eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1596525930.685246,"{'circle_3d': {'center': [1.4774760323683669, 4.654126199209285, 62.42717746370471], 'normal': [-0.24090925106436883, 0.5841189799868048, -0.7750920912838549], 'radius': 2.1391034218359533}, 'confidence': 0.9736241081755375, 'timestamp': 150675.192225, 'diameter_3d': 4.2782068436719065, 'ellipse': {'center': [174.81653445680467, 165.91473018556493], 'axes': [31.30520119262372, 42.54621067944957], 'angle': -70.51481485833754}, 'location': [174.81653445680467, 165.91473018556493], 'diameter': 42.54621067944957, 'sphere': {'center': [4.368387045140793, -2.355301560632373, 71.72828255911097], 'radius': 12.0}, 'projected_sphere': {'center': [197.75916376856384, 99.64140621394839], 'axes': [207.44955084819514, 207.44955084819514], 'angle': 90.0}, 'model_confidence': 0.8267053525596868, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1945905163115285, 'phi': -1.8721441973293165, 'norm_pos': [0.5463016701775146, 0.30868862422681276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525936.290468,"{'circle_3d': {'center': [1.3675669526883558, 5.050289890540027, 63.359349182902186], 'normal': [-0.2542102635043524, 0.6148737499102161, -0.7465302496218065], 'radius': 2.1606786935300697}, 'confidence': 0.8612047759672359, 'timestamp': 150680.803389, 'diameter_3d': 4.321357387060139, 'ellipse': {'center': [173.5260602467722, 169.11369822600113], 'axes': [29.70998203242833, 42.34427541231897], 'angle': -70.19780761133916}, 'location': [173.5260602467722, 169.11369822600113], 'diameter': 42.34427541231897, 'sphere': {'center': [4.418090114740584, -2.3281951083825665, 72.31771217836386], 'radius': 12.0}, 'projected_sphere': {'center': [197.87752389598805, 100.03973129519086], 'axes': [205.75872150518367, 205.75872150518367], 'angle': 90.0}, 'model_confidence': 0.733100173524992, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.233022194541263, 'phi': -1.8990030166696872, 'norm_pos': [0.5422689382711632, 0.2953595907249953], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525936.30002,"{'circle_3d': {'center': [1.3777419458419349, 5.031288264238569, 63.34028005664956], 'normal': [-0.2533623474082208, 0.6132902810517613, -0.7481193434761915], 'radius': 2.1740293200465675}, 'confidence': 0.8882960987817455, 'timestamp': 150680.811789, 'diameter_3d': 4.348058640093135, 'ellipse': {'center': [173.63140469289345, 168.9385285322064], 'axes': [29.983818105508515, 42.618882528363244], 'angle': -70.22909827139954}, 'location': [173.63140469289345, 168.9385285322064], 'diameter': 42.618882528363244, 'sphere': {'center': [4.418090114740584, -2.3281951083825665, 72.31771217836386], 'radius': 12.0}, 'projected_sphere': {'center': [197.87752389598805, 100.03973129519086], 'axes': [205.75872150518367, 205.75872150518367], 'angle': 90.0}, 'model_confidence': 0.7326498703497775, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.231015878139553, 'phi': -1.8973382931010536, 'norm_pos': [0.542598139665292, 0.2960894644491401], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525936.3063989,"{'circle_3d': {'center': [1.3824089206189836, 5.02799814853911, 63.3360051883493], 'normal': [-0.25297343284346674, 0.613016104743473, -0.7484755825012138], 'radius': 2.1659943307606104}, 'confidence': 0.9969260562366042, 'timestamp': 150680.820189, 'diameter_3d': 4.331988661521221, 'ellipse': {'center': [173.6768153190349, 168.9118352964341], 'axes': [29.892531316869057, 42.46418757105012], 'angle': -70.2555683398994}, 'location': [173.6768153190349, 168.9118352964341], 'diameter': 42.46418757105012, 'sphere': {'center': [4.418090114740584, -2.3281951083825665, 72.31771217836386], 'radius': 12.0}, 'projected_sphere': {'center': [197.87752389598805, 100.03973129519086], 'axes': [205.75872150518367, 205.75872150518367], 'angle': 90.0}, 'model_confidence': 0.732398634695508, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.230668803711856, 'phi': -1.896727418506664, 'norm_pos': [0.542740047871984, 0.29620068626485785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525936.3135848,"{'circle_3d': {'center': [1.4067219807750075, 5.00485665385418, 63.308937910235414], 'normal': [-0.2509473444971314, 0.6110876468530622, -0.7507311890107039], 'radius': 2.1407231700216536}, 'confidence': 0.9984344417452213, 'timestamp': 150680.828588, 'diameter_3d': 4.281446340043307, 'ellipse': {'center': [173.9168703005215, 168.71288362427293], 'axes': [29.667496574760793, 41.98658929456313], 'angle': -70.38069989231276}, 'location': [173.9168703005215, 168.71288362427293], 'diameter': 41.98658929456313, 'sphere': {'center': [4.418090114740584, -2.3281951083825665, 72.31771217836386], 'radius': 12.0}, 'projected_sphere': {'center': [197.87752389598805, 100.03973129519086], 'axes': [205.75872150518367, 205.75872150518367], 'angle': 90.0}, 'model_confidence': 0.7322633487672259, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.228230239890634, 'phi': -1.8933901593188767, 'norm_pos': [0.5434902196891297, 0.2970296515655294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525936.3327832,"{'circle_3d': {'center': [1.3952871736792245, 4.980930328786167, 63.293336979867085], 'normal': [-0.25190024508844666, 0.6090937864307278, -0.7520312665413982], 'radius': 2.1546469979110614}, 'confidence': 0.9908410045603927, 'timestamp': 150680.845388, 'diameter_3d': 4.309293995822123, 'ellipse': {'center': [173.81082266468994, 168.4867957143454], 'axes': [29.93787075869475, 42.26994596903819], 'angle': -70.24386037500052}, 'location': [173.81082266468994, 168.4867957143454], 'diameter': 42.26994596903819, 'sphere': {'center': [4.418090114740584, -2.3281951083825665, 72.31771217836386], 'radius': 12.0}, 'projected_sphere': {'center': [197.87752389598805, 100.03973129519086], 'axes': [205.75872150518367, 205.75872150518367], 'angle': 90.0}, 'model_confidence': 0.7321965262432117, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.225713791021712, 'phi': -1.8940099891735076, 'norm_pos': [0.543158820827156, 0.2979716845235608], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525936.337876,"{'circle_3d': {'center': [1.422321946326675, 4.982609013830926, 63.28568493262638], 'normal': [-0.2496473473678258, 0.6092336768511244, -0.75266893714479], 'radius': 2.1490103136335375}, 'confidence': 0.9774594623442606, 'timestamp': 150680.853788, 'diameter_3d': 4.298020627267075, 'ellipse': {'center': [174.07563724261206, 168.51026503535053], 'axes': [29.890671029614634, 42.16474696842374], 'angle': -70.44512140945656}, 'location': [174.07563724261206, 168.51026503535053], 'diameter': 42.16474696842374, 'sphere': {'center': [4.418090114740584, -2.3281951083825665, 72.31771217836386], 'radius': 12.0}, 'projected_sphere': {'center': [197.87752389598805, 100.03973129519086], 'axes': [205.75872150518367, 205.75872150518367], 'angle': 90.0}, 'model_confidence': 0.7317897053790379, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.225890187711102, 'phi': -1.8910606745373122, 'norm_pos': [0.5439863663831627, 0.2978738956860395], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525936.345553,"{'circle_3d': {'center': [1.415579232360551, 4.946810812878265, 63.25905790486334], 'normal': [-0.2502092401983361, 0.6062504934384026, -0.7548878561250436], 'radius': 2.1407879238718777}, 'confidence': 0.9975016130606453, 'timestamp': 150680.862188, 'diameter_3d': 4.281575847743755, 'ellipse': {'center': [174.0150664824048, 168.18231145526153], 'axes': [29.904750822672447, 42.02071333545327], 'angle': -70.31555413104515}, 'location': [174.0150664824048, 168.18231145526153], 'diameter': 42.02071333545327, 'sphere': {'center': [4.418090114740584, -2.3281951083825665, 72.31771217836386], 'radius': 12.0}, 'projected_sphere': {'center': [197.87752389598805, 100.03973129519086], 'axes': [205.75872150518367, 205.75872150518367], 'angle': 90.0}, 'model_confidence': 0.7313391394561775, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.2221336598713015, 'phi': -1.8908529062753445, 'norm_pos': [0.5437970827575149, 0.29924036893641026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525936.357795,"{'circle_3d': {'center': [1.4102994432756706, 4.942885555035225, 63.25765802495393], 'normal': [-0.2506492226220762, 0.6059233886181493, -0.7550045127841608], 'radius': 2.1375615157910857}, 'confidence': 0.9965402222008638, 'timestamp': 150680.870588, 'diameter_3d': 4.275123031582171, 'ellipse': {'center': [173.963434470352, 168.14590339135074], 'axes': [29.86738092701964, 41.958191753381016], 'angle': -70.26793243560093}, 'location': [173.963434470352, 168.14590339135074], 'diameter': 41.958191753381016, 'sphere': {'center': [4.418090114740584, -2.3281951083825665, 72.31771217836386], 'radius': 12.0}, 'projected_sphere': {'center': [197.87752389598805, 100.03973129519086], 'axes': [205.75872150518367, 205.75872150518367], 'angle': 90.0}, 'model_confidence': 0.7307645468709878, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.2217224133497706, 'phi': -1.8913317567079047, 'norm_pos': [0.54363573271985, 0.2993920692027052], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525936.3654342,"{'circle_3d': {'center': [1.411579691328284, 4.934460927377, 63.25047873148723], 'normal': [-0.2505425352843584, 0.6052213363132971, -0.7556027872397195], 'radius': 2.1422142170805936}, 'confidence': 0.9962587278062551, 'timestamp': 150680.878988, 'diameter_3d': 4.284428434161187, 'ellipse': {'center': [173.97824076213325, 168.06747567232628], 'axes': [29.966548364367284, 42.05430043244185], 'angle': -70.25828607107368}, 'location': [173.97824076213325, 168.06747567232628], 'diameter': 42.05430043244185, 'sphere': {'center': [4.418090114740584, -2.3281951083825665, 72.31771217836386], 'radius': 12.0}, 'projected_sphere': {'center': [197.87752389598805, 100.03973129519086], 'axes': [205.75872150518367, 205.75872150518367], 'angle': 90.0}, 'model_confidence': 0.7297328244121326, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.2208402055422454, 'phi': -1.8909677695598575, 'norm_pos': [0.5436820023816664, 0.2997188513653072], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525936.377291,"{'circle_3d': {'center': [1.424910367235832, 4.953314001442871, 63.26119518325716], 'normal': [-0.24943164562539602, 0.6067924258187865, -0.7547097495922254], 'radius': 2.162992888128912}, 'confidence': 0.9422850209336346, 'timestamp': 150680.887388, 'diameter_3d': 4.325985776257824, 'ellipse': {'center': [174.10857345631678, 168.23797339835144], 'axes': [30.203019621278134, 42.455507174190714], 'angle': -70.3987189808324}, 'location': [174.10857345631678, 168.23797339835144], 'diameter': 42.455507174190714, 'sphere': {'center': [4.418090114740584, -2.3281951083825665, 72.31771217836386], 'radius': 12.0}, 'projected_sphere': {'center': [197.87752389598805, 100.03973129519086], 'axes': [205.75872150518367, 205.75872150518367], 'angle': 90.0}, 'model_confidence': 0.729358821649817, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.22281527831364, 'phi': -1.8899948050498543, 'norm_pos': [0.5440892920509899, 0.29900844417353567], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525936.3817348,"{'circle_3d': {'center': [1.4459468465995045, 4.980323577824951, 63.27603539764452], 'normal': [-0.24767860567842334, 0.6090432238506264, -0.7534730650599449], 'radius': 2.15468396478759}, 'confidence': 0.9495442990674614, 'timestamp': 150680.895788, 'diameter_3d': 4.30936792957518, 'ellipse': {'center': [174.30921296875934, 168.49329177844902], 'axes': [30.01124029693611, 42.28284545635344], 'angle': -70.61306171352976}, 'location': [174.30921296875934, 168.49329177844902], 'diameter': 42.28284545635344, 'sphere': {'center': [4.418090114740584, -2.3281951083825665, 72.31771217836386], 'radius': 12.0}, 'projected_sphere': {'center': [197.87752389598805, 100.03973129519086], 'axes': [205.75872150518367, 205.75872150518367], 'angle': 90.0}, 'model_confidence': 0.7288228316418399, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.2256500393422955, 'phi': -1.8883854853428563, 'norm_pos': [0.5447162905273729, 0.29794461758979573], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525936.389994,"{'circle_3d': {'center': [1.4606642890174548, 4.977704309758609, 63.26909536819059], 'normal': [-0.24645215214359412, 0.6088249515117646, -0.7540514008477727], 'radius': 2.144915350395243}, 'confidence': 0.9694624340530682, 'timestamp': 150680.904188, 'diameter_3d': 4.289830700790486, 'ellipse': {'center': [174.45324158803425, 168.47548442643807], 'axes': [29.905278087691425, 42.09583425709621], 'angle': -70.7152453324456}, 'location': [174.45324158803425, 168.47548442643807], 'diameter': 42.09583425709621, 'sphere': {'center': [4.418090114740584, -2.3281951083825665, 72.31771217836386], 'radius': 12.0}, 'projected_sphere': {'center': [197.87752389598805, 100.03973129519086], 'axes': [205.75872150518367, 205.75872150518367], 'angle': 90.0}, 'model_confidence': 0.728832299354254, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.2253748671154074, 'phi': -1.886689136188059, 'norm_pos': [0.545166379962607, 0.2980188148898414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525936.398976,"{'circle_3d': {'center': [1.4758233026923295, 4.994706653983842, 63.27790157274549], 'normal': [-0.24518890100402124, 0.6102418135305341, -0.7533175504681974], 'radius': 2.174719060860809}, 'confidence': 0.997543102169096, 'timestamp': 150680.912588, 'diameter_3d': 4.349438121721618, 'ellipse': {'center': [174.60291057788297, 168.62657706076675], 'axes': [30.275382472579576, 42.67541117542191], 'angle': -70.86368832555287}, 'location': [174.60291057788297, 168.62657706076675], 'diameter': 42.67541117542191, 'sphere': {'center': [4.418090114740584, -2.3281951083825665, 72.31771217836386], 'radius': 12.0}, 'projected_sphere': {'center': [197.87752389598805, 100.03973129519086], 'axes': [205.75872150518367, 205.75872150518367], 'angle': 90.0}, 'model_confidence': 0.7287347421839341, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.2271621190234523, 'phi': -1.8854612335284995, 'norm_pos': [0.5456340955558843, 0.2973892622468052], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525936.4057631,"{'circle_3d': {'center': [1.473516235333669, 4.98214739576871, 63.26849248047202], 'normal': [-0.24538115661724297, 0.609195208679273, -0.754101641490987], 'radius': 2.1679240586691035}, 'confidence': 0.9963192824032159, 'timestamp': 150680.920988, 'diameter_3d': 4.335848117338207, 'ellipse': {'center': [174.58181917831024, 168.51273485940754], 'axes': [30.22667841835382, 42.548221327699665], 'angle': -70.81940910744332}, 'location': [174.58181917831024, 168.51273485940754], 'diameter': 42.548221327699665, 'sphere': {'center': [4.418090114740584, -2.3281951083825665, 72.31771217836386], 'radius': 12.0}, 'projected_sphere': {'center': [197.87752389598805, 100.03973129519086], 'axes': [205.75872150518367, 205.75872150518367], 'angle': 90.0}, 'model_confidence': 0.7277119398985565, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.2258416783745996, 'phi': -1.8853857517351909, 'norm_pos': [0.5455681849322195, 0.29786360475246854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525936.4145558,"{'circle_3d': {'center': [1.4695097347459907, 4.997374539790497, 63.28212126949263], 'normal': [-0.24571503166621614, 0.6104641373477553, -0.752965909072603], 'radius': 2.166897765749429}, 'confidence': 0.9964402652760584, 'timestamp': 150680.929388, 'diameter_3d': 4.333795531498858, 'ellipse': {'center': [174.53924826153113, 168.65180949965583], 'axes': [30.147287353728505, 42.51895558294438], 'angle': -70.82316336708226}, 'location': [174.53924826153113, 168.65180949965583], 'diameter': 42.51895558294438, 'sphere': {'center': [4.418090114740584, -2.3281951083825665, 72.31771217836386], 'radius': 12.0}, 'projected_sphere': {'center': [197.87752389598805, 100.03973129519086], 'axes': [205.75872150518367, 205.75872150518367], 'angle': 90.0}, 'model_confidence': 0.7267675297639276, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.2274427850022196, 'phi': -1.8862302944839477, 'norm_pos': [0.5454351508172848, 0.29728412708476737], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525936.4217758,"{'circle_3d': {'center': [1.45378855970859, 4.9922132445913565, 63.28308225586319], 'normal': [-0.24702512958599954, 0.6100340294144936, -0.752885826875056], 'radius': 2.164905339178016}, 'confidence': 0.987312541765891, 'timestamp': 150680.937788, 'diameter_3d': 4.329810678356032, 'ellipse': {'center': [174.38536575820947, 168.60132940817894], 'axes': [30.11811765327947, 42.478968943384466], 'angle': -70.69668934263947}, 'location': [174.38536575820947, 168.60132940817894], 'diameter': 42.478968943384466, 'sphere': {'center': [4.418090114740584, -2.3281951083825665, 72.31771217836386], 'radius': 12.0}, 'projected_sphere': {'center': [197.87752389598805, 100.03973129519086], 'axes': [205.75872150518367, 205.75872150518367], 'angle': 90.0}, 'model_confidence': 0.7266998648702838, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.226899863096292, 'phi': -1.8878334547555502, 'norm_pos': [0.5449542679944046, 0.29749446079925446], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525936.430516,"{'circle_3d': {'center': [1.468666749189997, 4.992142895539379, 63.27815724910543], 'normal': [-0.24578528046254894, 0.6100281669934955, -0.7532962441048687], 'radius': 2.1771983520755467}, 'confidence': 0.9671922052291426, 'timestamp': 150680.946188, 'diameter_3d': 4.354396704151093, 'ellipse': {'center': [174.53334745655266, 168.60066701559046], 'axes': [30.310166327757752, 42.723810733401585], 'angle': -70.80562240583036}, 'location': [174.53334745655266, 168.60066701559046], 'diameter': 42.723810733401585, 'sphere': {'center': [4.418090114740584, -2.3281951083825665, 72.31771217836386], 'radius': 12.0}, 'projected_sphere': {'center': [197.87752389598805, 100.03973129519086], 'axes': [205.75872150518367, 205.75872150518367], 'angle': 90.0}, 'model_confidence': 0.7266491406779041, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.2268924645757635, 'phi': -1.8861852445232858, 'norm_pos': [0.545416710801727, 0.29749722076837304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525936.4378428,"{'circle_3d': {'center': [1.4649571459966162, 4.992227521085789, 63.27943700027346], 'normal': [-0.24609441406199736, 0.610035219122363, -0.7531895981741998], 'radius': 2.1796382443959645}, 'confidence': 0.9192159771402709, 'timestamp': 150680.954588, 'diameter_3d': 4.359276488791929, 'ellipse': {'center': [174.49716225802138, 168.599871846672], 'axes': [30.338711091611305, 42.77080362605666], 'angle': -70.77860964438167}, 'location': [174.49716225802138, 168.599871846672], 'diameter': 42.77080362605666, 'sphere': {'center': [4.418090114740584, -2.3281951083825665, 72.31771217836386], 'radius': 12.0}, 'projected_sphere': {'center': [197.87752389598805, 100.03973129519086], 'axes': [205.75872150518367, 205.75872150518367], 'angle': 90.0}, 'model_confidence': 0.7257425591629341, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.2269013645422397, 'phi': -1.886597885297491, 'norm_pos': [0.5453036320563168, 0.2975005339722], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525936.449996,"{'circle_3d': {'center': [1.4411818071409725, 4.959935173934175, 63.26115798175453], 'normal': [-0.24807569229996765, 0.6073441901930617, -0.7547128497174443], 'radius': 2.1717469304917856}, 'confidence': 0.9976636353960066, 'timestamp': 150680.962988, 'diameter_3d': 4.343493860983571, 'ellipse': {'center': [174.26855053610763, 168.30012359132212], 'axes': [30.32222863952804, 42.6276886857216], 'angle': -70.53299832804575}, 'location': [174.26855053610763, 168.30012359132212], 'diameter': 42.6276886857216, 'sphere': {'center': [4.418090114740584, -2.3281951083825665, 72.31771217836386], 'radius': 12.0}, 'projected_sphere': {'center': [197.87752389598805, 100.03973129519086], 'axes': [205.75872150518367, 205.75872150518367], 'angle': 90.0}, 'model_confidence': 0.725679684199021, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.2235096275823785, 'phi': -1.8883729887932512, 'norm_pos': [0.5445892204253363, 0.29874948503615784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525936.4579241,"{'circle_3d': {'center': [1.4345242680677233, 4.9618950417399414, 63.26492694719583], 'normal': [-0.24863048722273842, 0.607507512510209, -0.7543987692640027], 'radius': 2.174831345764108}, 'confidence': 0.9836663470373932, 'timestamp': 150680.971388, 'diameter_3d': 4.349662691528216, 'ellipse': {'center': [174.20308125927139, 168.31567362682352], 'axes': [30.348403893228564, 42.68564833679248], 'angle': -70.48848577803376}, 'location': [174.20308125927139, 168.31567362682352], 'diameter': 42.68564833679248, 'sphere': {'center': [4.418090114740584, -2.3281951083825665, 72.31771217836386], 'radius': 12.0}, 'projected_sphere': {'center': [197.87752389598805, 100.03973129519086], 'axes': [205.75872150518367, 205.75872150518367], 'angle': 90.0}, 'model_confidence': 0.7250940201020906, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.2237152257368447, 'phi': -1.8891599935751169, 'norm_pos': [0.5443846289352231, 0.29868469322156865], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525936.4663,"{'circle_3d': {'center': [1.4088352974831948, 4.946868295743132, 63.2613421599313], 'normal': [-0.25077123477144914, 0.6062552836771415, -0.7546975015360468], 'radius': 2.155024670716938}, 'confidence': 0.9668225217500108, 'timestamp': 150680.979787, 'diameter_3d': 4.310049341433876, 'ellipse': {'center': [173.95058571455218, 168.17722043582086], 'axes': [30.09419822964289, 42.2986910123795], 'angle': -70.26623241491616}, 'location': [173.95058571455218, 168.17722043582086], 'diameter': 42.2986910123795, 'sphere': {'center': [4.418090114740584, -2.3281951083825665, 72.31771217836386], 'radius': 12.0}, 'projected_sphere': {'center': [197.87752389598805, 100.03973129519086], 'axes': [205.75872150518367, 205.75872150518367], 'angle': 90.0}, 'model_confidence': 0.7247422561744266, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.2221396832685656, 'phi': -1.8915989982225974, 'norm_pos': [0.5435955803579755, 0.2992615815174131], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525936.4740748,"{'circle_3d': {'center': [1.3994526054464682, 4.927826368758586, 63.24919631794056], 'normal': [-0.25155312577450967, 0.6046684564284294, -0.755709655035275], 'radius': 2.1497549952170663}, 'confidence': 0.9963856250453615, 'timestamp': 150680.988187, 'diameter_3d': 4.2995099904341325, 'ellipse': {'center': [173.86115499215984, 168.0014932074787], 'axes': [30.08074798794909, 42.203073854757015], 'angle': -70.15412977016325}, 'location': [173.86115499215984, 168.0014932074787], 'diameter': 42.203073854757015, 'sphere': {'center': [4.418090114740584, -2.3281951083825665, 72.31771217836386], 'radius': 12.0}, 'projected_sphere': {'center': [197.87752389598805, 100.03973129519086], 'axes': [205.75872150518367, 205.75872150518367], 'angle': 90.0}, 'model_confidence': 0.7240931200520828, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.220145865978951, 'phi': -1.8921298862660287, 'norm_pos': [0.5433161093504995, 0.2999937783021721], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525936.4813921,"{'circle_3d': {'center': [1.4095708034616354, 4.933923709574163, 63.250714779691], 'normal': [-0.2507099426065791, 0.6051765681630608, -0.7555831165560716], 'radius': 2.1707064020495728}, 'confidence': 0.9932583399755881, 'timestamp': 150680.996587, 'diameter_3d': 4.3414128040991455, 'ellipse': {'center': [173.9623671136554, 168.05398426289904], 'axes': [30.364778895185047, 42.61373197560609], 'angle': -70.242381006133}, 'location': [173.9623671136554, 168.05398426289904], 'diameter': 42.61373197560609, 'sphere': {'center': [4.418090114740584, -2.3281951083825665, 72.31771217836386], 'radius': 12.0}, 'projected_sphere': {'center': [197.87752389598805, 100.03973129519086], 'axes': [205.75872150518367, 205.75872150518367], 'angle': 90.0}, 'model_confidence': 0.7242460139408657, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.2207839693938425, 'phi': -1.891175146371054, 'norm_pos': [0.5436323972301731, 0.299775065571254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525936.490453,"{'circle_3d': {'center': [1.3953016566565077, 4.9344932714884955, 63.25591834741849], 'normal': [-0.25189903817367304, 0.6052240316559219, -0.7551494859121141], 'radius': 2.1511937652610826}, 'confidence': 0.9966538154030677, 'timestamp': 150681.004987, 'diameter_3d': 4.302387530522165, 'ellipse': {'center': [173.81925194770824, 168.06138230512425], 'axes': [30.069438759840654, 42.22683695321525], 'angle': -70.1388509818786}, 'location': [173.81925194770824, 168.06138230512425], 'diameter': 42.22683695321525, 'sphere': {'center': [4.418090114740584, -2.3281951083825665, 72.31771217836386], 'radius': 12.0}, 'projected_sphere': {'center': [197.87752389598805, 100.03973129519086], 'axes': [205.75872150518367, 205.75872150518367], 'angle': 90.0}, 'model_confidence': 0.7229512271460847, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.2208435914119398, 'phi': -1.8927644231086385, 'norm_pos': [0.5431851623365882, 0.29974424039531555], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525936.497767,"{'circle_3d': {'center': [1.3939474962312897, 4.975079746669236, 63.289050161515306], 'normal': [-0.2520118848757746, 0.6086062379209835, -0.7523885014040465], 'radius': 2.179582068761069}, 'confidence': 0.9617766397410221, 'timestamp': 150681.013387, 'diameter_3d': 4.359164137522138, 'ellipse': {'center': [173.8020894277772, 168.42569822202915], 'axes': [30.305790599551052, 42.76221701186952], 'angle': -70.2209754316393}, 'location': [173.8020894277772, 168.42569822202915], 'diameter': 42.76221701186952, 'sphere': {'center': [4.418090114740584, -2.3281951083825665, 72.31771217836386], 'radius': 12.0}, 'projected_sphere': {'center': [197.87752389598805, 100.03973129519086], 'axes': [205.75872150518367, 205.75872150518367], 'angle': 90.0}, 'model_confidence': 0.7222851379263373, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.225099196885161, 'phi': -1.8940004056297275, 'norm_pos': [0.5431315294618038, 0.29822625740821185], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525936.505943,"{'circle_3d': {'center': [1.3868234091108338, 4.986085421015282, 63.30035544278929], 'normal': [-0.2526055588024792, 0.6095233774498207, -0.7514463946312143], 'radius': 2.167127079275514}, 'confidence': 0.9956564022094201, 'timestamp': 150681.021787, 'diameter_3d': 4.334254158551028, 'ellipse': {'center': [173.7282884977635, 168.52850174233845], 'axes': [30.079276258696954, 42.510121140779134], 'angle': -70.19376081939721}, 'location': [173.7282884977635, 168.52850174233845], 'diameter': 42.510121140779134, 'sphere': {'center': [4.418090114740584, -2.3281951083825665, 72.31771217836386], 'radius': 12.0}, 'projected_sphere': {'center': [197.87752389598805, 100.03973129519086], 'axes': [205.75872150518367, 205.75872150518367], 'angle': 90.0}, 'model_confidence': 0.720944752363406, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.2262555655826466, 'phi': -1.89508792964662, 'norm_pos': [0.5429009015555109, 0.2977979094069231], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
