eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1596526279.03559,"{'circle_3d': {'center': [1.1533503897427315, 4.6488177897412015, 61.826139171372986], 'normal': [-0.2202464497096608, 0.5938556469166479, -0.7738391124875372], 'radius': 2.167229399733053}, 'confidence': 0.9966973474633338, 'timestamp': 151023.548294, 'diameter_3d': 4.334458799466106, 'ellipse': {'center': [171.70154785967588, 166.29162881469213], 'axes': [31.863162746042143, 43.51307167946112], 'angle': -72.15554682898795}, 'location': [171.70154785967588, 166.29162881469213], 'diameter': 43.51307167946112, 'sphere': {'center': [3.7963077862586614, -2.4774499732585746, 71.11220852122344], 'radius': 12.0}, 'projected_sphere': {'center': [193.0985477237415, 98.40006638294898], 'axes': [209.24677083484286, 209.24677083484286], 'angle': 90.0}, 'model_confidence': 0.8995150487437709, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2066389141175597, 'phi': -1.8480796459879394, 'norm_pos': [0.5365673370614872, 0.3071182132721161], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526284.183725,"{'circle_3d': {'center': [1.058303226221185, 4.544546850636879, 61.774388024211504], 'normal': [-0.2281670466697897, 0.5851664019912878, -0.7781517080843277], 'radius': 2.102694477595754}, 'confidence': 0.9982923312480793, 'timestamp': 151028.69747, 'diameter_3d': 4.205388955191508, 'ellipse': {'center': [170.75413806574616, 165.30505798083277], 'axes': [31.181425782772966, 42.25051464935474], 'angle': -71.19176169147731}, 'location': [170.75413806574616, 165.30505798083277], 'diameter': 42.25051464935474, 'sphere': {'center': [3.7963077862586614, -2.4774499732585746, 71.11220852122344], 'radius': 12.0}, 'projected_sphere': {'center': [193.0985477237415, 98.40006638294898], 'axes': [209.24677083484286, 209.24677083484286], 'angle': 90.0}, 'model_confidence': 0.8791209832095026, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.1958815725664382, 'phi': -1.8560183161714805, 'norm_pos': [0.5336066814554568, 0.31122892507986344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526284.193721,"{'circle_3d': {'center': [1.0537300276411683, 4.55649797778397, 61.784730648831506], 'normal': [-0.22854814655145778, 0.5861623292535453, -0.7772898226993274], 'radius': 2.116422283022582}, 'confidence': 0.9790769391870984, 'timestamp': 151028.70587, 'diameter_3d': 4.232844566045164, 'ellipse': {'center': [170.7082269551359, 165.4133659687169], 'axes': [31.335300016166304, 42.519382884033895], 'angle': -71.18423470358236}, 'location': [170.7082269551359, 165.4133659687169], 'diameter': 42.519382884033895, 'sphere': {'center': [3.7963077862586614, -2.4774499732585746, 71.11220852122344], 'radius': 12.0}, 'projected_sphere': {'center': [193.0985477237415, 98.40006638294898], 'axes': [209.24677083484286, 209.24677083484286], 'angle': 90.0}, 'model_confidence': 0.8787754647296198, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.1971102727262544, 'phi': -1.8567690161065957, 'norm_pos': [0.5334632092347997, 0.31077764179701295], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526284.200783,"{'circle_3d': {'center': [1.0692748917705575, 4.569301425114437, 61.78983831178057], 'normal': [-0.22725274120734199, 0.5872292831977509, -0.7768641841202389], 'radius': 2.114835711108372}, 'confidence': 0.9504715342622558, 'timestamp': 151028.71427, 'diameter_3d': 4.229671422216744, 'ellipse': {'center': [170.86238528066767, 165.53824509351278], 'axes': [31.284123570436655, 42.48422035486828], 'angle': -71.33321599850863}, 'location': [170.86238528066767, 165.53824509351278], 'diameter': 42.48422035486828, 'sphere': {'center': [3.7963077862586614, -2.4774499732585746, 71.11220852122344], 'radius': 12.0}, 'projected_sphere': {'center': [193.0985477237415, 98.40006638294898], 'axes': [209.24677083484286, 209.24677083484286], 'angle': 90.0}, 'model_confidence': 0.8786269126998203, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.1984278133391566, 'phi': -1.85538194049709, 'norm_pos': [0.5339449540020864, 0.31025731211036345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526284.208436,"{'circle_3d': {'center': [1.0479358629424453, 4.5541353642944635, 61.784654746956775], 'normal': [-0.22903099360968468, 0.5859654447960865, -0.7772961478555551], 'radius': 2.1271662814136354}, 'confidence': 0.9575618643389581, 'timestamp': 151028.722669, 'diameter_3d': 4.254332562827271, 'ellipse': {'center': [170.65171304467498, 165.38665038298944], 'axes': [31.495894751617264, 42.73531028875182], 'angle': -71.13423255894787}, 'location': [170.65171304467498, 165.38665038298944], 'diameter': 42.73531028875182, 'sphere': {'center': [3.7963077862586614, -2.4774499732585746, 71.11220852122344], 'radius': 12.0}, 'projected_sphere': {'center': [193.0985477237415, 98.40006638294898], 'axes': [209.24677083484286, 209.24677083484286], 'angle': 90.0}, 'model_confidence': 0.8785367090666907, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.19686728494303, 'phi': -1.8573384752843722, 'norm_pos': [0.5332866032646093, 0.310888956737544], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526284.2160351,"{'circle_3d': {'center': [1.0455418866688206, 4.5316825437376576, 61.76847541689946], 'normal': [-0.22923049163248674, 0.5840943764163526, -0.7786444253603313], 'radius': 2.1180194006076056}, 'confidence': 0.9992253920310286, 'timestamp': 151028.731069, 'diameter_3d': 4.236038801215211, 'ellipse': {'center': [170.6296448110223, 165.17605467062853], 'axes': [31.440085106219687, 42.56245226525491], 'angle': -71.06352255698071}, 'location': [170.6296448110223, 165.17605467062853], 'diameter': 42.56245226525491, 'sphere': {'center': [3.7963077862586614, -2.4774499732585746, 71.11220852122344], 'radius': 12.0}, 'projected_sphere': {'center': [193.0985477237415, 98.40006638294898], 'axes': [209.24677083484286, 209.24677083484286], 'angle': 90.0}, 'model_confidence': 0.8786907878397754, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.194560204286531, 'phi': -1.8571047526737117, 'norm_pos': [0.5332176400344447, 0.3117664388723811], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526284.2237031,"{'circle_3d': {'center': [1.0512401135675526, 4.510517010349275, 61.750962829097155], 'normal': [-0.22875563939092572, 0.5823305819673208, -0.78010380767719], 'radius': 2.115162501552998}, 'confidence': 0.9858754323092831, 'timestamp': 151028.739469, 'diameter_3d': 4.230325003105996, 'ellipse': {'center': [170.6895185265687, 164.97727642875617], 'axes': [31.48249546073694, 42.51700889400927], 'angle': -71.05796680273687}, 'location': [170.6895185265687, 164.97727642875617], 'diameter': 42.51700889400927, 'sphere': {'center': [3.7963077862586614, -2.4774499732585746, 71.11220852122344], 'radius': 12.0}, 'projected_sphere': {'center': [193.0985477237415, 98.40006638294898], 'axes': [209.24677083484286, 209.24677083484286], 'angle': 90.0}, 'model_confidence': 0.878584903567925, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.1923888972841428, 'phi': -1.8560374438861997, 'norm_pos': [0.5334047453955272, 0.31259468154684933], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526284.23203,"{'circle_3d': {'center': [1.0640327194747417, 4.471701524692586, 61.71838254785379], 'normal': [-0.22768958889865998, 0.5790959581625967, -0.7828188311141367], 'radius': 2.128274312354406}, 'confidence': 0.9917257762128237, 'timestamp': 151028.747869, 'diameter_3d': 4.256548624708812, 'ellipse': {'center': [170.8252707239633, 164.60737678786074], 'axes': [31.836503503438212, 42.803188449571564], 'angle': -71.06589423881977}, 'location': [170.8252707239633, 164.60737678786074], 'diameter': 42.803188449571564, 'sphere': {'center': [3.7963077862586614, -2.4774499732585746, 71.11220852122344], 'radius': 12.0}, 'projected_sphere': {'center': [193.0985477237415, 98.40006638294898], 'axes': [209.24677083484286, 209.24677083484286], 'angle': 90.0}, 'model_confidence': 0.8786707502999591, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.188415679308145, 'phi': -1.8538455596685928, 'norm_pos': [0.5338289710123854, 0.31413593005058027], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526284.24677,"{'circle_3d': {'center': [1.0739845641163752, 4.434829171947483, 61.68833706131195], 'normal': [-0.2268602685118572, 0.5760232621005047, -0.7853226216592906], 'radius': 2.1267681222199064}, 'confidence': 0.9995386677766495, 'timestamp': 151028.756269, 'diameter_3d': 4.253536244439813, 'ellipse': {'center': [170.9303752560748, 164.25915089657067], 'axes': [31.960721531450332, 42.79360811244172], 'angle': -71.05619292422764}, 'location': [170.9303752560748, 164.25915089657067], 'diameter': 42.79360811244172, 'sphere': {'center': [3.7963077862586614, -2.4774499732585746, 71.11220852122344], 'radius': 12.0}, 'projected_sphere': {'center': [193.0985477237415, 98.40006638294898], 'axes': [209.24677083484286, 209.24677083484286], 'angle': 90.0}, 'model_confidence': 0.8789070429691459, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.1846517224368402, 'phi': -1.8520159401813605, 'norm_pos': [0.5341574226752337, 0.31558687126428886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526284.252466,"{'circle_3d': {'center': [1.0837499109946265, 4.441212362040515, 61.69020548240749], 'normal': [-0.22604648960533624, 0.5765551946082574, -0.7851669199013284], 'radius': 2.118690188340288}, 'confidence': 0.9488166991741523, 'timestamp': 151028.764669, 'diameter_3d': 4.237380376680576, 'ellipse': {'center': [171.0267044388504, 164.32414920281897], 'axes': [31.828331074226206, 42.6298469334013], 'angle': -71.1476953788856}, 'location': [171.0267044388504, 164.32414920281897], 'diameter': 42.6298469334013, 'sphere': {'center': [3.7963077862586614, -2.4774499732585746, 71.11220852122344], 'radius': 12.0}, 'projected_sphere': {'center': [193.0985477237415, 98.40006638294898], 'axes': [209.24677083484286, 209.24677083484286], 'angle': 90.0}, 'model_confidence': 0.878854926389605, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.185302606809856, 'phi': -1.851111964982104, 'norm_pos': [0.5344584513714075, 0.3153160449882543], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526284.2594728,"{'circle_3d': {'center': [1.1058013823320554, 4.429112549650371, 61.67501776297448], 'normal': [-0.22420886699388382, 0.5755468769090788, -0.7864325631874132], 'radius': 2.1475746285794544}, 'confidence': 0.9188981477621906, 'timestamp': 151028.773069, 'diameter_3d': 4.295149257158909, 'ellipse': {'center': [171.2540387945442, 164.20469540508986], 'axes': [32.33466725622005, 43.22210899388541], 'angle': -71.29208002099733}, 'location': [171.2540387945442, 164.20469540508986], 'diameter': 43.22210899388541, 'sphere': {'center': [3.7963077862586614, -2.4774499732585746, 71.11220852122344], 'radius': 12.0}, 'projected_sphere': {'center': [193.0985477237415, 98.40006638294898], 'axes': [209.24677083484286, 209.24677083484286], 'angle': 90.0}, 'model_confidence': 0.8786587753337294, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.184069060292712, 'phi': -1.8485243744623, 'norm_pos': [0.5351688712329505, 0.3158137691454589], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526284.2684858,"{'circle_3d': {'center': [1.1149731455858047, 4.421466228259913, 61.66681812224291], 'normal': [-0.22344455338940472, 0.5749096834598739, -0.7871158665817105], 'radius': 2.128177000123976}, 'confidence': 0.9995401271774096, 'timestamp': 151028.781469, 'diameter_3d': 4.256354000247952, 'ellipse': {'center': [171.3449844308494, 164.13940078953954], 'axes': [32.08136709147728, 42.83728501800022], 'angle': -71.34615176069887}, 'location': [171.3449844308494, 164.13940078953954], 'diameter': 42.83728501800022, 'sphere': {'center': [3.7963077862586614, -2.4774499732585746, 71.11220852122344], 'radius': 12.0}, 'projected_sphere': {'center': [193.0985477237415, 98.40006638294898], 'axes': [209.24677083484286, 209.24677083484286], 'angle': 90.0}, 'model_confidence': 0.878810392540863, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.1832900884097213, 'phi': -1.8473970838227856, 'norm_pos': [0.5354530763464044, 0.31608583004358526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526284.276212,"{'circle_3d': {'center': [1.1410744768659629, 4.429104953656594, 61.665027189514205], 'normal': [-0.22126944244939153, 0.5755462439095974, -0.7872651109757689], 'radius': 2.1390064688794816}, 'confidence': 0.9844642356141907, 'timestamp': 151028.789869, 'diameter_3d': 4.278012937758963, 'ellipse': {'center': [171.6079911877043, 164.2138540240944], 'axes': [32.249117698763705, 43.05695255604476], 'angle': -71.5693959110139}, 'location': [171.6079911877043, 164.2138540240944], 'diameter': 43.05695255604476, 'sphere': {'center': [3.7963077862586614, -2.4774499732585746, 71.11220852122344], 'radius': 12.0}, 'projected_sphere': {'center': [193.0985477237415, 98.40006638294898], 'axes': [209.24677083484286, 209.24677083484286], 'angle': 90.0}, 'model_confidence': 0.8791678868423136, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.184068286236136, 'phi': -1.8447885330506024, 'norm_pos': [0.536274972461576, 0.31577560823294004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526284.283402,"{'circle_3d': {'center': [1.1765391376528926, 4.42582080987855, 61.65273365617582], 'normal': [-0.2183140540504807, 0.575272565261427, -0.7882895720873017], 'radius': 2.122513545590469}, 'confidence': 0.9599840534085953, 'timestamp': 151028.798269, 'diameter_3d': 4.245027091180938, 'ellipse': {'center': [171.96349026571156, 164.19409599209052], 'axes': [32.054823566637566, 42.73370321081365], 'angle': -71.8415941301254}, 'location': [171.96349026571156, 164.19409599209052], 'diameter': 42.73370321081365, 'sphere': {'center': [3.7963077862586614, -2.4774499732585746, 71.11220852122344], 'radius': 12.0}, 'projected_sphere': {'center': [193.0985477237415, 98.40006638294898], 'axes': [209.24677083484286, 209.24677083484286], 'angle': 90.0}, 'model_confidence': 0.8794097424597913, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.1837336607470417, 'phi': -1.8409713000954062, 'norm_pos': [0.5373859070803486, 0.31585793336628953], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526284.293264,"{'circle_3d': {'center': [1.1994120082743684, 4.443254552757688, 61.65916767809442], 'normal': [-0.21640798149869106, 0.5767253771680219, -0.7877534035940847], 'radius': 2.1287849309108395}, 'confidence': 0.9990620849940257, 'timestamp': 151028.806669, 'diameter_3d': 4.257569861821679, 'ellipse': {'center': [172.19192040797125, 164.36246669545432], 'axes': [32.11370186790316, 42.85590879159242], 'angle': -72.06179915686019}, 'location': [172.19192040797125, 164.36246669545432], 'diameter': 42.85590879159242, 'sphere': {'center': [3.7963077862586614, -2.4774499732585746, 71.11220852122344], 'radius': 12.0}, 'projected_sphere': {'center': [193.0985477237415, 98.40006638294898], 'axes': [209.24677083484286, 209.24677083484286], 'angle': 90.0}, 'model_confidence': 0.8793529970532621, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.185510909068649, 'phi': -1.8388979164476282, 'norm_pos': [0.5380997512749102, 0.31515638876894037], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526284.299523,"{'circle_3d': {'center': [1.1957271492549761, 4.441619259971029, 61.65898360608379], 'normal': [-0.21671505308364042, 0.5765891027691336, -0.787768742928304], 'radius': 2.1254718636530767}, 'confidence': 0.9916037018211189, 'timestamp': 151028.815069, 'diameter_3d': 4.250943727306153, 'ellipse': {'center': [172.15465932423635, 164.3472010975147], 'axes': [32.06523551018781, 42.789258364587944], 'angle': -72.02900356372625}, 'location': [172.15465932423635, 164.3472010975147], 'diameter': 42.789258364587944, 'sphere': {'center': [3.7963077862586614, -2.4774499732585746, 71.11220852122344], 'radius': 12.0}, 'projected_sphere': {'center': [193.0985477237415, 98.40006638294898], 'axes': [209.24677083484286, 209.24677083484286], 'angle': 90.0}, 'model_confidence': 0.8796312631040859, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.1853441077179396, 'phi': -1.8392553533618545, 'norm_pos': [0.5379833103882385, 0.31521999542702206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526284.307889,"{'circle_3d': {'center': [1.2100485525913327, 4.440653428762243, 61.65434890632015], 'normal': [-0.21552160280561072, 0.576508616835068, -0.788154967908607], 'radius': 2.1118413996791894}, 'confidence': 0.9989083977503026, 'timestamp': 151028.823469, 'diameter_3d': 4.223682799358379, 'ellipse': {'center': [172.29735289044504, 164.34467325171423], 'axes': [31.87972062989226, 42.51808150604432], 'angle': -72.14001553135132}, 'location': [172.29735289044504, 164.34467325171423], 'diameter': 42.51808150604432, 'sphere': {'center': [3.7963077862586614, -2.4774499732585746, 71.11220852122344], 'radius': 12.0}, 'projected_sphere': {'center': [193.0985477237415, 98.40006638294898], 'axes': [209.24677083484286, 209.24677083484286], 'angle': 90.0}, 'model_confidence': 0.8796658372544508, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.185245601279245, 'phi': -1.8377216847437283, 'norm_pos': [0.5384292277826408, 0.31523052811785734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526284.316386,"{'circle_3d': {'center': [1.2291402146147998, 4.450942719275325, 61.656679696395976], 'normal': [-0.2139306309703218, 0.5773660577111582, -0.7879607354022885], 'radius': 2.1054100568925778}, 'confidence': 0.962559631382138, 'timestamp': 151028.831869, 'diameter_3d': 4.2108201137851555, 'ellipse': {'center': [172.4872299725749, 164.4480185926387], 'axes': [31.767789660461045, 42.387207961717486], 'angle': -72.31391803576041}, 'location': [172.4872299725749, 164.4480185926387], 'diameter': 42.387207961717486, 'sphere': {'center': [3.7963077862586614, -2.4774499732585746, 71.11220852122344], 'radius': 12.0}, 'projected_sphere': {'center': [193.0985477237415, 98.40006638294898], 'axes': [209.24677083484286, 209.24677083484286], 'angle': 90.0}, 'model_confidence': 0.8797057858431989, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.18629537250826, 'phi': -1.8359048751129368, 'norm_pos': [0.5390225936642966, 0.314799922530672], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526284.3274398,"{'circle_3d': {'center': [1.2374705079620902, 4.4542919768641855, 61.65687641070991], 'normal': [-0.2132364398580476, 0.57764516251023, -0.7879443425427936], 'radius': 2.1181080788065665}, 'confidence': 0.9993075978358277, 'timestamp': 151028.840269, 'diameter_3d': 4.236216157613133, 'ellipse': {'center': [172.57213301861663, 164.47767590390583], 'axes': [31.957122110214357, 42.642941716179195], 'angle': -72.38725694293173}, 'location': [172.57213301861663, 164.47767590390583], 'diameter': 42.642941716179195, 'sphere': {'center': [3.7963077862586614, -2.4774499732585746, 71.11220852122344], 'radius': 12.0}, 'projected_sphere': {'center': [193.0985477237415, 98.40006638294898], 'axes': [209.24677083484286, 209.24677083484286], 'angle': 90.0}, 'model_confidence': 0.8796914355694296, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.1866372506855423, 'phi': -1.8350894229343335, 'norm_pos': [0.5392879156831769, 0.3146763504003923], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526284.335774,"{'circle_3d': {'center': [1.2420708094064166, 4.462035423153031, 61.66131354248884], 'normal': [-0.21285308140435372, 0.5782904497009671, -0.7875745815612162], 'radius': 2.1146661388382215}, 'confidence': 0.9973327143703241, 'timestamp': 151028.848669, 'diameter_3d': 4.229332277676443, 'ellipse': {'center': [172.61680825355975, 164.5532236908639], 'axes': [31.882483910655253, 42.57064665395989], 'angle': -72.44063676459834}, 'location': [172.61680825355975, 164.5532236908639], 'diameter': 42.57064665395989, 'sphere': {'center': [3.7963077862586614, -2.4774499732585746, 71.11220852122344], 'radius': 12.0}, 'projected_sphere': {'center': [193.0985477237415, 98.40006638294898], 'axes': [209.24677083484286, 209.24677083484286], 'angle': 90.0}, 'model_confidence': 0.8798770281522761, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.187427986141392, 'phi': -1.8347542361998033, 'norm_pos': [0.5394275257923742, 0.3143615679547338], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526284.343904,"{'circle_3d': {'center': [1.2488756226296354, 4.467543307340005, 61.663523019834955], 'normal': [-0.21228601363575217, 0.5787494400498816, -0.7873904584490402], 'radius': 2.119013764218939}, 'confidence': 0.9985359727123868, 'timestamp': 151028.857069, 'diameter_3d': 4.238027528437878, 'ellipse': {'center': [172.68497667029533, 164.60558495585417], 'axes': [31.93599023608695, 42.65678727649267], 'angle': -72.50649692180102}, 'location': [172.68497667029533, 164.60558495585417], 'diameter': 42.65678727649267, 'sphere': {'center': [3.7963077862586614, -2.4774499732585746, 71.11220852122344], 'radius': 12.0}, 'projected_sphere': {'center': [193.0985477237415, 98.40006638294898], 'axes': [209.24677083484286, 209.24677083484286], 'angle': 90.0}, 'model_confidence': 0.8802474127673543, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.187990703117616, 'phi': -1.8341418687062647, 'norm_pos': [0.5396405520946729, 0.31414339601727426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526284.355366,"{'circle_3d': {'center': [1.2544547382035027, 4.488180787726856, 61.67722197201701], 'normal': [-0.2118210873379299, 0.5804692300821193, -0.7862488791005358], 'radius': 2.130356614292209}, 'confidence': 0.9948371121189769, 'timestamp': 151028.865469, 'diameter_3d': 4.260713228584418, 'ellipse': {'center': [172.73919035852447, 164.79950954928998], 'axes': [32.03817410345661, 42.875881721023426], 'angle': -72.59535838155016}, 'location': [172.73919035852447, 164.79950954928998], 'diameter': 42.875881721023426, 'sphere': {'center': [3.7963077862586614, -2.4774499732585746, 71.11220852122344], 'radius': 12.0}, 'projected_sphere': {'center': [193.0985477237415, 98.40006638294898], 'axes': [209.24677083484286, 209.24677083484286], 'angle': 90.0}, 'model_confidence': 0.8812812103099033, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.1901011491585614, 'phi': -1.8339555319589504, 'norm_pos': [0.539809969870389, 0.3133353768779584], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526284.3615448,"{'circle_3d': {'center': [1.2705581386340508, 4.461095202459006, 61.65297073152546], 'normal': [-0.2104791373020509, 0.5782120979764651, -0.7882698158081654], 'radius': 2.114868384459639}, 'confidence': 0.9893051272968667, 'timestamp': 151028.873869, 'diameter_3d': 4.229736768919278, 'ellipse': {'center': [172.90388849226517, 164.5493880627721], 'axes': [31.9216209306259, 42.58079569791454], 'angle': -72.66420238037117}, 'location': [172.90388849226517, 164.5493880627721], 'diameter': 42.58079569791454, 'sphere': {'center': [3.7963077862586614, -2.4774499732585746, 71.11220852122344], 'radius': 12.0}, 'projected_sphere': {'center': [193.0985477237415, 98.40006638294898], 'axes': [209.24677083484286, 209.24677083484286], 'angle': 90.0}, 'model_confidence': 0.881428241384552, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.1873319502446447, 'phi': -1.8317230362351804, 'norm_pos': [0.5403246515383286, 0.31437754973844956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526284.367883,"{'circle_3d': {'center': [1.2762222106002108, 4.479270665673415, 61.66481699534626], 'normal': [-0.21000713130487086, 0.5797267199109991, -0.7872826271564314], 'radius': 2.105594455914282}, 'confidence': 0.994717773997917, 'timestamp': 151028.882269, 'diameter_3d': 4.211188911828564, 'ellipse': {'center': [172.95685273795672, 164.72607727129662], 'axes': [31.72242677551586, 42.38601005865349], 'angle': -72.74815404902509}, 'location': [172.95685273795672, 164.72607727129662], 'diameter': 42.38601005865349, 'sphere': {'center': [3.7963077862586614, -2.4774499732585746, 71.11220852122344], 'radius': 12.0}, 'projected_sphere': {'center': [193.0985477237415, 98.40006638294898], 'axes': [209.24677083484286, 209.24677083484286], 'angle': 90.0}, 'model_confidence': 0.8813675895995576, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.1891895866555, 'phi': -1.8314759135981573, 'norm_pos': [0.5404901648061148, 0.3136413447029308], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526284.376759,"{'circle_3d': {'center': [1.2532564767910994, 4.459359635793385, 61.656334025166515], 'normal': [-0.21192094245563015, 0.5780674674209967, -0.7879895413380766], 'radius': 2.1260504744603725}, 'confidence': 0.9994548378027687, 'timestamp': 151028.890669, 'diameter_3d': 4.252100948920745, 'ellipse': {'center': [172.73126389388253, 164.52642436127084], 'axes': [32.076958848784024, 42.80349753843134], 'angle': -72.52335454811173}, 'location': [172.73126389388253, 164.52642436127084], 'diameter': 42.80349753843134, 'sphere': {'center': [3.7963077862586614, -2.4774499732585746, 71.11220852122344], 'radius': 12.0}, 'projected_sphere': {'center': [193.0985477237415, 98.40006638294898], 'axes': [209.24677083484286, 209.24677083484286], 'angle': 90.0}, 'model_confidence': 0.8815412387661148, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.1871546933912405, 'phi': -1.833518779662251, 'norm_pos': [0.5397851996683829, 0.3144732318280382], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526284.382902,"{'circle_3d': {'center': [1.2642357127545232, 4.469425345665755, 61.66077824227092], 'normal': [-0.21100600612534487, 0.5789062765770274, -0.7876191899127098], 'radius': 2.1217799455858133}, 'confidence': 0.9895979335054406, 'timestamp': 151028.899069, 'diameter_3d': 4.243559891171627, 'ellipse': {'center': [172.8396872451244, 164.62546310598998], 'axes': [31.988567243956705, 42.71458159632884], 'angle': -72.6321279176823}, 'location': [172.8396872451244, 164.62546310598998], 'diameter': 42.71458159632884, 'sphere': {'center': [3.7963077862586614, -2.4774499732585746, 71.11220852122344], 'radius': 12.0}, 'projected_sphere': {'center': [193.0985477237415, 98.40006638294898], 'axes': [209.24677083484286, 209.24677083484286], 'angle': 90.0}, 'model_confidence': 0.8817609344524024, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.188183034436505, 'phi': -1.8325531636123058, 'norm_pos': [0.5401240226410138, 0.3140605703917084], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526284.396705,"{'circle_3d': {'center': [1.2656551758890533, 4.481875677779456, 61.66956144275897], 'normal': [-0.21088771753080066, 0.5799438042531692, -0.7868872565387058], 'radius': 2.1217656163919503}, 'confidence': 0.9939597747853339, 'timestamp': 151028.907469, 'diameter_3d': 4.2435312327839005, 'ellipse': {'center': [172.85195072216953, 164.74415305687987], 'axes': [31.944709000196834, 42.70829464836263], 'angle': -72.67020751834505}, 'location': [172.85195072216953, 164.74415305687987], 'diameter': 42.70829464836263, 'sphere': {'center': [3.7963077862586614, -2.4774499732585746, 71.11220852122344], 'radius': 12.0}, 'projected_sphere': {'center': [193.0985477237415, 98.40006638294898], 'axes': [209.24677083484286, 209.24677083484286], 'angle': 90.0}, 'model_confidence': 0.8818397410936374, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.189456034861636, 'phi': -1.8326454097359468, 'norm_pos': [0.5401623460067798, 0.31356602892966723], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
