imu_packets,1261
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596526248.978915,B1439056,-0.03223,0.04230,0.99780,0.03992,0.0231
1596526248.983573,B1439061,-0.03217,0.04205,0.99780,0.04016,0.0230
1596526248.988482,B1439066,-0.03204,0.04181,0.99780,0.04047,0.0230
1596526248.993442,B1439071,-0.03186,0.04163,0.99780,0.04071,0.0230
1596526248.9989219,B1439076,-0.03162,0.04150,0.99780,0.04102,0.0230
1596526249.0038872,B1439082,-0.03125,0.04138,0.99780,0.04126,0.0230
1596526249.010369,B1439087,-0.03046,0.04120,0.99780,0.04181,0.0230
1596526249.014239,B1439092,-0.03003,0.04108,0.99780,0.04205,0.0230
1596526249.019066,B1439097,-0.02966,0.04102,0.99780,0.04236,0.0229
1596526249.02405,B1439102,-0.02924,0.04089,0.99780,0.04260,0.0229
1596526249.030899,B1439107,-0.02893,0.04071,0.99786,0.04279,0.0229
1596526249.0352662,B1439112,-0.02869,0.04053,0.99786,0.04303,0.0229
1596526249.039347,B1439117,-0.02850,0.04028,0.99786,0.04321,0.0228
1596526249.046719,B1439122,-0.02838,0.04004,0.99786,0.04340,0.0228
1596526249.049661,B1439127,-0.02838,0.03979,0.99786,0.04352,0.0228
1596526249.0547662,B1439132,-0.02844,0.03961,0.99786,0.04370,0.0228
1596526249.059406,B1439137,-0.02863,0.03943,0.99786,0.04388,0.0228
1596526249.065006,B1439142,-0.02887,0.03925,0.99786,0.04401,0.0228
1596526249.069601,B1439147,-0.02917,0.03912,0.99786,0.04413,0.0228
1596526249.075733,B1439152,-0.02948,0.03900,0.99780,0.04425,0.0228
1596526249.079885,B1439157,-0.02991,0.03900,0.99780,0.04437,0.0227
1596526249.085053,B1439162,-0.03033,0.03900,0.99780,0.04449,0.0227
1596526249.090244,B1439168,-0.03082,0.03906,0.99774,0.04456,0.0227
1596526249.0975418,B1439173,-0.03119,0.03925,0.99774,0.04468,0.0227
1596526249.101632,B1439179,-0.03168,0.03949,0.99774,0.04474,0.0227
1596526249.106677,B1439184,-0.03210,0.03979,0.99768,0.04486,0.0227
1596526249.1118,B1439190,-0.03253,0.04016,0.99762,0.04498,0.0227
1596526249.117367,B1439195,-0.03284,0.04065,0.99762,0.04510,0.0227
1596526249.1236851,B1439201,-0.03320,0.04126,0.99756,0.04523,0.0226
1596526249.128222,B1439206,-0.03345,0.04199,0.99750,0.04535,0.0226
1596526249.1333709,B1439211,-0.03363,0.04272,0.99750,0.04553,0.0226
1596526249.139094,B1439216,-0.03381,0.04358,0.99744,0.04578,0.0226
1596526249.1436632,B1439221,-0.03387,0.04443,0.99738,0.04596,0.0226
1596526249.148927,B1439226,-0.03394,0.04535,0.99731,0.04626,0.0225
1596526249.153758,B1439231,-0.03394,0.04626,0.99725,0.04651,0.0225
1596526249.161356,B1439236,-0.03394,0.04700,0.99719,0.04681,0.0225
1596526249.163466,B1439241,-0.03394,0.04767,0.99719,0.04718,0.0225
1596526249.1684759,B1439246,-0.03387,0.04816,0.99713,0.04749,0.0225
1596526249.175472,B1439251,-0.03381,0.04858,0.99707,0.04791,0.0225
1596526249.1788,B1439256,-0.03381,0.04877,0.99707,0.04834,0.0225
1596526249.184875,B1439262,-0.03375,0.04883,0.99707,0.04877,0.0225
1596526249.190491,B1439267,-0.03375,0.04822,0.99701,0.04980,0.0225
1596526249.196633,B1439272,-0.03375,0.04773,0.99701,0.05029,0.0224
1596526249.199075,B1439277,-0.03381,0.04712,0.99701,0.05084,0.0224
1596526249.204198,B1439282,-0.03381,0.04620,0.99701,0.05145,0.0224
1596526249.2089758,B1439287,-0.03381,0.04541,0.99707,0.05200,0.0224
1596526249.2141922,B1439292,-0.03375,0.04449,0.99707,0.05261,0.0224
1596526249.219614,B1439297,-0.03375,0.04364,0.99707,0.05316,0.0224
1596526249.224706,B1439302,-0.03363,0.04248,0.99707,0.05383,0.0224
1596526249.230166,B1439307,-0.03351,0.04144,0.99707,0.05444,0.0224
1596526249.235021,B1439312,-0.03339,0.04047,0.99713,0.05505,0.0224
1596526249.239468,B1439317,-0.03320,0.03943,0.99713,0.05560,0.0224
1596526249.244541,B1439322,-0.03302,0.03827,0.99713,0.05621,0.0224
1596526249.249405,B1439327,-0.03278,0.03723,0.99713,0.05682,0.0224
1596526249.254385,B1439332,-0.03253,0.03619,0.99719,0.05737,0.0223
1596526249.259356,B1439337,-0.03229,0.03516,0.99719,0.05792,0.0223
1596526249.264808,B1439342,-0.03198,0.03394,0.99719,0.05847,0.0223
1596526249.270572,B1439348,-0.03174,0.03284,0.99719,0.05902,0.0223
1596526249.276381,B1439354,-0.03149,0.03186,0.99725,0.05945,0.0223
1596526249.282603,B1439360,-0.03125,0.03076,0.99725,0.05994,0.0222
1596526249.287317,B1439365,-0.03094,0.02972,0.99725,0.06042,0.0222
1596526249.292785,B1439370,-0.03070,0.02887,0.99725,0.06079,0.0222
1596526249.298387,B1439376,-0.03046,0.02795,0.99725,0.06116,0.0222
1596526249.303301,B1439381,-0.03021,0.02722,0.99725,0.06146,0.0222
1596526249.308722,B1439386,-0.02997,0.02649,0.99731,0.06183,0.0222
1596526249.314686,B1439391,-0.02979,0.02600,0.99731,0.06207,0.0222
1596526249.318531,B1439396,-0.02954,0.02551,0.99731,0.06232,0.0222
1596526249.323312,B1439401,-0.02936,0.02521,0.99731,0.06250,0.0222
1596526249.328513,B1439406,-0.02917,0.02502,0.99731,0.06262,0.0222
1596526249.333361,B1439411,-0.02893,0.02496,0.99731,0.06274,0.0222
1596526249.33879,B1439416,-0.02881,0.02509,0.99731,0.06281,0.0222
1596526249.343824,B1439422,-0.02863,0.02533,0.99731,0.06287,0.0221
1596526249.349119,B1439427,-0.02832,0.02625,0.99725,0.06287,0.0221
1596526249.354594,B1439432,-0.02820,0.02686,0.99725,0.06281,0.0221
1596526249.359263,B1439437,-0.02808,0.02753,0.99725,0.06274,0.0221
1596526249.363934,B1439442,-0.02795,0.02826,0.99725,0.06268,0.0220
1596526249.3688488,B1439447,-0.02783,0.02917,0.99725,0.06256,0.0220
1596526249.37403,B1439452,-0.02777,0.03003,0.99719,0.06244,0.0220
1596526249.3788412,B1439457,-0.02771,0.03082,0.99719,0.06232,0.0220
1596526249.384518,B1439462,-0.02771,0.03174,0.99719,0.06219,0.0220
1596526249.389624,B1439467,-0.02771,0.03259,0.99713,0.06207,0.0220
1596526249.395535,B1439472,-0.02777,0.03339,0.99713,0.06189,0.0220
1596526249.399122,B1439477,-0.02783,0.03412,0.99713,0.06177,0.0220
1596526249.404446,B1439482,-0.02802,0.03485,0.99707,0.06165,0.0220
1596526249.409455,B1439487,-0.02820,0.03546,0.99707,0.06152,0.0220
1596526249.414505,B1439492,-0.02838,0.03595,0.99707,0.06140,0.0220
1596526249.4193861,B1439497,-0.02863,0.03632,0.99707,0.06134,0.0220
1596526249.425888,B1439502,-0.02905,0.03662,0.99701,0.06122,0.0220
1596526249.430272,B1439507,-0.02942,0.03674,0.99701,0.06116,0.0219
1596526249.434738,B1439512,-0.02985,0.03680,0.99701,0.06116,0.0219
1596526249.440564,B1439517,-0.03033,0.03668,0.99701,0.06122,0.0219
1596526249.445642,B1439522,-0.03082,0.03656,0.99695,0.06128,0.0219
1596526249.44991,B1439528,-0.03131,0.03632,0.99695,0.06134,0.0219
1596526249.455352,B1439533,-0.03180,0.03613,0.99695,0.06146,0.0219
1596526249.46176,B1439539,-0.03229,0.03583,0.99695,0.06165,0.0219
1596526249.465973,B1439544,-0.03284,0.03552,0.99689,0.06183,0.0219
1596526249.471748,B1439550,-0.03326,0.03522,0.99689,0.06207,0.0219
1596526249.48002,B1439555,-0.03369,0.03491,0.99689,0.06232,0.0219
1596526249.482154,B1439560,-0.03400,0.03467,0.99689,0.06256,0.0219
1596526249.487453,B1439565,-0.03430,0.03442,0.99683,0.06281,0.0219
1596526249.493852,B1439571,-0.03455,0.03424,0.99683,0.06311,0.0218
1596526249.49838,B1439576,-0.03473,0.03406,0.99683,0.06342,0.0218
1596526249.503227,B1439581,-0.03485,0.03394,0.99677,0.06372,0.0218
1596526249.509274,B1439586,-0.03485,0.03381,0.99677,0.06403,0.0218
1596526249.5133388,B1439591,-0.03485,0.03369,0.99677,0.06433,0.0218
1596526249.5197492,B1439596,-0.03479,0.03363,0.99677,0.06464,0.0218
1596526249.523926,B1439602,-0.03467,0.03363,0.99670,0.06488,0.0217
1596526249.528884,B1439607,-0.03448,0.03363,0.99670,0.06537,0.0217
1596526249.5338502,B1439612,-0.03436,0.03363,0.99670,0.06555,0.0217
1596526249.539201,B1439617,-0.03424,0.03369,0.99670,0.06573,0.0217
1596526249.54417,B1439622,-0.03412,0.03375,0.99664,0.06586,0.0217
1596526249.549396,B1439627,-0.03400,0.03387,0.99664,0.06598,0.0217
1596526249.554305,B1439632,-0.03387,0.03406,0.99664,0.06610,0.0217
1596526249.559734,B1439637,-0.03381,0.03430,0.99664,0.06616,0.0217
1596526249.564259,B1439642,-0.03363,0.03461,0.99664,0.06622,0.0217
1596526249.5695639,B1439647,-0.03351,0.03497,0.99664,0.06622,0.0217
1596526249.574969,B1439652,-0.03333,0.03534,0.99664,0.06622,0.0217
1596526249.582293,B1439658,-0.03320,0.03577,0.99664,0.06622,0.0217
1596526249.584439,B1439663,-0.03296,0.03619,0.99658,0.06616,0.0216
1596526249.590337,B1439668,-0.03278,0.03656,0.99658,0.06604,0.0216
1596526249.594839,B1439673,-0.03259,0.03693,0.99658,0.06592,0.0216
1596526249.6000462,B1439678,-0.03247,0.03723,0.99658,0.06580,0.0216
1596526249.604563,B1439683,-0.03229,0.03754,0.99664,0.06561,0.0216
1596526249.610462,B1439688,-0.03210,0.03778,0.99664,0.06543,0.0216
1596526249.616395,B1439694,-0.03198,0.03802,0.99664,0.06525,0.0216
1596526249.621938,B1439699,-0.03180,0.03821,0.99664,0.06500,0.0216
1596526249.6268659,B1439705,-0.03156,0.03845,0.99664,0.06476,0.0216
1596526249.632185,B1439710,-0.03143,0.03864,0.99664,0.06458,0.0216
1596526249.63745,B1439715,-0.03125,0.03888,0.99670,0.06427,0.0216
1596526249.643015,B1439721,-0.03107,0.03912,0.99670,0.06403,0.0216
1596526249.648171,B1439726,-0.03088,0.03937,0.99670,0.06372,0.0216
1596526249.653195,B1439731,-0.03076,0.03967,0.99670,0.06342,0.0216
1596526249.6586418,B1439736,-0.03058,0.04010,0.99670,0.06311,0.0215
1596526249.663003,B1439741,-0.03040,0.04053,0.99677,0.06281,0.0215
1596526249.667976,B1439746,-0.03015,0.04102,0.99677,0.06250,0.0215
1596526249.673163,B1439751,-0.02997,0.04156,0.99677,0.06219,0.0215
1596526249.6791549,B1439756,-0.02972,0.04224,0.99677,0.06183,0.0215
1596526249.6833239,B1439761,-0.02948,0.04279,0.99677,0.06152,0.0215
1596526249.6902,B1439767,-0.02924,0.04346,0.99677,0.06116,0.0215
1596526249.693335,B1439772,-0.02905,0.04407,0.99677,0.06079,0.0215
1596526249.698424,B1439777,-0.02887,0.04456,0.99677,0.06042,0.0214
1596526249.7038012,B1439782,-0.02881,0.04504,0.99677,0.06006,0.0214
1596526249.710442,B1439787,-0.02863,0.04596,0.99677,0.05939,0.0214
1596526249.714744,B1439792,-0.02863,0.04633,0.99677,0.05902,0.0214
1596526249.719485,B1439797,-0.02856,0.04669,0.99677,0.05872,0.0214
1596526249.726133,B1439802,-0.02856,0.04700,0.99677,0.05847,0.0214
1596526249.729322,B1439807,-0.02850,0.04742,0.99677,0.05817,0.0214
1596526249.734675,B1439812,-0.02844,0.04785,0.99677,0.05792,0.0214
1596526249.739003,B1439817,-0.02838,0.04834,0.99677,0.05768,0.0214
1596526249.745078,B1439822,-0.02826,0.04895,0.99677,0.05750,0.0214
1596526249.7507,B1439827,-0.02814,0.04956,0.99670,0.05731,0.0214
1596526249.7550778,B1439833,-0.02795,0.05035,0.99670,0.05713,0.0214
1596526249.759361,B1439838,-0.02777,0.05109,0.99670,0.05701,0.0214
1596526249.764694,B1439843,-0.02753,0.05206,0.99664,0.05688,0.0214
1596526249.7694132,B1439848,-0.02734,0.05304,0.99658,0.05676,0.0214
1596526249.775312,B1439853,-0.02710,0.05402,0.99658,0.05664,0.0214
1596526249.780427,B1439858,-0.02686,0.05499,0.99652,0.05652,0.0214
1596526249.784832,B1439863,-0.02667,0.05615,0.99646,0.05646,0.0213
1596526249.790275,B1439868,-0.02649,0.05719,0.99640,0.05634,0.0213
1596526249.795696,B1439874,-0.02643,0.05817,0.99640,0.05627,0.0213
1596526249.802187,B1439879,-0.02631,0.05920,0.99634,0.05621,0.0213
1596526249.806634,B1439885,-0.02631,0.06012,0.99628,0.05615,0.0213
1596526249.811499,B1439890,-0.02637,0.06085,0.99622,0.05609,0.0213
1596526249.817955,B1439895,-0.02655,0.06158,0.99615,0.05603,0.0213
1596526249.8223832,B1439901,-0.02673,0.06213,0.99615,0.05603,0.0213
1596526249.827452,B1439906,-0.02710,0.06256,0.99609,0.05603,0.0213
1596526249.83393,B1439911,-0.02747,0.06281,0.99609,0.05603,0.0213
1596526249.8380458,B1439916,-0.02789,0.06287,0.99603,0.05609,0.0213
1596526249.843086,B1439921,-0.02838,0.06274,0.99603,0.05615,0.0213
1596526249.849451,B1439926,-0.02899,0.06250,0.99603,0.05621,0.0213
1596526249.854298,B1439931,-0.02954,0.06213,0.99603,0.05627,0.0213
1596526249.85836,B1439936,-0.03021,0.06158,0.99603,0.05640,0.0213
1596526249.863431,B1439941,-0.03076,0.06104,0.99603,0.05658,0.0213
1596526249.868347,B1439946,-0.03149,0.06030,0.99609,0.05676,0.0213
1596526249.8738391,B1439952,-0.03210,0.05951,0.99609,0.05695,0.0213
1596526249.878517,B1439957,-0.03265,0.05872,0.99609,0.05719,0.0213
1596526249.883986,B1439962,-0.03320,0.05798,0.99609,0.05743,0.0213
1596526249.889104,B1439967,-0.03418,0.05621,0.99615,0.05804,0.0212
1596526249.894403,B1439972,-0.03461,0.05542,0.99615,0.05841,0.0212
1596526249.899106,B1439977,-0.03497,0.05463,0.99615,0.05872,0.0212
1596526249.904245,B1439982,-0.03528,0.05383,0.99615,0.05908,0.0212
1596526249.910038,B1439987,-0.03558,0.05298,0.99622,0.05945,0.0212
1596526249.9140139,B1439992,-0.03589,0.05219,0.99622,0.05981,0.0212
1596526249.9192362,B1439997,-0.03607,0.05151,0.99622,0.06018,0.0212
1596526249.9262521,B1440003,-0.03625,0.05084,0.99622,0.06055,0.0212
1596526249.930503,B1440008,-0.03638,0.05017,0.99622,0.06097,0.0212
1596526249.934686,B1440013,-0.03650,0.04962,0.99622,0.06134,0.0212
1596526249.939609,B1440018,-0.03656,0.04913,0.99622,0.06171,0.0211
1596526249.944789,B1440023,-0.03662,0.04865,0.99622,0.06213,0.0211
1596526249.9502358,B1440028,-0.03668,0.04822,0.99622,0.06250,0.0211
1596526249.955141,B1440033,-0.03668,0.04785,0.99622,0.06287,0.0211
1596526249.96,B1440038,-0.03668,0.04755,0.99622,0.06323,0.0211
1596526249.9645061,B1440043,-0.03674,0.04718,0.99615,0.06360,0.0211
1596526249.9703412,B1440048,-0.03674,0.04687,0.99615,0.06396,0.0211
1596526249.9765382,B1440054,-0.03674,0.04669,0.99615,0.06427,0.0211
1596526249.9813561,B1440060,-0.03674,0.04645,0.99615,0.06458,0.0211
1596526249.986937,B1440065,-0.03680,0.04626,0.99615,0.06494,0.0211
1596526249.991553,B1440070,-0.03680,0.04614,0.99615,0.06519,0.0211
1596526249.998351,B1440075,-0.03680,0.04602,0.99609,0.06543,0.0211
1596526250.002461,B1440081,-0.03680,0.04596,0.99609,0.06567,0.0211
1596526250.007513,B1440086,-0.03687,0.04596,0.99609,0.06592,0.0211
1596526250.013865,B1440091,-0.03687,0.04602,0.99609,0.06610,0.0211
1596526250.018341,B1440096,-0.03693,0.04608,0.99603,0.06628,0.0211
1596526250.022885,B1440101,-0.03693,0.04620,0.99603,0.06647,0.0211
1596526250.029712,B1440107,-0.03699,0.04639,0.99603,0.06659,0.0211
1596526250.034262,B1440112,-0.03705,0.04681,0.99597,0.06683,0.0210
1596526250.038252,B1440117,-0.03711,0.04700,0.99597,0.06689,0.0210
1596526250.044647,B1440122,-0.03711,0.04730,0.99591,0.06702,0.0210
1596526250.0489411,B1440127,-0.03717,0.04755,0.99591,0.06708,0.0210
1596526250.0542772,B1440132,-0.03723,0.04779,0.99591,0.06714,0.0210
1596526250.058464,B1440137,-0.03729,0.04803,0.99591,0.06714,0.0210
1596526250.063862,B1440142,-0.03729,0.04828,0.99585,0.06720,0.0210
1596526250.069372,B1440147,-0.03735,0.04852,0.99585,0.06726,0.0210
1596526250.0738418,B1440152,-0.03735,0.04871,0.99585,0.06726,0.0210
1596526250.0808818,B1440157,-0.03741,0.04889,0.99585,0.06732,0.0210
1596526250.0849128,B1440162,-0.03741,0.04907,0.99579,0.06738,0.0210
