imu_packets,1251
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596526125.913759,B1315912,-0.02881,0.06030,0.99677,0.04449,0.0206
1596526125.9192152,B1315918,-0.02875,0.06085,0.99677,0.04413,0.0206
1596526125.924216,B1315923,-0.02869,0.06146,0.99677,0.04382,0.0205
1596526125.928755,B1315928,-0.02856,0.06219,0.99670,0.04346,0.0205
1596526125.9339101,B1315933,-0.02838,0.06299,0.99670,0.04315,0.0205
1596526125.9388502,B1315938,-0.02814,0.06384,0.99664,0.04285,0.0205
1596526125.9440372,B1315943,-0.02795,0.06464,0.99658,0.04260,0.0205
1596526125.949758,B1315948,-0.02771,0.06555,0.99658,0.04236,0.0205
1596526125.9548612,B1315953,-0.02747,0.06641,0.99652,0.04211,0.0205
1596526125.960974,B1315959,-0.02728,0.06720,0.99646,0.04193,0.0205
1596526125.965951,B1315965,-0.02710,0.06799,0.99646,0.04175,0.0205
1596526125.970998,B1315970,-0.02698,0.06879,0.99640,0.04156,0.0205
1596526125.976346,B1315975,-0.02686,0.06934,0.99640,0.04150,0.0205
1596526125.983449,B1315980,-0.02686,0.06976,0.99634,0.04138,0.0205
1596526125.986743,B1315986,-0.02686,0.07007,0.99634,0.04132,0.0205
1596526125.9921129,B1315991,-0.02698,0.07025,0.99634,0.04132,0.0205
1596526125.997608,B1315996,-0.02710,0.07025,0.99634,0.04132,0.0205
1596526126.002333,B1316001,-0.02722,0.07001,0.99634,0.04132,0.0205
1596526126.0074391,B1316006,-0.02740,0.06970,0.99634,0.04138,0.0205
1596526126.012353,B1316011,-0.02759,0.06927,0.99634,0.04150,0.0205
1596526126.01776,B1316016,-0.02777,0.06879,0.99640,0.04163,0.0205
1596526126.022836,B1316021,-0.02802,0.06812,0.99640,0.04181,0.0205
1596526126.028872,B1316027,-0.02820,0.06757,0.99646,0.04199,0.0205
1596526126.0332181,B1316032,-0.02838,0.06689,0.99646,0.04218,0.0205
1596526126.038492,B1316037,-0.02856,0.06622,0.99652,0.04242,0.0205
1596526126.042735,B1316042,-0.02875,0.06567,0.99652,0.04266,0.0205
1596526126.0489228,B1316047,-0.02887,0.06512,0.99652,0.04291,0.0205
1596526126.053757,B1316052,-0.02917,0.06409,0.99658,0.04352,0.0205
1596526126.058481,B1316057,-0.02930,0.06354,0.99658,0.04382,0.0205
1596526126.063384,B1316062,-0.02942,0.06311,0.99658,0.04413,0.0205
1596526126.068765,B1316067,-0.02960,0.06268,0.99658,0.04437,0.0205
1596526126.0745358,B1316072,-0.02972,0.06219,0.99664,0.04474,0.0205
1596526126.078387,B1316077,-0.02991,0.06177,0.99664,0.04504,0.0205
1596526126.0832891,B1316082,-0.03003,0.06140,0.99664,0.04529,0.0205
1596526126.088297,B1316087,-0.03021,0.06097,0.99664,0.04559,0.0205
1596526126.093761,B1316092,-0.03040,0.06061,0.99664,0.04584,0.0205
1596526126.098638,B1316097,-0.03058,0.06030,0.99664,0.04614,0.0205
1596526126.104291,B1316102,-0.03070,0.06006,0.99664,0.04633,0.0205
1596526126.1095738,B1316108,-0.03094,0.05975,0.99664,0.04657,0.0205
1596526126.114012,B1316113,-0.03113,0.05957,0.99664,0.04681,0.0205
1596526126.118836,B1316118,-0.03137,0.05939,0.99664,0.04700,0.0205
1596526126.124438,B1316123,-0.03156,0.05933,0.99664,0.04718,0.0205
1596526126.130699,B1316129,-0.03180,0.05920,0.99664,0.04736,0.0204
1596526126.135506,B1316134,-0.03204,0.05914,0.99658,0.04755,0.0204
1596526126.140688,B1316140,-0.03223,0.05914,0.99658,0.04767,0.0204
1596526126.1470542,B1316145,-0.03241,0.05908,0.99658,0.04779,0.0204
1596526126.152438,B1316150,-0.03265,0.05908,0.99658,0.04791,0.0204
1596526126.1573582,B1316155,-0.03290,0.05908,0.99658,0.04803,0.0204
1596526126.161827,B1316160,-0.03308,0.05902,0.99652,0.04816,0.0204
1596526126.166653,B1316166,-0.03333,0.05902,0.99652,0.04822,0.0204
1596526126.173772,B1316171,-0.03357,0.05902,0.99652,0.04828,0.0204
1596526126.177792,B1316176,-0.03381,0.05902,0.99652,0.04834,0.0204
1596526126.182179,B1316181,-0.03400,0.05902,0.99652,0.04840,0.0204
1596526126.187445,B1316186,-0.03418,0.05902,0.99652,0.04846,0.0204
1596526126.194143,B1316191,-0.03436,0.05902,0.99646,0.04846,0.0204
1596526126.197998,B1316196,-0.03448,0.05902,0.99646,0.04852,0.0204
1596526126.202326,B1316201,-0.03461,0.05908,0.99646,0.04852,0.0204
1596526126.207836,B1316206,-0.03467,0.05908,0.99646,0.04858,0.0204
1596526126.212878,B1316212,-0.03467,0.05908,0.99646,0.04858,0.0203
1596526126.217875,B1316217,-0.03473,0.05908,0.99646,0.04858,0.0203
1596526126.222878,B1316222,-0.03473,0.05908,0.99646,0.04858,0.0203
1596526126.2294898,B1316227,-0.03473,0.05908,0.99646,0.04865,0.0203
1596526126.233322,B1316232,-0.03473,0.05890,0.99646,0.04858,0.0203
1596526126.238346,B1316237,-0.03479,0.05878,0.99646,0.04858,0.0203
1596526126.243393,B1316242,-0.03485,0.05865,0.99646,0.04858,0.0203
1596526126.25034,B1316247,-0.03491,0.05853,0.99652,0.04852,0.0203
1596526126.253833,B1316252,-0.03497,0.05835,0.99652,0.04852,0.0203
1596526126.25983,B1316258,-0.03510,0.05817,0.99652,0.04852,0.0203
1596526126.2637398,B1316263,-0.03516,0.05798,0.99652,0.04852,0.0203
1596526126.269526,B1316268,-0.03522,0.05780,0.99652,0.04846,0.0203
1596526126.27403,B1316273,-0.03528,0.05762,0.99652,0.04846,0.0203
1596526126.278839,B1316278,-0.03534,0.05743,0.99652,0.04846,0.0203
1596526126.2841039,B1316283,-0.03540,0.05731,0.99658,0.04846,0.0203
1596526126.2892978,B1316288,-0.03546,0.05713,0.99658,0.04840,0.0203
1596526126.294295,B1316293,-0.03552,0.05695,0.99658,0.04840,0.0203
1596526126.298771,B1316298,-0.03564,0.05682,0.99658,0.04840,0.0203
1596526126.304689,B1316303,-0.03564,0.05676,0.99658,0.04846,0.0203
1596526126.309094,B1316308,-0.03571,0.05670,0.99658,0.04846,0.0203
1596526126.315001,B1316314,-0.03571,0.05670,0.99658,0.04852,0.0203
1596526126.3208818,B1316319,-0.03564,0.05676,0.99658,0.04858,0.0203
1596526126.325803,B1316325,-0.03564,0.05682,0.99658,0.04865,0.0203
1596526126.330981,B1316330,-0.03558,0.05701,0.99652,0.04877,0.0203
1596526126.335882,B1316335,-0.03552,0.05719,0.99652,0.04883,0.0203
1596526126.341595,B1316340,-0.03546,0.05750,0.99652,0.04895,0.0203
1596526126.346592,B1316346,-0.03534,0.05786,0.99652,0.04907,0.0203
1596526126.351585,B1316351,-0.03516,0.05829,0.99646,0.04926,0.0203
1596526126.357677,B1316356,-0.03497,0.05878,0.99646,0.04944,0.0203
1596526126.362298,B1316361,-0.03479,0.05927,0.99640,0.04962,0.0203
1596526126.367727,B1316366,-0.03455,0.05975,0.99640,0.04980,0.0203
1596526126.3723252,B1316371,-0.03430,0.06024,0.99634,0.05005,0.0203
1596526126.377868,B1316377,-0.03412,0.06073,0.99628,0.05023,0.0203
1596526126.382476,B1316382,-0.03381,0.06128,0.99628,0.05048,0.0203
1596526126.387607,B1316387,-0.03363,0.06171,0.99622,0.05072,0.0203
1596526126.3929238,B1316392,-0.03339,0.06226,0.99622,0.05096,0.0203
1596526126.397731,B1316397,-0.03314,0.06281,0.99615,0.05127,0.0203
1596526126.403886,B1316402,-0.03290,0.06335,0.99609,0.05151,0.0203
1596526126.409562,B1316407,-0.03271,0.06390,0.99609,0.05176,0.0203
1596526126.413677,B1316412,-0.03241,0.06500,0.99597,0.05225,0.0203
1596526126.418344,B1316417,-0.03229,0.06555,0.99597,0.05249,0.0203
1596526126.424862,B1316423,-0.03223,0.06598,0.99591,0.05273,0.0203
1596526126.4299672,B1316429,-0.03217,0.06647,0.99585,0.05292,0.0203
1596526126.435349,B1316434,-0.03210,0.06689,0.99585,0.05316,0.0202
1596526126.440274,B1316440,-0.03210,0.06732,0.99579,0.05334,0.0202
1596526126.446444,B1316445,-0.03210,0.06763,0.99573,0.05353,0.0202
1596526126.4514859,B1316451,-0.03210,0.06793,0.99573,0.05371,0.0202
1596526126.4569669,B1316456,-0.03217,0.06824,0.99573,0.05383,0.0202
1596526126.462075,B1316461,-0.03217,0.06848,0.99567,0.05402,0.0202
1596526126.4675531,B1316466,-0.03223,0.06860,0.99567,0.05420,0.0202
1596526126.472736,B1316471,-0.03223,0.06879,0.99561,0.05432,0.0202
1596526126.477846,B1316476,-0.03229,0.06891,0.99561,0.05444,0.0202
1596526126.4824162,B1316482,-0.03229,0.06903,0.99561,0.05450,0.0202
1596526126.487353,B1316487,-0.03235,0.06915,0.99561,0.05457,0.0202
1596526126.492428,B1316492,-0.03241,0.06921,0.99561,0.05463,0.0202
1596526126.497889,B1316497,-0.03247,0.06934,0.99554,0.05463,0.0202
1596526126.5037282,B1316502,-0.03278,0.06952,0.99554,0.05469,0.0202
1596526126.50772,B1316507,-0.03290,0.06964,0.99554,0.05463,0.0202
1596526126.513685,B1316512,-0.03308,0.06976,0.99554,0.05463,0.0202
1596526126.5180979,B1316517,-0.03326,0.06989,0.99548,0.05457,0.0202
1596526126.523433,B1316522,-0.03345,0.07001,0.99548,0.05450,0.0202
1596526126.5280378,B1316527,-0.03363,0.07013,0.99548,0.05444,0.0202
1596526126.533327,B1316532,-0.03375,0.07031,0.99548,0.05432,0.0202
1596526126.5383139,B1316537,-0.03394,0.07050,0.99548,0.05426,0.0202
1596526126.545086,B1316542,-0.03406,0.07068,0.99542,0.05414,0.0202
1596526126.5483708,B1316548,-0.03424,0.07098,0.99542,0.05402,0.0202
1596526126.553681,B1316553,-0.03430,0.07129,0.99542,0.05389,0.0202
1596526126.558326,B1316558,-0.03442,0.07172,0.99536,0.05371,0.0202
1596526126.563471,B1316563,-0.03448,0.07208,0.99536,0.05353,0.0202
1596526126.5694022,B1316568,-0.03461,0.07263,0.99536,0.05334,0.0202
1596526126.573805,B1316573,-0.03467,0.07318,0.99530,0.05316,0.0202
1596526126.578819,B1316578,-0.03473,0.07367,0.99524,0.05292,0.0202
1596526126.584568,B1316584,-0.03479,0.07422,0.99524,0.05273,0.0202
1596526126.590006,B1316589,-0.03485,0.07471,0.99524,0.05249,0.0202
1596526126.59535,B1316595,-0.03497,0.07520,0.99518,0.05219,0.0202
1596526126.602079,B1316600,-0.03503,0.07562,0.99518,0.05194,0.0202
1596526126.6061928,B1316605,-0.03510,0.07593,0.99518,0.05170,0.0202
1596526126.6114812,B1316611,-0.03522,0.07617,0.99518,0.05133,0.0202
1596526126.6166651,B1316616,-0.03528,0.07629,0.99518,0.05103,0.0202
1596526126.621944,B1316621,-0.03534,0.07635,0.99518,0.05066,0.0202
1596526126.6271832,B1316626,-0.03540,0.07629,0.99518,0.05029,0.0202
1596526126.632576,B1316631,-0.03540,0.07611,0.99524,0.04987,0.0202
1596526126.638144,B1316636,-0.03540,0.07587,0.99524,0.04950,0.0202
1596526126.6422222,B1316642,-0.03540,0.07556,0.99530,0.04913,0.0202
1596526126.6473,B1316647,-0.03534,0.07520,0.99536,0.04877,0.0202
1596526126.6524549,B1316652,-0.03522,0.07471,0.99542,0.04828,0.0202
1596526126.657513,B1316657,-0.03516,0.07416,0.99548,0.04785,0.0202
1596526126.6622841,B1316662,-0.03503,0.07361,0.99554,0.04742,0.0202
1596526126.66753,B1316667,-0.03491,0.07300,0.99561,0.04706,0.0202
1596526126.673604,B1316672,-0.03473,0.07227,0.99567,0.04657,0.0202
1596526126.679795,B1316677,-0.03461,0.07159,0.99579,0.04614,0.0202
1596526126.68319,B1316683,-0.03424,0.07019,0.99591,0.04535,0.0202
1596526126.6883242,B1316688,-0.03400,0.06952,0.99597,0.04492,0.0202
1596526126.694323,B1316693,-0.03375,0.06879,0.99603,0.04456,0.0202
1596526126.699641,B1316698,-0.03357,0.06818,0.99615,0.04419,0.0202
1596526126.7053828,B1316704,-0.03333,0.06757,0.99622,0.04382,0.0202
1596526126.710477,B1316709,-0.03308,0.06696,0.99628,0.04352,0.0202
1596526126.715782,B1316715,-0.03284,0.06641,0.99634,0.04321,0.0202
1596526126.7214909,B1316721,-0.03259,0.06592,0.99634,0.04297,0.0202
1596526126.726621,B1316726,-0.03235,0.06543,0.99640,0.04272,0.0202
1596526126.7329721,B1316731,-0.03210,0.06494,0.99646,0.04248,0.0202
1596526126.736983,B1316736,-0.03186,0.06464,0.99652,0.04230,0.0202
1596526126.742286,B1316741,-0.03156,0.06427,0.99652,0.04211,0.0202
1596526126.7472498,B1316747,-0.03131,0.06396,0.99658,0.04199,0.0202
1596526126.7527711,B1316752,-0.03107,0.06372,0.99658,0.04187,0.0202
1596526126.758184,B1316757,-0.03076,0.06354,0.99664,0.04175,0.0202
1596526126.762348,B1316762,-0.03052,0.06342,0.99664,0.04169,0.0202
1596526126.767647,B1316767,-0.03027,0.06329,0.99664,0.04163,0.0202
1596526126.7729971,B1316772,-0.02979,0.06317,0.99670,0.04163,0.0201
1596526126.777695,B1316777,-0.02960,0.06317,0.99670,0.04163,0.0201
1596526126.782903,B1316782,-0.02942,0.06317,0.99670,0.04169,0.0201
1596526126.788834,B1316787,-0.02930,0.06317,0.99670,0.04175,0.0201
1596526126.794977,B1316792,-0.02917,0.06317,0.99670,0.04187,0.0201
1596526126.7981749,B1316797,-0.02911,0.06323,0.99670,0.04199,0.0201
1596526126.8028228,B1316802,-0.02905,0.06329,0.99670,0.04218,0.0201
1596526126.808154,B1316807,-0.02899,0.06342,0.99664,0.04236,0.0201
1596526126.81323,B1316812,-0.02899,0.06354,0.99664,0.04260,0.0201
1596526126.8185222,B1316818,-0.02893,0.06366,0.99664,0.04279,0.0201
1596526126.823238,B1316823,-0.02893,0.06378,0.99664,0.04303,0.0201
1596526126.828415,B1316828,-0.02893,0.06396,0.99658,0.04327,0.0201
1596526126.83392,B1316833,-0.02899,0.06415,0.99658,0.04358,0.0201
1596526126.838484,B1316838,-0.02899,0.06439,0.99652,0.04388,0.0201
1596526126.843607,B1316843,-0.02905,0.06458,0.99652,0.04413,0.0201
1596526126.849609,B1316848,-0.02917,0.06476,0.99646,0.04449,0.0201
1596526126.854679,B1316854,-0.02930,0.06494,0.99646,0.04480,0.0201
1596526126.8592262,B1316859,-0.02942,0.06512,0.99640,0.04510,0.0201
1596526126.865806,B1316864,-0.02960,0.06531,0.99640,0.04541,0.0201
1596526126.8702111,B1316870,-0.02979,0.06549,0.99634,0.04578,0.0201
1596526126.8757172,B1316875,-0.02997,0.06567,0.99634,0.04614,0.0201
1596526126.881823,B1316881,-0.03015,0.06580,0.99628,0.04645,0.0201
1596526126.8896582,B1316886,-0.03033,0.06586,0.99628,0.04675,0.0201
1596526126.8913112,B1316891,-0.03058,0.06598,0.99622,0.04712,0.0201
1596526126.896926,B1316896,-0.03082,0.06604,0.99622,0.04742,0.0201
1596526126.902076,B1316901,-0.03107,0.06604,0.99622,0.04773,0.0201
1596526126.9072618,B1316906,-0.03131,0.06604,0.99615,0.04797,0.0201
1596526126.913166,B1316911,-0.03156,0.06598,0.99615,0.04828,0.0201
1596526126.916842,B1316916,-0.03186,0.06598,0.99615,0.04852,0.0201
1596526126.9220831,B1316921,-0.03217,0.06592,0.99609,0.04883,0.0201
1596526126.9273138,B1316927,-0.03241,0.06592,0.99609,0.04907,0.0201
1596526126.9327161,B1316932,-0.03265,0.06592,0.99609,0.04938,0.0201
1596526126.9376361,B1316937,-0.03296,0.06592,0.99603,0.04968,0.0201
1596526126.9425962,B1316942,-0.03314,0.06598,0.99603,0.04993,0.0201
1596526126.9476402,B1316947,-0.03333,0.06604,0.99597,0.05023,0.0201
1596526126.9527,B1316952,-0.03357,0.06622,0.99597,0.05078,0.0201
1596526126.9583502,B1316957,-0.03369,0.06628,0.99591,0.05109,0.0201
1596526126.963663,B1316962,-0.03381,0.06635,0.99591,0.05139,0.0201
