imu_packets,1256
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596525812.74761,B1002549,-0.01819,-0.04974,0.99829,0.02362,0.0199
1596525812.750745,B1002554,-0.01801,-0.04962,0.99835,0.02362,0.0199
1596525812.756393,B1002560,-0.01776,-0.04950,0.99835,0.02356,0.0199
1596525812.7625191,B1002565,-0.01752,-0.04944,0.99835,0.02356,0.0199
1596525812.767029,B1002571,-0.01733,-0.04944,0.99835,0.02350,0.0199
1596525812.7735932,B1002576,-0.01715,-0.04956,0.99835,0.02344,0.0199
1596525812.777527,B1002581,-0.01697,-0.04980,0.99835,0.02338,0.0199
1596525812.783422,B1002586,-0.01678,-0.05011,0.99835,0.02332,0.0199
1596525812.788239,B1002592,-0.01666,-0.05048,0.99829,0.02325,0.0199
1596525812.7942011,B1002597,-0.01648,-0.05103,0.99829,0.02313,0.0199
1596525812.798203,B1002602,-0.01630,-0.05157,0.99829,0.02307,0.0199
1596525812.8033652,B1002607,-0.01617,-0.05225,0.99823,0.02295,0.0199
1596525812.8085918,B1002612,-0.01599,-0.05298,0.99823,0.02283,0.0199
1596525812.814208,B1002617,-0.01587,-0.05359,0.99817,0.02271,0.0199
1596525812.819416,B1002622,-0.01569,-0.05444,0.99817,0.02252,0.0199
1596525812.824259,B1002627,-0.01532,-0.05597,0.99805,0.02216,0.0199
1596525812.8295932,B1002632,-0.01514,-0.05670,0.99805,0.02197,0.0199
1596525812.8338728,B1002638,-0.01489,-0.05750,0.99799,0.02173,0.0199
1596525812.840068,B1002643,-0.01465,-0.05823,0.99799,0.02148,0.0200
1596525812.845938,B1002648,-0.01440,-0.05896,0.99792,0.02124,0.0200
1596525812.8514078,B1002654,-0.01416,-0.05963,0.99792,0.02100,0.0200
1596525812.8571599,B1002659,-0.01392,-0.06024,0.99786,0.02069,0.0200
1596525812.860996,B1002665,-0.01361,-0.06085,0.99786,0.02039,0.0200
1596525812.866741,B1002670,-0.01337,-0.06146,0.99780,0.02002,0.0200
1596525812.872003,B1002675,-0.01312,-0.06195,0.99780,0.01971,0.0200
1596525812.877416,B1002681,-0.01288,-0.06244,0.99780,0.01935,0.0200
1596525812.882405,B1002686,-0.01263,-0.06287,0.99774,0.01898,0.0200
1596525812.887549,B1002691,-0.01239,-0.06329,0.99774,0.01855,0.0200
1596525812.8927119,B1002696,-0.01221,-0.06366,0.99774,0.01819,0.0200
1596525812.89952,B1002702,-0.01202,-0.06403,0.99774,0.01776,0.0200
1596525812.904608,B1002707,-0.01184,-0.06427,0.99768,0.01733,0.0200
1596525812.907857,B1002712,-0.01166,-0.06451,0.99768,0.01691,0.0200
1596525812.912974,B1002717,-0.01154,-0.06464,0.99768,0.01654,0.0200
1596525812.9180958,B1002722,-0.01141,-0.06476,0.99768,0.01611,0.0200
1596525812.923873,B1002727,-0.01135,-0.06482,0.99768,0.01575,0.0200
1596525812.9285178,B1002732,-0.01123,-0.06482,0.99774,0.01538,0.0200
1596525812.9334002,B1002737,-0.01117,-0.06476,0.99774,0.01501,0.0200
1596525812.9380338,B1002742,-0.01111,-0.06464,0.99774,0.01465,0.0200
1596525812.943806,B1002747,-0.01111,-0.06445,0.99774,0.01434,0.0200
1596525812.9485161,B1002752,-0.01111,-0.06396,0.99780,0.01373,0.0200
1596525812.9544551,B1002757,-0.01111,-0.06366,0.99780,0.01349,0.0200
1596525812.958753,B1002763,-0.01117,-0.06335,0.99786,0.01318,0.0200
1596525812.964045,B1002768,-0.01117,-0.06305,0.99786,0.01300,0.0200
1596525812.968982,B1002773,-0.01123,-0.06262,0.99786,0.01276,0.0200
1596525812.974184,B1002778,-0.01135,-0.06226,0.99792,0.01257,0.0200
1596525812.979348,B1002783,-0.01141,-0.06189,0.99792,0.01239,0.0200
1596525812.984046,B1002788,-0.01154,-0.06152,0.99799,0.01227,0.0200
1596525812.989347,B1002793,-0.01160,-0.06122,0.99799,0.01215,0.0200
1596525812.995766,B1002798,-0.01178,-0.06085,0.99799,0.01208,0.0200
1596525813.000986,B1002804,-0.01190,-0.06055,0.99805,0.01202,0.0200
1596525813.005942,B1002810,-0.01208,-0.06030,0.99805,0.01196,0.0200
1596525813.011041,B1002815,-0.01227,-0.06006,0.99805,0.01196,0.0200
1596525813.0180328,B1002821,-0.01245,-0.05994,0.99805,0.01196,0.0201
1596525813.022774,B1002826,-0.01263,-0.05981,0.99805,0.01196,0.0201
1596525813.028175,B1002831,-0.01288,-0.05975,0.99805,0.01202,0.0201
1596525813.03314,B1002836,-0.01318,-0.05969,0.99805,0.01208,0.0202
1596525813.038385,B1002842,-0.01343,-0.05963,0.99805,0.01215,0.0202
1596525813.0426009,B1002847,-0.01373,-0.05951,0.99805,0.01227,0.0202
1596525813.04791,B1002852,-0.01398,-0.05951,0.99805,0.01239,0.0202
1596525813.05372,B1002857,-0.01428,-0.05951,0.99805,0.01251,0.0202
1596525813.0587971,B1002862,-0.01483,-0.05951,0.99805,0.01270,0.0202
1596525813.0636082,B1002867,-0.01514,-0.05951,0.99805,0.01282,0.0202
1596525813.068966,B1002873,-0.01544,-0.05951,0.99805,0.01288,0.0202
1596525813.0744278,B1002878,-0.01575,-0.05951,0.99805,0.01288,0.0202
1596525813.079478,B1002883,-0.01599,-0.05951,0.99805,0.01288,0.0202
1596525813.0843468,B1002888,-0.01624,-0.05951,0.99799,0.01282,0.0202
1596525813.0894709,B1002893,-0.01648,-0.05945,0.99799,0.01276,0.0202
1596525813.0943239,B1002898,-0.01678,-0.05945,0.99799,0.01263,0.0202
1596525813.100436,B1002903,-0.01703,-0.05939,0.99799,0.01245,0.0202
1596525813.104634,B1002908,-0.01727,-0.05927,0.99805,0.01227,0.0202
1596525813.1098611,B1002913,-0.01752,-0.05914,0.99805,0.01208,0.0202
1596525813.1154828,B1002919,-0.01776,-0.05902,0.99805,0.01184,0.0202
1596525813.1239302,B1002924,-0.01794,-0.05884,0.99805,0.01160,0.0202
1596525813.126543,B1002930,-0.01819,-0.05865,0.99805,0.01135,0.0202
1596525813.131618,B1002936,-0.01837,-0.05847,0.99805,0.01111,0.0202
1596525813.1370502,B1002941,-0.01862,-0.05823,0.99805,0.01086,0.0202
1596525813.1418939,B1002946,-0.01880,-0.05792,0.99811,0.01056,0.0202
1596525813.146996,B1002951,-0.01904,-0.05762,0.99811,0.01031,0.0202
1596525813.152341,B1002956,-0.01935,-0.05731,0.99811,0.01007,0.0202
1596525813.157208,B1002961,-0.01965,-0.05707,0.99811,0.00977,0.0202
1596525813.164418,B1002966,-0.02002,-0.05682,0.99811,0.00952,0.0202
1596525813.1676831,B1002972,-0.02039,-0.05670,0.99817,0.00934,0.0202
1596525813.172651,B1002977,-0.02081,-0.05652,0.99817,0.00916,0.0202
1596525813.178045,B1002982,-0.02130,-0.05640,0.99817,0.00897,0.0202
1596525813.182813,B1002987,-0.02173,-0.05627,0.99817,0.00891,0.0202
1596525813.188174,B1002992,-0.02222,-0.05609,0.99817,0.00879,0.0202
1596525813.1932192,B1002997,-0.02271,-0.05591,0.99817,0.00879,0.0202
1596525813.199167,B1003002,-0.02319,-0.05566,0.99817,0.00879,0.0202
1596525813.203139,B1003007,-0.02374,-0.05542,0.99817,0.00891,0.0202
1596525813.208265,B1003012,-0.02423,-0.05524,0.99811,0.00903,0.0202
1596525813.2137759,B1003017,-0.02472,-0.05518,0.99811,0.00928,0.0202
1596525813.2193348,B1003023,-0.02576,-0.05524,0.99811,0.00977,0.0202
1596525813.224076,B1003028,-0.02631,-0.05542,0.99805,0.01007,0.0202
1596525813.228742,B1003033,-0.02679,-0.05560,0.99805,0.01044,0.0203
1596525813.235594,B1003038,-0.02728,-0.05579,0.99799,0.01080,0.0203
1596525813.239108,B1003043,-0.02777,-0.05603,0.99799,0.01135,0.0203
1596525813.244257,B1003048,-0.02820,-0.05627,0.99792,0.01184,0.0203
1596525813.249116,B1003053,-0.02863,-0.05646,0.99792,0.01239,0.0203
1596525813.2540412,B1003058,-0.02911,-0.05676,0.99786,0.01306,0.0203
1596525813.259307,B1003063,-0.02954,-0.05701,0.99786,0.01373,0.0203
1596525813.2648058,B1003068,-0.02997,-0.05725,0.99780,0.01440,0.0203
1596525813.269469,B1003073,-0.03033,-0.05743,0.99780,0.01508,0.0203
1596525813.275884,B1003078,-0.03076,-0.05768,0.99774,0.01587,0.0203
1596525813.279983,B1003084,-0.03107,-0.05780,0.99768,0.01666,0.0203
1596525813.287649,B1003089,-0.03137,-0.05798,0.99768,0.01740,0.0203
1596525813.290592,B1003095,-0.03162,-0.05811,0.99762,0.01819,0.0203
1596525813.296135,B1003100,-0.03192,-0.05823,0.99762,0.01904,0.0203
1596525813.3014898,B1003105,-0.03217,-0.05841,0.99756,0.01984,0.0203
1596525813.307013,B1003111,-0.03235,-0.05865,0.99756,0.02063,0.0203
1596525813.3132641,B1003116,-0.03259,-0.05890,0.99750,0.02142,0.0203
1596525813.317251,B1003121,-0.03278,-0.05920,0.99744,0.02228,0.0203
1596525813.322623,B1003126,-0.03296,-0.05939,0.99744,0.02307,0.0203
1596525813.3281379,B1003132,-0.03308,-0.05951,0.99738,0.02374,0.0203
1596525813.333044,B1003137,-0.03314,-0.05951,0.99738,0.02460,0.0203
1596525813.3379,B1003142,-0.03314,-0.05939,0.99738,0.02533,0.0203
1596525813.342906,B1003147,-0.03308,-0.05914,0.99738,0.02606,0.0203
1596525813.3489769,B1003152,-0.03290,-0.05884,0.99738,0.02679,0.0203
1596525813.353751,B1003157,-0.03278,-0.05841,0.99738,0.02747,0.0203
1596525813.358819,B1003162,-0.03253,-0.05792,0.99738,0.02820,0.0203
1596525813.3635478,B1003168,-0.03192,-0.05676,0.99744,0.02936,0.0203
1596525813.3687801,B1003173,-0.03156,-0.05621,0.99750,0.02991,0.0203
1596525813.374051,B1003178,-0.03107,-0.05554,0.99750,0.03040,0.0203
1596525813.378703,B1003183,-0.03064,-0.05493,0.99756,0.03088,0.0203
1596525813.384332,B1003188,-0.03015,-0.05438,0.99756,0.03131,0.0203
1596525813.389575,B1003194,-0.02966,-0.05383,0.99762,0.03168,0.0203
1596525813.395136,B1003199,-0.02924,-0.05341,0.99762,0.03198,0.0204
1596525813.401103,B1003205,-0.02869,-0.05298,0.99768,0.03229,0.0204
1596525813.406144,B1003210,-0.02826,-0.05273,0.99768,0.03253,0.0204
1596525813.41171,B1003216,-0.02789,-0.05255,0.99768,0.03271,0.0204
1596525813.416752,B1003221,-0.02759,-0.05255,0.99768,0.03296,0.0204
1596525813.423844,B1003226,-0.02728,-0.05273,0.99768,0.03308,0.0204
1596525813.427755,B1003232,-0.02710,-0.05304,0.99768,0.03320,0.0204
1596525813.432833,B1003237,-0.02704,-0.05353,0.99762,0.03333,0.0204
1596525813.438497,B1003242,-0.02704,-0.05426,0.99762,0.03339,0.0204
1596525813.443135,B1003247,-0.02716,-0.05499,0.99756,0.03345,0.0204
1596525813.448268,B1003252,-0.02734,-0.05597,0.99750,0.03345,0.0204
1596525813.4541,B1003258,-0.02753,-0.05695,0.99744,0.03345,0.0204
1596525813.459796,B1003263,-0.02814,-0.05939,0.99725,0.03333,0.0204
1596525813.464064,B1003268,-0.02850,-0.06061,0.99719,0.03320,0.0204
1596525813.468776,B1003273,-0.02881,-0.06171,0.99713,0.03314,0.0204
1596525813.474049,B1003278,-0.02936,-0.06421,0.99695,0.03302,0.0205
1596525813.481798,B1003283,-0.02966,-0.06543,0.99689,0.03284,0.0205
1596525813.484895,B1003288,-0.02997,-0.06659,0.99677,0.03271,0.0205
1596525813.489215,B1003293,-0.03033,-0.06775,0.99670,0.03253,0.0205
1596525813.494263,B1003298,-0.03064,-0.06879,0.99664,0.03229,0.0205
1596525813.499775,B1003304,-0.03088,-0.06976,0.99658,0.03204,0.0206
1596525813.506273,B1003309,-0.03113,-0.07062,0.99652,0.03180,0.0206
1596525813.511092,B1003315,-0.03137,-0.07147,0.99646,0.03156,0.0206
1596525813.51684,B1003321,-0.03162,-0.07233,0.99640,0.03119,0.0206
1596525813.521916,B1003326,-0.03180,-0.07294,0.99634,0.03088,0.0206
1596525813.5270898,B1003331,-0.03210,-0.07367,0.99628,0.03052,0.0206
1596525813.53234,B1003336,-0.03229,-0.07428,0.99628,0.03021,0.0207
1596525813.5375612,B1003341,-0.03253,-0.07483,0.99622,0.02979,0.0207
1596525813.542254,B1003346,-0.03278,-0.07532,0.99622,0.02936,0.0207
1596525813.5478258,B1003352,-0.03302,-0.07587,0.99615,0.02881,0.0207
1596525813.5527859,B1003357,-0.03320,-0.07623,0.99615,0.02844,0.0207
1596525813.5577018,B1003362,-0.03351,-0.07678,0.99609,0.02795,0.0207
1596525813.563303,B1003367,-0.03375,-0.07727,0.99603,0.02747,0.0208
1596525813.56786,B1003372,-0.03394,-0.07770,0.99603,0.02698,0.0208
1596525813.573152,B1003377,-0.03418,-0.07806,0.99603,0.02649,0.0208
1596525813.578422,B1003383,-0.03430,-0.07837,0.99597,0.02600,0.0208
1596525813.5839622,B1003388,-0.03467,-0.07892,0.99597,0.02490,0.0208
1596525813.5895748,B1003393,-0.03479,-0.07916,0.99597,0.02441,0.0208
1596525813.594337,B1003399,-0.03491,-0.07935,0.99597,0.02386,0.0208
1596525813.600489,B1003404,-0.03503,-0.07959,0.99597,0.02325,0.0208
1596525813.6062038,B1003410,-0.03510,-0.07971,0.99591,0.02271,0.0208
1596525813.611661,B1003415,-0.03522,-0.07990,0.99591,0.02216,0.0208
1596525813.616815,B1003421,-0.03528,-0.08002,0.99591,0.02161,0.0208
1596525813.6220129,B1003426,-0.03528,-0.08014,0.99591,0.02106,0.0208
1596525813.627601,B1003431,-0.03534,-0.08020,0.99591,0.02045,0.0208
1596525813.6324701,B1003437,-0.03534,-0.08032,0.99597,0.01996,0.0208
1596525813.6378188,B1003442,-0.03528,-0.08032,0.99597,0.01935,0.0208
1596525813.64258,B1003447,-0.03528,-0.08038,0.99597,0.01880,0.0208
1596525813.647989,B1003452,-0.03522,-0.08032,0.99597,0.01825,0.0208
1596525813.6527848,B1003457,-0.03516,-0.08032,0.99597,0.01770,0.0208
1596525813.659012,B1003462,-0.03510,-0.08032,0.99603,0.01715,0.0208
1596525813.6634948,B1003467,-0.03503,-0.08020,0.99603,0.01660,0.0208
1596525813.668593,B1003472,-0.03479,-0.08002,0.99609,0.01550,0.0208
1596525813.673895,B1003477,-0.03467,-0.07983,0.99609,0.01495,0.0208
1596525813.6782029,B1003482,-0.03448,-0.07953,0.99615,0.01440,0.0208
1596525813.684366,B1003487,-0.03430,-0.07928,0.99615,0.01392,0.0209
1596525813.688354,B1003492,-0.03406,-0.07886,0.99622,0.01337,0.0209
1596525813.6931489,B1003498,-0.03387,-0.07843,0.99628,0.01282,0.0209
1596525813.6982558,B1003503,-0.03363,-0.07794,0.99634,0.01227,0.0209
1596525813.703497,B1003508,-0.03333,-0.07739,0.99640,0.01172,0.0209
1596525813.708719,B1003513,-0.03308,-0.07690,0.99640,0.01117,0.0209
1596525813.713547,B1003518,-0.03284,-0.07629,0.99646,0.01062,0.0209
