imu_packets,1264
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596526022.1901178,B1212123,0.00256,0.04028,0.99915,0.00763,0.0199
1596526022.195895,B1212129,0.00256,0.04022,0.99915,0.00793,0.0199
1596526022.201709,B1212134,0.00256,0.04004,0.99915,0.00824,0.0199
1596526022.207215,B1212139,0.00262,0.03979,0.99915,0.00854,0.0199
1596526022.211371,B1212145,0.00262,0.03943,0.99921,0.00885,0.0199
1596526022.216696,B1212150,0.00262,0.03900,0.99921,0.00916,0.0199
1596526022.2216709,B1212155,0.00269,0.03864,0.99921,0.00946,0.0199
1596526022.226666,B1212160,0.00275,0.03815,0.99921,0.00977,0.0199
1596526022.2318761,B1212165,0.00281,0.03772,0.99921,0.01007,0.0199
1596526022.2370229,B1212170,0.00287,0.03741,0.99927,0.01038,0.0199
1596526022.242607,B1212175,0.00299,0.03711,0.99927,0.01062,0.0199
1596526022.247133,B1212180,0.00311,0.03680,0.99927,0.01093,0.0199
1596526022.252892,B1212185,0.00330,0.03656,0.99927,0.01111,0.0199
1596526022.2571,B1212190,0.00348,0.03632,0.99927,0.01135,0.0199
1596526022.261899,B1212195,0.00360,0.03613,0.99927,0.01154,0.0199
1596526022.267352,B1212200,0.00385,0.03583,0.99927,0.01172,0.0199
1596526022.2719822,B1212205,0.00403,0.03558,0.99927,0.01184,0.0199
1596526022.277847,B1212210,0.00421,0.03528,0.99927,0.01196,0.0199
1596526022.282239,B1212215,0.00439,0.03485,0.99933,0.01208,0.0199
1596526022.286767,B1212220,0.00458,0.03430,0.99933,0.01208,0.0199
1596526022.2917492,B1212225,0.00470,0.03381,0.99933,0.01215,0.0199
1596526022.2975051,B1212230,0.00482,0.03320,0.99939,0.01215,0.0199
1596526022.3020768,B1212235,0.00494,0.03271,0.99939,0.01215,0.0199
1596526022.306701,B1212240,0.00513,0.03229,0.99939,0.01208,0.0199
1596526022.312983,B1212246,0.00531,0.03192,0.99939,0.01208,0.0199
1596526022.317184,B1212251,0.00555,0.03168,0.99939,0.01202,0.0199
1596526022.322436,B1212256,0.00586,0.03156,0.99939,0.01196,0.0199
1596526022.3274171,B1212261,0.00623,0.03149,0.99939,0.01190,0.0199
1596526022.332201,B1212266,0.00696,0.03174,0.99939,0.01166,0.0199
1596526022.337303,B1212271,0.00739,0.03198,0.99939,0.01160,0.0199
1596526022.3421838,B1212276,0.00781,0.03229,0.99939,0.01147,0.0199
1596526022.347142,B1212281,0.00830,0.03265,0.99939,0.01129,0.0199
1596526022.3529239,B1212286,0.00867,0.03302,0.99933,0.01117,0.0199
1596526022.3578281,B1212291,0.00909,0.03339,0.99933,0.01105,0.0199
1596526022.3629272,B1212296,0.00940,0.03375,0.99933,0.01093,0.0199
1596526022.369122,B1212301,0.00983,0.03418,0.99933,0.01074,0.0199
1596526022.3722398,B1212306,0.01007,0.03455,0.99927,0.01056,0.0199
1596526022.377279,B1212311,0.01031,0.03485,0.99927,0.01044,0.0199
1596526022.3824892,B1212316,0.01050,0.03510,0.99927,0.01031,0.0199
1596526022.3881779,B1212321,0.01062,0.03528,0.99927,0.01013,0.0199
1596526022.392674,B1212326,0.01068,0.03528,0.99927,0.01001,0.0199
1596526022.399183,B1212331,0.01068,0.03522,0.99927,0.00989,0.0199
1596526022.4030988,B1212336,0.01056,0.03497,0.99927,0.00970,0.0199
1596526022.407954,B1212341,0.01044,0.03461,0.99933,0.00958,0.0200
1596526022.413465,B1212346,0.01025,0.03418,0.99933,0.00952,0.0200
1596526022.418017,B1212351,0.01007,0.03369,0.99933,0.00946,0.0199
1596526022.4227998,B1212356,0.00983,0.03308,0.99939,0.00940,0.0199
1596526022.427764,B1212362,0.00958,0.03247,0.99939,0.00928,0.0200
1596526022.43326,B1212367,0.00934,0.03186,0.99939,0.00928,0.0200
1596526022.4383261,B1212372,0.00909,0.03131,0.99945,0.00922,0.0200
1596526022.443667,B1212377,0.00879,0.03064,0.99945,0.00916,0.0200
1596526022.448828,B1212382,0.00848,0.03009,0.99945,0.00909,0.0200
1596526022.455254,B1212388,0.00824,0.02960,0.99951,0.00909,0.0200
1596526022.460116,B1212394,0.00793,0.02905,0.99951,0.00903,0.0200
1596526022.464841,B1212399,0.00763,0.02850,0.99951,0.00903,0.0200
1596526022.4702709,B1212404,0.00732,0.02814,0.99951,0.00903,0.0200
1596526022.475996,B1212409,0.00702,0.02771,0.99957,0.00903,0.0200
1596526022.481174,B1212415,0.00671,0.02728,0.99957,0.00903,0.0200
1596526022.485842,B1212420,0.00635,0.02692,0.99957,0.00903,0.0200
1596526022.491473,B1212425,0.00604,0.02661,0.99957,0.00903,0.0200
1596526022.4966478,B1212430,0.00568,0.02631,0.99957,0.00909,0.0200
1596526022.5021162,B1212435,0.00537,0.02612,0.99957,0.00909,0.0200
1596526022.507007,B1212441,0.00500,0.02594,0.99963,0.00916,0.0200
1596526022.512243,B1212446,0.00433,0.02576,0.99963,0.00922,0.0200
1596526022.517322,B1212451,0.00403,0.02576,0.99963,0.00928,0.0200
1596526022.522183,B1212456,0.00366,0.02582,0.99963,0.00934,0.0200
1596526022.5305338,B1212461,0.00330,0.02588,0.99963,0.00946,0.0200
1596526022.533074,B1212466,0.00293,0.02606,0.99963,0.00952,0.0200
1596526022.537204,B1212471,0.00262,0.02625,0.99963,0.00964,0.0200
1596526022.542273,B1212476,0.00226,0.02643,0.99957,0.00970,0.0200
1596526022.5473258,B1212481,0.00195,0.02667,0.99957,0.00983,0.0200
1596526022.552185,B1212486,0.00165,0.02692,0.99957,0.00989,0.0200
1596526022.5570939,B1212491,0.00134,0.02722,0.99957,0.01001,0.0200
1596526022.562177,B1212496,0.00104,0.02747,0.99957,0.01007,0.0200
1596526022.568071,B1212501,0.00079,0.02783,0.99957,0.01019,0.0200
1596526022.574107,B1212506,0.00049,0.02814,0.99957,0.01031,0.0200
1596526022.578042,B1212511,0.00031,0.02850,0.99951,0.01038,0.0200
1596526022.582162,B1212516,0.00006,0.02887,0.99951,0.01044,0.0200
1596526022.5874481,B1212521,-0.00012,0.02924,0.99951,0.01056,0.0200
1596526022.594246,B1212526,-0.00031,0.02960,0.99951,0.01062,0.0200
1596526022.59883,B1212531,-0.00043,0.02997,0.99951,0.01068,0.0200
1596526022.602923,B1212536,-0.00055,0.03040,0.99945,0.01080,0.0200
1596526022.607192,B1212541,-0.00061,0.03076,0.99945,0.01086,0.0200
1596526022.6123462,B1212546,-0.00073,0.03113,0.99945,0.01093,0.0200
1596526022.617366,B1212551,-0.00073,0.03149,0.99945,0.01099,0.0200
1596526022.622219,B1212556,-0.00079,0.03186,0.99945,0.01105,0.0200
1596526022.6273081,B1212561,-0.00085,0.03217,0.99945,0.01111,0.0200
1596526022.633269,B1212566,-0.00092,0.03241,0.99939,0.01117,0.0200
1596526022.638315,B1212571,-0.00092,0.03265,0.99939,0.01123,0.0200
1596526022.642694,B1212577,-0.00092,0.03284,0.99939,0.01129,0.0200
1596526022.648767,B1212582,-0.00092,0.03302,0.99939,0.01135,0.0200
1596526022.6529028,B1212587,-0.00092,0.03326,0.99939,0.01141,0.0200
1596526022.657939,B1212592,-0.00085,0.03339,0.99939,0.01141,0.0200
1596526022.6641102,B1212597,-0.00085,0.03357,0.99939,0.01147,0.0200
1596526022.668,B1212602,-0.00079,0.03375,0.99939,0.01147,0.0200
1596526022.67353,B1212607,-0.00073,0.03387,0.99933,0.01154,0.0200
1596526022.67823,B1212612,-0.00073,0.03406,0.99933,0.01154,0.0200
1596526022.684949,B1212618,-0.00073,0.03424,0.99933,0.01160,0.0200
1596526022.6904252,B1212623,-0.00073,0.03436,0.99933,0.01160,0.0200
1596526022.696064,B1212629,-0.00073,0.03455,0.99933,0.01160,0.0200
1596526022.700326,B1212634,-0.00073,0.03473,0.99933,0.01160,0.0200
1596526022.706049,B1212639,-0.00079,0.03485,0.99933,0.01160,0.0200
1596526022.711105,B1212644,-0.00079,0.03503,0.99933,0.01160,0.0200
1596526022.7155719,B1212649,-0.00085,0.03528,0.99933,0.01160,0.0200
1596526022.720716,B1212655,-0.00092,0.03552,0.99933,0.01160,0.0200
1596526022.726243,B1212660,-0.00098,0.03577,0.99927,0.01160,0.0200
1596526022.730728,B1212665,-0.00104,0.03607,0.99927,0.01160,0.0200
1596526022.736063,B1212670,-0.00110,0.03638,0.99927,0.01160,0.0200
1596526022.741197,B1212675,-0.00116,0.03674,0.99927,0.01160,0.0200
1596526022.7470999,B1212680,-0.00122,0.03711,0.99927,0.01160,0.0200
1596526022.7527208,B1212685,-0.00122,0.03760,0.99921,0.01166,0.0200
1596526022.7574148,B1212691,-0.00128,0.03802,0.99921,0.01166,0.0200
1596526022.762364,B1212696,-0.00128,0.03845,0.99921,0.01172,0.0200
1596526022.7666419,B1212701,-0.00128,0.03894,0.99915,0.01184,0.0200
1596526022.77344,B1212706,-0.00122,0.03943,0.99915,0.01190,0.0200
1596526022.777259,B1212711,-0.00122,0.03992,0.99915,0.01202,0.0200
1596526022.781867,B1212716,-0.00116,0.04034,0.99908,0.01215,0.0200
1596526022.786846,B1212721,-0.00110,0.04077,0.99908,0.01227,0.0200
1596526022.7918148,B1212726,-0.00104,0.04120,0.99908,0.01239,0.0200
1596526022.797056,B1212731,-0.00098,0.04156,0.99908,0.01251,0.0200
1596526022.803434,B1212736,-0.00098,0.04187,0.99902,0.01270,0.0200
1596526022.806911,B1212741,-0.00085,0.04218,0.99902,0.01282,0.0200
1596526022.813195,B1212746,-0.00079,0.04242,0.99902,0.01300,0.0200
1596526022.8172748,B1212751,-0.00067,0.04291,0.99896,0.01324,0.0200
1596526022.823887,B1212756,-0.00055,0.04315,0.99896,0.01343,0.0200
1596526022.827332,B1212761,-0.00043,0.04340,0.99896,0.01355,0.0200
1596526022.833208,B1212766,-0.00024,0.04370,0.99896,0.01367,0.0200
1596526022.837489,B1212771,-0.00012,0.04395,0.99896,0.01379,0.0200
1596526022.8421812,B1212776,0.00006,0.04425,0.99890,0.01392,0.0200
1596526022.847271,B1212781,0.00018,0.04449,0.99890,0.01404,0.0201
1596526022.85281,B1212786,0.00037,0.04474,0.99890,0.01416,0.0201
1596526022.857592,B1212791,0.00055,0.04492,0.99890,0.01428,0.0201
1596526022.8621938,B1212796,0.00067,0.04510,0.99890,0.01434,0.0201
1596526022.867691,B1212801,0.00079,0.04523,0.99890,0.01440,0.0201
1596526022.872244,B1212806,0.00092,0.04529,0.99884,0.01453,0.0201
1596526022.878092,B1212811,0.00098,0.04535,0.99884,0.01459,0.0201
1596526022.882495,B1212816,0.00098,0.04529,0.99884,0.01465,0.0201
1596526022.8873951,B1212821,0.00098,0.04523,0.99884,0.01471,0.0201
1596526022.89269,B1212826,0.00092,0.04510,0.99890,0.01477,0.0201
1596526022.897984,B1212831,0.00085,0.04498,0.99890,0.01477,0.0201
1596526022.902981,B1212836,0.00073,0.04480,0.99890,0.01483,0.0201
1596526022.907757,B1212841,0.00055,0.04456,0.99890,0.01483,0.0201
1596526022.913704,B1212846,0.00037,0.04431,0.99890,0.01483,0.0201
1596526022.917527,B1212851,0.00024,0.04401,0.99890,0.01483,0.0201
1596526022.922122,B1212856,0.00006,0.04376,0.99896,0.01483,0.0201
1596526022.927144,B1212861,-0.00018,0.04346,0.99896,0.01483,0.0201
1596526022.9324741,B1212866,-0.00037,0.04315,0.99896,0.01477,0.0202
1596526022.937956,B1212871,-0.00049,0.04291,0.99896,0.01477,0.0202
1596526022.942234,B1212876,-0.00067,0.04266,0.99896,0.01471,0.0202
1596526022.947697,B1212881,-0.00079,0.04248,0.99896,0.01465,0.0202
1596526022.952539,B1212886,-0.00092,0.04230,0.99902,0.01459,0.0202
1596526022.9580228,B1212892,-0.00104,0.04224,0.99902,0.01453,0.0202
1596526022.962632,B1212897,-0.00116,0.04224,0.99902,0.01447,0.0202
1596526022.9693792,B1212902,-0.00122,0.04230,0.99902,0.01440,0.0202
1596526022.9730601,B1212907,-0.00128,0.04242,0.99902,0.01428,0.0202
1596526022.9778051,B1212912,-0.00134,0.04260,0.99896,0.01422,0.0202
1596526022.983576,B1212917,-0.00134,0.04291,0.99896,0.01416,0.0202
1596526022.989106,B1212923,-0.00140,0.04315,0.99896,0.01404,0.0202
1596526022.9951308,B1212928,-0.00140,0.04340,0.99896,0.01398,0.0202
1596526023.000861,B1212934,-0.00134,0.04376,0.99896,0.01385,0.0202
1596526023.004632,B1212939,-0.00134,0.04407,0.99896,0.01379,0.0202
1596526023.011955,B1212944,-0.00128,0.04431,0.99890,0.01367,0.0202
1596526023.0169861,B1212950,-0.00116,0.04456,0.99890,0.01361,0.0202
1596526023.02087,B1212955,-0.00104,0.04474,0.99890,0.01349,0.0202
1596526023.026187,B1212960,-0.00085,0.04492,0.99890,0.01337,0.0202
1596526023.03135,B1212965,-0.00067,0.04504,0.99890,0.01324,0.0202
1596526023.036278,B1212970,-0.00043,0.04510,0.99890,0.01312,0.0202
1596526023.041161,B1212975,-0.00018,0.04517,0.99890,0.01294,0.0202
1596526023.048137,B1212980,0.00012,0.04510,0.99890,0.01282,0.0202
1596526023.051459,B1212985,0.00043,0.04504,0.99890,0.01263,0.0202
1596526023.056273,B1212990,0.00079,0.04486,0.99890,0.01245,0.0202
1596526023.061323,B1212995,0.00110,0.04468,0.99890,0.01227,0.0202
1596526023.066139,B1213000,0.00153,0.04443,0.99896,0.01208,0.0202
1596526023.0717041,B1213005,0.00195,0.04419,0.99896,0.01184,0.0202
1596526023.0768142,B1213010,0.00238,0.04388,0.99896,0.01166,0.0202
1596526023.0810921,B1213015,0.00275,0.04358,0.99896,0.01141,0.0202
1596526023.086833,B1213020,0.00317,0.04321,0.99902,0.01117,0.0202
1596526023.092872,B1213025,0.00366,0.04279,0.99902,0.01093,0.0202
1596526023.096469,B1213030,0.00415,0.04236,0.99902,0.01062,0.0202
1596526023.101563,B1213035,0.00452,0.04199,0.99908,0.01038,0.0202
1596526023.106148,B1213040,0.00500,0.04150,0.99908,0.01007,0.0202
1596526023.111232,B1213045,0.00543,0.04108,0.99908,0.00977,0.0202
1596526023.116868,B1213050,0.00580,0.04059,0.99908,0.00946,0.0203
1596526023.122755,B1213055,0.00623,0.04016,0.99915,0.00916,0.0203
1596526023.1267142,B1213060,0.00665,0.03955,0.99915,0.00885,0.0203
1596526023.1311018,B1213065,0.00696,0.03894,0.99921,0.00854,0.0203
1596526023.13609,B1213070,0.00732,0.03839,0.99921,0.00824,0.0204
1596526023.141407,B1213075,0.00757,0.03790,0.99921,0.00800,0.0204
1596526023.146815,B1213080,0.00787,0.03741,0.99927,0.00769,0.0204
1596526023.1511521,B1213085,0.00818,0.03699,0.99927,0.00739,0.0204
1596526023.1579049,B1213090,0.00848,0.03662,0.99927,0.00714,0.0204
1596526023.161404,B1213095,0.00867,0.03625,0.99927,0.00690,0.0204
1596526023.166251,B1213100,0.00891,0.03595,0.99927,0.00665,0.0204
1596526023.17186,B1213105,0.00916,0.03571,0.99933,0.00647,0.0204
1596526023.1772559,B1213111,0.00928,0.03558,0.99933,0.00629,0.0204
1596526023.1813278,B1213116,0.00946,0.03546,0.99933,0.00610,0.0204
1596526023.1863291,B1213121,0.00958,0.03540,0.99933,0.00592,0.0204
1596526023.191686,B1213126,0.00970,0.03540,0.99933,0.00580,0.0204
1596526023.196817,B1213131,0.00977,0.03558,0.99933,0.00549,0.0204
1596526023.2024078,B1213136,0.00983,0.03577,0.99933,0.00543,0.0204
1596526023.20702,B1213141,0.00977,0.03595,0.99927,0.00537,0.0204
1596526023.212745,B1213146,0.00970,0.03619,0.99927,0.00531,0.0204
1596526023.217142,B1213151,0.00964,0.03644,0.99927,0.00531,0.0204
1596526023.222862,B1213156,0.00946,0.03668,0.99927,0.00531,0.0205
1596526023.227351,B1213161,0.00928,0.03687,0.99927,0.00531,0.0205
1596526023.232097,B1213166,0.00909,0.03711,0.99927,0.00543,0.0205
1596526023.237271,B1213171,0.00885,0.03735,0.99927,0.00549,0.0205
1596526023.2428842,B1213176,0.00854,0.03760,0.99927,0.00562,0.0205
1596526023.247212,B1213181,0.00818,0.03784,0.99921,0.00574,0.0205
1596526023.2524438,B1213186,0.00787,0.03809,0.99921,0.00586,0.0206
1596526023.257192,B1213191,0.00757,0.03833,0.99921,0.00604,0.0206
1596526023.264498,B1213197,0.00720,0.03857,0.99921,0.00623,0.0206
1596526023.2671769,B1213202,0.00684,0.03888,0.99921,0.00641,0.0206
1596526023.272367,B1213207,0.00653,0.03918,0.99921,0.00659,0.0206
1596526023.2773418,B1213212,0.00623,0.03937,0.99921,0.00677,0.0206
1596526023.282358,B1213217,0.00592,0.03961,0.99915,0.00696,0.0206
