imu_packets,1264
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596526195.861058,B1385904,0.02405,0.01184,-0.99957,0.01208,0.0201
1596526195.866393,B1385910,0.02411,0.01202,-0.99957,0.01245,0.0201
1596526195.871068,B1385915,0.02411,0.01221,-0.99957,0.01282,0.0201
1596526195.8776991,B1385920,0.02411,0.01245,-0.99957,0.01318,0.0201
1596526195.8827899,B1385925,0.02405,0.01306,-0.99951,0.01392,0.0201
1596526195.8871691,B1385930,0.02399,0.01337,-0.99951,0.01422,0.0201
1596526195.893179,B1385935,0.02386,0.01373,-0.99951,0.01459,0.0201
1596526195.89778,B1385940,0.02368,0.01410,-0.99951,0.01489,0.0201
1596526195.901765,B1385945,0.02350,0.01440,-0.99951,0.01520,0.0201
1596526195.9071438,B1385950,0.02325,0.01465,-0.99951,0.01544,0.0201
1596526195.911628,B1385955,0.02301,0.01483,-0.99951,0.01575,0.0201
1596526195.916762,B1385961,0.02264,0.01501,-0.99951,0.01599,0.0201
1596526195.922474,B1385966,0.02234,0.01508,-0.99951,0.01624,0.0201
1596526195.927584,B1385971,0.02197,0.01508,-0.99951,0.01648,0.0201
1596526195.932013,B1385976,0.02161,0.01508,-0.99951,0.01666,0.0201
1596526195.938039,B1385981,0.02118,0.01501,-0.99951,0.01691,0.0201
1596526195.942087,B1385986,0.02075,0.01489,-0.99951,0.01709,0.0201
1596526195.947107,B1385991,0.02039,0.01477,-0.99951,0.01727,0.0201
1596526195.952359,B1385996,0.01990,0.01459,-0.99957,0.01746,0.0201
1596526195.957216,B1386001,0.01947,0.01440,-0.99957,0.01758,0.0201
1596526195.962353,B1386006,0.01904,0.01422,-0.99957,0.01776,0.0201
1596526195.9683342,B1386011,0.01868,0.01404,-0.99957,0.01788,0.0201
1596526195.973548,B1386016,0.01819,0.01385,-0.99957,0.01801,0.0201
1596526195.977178,B1386021,0.01782,0.01361,-0.99957,0.01813,0.0201
1596526195.983458,B1386026,0.01740,0.01343,-0.99957,0.01825,0.0201
1596526195.987181,B1386031,0.01703,0.01324,-0.99957,0.01837,0.0201
1596526195.9925172,B1386036,0.01666,0.01306,-0.99963,0.01849,0.0201
1596526195.9982731,B1386041,0.01630,0.01282,-0.99963,0.01862,0.0201
1596526196.002433,B1386046,0.01605,0.01270,-0.99963,0.01874,0.0201
1596526196.007607,B1386051,0.01575,0.01245,-0.99963,0.01886,0.0201
1596526196.014037,B1386056,0.01544,0.01227,-0.99963,0.01892,0.0201
1596526196.0181818,B1386062,0.01520,0.01208,-0.99963,0.01898,0.0201
1596526196.023631,B1386067,0.01501,0.01184,-0.99963,0.01904,0.0201
1596526196.029066,B1386072,0.01477,0.01160,-0.99963,0.01910,0.0201
1596526196.034543,B1386078,0.01459,0.01135,-0.99963,0.01917,0.0201
1596526196.04,B1386083,0.01440,0.01105,-0.99963,0.01923,0.0201
1596526196.045322,B1386089,0.01416,0.01074,-0.99963,0.01923,0.0201
1596526196.050905,B1386094,0.01398,0.01050,-0.99963,0.01923,0.0201
1596526196.0555599,B1386100,0.01379,0.01013,-0.99969,0.01923,0.0201
1596526196.061121,B1386105,0.01355,0.00989,-0.99969,0.01923,0.0201
1596526196.06605,B1386110,0.01331,0.00958,-0.99969,0.01923,0.0201
1596526196.071136,B1386115,0.01312,0.00934,-0.99969,0.01917,0.0201
1596526196.076362,B1386120,0.01288,0.00903,-0.99969,0.01917,0.0201
1596526196.081525,B1386125,0.01263,0.00885,-0.99969,0.01917,0.0201
1596526196.087513,B1386130,0.01239,0.00867,-0.99969,0.01910,0.0201
1596526196.0921988,B1386135,0.01221,0.00854,-0.99969,0.01910,0.0201
1596526196.097748,B1386140,0.01178,0.00842,-0.99969,0.01898,0.0201
1596526196.101585,B1386146,0.01160,0.00836,-0.99969,0.01898,0.0201
1596526196.106594,B1386151,0.01141,0.00836,-0.99969,0.01892,0.0201
1596526196.113893,B1386156,0.01129,0.00842,-0.99969,0.01892,0.0201
1596526196.117546,B1386161,0.01111,0.00854,-0.99969,0.01886,0.0201
1596526196.122444,B1386166,0.01099,0.00867,-0.99969,0.01886,0.0201
1596526196.1283588,B1386171,0.01093,0.00885,-0.99969,0.01880,0.0201
1596526196.1320992,B1386176,0.01086,0.00903,-0.99969,0.01880,0.0201
1596526196.137177,B1386181,0.01080,0.00928,-0.99969,0.01880,0.0201
1596526196.142679,B1386186,0.01080,0.00958,-0.99969,0.01874,0.0201
1596526196.147181,B1386191,0.01080,0.00989,-0.99969,0.01874,0.0201
1596526196.1539142,B1386196,0.01080,0.01019,-0.99969,0.01868,0.0201
1596526196.1571488,B1386201,0.01080,0.01056,-0.99969,0.01868,0.0201
1596526196.163638,B1386206,0.01080,0.01093,-0.99969,0.01868,0.0201
1596526196.16708,B1386211,0.01080,0.01123,-0.99969,0.01868,0.0201
1596526196.171974,B1386216,0.01080,0.01160,-0.99969,0.01868,0.0201
1596526196.1773021,B1386221,0.01080,0.01196,-0.99969,0.01868,0.0201
1596526196.182102,B1386226,0.01074,0.01221,-0.99969,0.01874,0.0201
1596526196.187228,B1386231,0.01062,0.01245,-0.99969,0.01874,0.0201
1596526196.192561,B1386236,0.01050,0.01263,-0.99969,0.01880,0.0201
1596526196.197883,B1386242,0.01031,0.01276,-0.99969,0.01892,0.0201
1596526196.2032,B1386247,0.01013,0.01276,-0.99969,0.01898,0.0201
1596526196.209461,B1386252,0.00995,0.01263,-0.99969,0.01904,0.0201
1596526196.214645,B1386258,0.00970,0.01245,-0.99969,0.01917,0.0201
1596526196.219766,B1386263,0.00946,0.01227,-0.99969,0.01929,0.0201
1596526196.22621,B1386269,0.00922,0.01202,-0.99969,0.01935,0.0201
1596526196.229989,B1386274,0.00903,0.01178,-0.99969,0.01947,0.0201
1596526196.235014,B1386279,0.00879,0.01147,-0.99969,0.01953,0.0201
1596526196.2407591,B1386284,0.00861,0.01117,-0.99969,0.01965,0.0201
1596526196.245425,B1386289,0.00848,0.01086,-0.99969,0.01971,0.0201
1596526196.251082,B1386294,0.00836,0.01062,-0.99969,0.01978,0.0201
1596526196.25563,B1386300,0.00824,0.01038,-0.99969,0.01984,0.0201
1596526196.262339,B1386305,0.00824,0.01013,-0.99969,0.01990,0.0201
1596526196.266078,B1386310,0.00824,0.01001,-0.99969,0.01996,0.0201
1596526196.270872,B1386315,0.00824,0.00989,-0.99969,0.01996,0.0201
1596526196.277247,B1386320,0.00824,0.00983,-0.99969,0.01996,0.0201
1596526196.281612,B1386325,0.00830,0.00977,-0.99969,0.01990,0.0201
1596526196.286072,B1386330,0.00836,0.00970,-0.99969,0.01984,0.0201
1596526196.292222,B1386335,0.00848,0.00977,-0.99969,0.01978,0.0201
1596526196.2975218,B1386341,0.00867,0.00995,-0.99969,0.01947,0.0201
1596526196.302142,B1386346,0.00879,0.01013,-0.99969,0.01935,0.0201
1596526196.307041,B1386351,0.00891,0.01038,-0.99969,0.01917,0.0201
1596526196.315914,B1386356,0.00903,0.01068,-0.99969,0.01892,0.0201
1596526196.318292,B1386361,0.00916,0.01099,-0.99969,0.01868,0.0201
1596526196.3217752,B1386366,0.00928,0.01129,-0.99969,0.01843,0.0201
1596526196.3267672,B1386371,0.00940,0.01154,-0.99969,0.01819,0.0201
1596526196.332057,B1386376,0.00946,0.01178,-0.99976,0.01782,0.0201
1596526196.337493,B1386381,0.00952,0.01202,-0.99976,0.01752,0.0202
1596526196.342251,B1386386,0.00964,0.01215,-0.99976,0.01721,0.0202
1596526196.3470569,B1386391,0.00970,0.01227,-0.99976,0.01691,0.0202
1596526196.352351,B1386396,0.00977,0.01227,-0.99976,0.01654,0.0202
1596526196.359314,B1386402,0.00983,0.01227,-0.99976,0.01624,0.0202
1596526196.363961,B1386407,0.00989,0.01215,-0.99976,0.01587,0.0202
1596526196.371134,B1386413,0.00995,0.01202,-0.99976,0.01556,0.0202
1596526196.375218,B1386418,0.00995,0.01190,-0.99976,0.01526,0.0202
1596526196.379561,B1386424,0.01001,0.01178,-0.99976,0.01495,0.0202
1596526196.385848,B1386429,0.01007,0.01166,-0.99976,0.01471,0.0202
1596526196.390105,B1386434,0.01013,0.01160,-0.99976,0.01440,0.0202
1596526196.395253,B1386439,0.01025,0.01160,-0.99976,0.01416,0.0202
1596526196.40192,B1386445,0.01031,0.01160,-0.99976,0.01398,0.0202
1596526196.4064991,B1386450,0.01044,0.01172,-0.99976,0.01373,0.0202
1596526196.410879,B1386455,0.01056,0.01178,-0.99976,0.01355,0.0202
1596526196.416252,B1386460,0.01062,0.01178,-0.99976,0.01331,0.0202
1596526196.420917,B1386465,0.01068,0.01178,-0.99982,0.01318,0.0202
1596526196.426389,B1386470,0.01074,0.01166,-0.99982,0.01294,0.0202
1596526196.431498,B1386475,0.01080,0.01147,-0.99982,0.01282,0.0202
1596526196.436285,B1386480,0.01080,0.01111,-0.99982,0.01263,0.0202
1596526196.442194,B1386485,0.01074,0.01062,-0.99982,0.01245,0.0202
1596526196.4471538,B1386490,0.01068,0.00995,-0.99982,0.01233,0.0202
1596526196.451753,B1386496,0.01056,0.00916,-0.99982,0.01221,0.0202
1596526196.456877,B1386501,0.01031,0.00708,-0.99988,0.01208,0.0202
1596526196.462713,B1386506,0.01007,0.00586,-0.99988,0.01202,0.0202
1596526196.466683,B1386511,0.00989,0.00470,-0.99988,0.01196,0.0202
1596526196.4716318,B1386516,0.00964,0.00342,-0.99988,0.01196,0.0202
1596526196.477767,B1386521,0.00928,0.00189,-0.99988,0.01190,0.0202
1596526196.481934,B1386526,0.00897,0.00061,-0.99988,0.01184,0.0202
1596526196.486731,B1386531,0.00867,-0.00061,-0.99988,0.01178,0.0202
1596526196.492357,B1386536,0.00824,-0.00189,-0.99988,0.01166,0.0203
1596526196.4969,B1386541,0.00787,-0.00293,-0.99988,0.01160,0.0203
1596526196.502559,B1386546,0.00751,-0.00385,-0.99988,0.01154,0.0203
1596526196.507045,B1386551,0.00714,-0.00452,-0.99988,0.01141,0.0203
1596526196.512918,B1386556,0.00677,-0.00513,-0.99988,0.01129,0.0203
1596526196.5180511,B1386561,0.00647,-0.00543,-0.99988,0.01111,0.0203
1596526196.5221262,B1386566,0.00623,-0.00562,-0.99988,0.01099,0.0203
1596526196.527317,B1386571,0.00604,-0.00562,-0.99988,0.01086,0.0203
1596526196.532295,B1386576,0.00592,-0.00543,-0.99994,0.01074,0.0203
1596526196.538017,B1386582,0.00580,-0.00507,-0.99994,0.01062,0.0203
1596526196.544775,B1386588,0.00580,-0.00464,-0.99994,0.01050,0.0203
1596526196.54913,B1386593,0.00586,-0.00409,-0.99994,0.01038,0.0203
1596526196.5543969,B1386598,0.00598,-0.00336,-0.99994,0.01025,0.0203
1596526196.560148,B1386604,0.00610,-0.00269,-0.99994,0.01019,0.0203
1596526196.567042,B1386609,0.00629,-0.00189,-0.99994,0.01013,0.0203
1596526196.5706089,B1386614,0.00647,-0.00110,-0.99994,0.01007,0.0203
1596526196.5752409,B1386619,0.00671,-0.00012,-0.99994,0.01007,0.0203
1596526196.5805178,B1386625,0.00696,0.00079,-0.99994,0.01007,0.0203
1596526196.585647,B1386630,0.00720,0.00177,-0.99994,0.01013,0.0203
1596526196.592224,B1386635,0.00745,0.00269,-0.99994,0.01019,0.0203
1596526196.595675,B1386640,0.00769,0.00360,-0.99994,0.01031,0.0203
1596526196.601761,B1386645,0.00793,0.00446,-0.99988,0.01044,0.0203
1596526196.605789,B1386650,0.00824,0.00549,-0.99988,0.01062,0.0203
1596526196.6160371,B1386655,0.00842,0.00629,-0.99988,0.01080,0.0203
1596526196.616267,B1386660,0.00873,0.00720,-0.99988,0.01111,0.0203
1596526196.621214,B1386665,0.00897,0.00806,-0.99988,0.01135,0.0203
1596526196.6263711,B1386670,0.00922,0.00879,-0.99988,0.01166,0.0203
1596526196.631666,B1386676,0.00946,0.00946,-0.99982,0.01196,0.0203
1596526196.637871,B1386681,0.01001,0.01074,-0.99982,0.01263,0.0203
1596526196.641651,B1386686,0.01025,0.01129,-0.99982,0.01306,0.0204
1596526196.647724,B1386692,0.01050,0.01172,-0.99976,0.01343,0.0204
1596526196.653503,B1386697,0.01074,0.01215,-0.99976,0.01385,0.0204
1596526196.6614752,B1386703,0.01105,0.01257,-0.99976,0.01434,0.0204
1596526196.665011,B1386708,0.01129,0.01294,-0.99976,0.01483,0.0204
1596526196.670239,B1386714,0.01154,0.01318,-0.99976,0.01526,0.0204
1596526196.674878,B1386719,0.01178,0.01355,-0.99969,0.01569,0.0204
1596526196.680178,B1386724,0.01202,0.01385,-0.99969,0.01611,0.0205
1596526196.6862311,B1386730,0.01227,0.01416,-0.99969,0.01654,0.0205
1596526196.69172,B1386735,0.01251,0.01440,-0.99969,0.01697,0.0205
1596526196.695837,B1386740,0.01270,0.01453,-0.99963,0.01746,0.0205
1596526196.702155,B1386745,0.01288,0.01465,-0.99963,0.01794,0.0205
1596526196.705666,B1386750,0.01300,0.01471,-0.99963,0.01843,0.0205
1596526196.711205,B1386755,0.01312,0.01477,-0.99963,0.01886,0.0205
1596526196.716775,B1386760,0.01331,0.01477,-0.99963,0.01935,0.0205
1596526196.721859,B1386765,0.01343,0.01477,-0.99963,0.01978,0.0205
1596526196.7262552,B1386770,0.01355,0.01477,-0.99957,0.02020,0.0205
1596526196.731214,B1386775,0.01367,0.01477,-0.99957,0.02063,0.0205
1596526196.7359989,B1386780,0.01379,0.01471,-0.99957,0.02100,0.0205
1596526196.741647,B1386786,0.01392,0.01477,-0.99957,0.02142,0.0205
1596526196.746707,B1386791,0.01416,0.01483,-0.99957,0.02216,0.0205
1596526196.751734,B1386796,0.01428,0.01495,-0.99951,0.02252,0.0205
1596526196.757974,B1386801,0.01434,0.01508,-0.99951,0.02289,0.0205
1596526196.762399,B1386806,0.01440,0.01526,-0.99951,0.02319,0.0205
1596526196.766575,B1386811,0.01440,0.01544,-0.99951,0.02350,0.0205
1596526196.772079,B1386816,0.01440,0.01569,-0.99951,0.02380,0.0205
1596526196.7785332,B1386821,0.01434,0.01593,-0.99945,0.02411,0.0205
1596526196.782332,B1386826,0.01422,0.01617,-0.99945,0.02441,0.0205
1596526196.7878149,B1386831,0.01410,0.01636,-0.99945,0.02472,0.0205
1596526196.792424,B1386836,0.01392,0.01666,-0.99945,0.02496,0.0206
1596526196.797169,B1386841,0.01373,0.01697,-0.99945,0.02515,0.0206
1596526196.802038,B1386846,0.01355,0.01721,-0.99945,0.02539,0.0206
1596526196.807858,B1386852,0.01331,0.01752,-0.99945,0.02557,0.0206
1596526196.813146,B1386858,0.01312,0.01770,-0.99945,0.02582,0.0206
1596526196.818669,B1386863,0.01288,0.01788,-0.99939,0.02606,0.0206
1596526196.82516,B1386868,0.01257,0.01813,-0.99939,0.02637,0.0206
1596526196.830213,B1386874,0.01233,0.01831,-0.99939,0.02655,0.0206
1596526196.835156,B1386879,0.01208,0.01849,-0.99939,0.02679,0.0206
1596526196.841944,B1386885,0.01178,0.01868,-0.99939,0.02710,0.0206
1596526196.846555,B1386890,0.01147,0.01880,-0.99939,0.02734,0.0206
1596526196.850522,B1386895,0.01117,0.01892,-0.99939,0.02759,0.0206
1596526196.8555121,B1386900,0.01080,0.01910,-0.99939,0.02783,0.0206
1596526196.860759,B1386905,0.01044,0.01917,-0.99939,0.02808,0.0206
1596526196.866396,B1386910,0.01007,0.01923,-0.99939,0.02838,0.0206
1596526196.870547,B1386915,0.00970,0.01917,-0.99933,0.02863,0.0206
1596526196.876079,B1386920,0.00928,0.01910,-0.99933,0.02887,0.0206
1596526196.88173,B1386925,0.00891,0.01904,-0.99933,0.02917,0.0206
1596526196.8857129,B1386930,0.00848,0.01892,-0.99933,0.02942,0.0206
1596526196.891755,B1386935,0.00812,0.01886,-0.99933,0.02966,0.0207
1596526196.898138,B1386940,0.00769,0.01880,-0.99933,0.02991,0.0207
1596526196.901101,B1386945,0.00732,0.01868,-0.99933,0.03015,0.0207
