eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1596526480.097719,"{'circle_3d': {'center': [2.342852104374375, 3.5655749469559157, 64.76452602982592], 'normal': [-0.2353146509116992, 0.5632496747322276, -0.7920712209014696], 'radius': 2.292501585970367}, 'confidence': 0.9987349384567618, 'timestamp': 151224.615978, 'diameter_3d': 4.585003171940734, 'ellipse': {'center': [182.5837936227411, 153.80295868676268], 'axes': [33.74880077806486, 43.96273655857767], 'angle': -70.90562006842077}, 'location': [182.5837936227411, 153.80295868676268], 'diameter': 43.96273655857767, 'sphere': {'center': [5.166627915314765, -3.1934211498308156, 74.26938068064355], 'radius': 12.0}, 'projected_sphere': {'center': [203.1309548852885, 93.34135420613353], 'axes': [200.351744738301, 200.351744738301], 'angle': 90.0}, 'model_confidence': 0.6390290321204195, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.1691097447325722, 'phi': -1.8595791885021966, 'norm_pos': [0.5705743550710659, 0.35915433880515546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526484.8845131,"{'circle_3d': {'center': [2.579991563938034, 3.5396531347317874, 64.67901973517866], 'normal': [-0.21555302928139428, 0.5610895237135503, -0.7991967454554076], 'radius': 2.323556468337172}, 'confidence': 0.9982310692120615, 'timestamp': 151229.403979, 'diameter_3d': 4.647112936674344, 'ellipse': {'center': [184.88071938901243, 153.58725547322217], 'axes': [34.58177175506185, 44.62210456851708], 'angle': -72.79679412833003}, 'location': [184.88071938901243, 153.58725547322217], 'diameter': 44.62210456851708, 'sphere': {'center': [5.166627915314765, -3.1934211498308156, 74.26938068064355], 'radius': 12.0}, 'projected_sphere': {'center': [203.1309548852885, 93.34135420613353], 'axes': [200.351744738301, 200.351744738301], 'angle': 90.0}, 'model_confidence': 0.8671661936516806, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.1664977796847333, 'phi': -1.8342397998826772, 'norm_pos': [0.5777522480906638, 0.3600531021949076], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526484.8930109,"{'circle_3d': {'center': [2.5800311376526652, 3.53633271584162, 64.67667876631019], 'normal': [-0.21554973147184167, 0.5608128221393697, -0.7993918261944468], 'radius': 2.332687394963749}, 'confidence': 0.9985566023063247, 'timestamp': 151229.412379, 'diameter_3d': 4.665374789927498, 'ellipse': {'center': [184.88320449980844, 153.55398718414284], 'axes': [34.72969665240582, 44.79913442956649], 'angle': -72.79005898421198}, 'location': [184.88320449980844, 153.55398718414284], 'diameter': 44.79913442956649, 'sphere': {'center': [5.166627915314765, -3.1934211498308156, 74.26938068064355], 'radius': 12.0}, 'projected_sphere': {'center': [203.1309548852885, 93.34135420613353], 'axes': [200.351744738301, 200.351744738301], 'angle': 90.0}, 'model_confidence': 0.8671982526996191, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.166163538036037, 'phi': -1.8341745968436005, 'norm_pos': [0.5777600140619014, 0.3601917200660715], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526484.902037,"{'circle_3d': {'center': [2.5739622796708956, 3.525318520125697, 64.67059835426986], 'normal': [-0.21605546963698916, 0.5598949724963761, -0.799898527197808], 'radius': 2.3252594108926448}, 'confidence': 0.9978271663402668, 'timestamp': 151229.420779, 'diameter_3d': 4.6505188217852895, 'ellipse': {'center': [184.82677714710837, 153.45399408600653], 'axes': [34.651332996047095, 44.66039298934179], 'angle': -72.71584453277183}, 'location': [184.82677714710837, 153.45399408600653], 'diameter': 44.66039298934179, 'sphere': {'center': [5.166627915314765, -3.1934211498308156, 74.26938068064355], 'radius': 12.0}, 'projected_sphere': {'center': [203.1309548852885, 93.34135420613353], 'axes': [200.351744738301, 200.351744738301], 'angle': 90.0}, 'model_confidence': 0.8671685542329888, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.165055362834931, 'phi': -1.834604716906572, 'norm_pos': [0.5775836785847137, 0.3606083579749728], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526484.911464,"{'circle_3d': {'center': [2.5822506161731127, 3.508270650653525, 64.65645599629268], 'normal': [-0.21536477492847106, 0.5584743167070284, -0.801077057029239], 'radius': 2.3263447462367917}, 'confidence': 0.9984546691994629, 'timestamp': 151229.429179, 'diameter_3d': 4.652689492473583, 'ellipse': {'center': [184.91159758068045, 153.29767073826775], 'axes': [34.73729799583236, 44.69105365034677], 'angle': -72.7482772907823}, 'location': [184.91159758068045, 153.29767073826775], 'diameter': 44.69105365034677, 'sphere': {'center': [5.166627915314765, -3.1934211498308156, 74.26938068064355], 'radius': 12.0}, 'projected_sphere': {'center': [203.1309548852885, 93.34135420613353], 'axes': [200.351744738301, 200.351744738301], 'angle': 90.0}, 'model_confidence': 0.8670473020584102, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.1633417533417427, 'phi': -1.8334304115150695, 'norm_pos': [0.5778487424396264, 0.36125970525721773], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526484.91729,"{'circle_3d': {'center': [2.582458200438717, 3.487179296112783, 64.64173067836492], 'normal': [-0.2153474762396707, 0.5567167038286333, -0.8023041668565521], 'radius': 2.3446967183495584}, 'confidence': 0.9994386786705995, 'timestamp': 151229.437579, 'diameter_3d': 4.689393436699117, 'ellipse': {'center': [184.92181964438308, 153.09784929523494], 'axes': [35.08693829171495, 45.05386404710793], 'angle': -72.70445231641334}, 'location': [184.92181964438308, 153.09784929523494], 'diameter': 45.05386404710793, 'sphere': {'center': [5.166627915314765, -3.1934211498308156, 74.26938068064355], 'radius': 12.0}, 'projected_sphere': {'center': [203.1309548852885, 93.34135420613353], 'axes': [200.351744738301, 200.351744738301], 'angle': 90.0}, 'model_confidence': 0.8674431605917299, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.1612244342633056, 'phi': -1.833026784229418, 'norm_pos': [0.5778806863886972, 0.3620922946031878], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526484.9248798,"{'circle_3d': {'center': [2.5955429478309764, 3.4374873161379518, 64.60394871896058], 'normal': [-0.21425708062364907, 0.5525757054973973, -0.8054526634735805], 'radius': 2.3348423264852194}, 'confidence': 0.9992312213913965, 'timestamp': 151229.445979, 'diameter_3d': 4.669684652970439, 'ellipse': {'center': [185.0605123622851, 152.64389470866638], 'axes': [35.12898494691306, 44.89051709266458], 'angle': -72.70616571126419}, 'location': [185.0605123622851, 152.64389470866638], 'diameter': 44.89051709266458, 'sphere': {'center': [5.166627915314765, -3.1934211498308156, 74.26938068064355], 'radius': 12.0}, 'projected_sphere': {'center': [203.1309548852885, 93.34135420613353], 'axes': [200.351744738301, 200.351744738301], 'angle': 90.0}, 'model_confidence': 0.8676227457064423, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.156247776950702, 'phi': -1.8307839449695162, 'norm_pos': [0.5783141011321409, 0.36398377204722343], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526484.932106,"{'circle_3d': {'center': [2.5966687406485773, 3.381984043453899, 64.56580626784734], 'normal': [-0.21416326455551568, 0.5479504327737262, -0.8086312010663516], 'radius': 2.357350959444512}, 'confidence': 0.9995741764831867, 'timestamp': 151229.454379, 'diameter_3d': 4.714701918889024, 'ellipse': {'center': [185.0894927669441, 152.12447499770204], 'axes': [35.6645740549923, 45.349797852269674], 'angle': -72.59311605879033}, 'location': [185.0894927669441, 152.12447499770204], 'diameter': 45.349797852269674, 'sphere': {'center': [5.166627915314765, -3.1934211498308156, 74.26938068064355], 'radius': 12.0}, 'projected_sphere': {'center': [203.1309548852885, 93.34135420613353], 'axes': [200.351744738301, 200.351744738301], 'angle': 90.0}, 'model_confidence': 0.8677843446083688, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.1507084544882797, 'phi': -1.8296987640645879, 'norm_pos': [0.5784046648967003, 0.3661480208429082], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526484.945267,"{'circle_3d': {'center': [2.5903117552494477, 3.3064141311407726, 64.51670226065946], 'normal': [-0.2146930133387765, 0.5416529400809657, -0.8127232016653406], 'radius': 2.352191467742633}, 'confidence': 0.9994053216042751, 'timestamp': 151229.462779, 'diameter_3d': 4.704382935485266, 'ellipse': {'center': [185.04777572883035, 151.42574735588622], 'axes': [35.84141653452514, 45.28413543049169], 'angle': -72.36772553964228}, 'location': [185.04777572883035, 151.42574735588622], 'diameter': 45.28413543049169, 'sphere': {'center': [5.166627915314765, -3.1934211498308156, 74.26938068064355], 'radius': 12.0}, 'projected_sphere': {'center': [203.1309548852885, 93.34135420613353], 'axes': [200.351744738301, 200.351744738301], 'angle': 90.0}, 'model_confidence': 0.8685548986887337, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.143198569335415, 'phi': -1.829061673411967, 'norm_pos': [0.5782742991525949, 0.3690593860171407], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526484.9529998,"{'circle_3d': {'center': [2.599392438414264, 3.261913598774631, 64.48480326056094], 'normal': [-0.21393628974170845, 0.5379445623837872, -0.815381451673551], 'radius': 2.359459749523285}, 'confidence': 0.99964677054579, 'timestamp': 151229.471179, 'diameter_3d': 4.71891949904657, 'ellipse': {'center': [185.14837327319978, 151.01204959822073], 'axes': [36.115409070352065, 45.44640183512187], 'angle': -72.34356345425354}, 'location': [185.14837327319978, 151.01204959822073], 'diameter': 45.44640183512187, 'sphere': {'center': [5.166627915314765, -3.1934211498308156, 74.26938068064355], 'radius': 12.0}, 'projected_sphere': {'center': [203.1309548852885, 93.34135420613353], 'axes': [200.351744738301, 200.351744738301], 'angle': 90.0}, 'model_confidence': 0.8688574457183407, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.138793235072019, 'phi': -1.8273883787398584, 'norm_pos': [0.5785886664787493, 0.3707831266740803], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526484.961087,"{'circle_3d': {'center': [2.6028658003889555, 3.200340653846881, 64.44355075051025], 'normal': [-0.21364684291048416, 0.5328134836398081, -0.8188191608444412], 'radius': 2.3475763060841706}, 'confidence': 0.9996519129842228, 'timestamp': 151229.479579, 'diameter_3d': 4.695152612168341, 'ellipse': {'center': [185.1966616954079, 150.4442733763666], 'axes': [36.14563773724058, 45.24588083801072], 'angle': -72.22972745247401}, 'location': [185.1966616954079, 150.4442733763666], 'diameter': 45.24588083801072, 'sphere': {'center': [5.166627915314765, -3.1934211498308156, 74.26938068064355], 'radius': 12.0}, 'projected_sphere': {'center': [203.1309548852885, 93.34135420613353], 'axes': [200.351744738301, 200.351744738301], 'angle': 90.0}, 'model_confidence': 0.8692202512821767, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.1327181418824646, 'phi': -1.826026564056866, 'norm_pos': [0.5787395677981497, 0.3731488609318059], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526484.968736,"{'circle_3d': {'center': [2.6193176889975787, 3.1667266192793515, 64.41749096516344], 'normal': [-0.21227585219309889, 0.5300123140925139, -0.8209908096233429], 'radius': 2.342658253472881}, 'confidence': 0.9993341532406522, 'timestamp': 151229.487979, 'diameter_3d': 4.685316506945762, 'ellipse': {'center': [185.3640242461191, 150.1350321574611], 'axes': [36.20033401416113, 45.169383084625814], 'angle': -72.29460255382862}, 'location': [185.3640242461191, 150.1350321574611], 'diameter': 45.169383084625814, 'sphere': {'center': [5.166627915314765, -3.1934211498308156, 74.26938068064355], 'radius': 12.0}, 'projected_sphere': {'center': [203.1309548852885, 93.34135420613353], 'axes': [200.351744738301, 200.351744738301], 'angle': 90.0}, 'model_confidence': 0.8696524135510475, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.129411413579495, 'phi': -1.8238156280398385, 'norm_pos': [0.5792625757691222, 0.37443736601057875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526484.9771142,"{'circle_3d': {'center': [2.626305615737257, 3.1584823270742794, 64.41037034317304], 'normal': [-0.21169352496479235, 0.5293252897420913, -0.8215841947892084], 'radius': 2.3647138149064353}, 'confidence': 0.9995294408427141, 'timestamp': 151229.496379, 'diameter_3d': 4.729427629812871, 'ellipse': {'center': [185.43672445233784, 150.05259535719966], 'axes': [36.57683863960679, 45.59995301912262], 'angle': -72.33676179125644}, 'location': [185.43672445233784, 150.05259535719966], 'diameter': 45.59995301912262, 'sphere': {'center': [5.166627915314765, -3.1934211498308156, 74.26938068064355], 'radius': 12.0}, 'projected_sphere': {'center': [203.1309548852885, 93.34135420613353], 'axes': [200.351744738301, 200.351744738301], 'angle': 90.0}, 'model_confidence': 0.8701670468186595, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.128601438685594, 'phi': -1.8229760337866443, 'norm_pos': [0.5794897639135558, 0.3747808526783347], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526484.985066,"{'circle_3d': {'center': [2.6380805244495678, 3.1790591860812785, 64.42062733514025], 'normal': [-0.2107122825720998, 0.5310400279926745, -0.8207294454586086], 'radius': 2.3688307077984643}, 'confidence': 0.9993737548826686, 'timestamp': 151229.504779, 'diameter_3d': 4.7376614155969285, 'ellipse': {'center': [185.5457889283614, 150.24402370346337], 'axes': [36.584040240133056, 45.67255662383789], 'angle': -72.48884957326537}, 'location': [185.5457889283614, 150.24402370346337], 'diameter': 45.67255662383789, 'sphere': {'center': [5.166627915314765, -3.1934211498308156, 74.26938068064355], 'radius': 12.0}, 'projected_sphere': {'center': [203.1309548852885, 93.34135420613353], 'axes': [200.351744738301, 200.351744738301], 'angle': 90.0}, 'model_confidence': 0.8703794144059529, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.1306238143805816, 'phi': -1.82210633836398, 'norm_pos': [0.5798305904011294, 0.3739832345689026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526484.993186,"{'circle_3d': {'center': [2.6486512625427188, 3.189889661000135, 64.42493368406606], 'normal': [-0.20983138773100388, 0.5319425675692458, -0.8203705830481243], 'radius': 2.3667549149623737}, 'confidence': 0.9997185814929967, 'timestamp': 151229.513179, 'diameter_3d': 4.733509829924747, 'ellipse': {'center': [185.64492193314894, 150.3464796048776], 'axes': [36.52683288607045, 45.62980262852489], 'angle': -72.60699976555705}, 'location': [185.64492193314894, 150.3464796048776], 'diameter': 45.62980262852489, 'sphere': {'center': [5.166627915314765, -3.1934211498308156, 74.26938068064355], 'radius': 12.0}, 'projected_sphere': {'center': [203.1309548852885, 93.34135420613353], 'axes': [200.351744738301, 200.351744738301], 'angle': 90.0}, 'model_confidence': 0.8706723894036705, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.1316893064020337, 'phi': -1.8212041157926966, 'norm_pos': [0.5801403810410904, 0.37355633497967666], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526485.002099,"{'circle_3d': {'center': [2.653906756504121, 3.221373280074164, 64.44407433426812], 'normal': [-0.20939342990088705, 0.5345662024920816, -0.8187755288646194], 'radius': 2.3530999794094067}, 'confidence': 0.9989122137973628, 'timestamp': 151229.521579, 'diameter_3d': 4.7061999588188135, 'ellipse': {'center': [185.6855685239231, 150.64367343421264], 'axes': [36.21534457859741, 45.35334870100416], 'angle': -72.72534078146084}, 'location': [185.6855685239231, 150.64367343421264], 'diameter': 45.35334870100416, 'sphere': {'center': [5.166627915314765, -3.1934211498308156, 74.26938068064355], 'radius': 12.0}, 'projected_sphere': {'center': [203.1309548852885, 93.34135420613353], 'axes': [200.351744738301, 200.351744738301], 'angle': 90.0}, 'model_confidence': 0.8706927276353138, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.1347906976264266, 'phi': -1.8211697473924093, 'norm_pos': [0.5802674016372598, 0.37231802735744735], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526485.008933,"{'circle_3d': {'center': [2.6454686188902024, 3.2324671308223674, 64.45348970699189], 'normal': [-0.21009660803538024, 0.535490690054432, -0.8179909144709714], 'radius': 2.3527022110713185}, 'confidence': 0.999071941050671, 'timestamp': 151229.529979, 'diameter_3d': 4.705404422142637, 'ellipse': {'center': [185.6009190803235, 150.7459003993032], 'axes': [36.162537092714615, 45.338963480763944], 'angle': -72.67681463381659}, 'location': [185.6009190803235, 150.7459003993032], 'diameter': 45.338963480763944, 'sphere': {'center': [5.166627915314765, -3.1934211498308156, 74.26938068064355], 'radius': 12.0}, 'projected_sphere': {'center': [203.1309548852885, 93.34135420613353], 'axes': [200.351744738301, 200.351744738301], 'angle': 90.0}, 'model_confidence': 0.8708591155707213, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.13588498078261, 'phi': -1.8222065870680624, 'norm_pos': [0.580002872126011, 0.37189208166957], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526485.018126,"{'circle_3d': {'center': [2.6582630984546975, 3.2391320373873405, 64.45457729804092], 'normal': [-0.20903040140500567, 0.5360460989348463, -0.8179002818835528], 'radius': 2.361559410647892}, 'confidence': 0.9991938176610564, 'timestamp': 151229.538379, 'diameter_3d': 4.723118821295784, 'ellipse': {'center': [185.72403109648468, 150.80656645792607], 'axes': [36.289937292150874, 45.509305248410115], 'angle': -72.80381264343427}, 'location': [185.72403109648468, 150.80656645792607], 'diameter': 45.509305248410115, 'sphere': {'center': [5.166627915314765, -3.1934211498308156, 74.26938068064355], 'radius': 12.0}, 'projected_sphere': {'center': [203.1309548852885, 93.34135420613353], 'axes': [200.351744738301, 200.351744738301], 'angle': 90.0}, 'model_confidence': 0.8712455157874777, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.136542763746799, 'phi': -1.8210100046398008, 'norm_pos': [0.5803875971765147, 0.37163930642530807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526485.028745,"{'circle_3d': {'center': [2.674528982459856, 3.262293043459573, 64.46564684279318], 'normal': [-0.20767491107124245, 0.537976182774199, -0.8169778198208647], 'radius': 2.3664751606911016}, 'confidence': 0.9997291722591196, 'timestamp': 151229.546779, 'diameter_3d': 4.732950321382203, 'ellipse': {'center': [185.87569948242833, 151.021880068694], 'axes': [36.303787028714176, 45.59681745020104], 'angle': -72.99778426401114}, 'location': [185.87569948242833, 151.021880068694], 'diameter': 45.59681745020104, 'sphere': {'center': [5.166627915314765, -3.1934211498308156, 74.26938068064355], 'radius': 12.0}, 'projected_sphere': {'center': [203.1309548852885, 93.34135420613353], 'axes': [200.351744738301, 200.351744738301], 'angle': 90.0}, 'model_confidence': 0.8718626286836173, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.1388307457611253, 'phi': -1.8197230298834788, 'norm_pos': [0.5808615608825886, 0.37074216638044166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526485.0370739,"{'circle_3d': {'center': [2.664004067882251, 3.281439730613156, 64.48096658758647], 'normal': [-0.20855198728604285, 0.5395717400369976, -0.8157011744214231], 'radius': 2.3636256826208584}, 'confidence': 0.9992630151311248, 'timestamp': 151229.555179, 'diameter_3d': 4.727251365241717, 'ellipse': {'center': [185.76834622263104, 151.19919808197386], 'axes': [36.18301291399346, 45.53100070563531], 'angle': -72.94867550267463}, 'location': [185.76834622263104, 151.19919808197386], 'diameter': 45.53100070563531, 'sphere': {'center': [5.166627915314765, -3.1934211498308156, 74.26938068064355], 'radius': 12.0}, 'projected_sphere': {'center': [203.1309548852885, 93.34135420613353], 'axes': [200.351744738301, 200.351744738301], 'angle': 90.0}, 'model_confidence': 0.8721971792413519, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.1407246944838225, 'phi': -1.8211062194866448, 'norm_pos': [0.580526081945722, 0.3700033413251089], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526485.044687,"{'circle_3d': {'center': [2.670243658961177, 3.3033290685594605, 64.49388569345871], 'normal': [-0.20803202136279905, 0.541395851532523, -0.8146245822654029], 'radius': 2.366764022413623}, 'confidence': 0.9996292506582194, 'timestamp': 151229.563579, 'diameter_3d': 4.733528044827246, 'ellipse': {'center': [185.82308866586612, 151.40192133307193], 'axes': [36.162295402034296, 45.58268037393412], 'angle': -73.05121327575431}, 'location': [185.82308866586612, 151.40192133307193], 'diameter': 45.58268037393412, 'sphere': {'center': [5.166627915314765, -3.1934211498308156, 74.26938068064355], 'radius': 12.0}, 'projected_sphere': {'center': [203.1309548852885, 93.34135420613353], 'axes': [200.351744738301, 200.351744738301], 'angle': 90.0}, 'model_confidence': 0.8725067809123077, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.142892760929335, 'phi': -1.820824233016844, 'norm_pos': [0.5806971520808316, 0.3691586611122003], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526485.053948,"{'circle_3d': {'center': [2.6804506525864213, 3.342750120054069, 64.51759172942931], 'normal': [-0.20718143856069535, 0.5446809391570737, -0.8126490792678529], 'radius': 2.36166990854669}, 'confidence': 0.9992873229616424, 'timestamp': 151229.571979, 'diameter_3d': 4.72333981709338, 'ellipse': {'center': [185.91020801556442, 151.7698354907294], 'axes': [35.95881408172246, 45.46837944788925], 'angle': -73.22526710998599}, 'location': [185.91020801556442, 151.7698354907294], 'diameter': 45.46837944788925, 'sphere': {'center': [5.166627915314765, -3.1934211498308156, 74.26938068064355], 'radius': 12.0}, 'projected_sphere': {'center': [203.1309548852885, 93.34135420613353], 'axes': [200.351744738301, 200.351744738301], 'angle': 90.0}, 'model_confidence': 0.8726241556860304, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.146804945724489, 'phi': -1.8204243804461557, 'norm_pos': [0.5809694000486388, 0.36762568545529417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526485.061996,"{'circle_3d': {'center': [2.663013116627732, 3.3842553788198386, 64.5500142185621], 'normal': [-0.20863456655725277, 0.5481397107208879, -0.8099472051734538], 'radius': 2.3770496628077202}, 'confidence': 0.9995346886451437, 'timestamp': 151229.580379, 'diameter_3d': 4.7540993256154405, 'ellipse': {'center': [185.73220047710802, 152.14734700846827], 'axes': [36.0284758506271, 45.74160141946915], 'angle': -73.16478009802175}, 'location': [185.73220047710802, 152.14734700846827], 'diameter': 45.74160141946915, 'sphere': {'center': [5.166627915314765, -3.1934211498308156, 74.26938068064355], 'radius': 12.0}, 'projected_sphere': {'center': [203.1309548852885, 93.34135420613353], 'axes': [200.351744738301, 200.351744738301], 'angle': 90.0}, 'model_confidence': 0.8730353067176622, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.1509347420357092, 'phi': -1.8229059716681406, 'norm_pos': [0.5804131264909625, 0.36605272079804885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526485.06981,"{'circle_3d': {'center': [2.6555282724475915, 3.3974582079122793, 64.56089532631209], 'normal': [-0.2092583035722645, 0.5492399464785912, -0.8090404461942879], 'radius': 2.3628680624145684}, 'confidence': 0.9987545438210007, 'timestamp': 151229.588779, 'diameter_3d': 4.725736124829137, 'ellipse': {'center': [185.6544023203626, 152.27283606644852], 'axes': [35.75883638435633, 45.4608624243232], 'angle': -73.12906645594843}, 'location': [185.6544023203626, 152.27283606644852], 'diameter': 45.4608624243232, 'sphere': {'center': [5.166627915314765, -3.1934211498308156, 74.26938068064355], 'radius': 12.0}, 'projected_sphere': {'center': [203.1309548852885, 93.34135420613353], 'axes': [200.351744738301, 200.351744738301], 'angle': 90.0}, 'model_confidence': 0.8729619421738444, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.1522507728053726, 'phi': -1.823899442519869, 'norm_pos': [0.5801700072511331, 0.3655298497231312], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526485.0771,"{'circle_3d': {'center': [2.6630214772377636, 3.4103447465580436, 64.56771944202515], 'normal': [-0.20863386983975013, 0.5503138246990716, -0.8084717698848671], 'radius': 2.3780796043875556}, 'confidence': 0.999565999535931, 'timestamp': 151229.597179, 'diameter_3d': 4.756159208775111, 'ellipse': {'center': [185.72513659066803, 152.38825738751518], 'axes': [35.951794888073266, 45.749106395447875], 'angle': -73.22064900751771}, 'location': [185.72513659066803, 152.38825738751518], 'diameter': 45.749106395447875, 'sphere': {'center': [5.166627915314765, -3.1934211498308156, 74.26938068064355], 'radius': 12.0}, 'projected_sphere': {'center': [203.1309548852885, 93.34135420613353], 'axes': [200.351744738301, 200.351744738301], 'angle': 90.0}, 'model_confidence': 0.8734844849869638, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.153536375043058, 'phi': -1.823345956625782, 'norm_pos': [0.5803910518458376, 0.3650489275520201], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526485.085173,"{'circle_3d': {'center': [2.6518001512062557, 3.4387012233029304, 64.58999050643072], 'normal': [-0.2095689803423758, 0.5526768644278122, -0.8066158478510689], 'radius': 2.378216158942243}, 'confidence': 0.9993320616636808, 'timestamp': 151229.605579, 'diameter_3d': 4.756432317884486, 'ellipse': {'center': [185.608875379147, 152.64887775569045], 'axes': [35.84068086067307, 45.73595551736692], 'angle': -73.18544552797664}, 'location': [185.608875379147, 152.64887775569045], 'diameter': 45.73595551736692, 'sphere': {'center': [5.166627915314765, -3.1934211498308156, 74.26938068064355], 'radius': 12.0}, 'projected_sphere': {'center': [203.1309548852885, 93.34135420613353], 'axes': [200.351744738301, 200.351744738301], 'angle': 90.0}, 'model_confidence': 0.8742386452333384, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.1563691537078817, 'phi': -1.8249888663220248, 'norm_pos': [0.5800277355598344, 0.3639630093512898], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526485.092562,"{'circle_3d': {'center': [2.6444942128335445, 3.443489797320527, 64.59517504574045], 'normal': [-0.21017780854010176, 0.5530759122626119, -0.8061838029085923], 'radius': 2.391828379652892}, 'confidence': 0.999473717857915, 'timestamp': 151229.613979, 'diameter_3d': 4.783656759305784, 'ellipse': {'center': [185.5387846869642, 152.68810392245973], 'axes': [36.02072637145567, 45.99404955899039], 'angle': -73.13369988815492}, 'location': [185.5387846869642, 152.68810392245973], 'diameter': 45.99404955899039, 'sphere': {'center': [5.166627915314765, -3.1934211498308156, 74.26938068064355], 'radius': 12.0}, 'projected_sphere': {'center': [203.1309548852885, 93.34135420613353], 'axes': [200.351744738301, 200.351744738301], 'angle': 90.0}, 'model_confidence': 0.8744275682853409, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.1568480513764476, 'phi': -1.8258265598525565, 'norm_pos': [0.579808702146763, 0.36379956698975113], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
