imu_packets,1263
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596526945.182348,B2135735,-0.02234,-0.00629,0.99963,0.01263,0.0200
1596526945.1871731,B2135740,-0.02258,-0.00677,0.99963,0.01306,0.0200
1596526945.19227,B2135745,-0.02277,-0.00720,0.99963,0.01349,0.0200
1596526945.197561,B2135750,-0.02295,-0.00751,0.99963,0.01385,0.0200
1596526945.2029681,B2135755,-0.02313,-0.00787,0.99957,0.01428,0.0200
1596526945.207687,B2135760,-0.02325,-0.00812,0.99957,0.01459,0.0200
1596526945.212876,B2135766,-0.02338,-0.00830,0.99957,0.01495,0.0200
1596526945.218177,B2135771,-0.02350,-0.00854,0.99957,0.01550,0.0200
1596526945.2245271,B2135776,-0.02356,-0.00867,0.99957,0.01569,0.0200
1596526945.228234,B2135781,-0.02368,-0.00867,0.99957,0.01593,0.0200
1596526945.234227,B2135786,-0.02374,-0.00867,0.99957,0.01605,0.0200
1596526945.238822,B2135791,-0.02380,-0.00861,0.99957,0.01624,0.0200
1596526945.244303,B2135797,-0.02380,-0.00842,0.99957,0.01630,0.0200
1596526945.249784,B2135803,-0.02380,-0.00824,0.99957,0.01642,0.0200
1596526945.255796,B2135808,-0.02380,-0.00787,0.99957,0.01648,0.0199
1596526945.262306,B2135814,-0.02380,-0.00751,0.99957,0.01648,0.0200
1596526945.2673101,B2135819,-0.02374,-0.00708,0.99957,0.01654,0.0200
1596526945.271509,B2135824,-0.02362,-0.00647,0.99957,0.01654,0.0199
1596526945.2785401,B2135830,-0.02350,-0.00580,0.99957,0.01654,0.0199
1596526945.282311,B2135835,-0.02332,-0.00507,0.99957,0.01654,0.0200
1596526945.287149,B2135840,-0.02313,-0.00439,0.99957,0.01654,0.0200
1596526945.292125,B2135845,-0.02289,-0.00360,0.99957,0.01654,0.0199
1596526945.2982159,B2135850,-0.02271,-0.00275,0.99957,0.01654,0.0200
1596526945.3035362,B2135855,-0.02246,-0.00189,0.99963,0.01654,0.0200
1596526945.3077261,B2135860,-0.02222,-0.00116,0.99963,0.01654,0.0200
1596526945.3121269,B2135865,-0.02191,-0.00024,0.99963,0.01660,0.0200
1596526945.317892,B2135870,-0.02167,0.00055,0.99963,0.01660,0.0200
1596526945.3223748,B2135875,-0.02142,0.00134,0.99963,0.01666,0.0200
1596526945.3272908,B2135880,-0.02124,0.00208,0.99963,0.01672,0.0200
1596526945.332366,B2135885,-0.02106,0.00275,0.99963,0.01678,0.0200
1596526945.3379571,B2135891,-0.02087,0.00336,0.99963,0.01691,0.0200
1596526945.342704,B2135896,-0.02069,0.00421,0.99963,0.01715,0.0200
1596526945.34782,B2135901,-0.02069,0.00446,0.99963,0.01733,0.0200
1596526945.352949,B2135906,-0.02069,0.00458,0.99963,0.01758,0.0200
1596526945.3578439,B2135911,-0.02075,0.00458,0.99963,0.01776,0.0200
1596526945.363183,B2135916,-0.02081,0.00439,0.99963,0.01801,0.0200
1596526945.368094,B2135921,-0.02094,0.00415,0.99963,0.01831,0.0200
1596526945.3736389,B2135926,-0.02112,0.00385,0.99957,0.01855,0.0200
1596526945.37806,B2135931,-0.02124,0.00336,0.99957,0.01886,0.0200
1596526945.383312,B2135936,-0.02142,0.00293,0.99957,0.01917,0.0200
1596526945.388405,B2135941,-0.02161,0.00238,0.99957,0.01947,0.0200
1596526945.392982,B2135946,-0.02179,0.00183,0.99957,0.01978,0.0200
1596526945.398144,B2135951,-0.02203,0.00122,0.99957,0.02014,0.0200
1596526945.4037042,B2135956,-0.02222,0.00067,0.99957,0.02039,0.0200
1596526945.4083421,B2135961,-0.02240,0.00006,0.99951,0.02075,0.0200
1596526945.413951,B2135966,-0.02264,-0.00055,0.99951,0.02106,0.0200
1596526945.4186082,B2135972,-0.02283,-0.00110,0.99951,0.02136,0.0200
1596526945.42541,B2135977,-0.02301,-0.00165,0.99951,0.02161,0.0200
1596526945.4299781,B2135983,-0.02325,-0.00220,0.99951,0.02185,0.0200
1596526945.435488,B2135988,-0.02350,-0.00281,0.99945,0.02209,0.0200
1596526945.440556,B2135994,-0.02368,-0.00330,0.99945,0.02234,0.0200
1596526945.446864,B2135999,-0.02386,-0.00372,0.99945,0.02252,0.0200
1596526945.4515772,B2136004,-0.02405,-0.00415,0.99945,0.02264,0.0200
1596526945.45666,B2136010,-0.02417,-0.00458,0.99945,0.02277,0.0200
1596526945.462206,B2136015,-0.02429,-0.00488,0.99945,0.02289,0.0200
1596526945.467425,B2136020,-0.02441,-0.00519,0.99945,0.02289,0.0200
1596526945.47203,B2136025,-0.02441,-0.00543,0.99945,0.02289,0.0200
1596526945.4769979,B2136030,-0.02441,-0.00555,0.99945,0.02289,0.0200
1596526945.4820638,B2136035,-0.02435,-0.00568,0.99945,0.02283,0.0200
1596526945.4883862,B2136040,-0.02429,-0.00580,0.99945,0.02271,0.0200
1596526945.492112,B2136045,-0.02417,-0.00580,0.99945,0.02258,0.0199
1596526945.498163,B2136050,-0.02405,-0.00580,0.99945,0.02240,0.0199
1596526945.50279,B2136055,-0.02393,-0.00580,0.99945,0.02222,0.0199
1596526945.507453,B2136061,-0.02386,-0.00574,0.99945,0.02197,0.0199
1596526945.513929,B2136066,-0.02374,-0.00562,0.99945,0.02173,0.0199
1596526945.5193,B2136071,-0.02368,-0.00543,0.99945,0.02118,0.0199
1596526945.523138,B2136076,-0.02362,-0.00531,0.99951,0.02087,0.0199
1596526945.528445,B2136081,-0.02362,-0.00513,0.99951,0.02057,0.0199
1596526945.5334752,B2136086,-0.02368,-0.00500,0.99951,0.02020,0.0199
1596526945.5379379,B2136091,-0.02368,-0.00482,0.99951,0.01984,0.0199
1596526945.543224,B2136096,-0.02368,-0.00470,0.99951,0.01953,0.0199
1596526945.5486112,B2136101,-0.02374,-0.00452,0.99951,0.01917,0.0199
1596526945.553408,B2136106,-0.02374,-0.00433,0.99951,0.01880,0.0199
1596526945.558136,B2136111,-0.02374,-0.00415,0.99951,0.01843,0.0199
1596526945.563264,B2136116,-0.02374,-0.00397,0.99957,0.01807,0.0199
1596526945.5688808,B2136122,-0.02374,-0.00378,0.99957,0.01770,0.0199
1596526945.57483,B2136128,-0.02368,-0.00366,0.99957,0.01733,0.0199
1596526945.580218,B2136133,-0.02368,-0.00354,0.99957,0.01697,0.0199
1596526945.585084,B2136138,-0.02362,-0.00348,0.99957,0.01666,0.0199
1596526945.5915048,B2136144,-0.02362,-0.00342,0.99957,0.01630,0.0199
1596526945.596182,B2136149,-0.02356,-0.00342,0.99957,0.01599,0.0199
1596526945.601561,B2136154,-0.02350,-0.00354,0.99957,0.01563,0.0199
1596526945.606802,B2136159,-0.02350,-0.00366,0.99957,0.01532,0.0199
1596526945.611476,B2136164,-0.02344,-0.00385,0.99963,0.01501,0.0199
1596526945.617644,B2136170,-0.02338,-0.00415,0.99963,0.01471,0.0199
1596526945.621975,B2136175,-0.02338,-0.00439,0.99963,0.01447,0.0199
1596526945.6282399,B2136180,-0.02332,-0.00464,0.99963,0.01416,0.0199
1596526945.632385,B2136186,-0.02319,-0.00507,0.99963,0.01367,0.0199
1596526945.638379,B2136191,-0.02313,-0.00531,0.99963,0.01343,0.0199
1596526945.642834,B2136196,-0.02307,-0.00549,0.99963,0.01318,0.0199
1596526945.6476128,B2136201,-0.02307,-0.00568,0.99963,0.01294,0.0199
1596526945.652765,B2136206,-0.02301,-0.00586,0.99963,0.01270,0.0199
1596526945.658433,B2136211,-0.02301,-0.00604,0.99963,0.01245,0.0199
1596526945.663006,B2136216,-0.02301,-0.00623,0.99963,0.01227,0.0199
1596526945.667988,B2136221,-0.02301,-0.00635,0.99963,0.01202,0.0199
1596526945.6734989,B2136226,-0.02301,-0.00647,0.99963,0.01184,0.0199
1596526945.678306,B2136231,-0.02301,-0.00653,0.99963,0.01166,0.0199
1596526945.683748,B2136236,-0.02301,-0.00647,0.99963,0.01147,0.0199
1596526945.688223,B2136241,-0.02295,-0.00641,0.99963,0.01129,0.0199
1596526945.693795,B2136247,-0.02289,-0.00629,0.99963,0.01117,0.0199
1596526945.6990678,B2136252,-0.02283,-0.00604,0.99963,0.01105,0.0199
1596526945.704569,B2136258,-0.02264,-0.00580,0.99969,0.01093,0.0199
1596526945.709964,B2136263,-0.02246,-0.00537,0.99969,0.01080,0.0199
1596526945.715541,B2136269,-0.02228,-0.00500,0.99969,0.01074,0.0199
1596526945.721202,B2136274,-0.02203,-0.00458,0.99969,0.01068,0.0199
1596526945.726851,B2136280,-0.02179,-0.00409,0.99969,0.01068,0.0199
1596526945.73376,B2136285,-0.02148,-0.00360,0.99969,0.01062,0.0199
1596526945.737959,B2136290,-0.02130,-0.00323,0.99969,0.01068,0.0199
1596526945.7425568,B2136295,-0.02106,-0.00287,0.99969,0.01068,0.0199
1596526945.7476768,B2136300,-0.02081,-0.00262,0.99969,0.01074,0.0199
1596526945.752439,B2136306,-0.02063,-0.00244,0.99976,0.01080,0.0199
1596526945.757898,B2136311,-0.02026,-0.00238,0.99976,0.01099,0.0199
1596526945.7627552,B2136316,-0.02014,-0.00238,0.99976,0.01105,0.0199
1596526945.768066,B2136321,-0.01996,-0.00238,0.99976,0.01117,0.0199
1596526945.772654,B2136326,-0.01984,-0.00238,0.99976,0.01129,0.0199
1596526945.7782211,B2136331,-0.01965,-0.00238,0.99976,0.01141,0.0199
1596526945.783239,B2136336,-0.01953,-0.00232,0.99976,0.01147,0.0199
1596526945.7890618,B2136341,-0.01941,-0.00226,0.99976,0.01154,0.0199
1596526945.79493,B2136346,-0.01929,-0.00220,0.99976,0.01160,0.0199
1596526945.798423,B2136351,-0.01917,-0.00220,0.99976,0.01166,0.0199
1596526945.8032372,B2136356,-0.01910,-0.00220,0.99976,0.01166,0.0199
1596526945.809122,B2136362,-0.01904,-0.00220,0.99976,0.01172,0.0199
1596526945.8141131,B2136367,-0.01898,-0.00226,0.99976,0.01166,0.0199
1596526945.8188531,B2136372,-0.01892,-0.00226,0.99976,0.01166,0.0199
1596526945.823738,B2136377,-0.01880,-0.00232,0.99976,0.01166,0.0199
1596526945.831061,B2136383,-0.01874,-0.00238,0.99976,0.01160,0.0199
1596526945.837358,B2136388,-0.01862,-0.00238,0.99976,0.01154,0.0199
1596526945.842247,B2136394,-0.01849,-0.00238,0.99976,0.01141,0.0199
1596526945.846518,B2136399,-0.01837,-0.00238,0.99976,0.01129,0.0199
1596526945.851795,B2136404,-0.01819,-0.00232,0.99976,0.01117,0.0199
1596526945.8562539,B2136409,-0.01794,-0.00214,0.99976,0.01105,0.0199
1596526945.861575,B2136415,-0.01776,-0.00201,0.99976,0.01086,0.0199
1596526945.867583,B2136420,-0.01752,-0.00183,0.99982,0.01068,0.0199
1596526945.87216,B2136425,-0.01721,-0.00165,0.99982,0.01050,0.0199
1596526945.877426,B2136431,-0.01703,-0.00146,0.99982,0.01031,0.0199
1596526945.882484,B2136436,-0.01666,-0.00110,0.99982,0.00989,0.0199
1596526945.8912241,B2136441,-0.01648,-0.00092,0.99982,0.00970,0.0199
1596526945.892568,B2136446,-0.01642,-0.00073,0.99982,0.00952,0.0199
1596526945.8976471,B2136451,-0.01630,-0.00061,0.99982,0.00934,0.0199
1596526945.902782,B2136456,-0.01624,-0.00043,0.99982,0.00916,0.0200
1596526945.907701,B2136461,-0.01624,-0.00031,0.99982,0.00903,0.0200
1596526945.913836,B2136466,-0.01624,-0.00018,0.99982,0.00885,0.0200
1596526945.9189079,B2136471,-0.01624,-0.00006,0.99982,0.00873,0.0200
1596526945.922902,B2136476,-0.01630,0.00000,0.99982,0.00854,0.0200
1596526945.928237,B2136481,-0.01642,-0.00006,0.99982,0.00842,0.0200
1596526945.934117,B2136486,-0.01648,-0.00006,0.99982,0.00830,0.0200
1596526945.937933,B2136492,-0.01666,-0.00018,0.99982,0.00818,0.0200
1596526945.943131,B2136497,-0.01678,-0.00031,0.99982,0.00812,0.0200
1596526945.949428,B2136502,-0.01691,-0.00043,0.99982,0.00800,0.0200
1596526945.9544032,B2136507,-0.01709,-0.00049,0.99982,0.00793,0.0200
1596526945.9593542,B2136512,-0.01727,-0.00055,0.99982,0.00781,0.0200
1596526945.9639401,B2136517,-0.01740,-0.00061,0.99982,0.00775,0.0200
1596526945.9725199,B2136523,-0.01758,-0.00061,0.99982,0.00775,0.0200
1596526945.975292,B2136528,-0.01782,-0.00055,0.99982,0.00769,0.0200
1596526945.980057,B2136534,-0.01801,-0.00043,0.99982,0.00769,0.0200
1596526945.985684,B2136539,-0.01819,-0.00037,0.99982,0.00763,0.0200
1596526945.990976,B2136544,-0.01843,-0.00024,0.99982,0.00763,0.0200
1596526945.996405,B2136550,-0.01868,-0.00012,0.99982,0.00757,0.0200
1596526946.002285,B2136555,-0.01898,0.00000,0.99982,0.00751,0.0200
1596526946.0076668,B2136560,-0.01923,0.00006,0.99982,0.00751,0.0200
1596526946.012019,B2136565,-0.01953,0.00018,0.99976,0.00745,0.0200
1596526946.0167549,B2136570,-0.01984,0.00024,0.99976,0.00745,0.0200
1596526946.0219321,B2136575,-0.02020,0.00031,0.99976,0.00739,0.0200
1596526946.0269408,B2136580,-0.02051,0.00031,0.99976,0.00739,0.0200
1596526946.0323992,B2136585,-0.02081,0.00037,0.99976,0.00732,0.0200
1596526946.037411,B2136591,-0.02112,0.00031,0.99976,0.00726,0.0200
1596526946.04271,B2136596,-0.02161,0.00012,0.99976,0.00720,0.0200
1596526946.048844,B2136601,-0.02179,-0.00006,0.99976,0.00720,0.0200
1596526946.0538182,B2136606,-0.02197,-0.00031,0.99976,0.00714,0.0200
1596526946.05887,B2136611,-0.02209,-0.00055,0.99976,0.00708,0.0200
1596526946.063193,B2136616,-0.02222,-0.00092,0.99976,0.00702,0.0200
1596526946.070334,B2136621,-0.02228,-0.00128,0.99976,0.00696,0.0200
1596526946.073301,B2136627,-0.02228,-0.00171,0.99976,0.00690,0.0200
1596526946.077983,B2136632,-0.02228,-0.00214,0.99976,0.00684,0.0200
1596526946.0831292,B2136637,-0.02228,-0.00262,0.99976,0.00677,0.0200
1596526946.089113,B2136642,-0.02222,-0.00311,0.99976,0.00665,0.0200
1596526946.095129,B2136648,-0.02222,-0.00360,0.99976,0.00659,0.0200
1596526946.099967,B2136653,-0.02209,-0.00415,0.99976,0.00647,0.0200
1596526946.105668,B2136659,-0.02203,-0.00464,0.99976,0.00641,0.0200
1596526946.11056,B2136664,-0.02191,-0.00519,0.99976,0.00629,0.0200
1596526946.115744,B2136669,-0.02179,-0.00574,0.99976,0.00616,0.0200
1596526946.121156,B2136674,-0.02167,-0.00629,0.99976,0.00604,0.0200
1596526946.1264052,B2136679,-0.02155,-0.00677,0.99976,0.00592,0.0200
1596526946.131794,B2136685,-0.02142,-0.00732,0.99976,0.00580,0.0200
1596526946.136533,B2136690,-0.02130,-0.00787,0.99976,0.00574,0.0200
1596526946.141481,B2136695,-0.02118,-0.00842,0.99969,0.00562,0.0200
1596526946.146819,B2136700,-0.02106,-0.00891,0.99969,0.00549,0.0200
1596526946.155336,B2136705,-0.02094,-0.00934,0.99969,0.00537,0.0200
1596526946.1567621,B2136710,-0.02075,-0.00983,0.99969,0.00525,0.0200
1596526946.1624372,B2136715,-0.02063,-0.01019,0.99969,0.00519,0.0201
1596526946.167192,B2136720,-0.02045,-0.01050,0.99969,0.00513,0.0201
1596526946.1726341,B2136726,-0.02032,-0.01086,0.99969,0.00507,0.0201
1596526946.177535,B2136731,-0.02020,-0.01111,0.99969,0.00500,0.0201
1596526946.182591,B2136736,-0.02002,-0.01135,0.99969,0.00494,0.0201
1596526946.1877499,B2136741,-0.01990,-0.01154,0.99969,0.00488,0.0201
1596526946.193152,B2136746,-0.01959,-0.01184,0.99976,0.00488,0.0201
1596526946.197991,B2136751,-0.01947,-0.01190,0.99976,0.00494,0.0201
1596526946.203397,B2136756,-0.01941,-0.01196,0.99976,0.00494,0.0201
1596526946.208131,B2136761,-0.01929,-0.01202,0.99976,0.00500,0.0201
1596526946.2131898,B2136766,-0.01923,-0.01202,0.99976,0.00507,0.0201
1596526946.218129,B2136772,-0.01917,-0.01202,0.99976,0.00513,0.0201
1596526946.223111,B2136777,-0.01910,-0.01202,0.99976,0.00525,0.0201
1596526946.22822,B2136782,-0.01904,-0.01202,0.99976,0.00531,0.0201
1596526946.234858,B2136787,-0.01904,-0.01196,0.99976,0.00543,0.0201
1596526946.2400372,B2136793,-0.01904,-0.01196,0.99976,0.00555,0.0201
1596526946.246082,B2136799,-0.01904,-0.01196,0.99976,0.00568,0.0201
1596526946.251402,B2136804,-0.01910,-0.01196,0.99976,0.00580,0.0201
