imu_packets,1258
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596526539.05141,B1729324,-0.02924,-0.00311,0.99701,0.07166,0.0222
1596526539.057135,B1729330,-0.02917,-0.00305,0.99701,0.07159,0.0222
1596526539.060995,B1729335,-0.02924,-0.00299,0.99701,0.07153,0.0222
1596526539.066126,B1729340,-0.02924,-0.00299,0.99701,0.07141,0.0222
1596526539.0725272,B1729345,-0.02936,-0.00293,0.99701,0.07129,0.0222
1596526539.076701,B1729350,-0.02948,-0.00287,0.99701,0.07111,0.0222
1596526539.081919,B1729356,-0.02966,-0.00287,0.99701,0.07092,0.0221
1596526539.0881689,B1729361,-0.02991,-0.00287,0.99707,0.07074,0.0221
1596526539.094021,B1729367,-0.03015,-0.00287,0.99707,0.07050,0.0221
1596526539.0983539,B1729372,-0.03040,-0.00281,0.99707,0.07019,0.0221
1596526539.103522,B1729377,-0.03064,-0.00275,0.99707,0.07001,0.0221
1596526539.109947,B1729383,-0.03094,-0.00262,0.99707,0.06976,0.0221
1596526539.115327,B1729388,-0.03119,-0.00244,0.99707,0.06952,0.0220
1596526539.121655,B1729393,-0.03143,-0.00220,0.99713,0.06921,0.0220
1596526539.1246421,B1729398,-0.03162,-0.00183,0.99713,0.06897,0.0220
1596526539.131708,B1729403,-0.03180,-0.00140,0.99713,0.06873,0.0220
1596526539.135448,B1729408,-0.03192,-0.00098,0.99713,0.06848,0.0220
1596526539.1402931,B1729414,-0.03204,-0.00037,0.99713,0.06824,0.0220
1596526539.144969,B1729419,-0.03210,0.00018,0.99719,0.06805,0.0220
1596526539.150074,B1729424,-0.03217,0.00092,0.99719,0.06781,0.0220
1596526539.1561432,B1729429,-0.03223,0.00153,0.99719,0.06757,0.0220
1596526539.1599202,B1729434,-0.03223,0.00232,0.99719,0.06738,0.0220
1596526539.16492,B1729439,-0.03223,0.00311,0.99719,0.06720,0.0220
1596526539.170194,B1729444,-0.03223,0.00385,0.99725,0.06702,0.0220
1596526539.175883,B1729449,-0.03223,0.00458,0.99725,0.06683,0.0219
1596526539.18016,B1729454,-0.03229,0.00525,0.99725,0.06671,0.0219
1596526539.18527,B1729459,-0.03229,0.00604,0.99725,0.06659,0.0219
1596526539.190279,B1729464,-0.03241,0.00665,0.99725,0.06653,0.0219
1596526539.1957052,B1729469,-0.03253,0.00720,0.99725,0.06647,0.0219
1596526539.200525,B1729474,-0.03296,0.00806,0.99719,0.06641,0.0219
1596526539.2078662,B1729479,-0.03326,0.00836,0.99719,0.06641,0.0219
1596526539.2104251,B1729484,-0.03351,0.00854,0.99719,0.06647,0.0219
1596526539.216228,B1729489,-0.03381,0.00873,0.99719,0.06653,0.0219
1596526539.222909,B1729494,-0.03412,0.00879,0.99713,0.06665,0.0219
1596526539.226222,B1729499,-0.03442,0.00879,0.99713,0.06677,0.0219
1596526539.231989,B1729505,-0.03467,0.00879,0.99713,0.06689,0.0218
1596526539.2368698,B1729510,-0.03497,0.00873,0.99707,0.06714,0.0218
1596526539.241129,B1729515,-0.03522,0.00861,0.99707,0.06738,0.0218
1596526539.2458591,B1729520,-0.03546,0.00848,0.99707,0.06757,0.0218
1596526539.2510211,B1729525,-0.03564,0.00836,0.99701,0.06781,0.0218
1596526539.25809,B1729530,-0.03583,0.00812,0.99701,0.06805,0.0218
1596526539.2614899,B1729535,-0.03595,0.00787,0.99701,0.06830,0.0218
1596526539.2665422,B1729540,-0.03607,0.00763,0.99695,0.06848,0.0219
1596526539.272117,B1729545,-0.03613,0.00732,0.99695,0.06873,0.0219
1596526539.2763252,B1729550,-0.03619,0.00708,0.99695,0.06897,0.0219
1596526539.280946,B1729555,-0.03625,0.00677,0.99695,0.06921,0.0219
1596526539.2860081,B1729560,-0.03625,0.00647,0.99689,0.06946,0.0219
1596526539.291383,B1729565,-0.03632,0.00623,0.99689,0.06964,0.0219
1596526539.295897,B1729570,-0.03632,0.00598,0.99689,0.06989,0.0220
1596526539.301117,B1729575,-0.03638,0.00568,0.99689,0.07007,0.0220
1596526539.306324,B1729580,-0.03644,0.00549,0.99683,0.07031,0.0220
1596526539.3110778,B1729585,-0.03650,0.00531,0.99683,0.07050,0.0220
1596526539.318176,B1729590,-0.03656,0.00513,0.99683,0.07068,0.0219
1596526539.322276,B1729595,-0.03668,0.00494,0.99683,0.07080,0.0219
1596526539.3280692,B1729601,-0.03680,0.00470,0.99677,0.07098,0.0219
1596526539.333018,B1729607,-0.03699,0.00452,0.99677,0.07117,0.0219
1596526539.339502,B1729612,-0.03711,0.00433,0.99677,0.07129,0.0219
1596526539.343563,B1729617,-0.03729,0.00409,0.99677,0.07141,0.0219
1596526539.3488069,B1729622,-0.03748,0.00385,0.99670,0.07153,0.0219
1596526539.354965,B1729628,-0.03766,0.00360,0.99670,0.07159,0.0219
1596526539.3592262,B1729633,-0.03790,0.00336,0.99670,0.07172,0.0219
1596526539.3647711,B1729638,-0.03815,0.00305,0.99670,0.07178,0.0219
1596526539.3699698,B1729643,-0.03833,0.00275,0.99670,0.07184,0.0219
1596526539.376172,B1729649,-0.03857,0.00250,0.99664,0.07190,0.0219
1596526539.380346,B1729654,-0.03882,0.00220,0.99664,0.07196,0.0218
1596526539.38534,B1729659,-0.03906,0.00189,0.99664,0.07196,0.0218
1596526539.389911,B1729664,-0.03925,0.00159,0.99664,0.07196,0.0218
1596526539.394992,B1729669,-0.03943,0.00134,0.99664,0.07202,0.0218
1596526539.3999438,B1729674,-0.03961,0.00104,0.99664,0.07202,0.0218
1596526539.406246,B1729679,-0.03979,0.00079,0.99658,0.07202,0.0218
1596526539.410317,B1729684,-0.03992,0.00061,0.99658,0.07202,0.0217
1596526539.415394,B1729689,-0.04004,0.00037,0.99658,0.07202,0.0217
1596526539.420001,B1729694,-0.04016,0.00012,0.99658,0.07202,0.0217
1596526539.425175,B1729699,-0.04028,-0.00006,0.99658,0.07202,0.0217
1596526539.429852,B1729704,-0.04041,-0.00031,0.99658,0.07202,0.0217
1596526539.435275,B1729709,-0.04047,-0.00049,0.99658,0.07208,0.0217
1596526539.440223,B1729714,-0.04059,-0.00073,0.99658,0.07208,0.0217
1596526539.445735,B1729719,-0.04065,-0.00092,0.99658,0.07208,0.0217
1596526539.450371,B1729724,-0.04071,-0.00140,0.99658,0.07208,0.0217
1596526539.456767,B1729729,-0.04071,-0.00165,0.99658,0.07214,0.0217
1596526539.460474,B1729734,-0.04077,-0.00183,0.99658,0.07214,0.0217
1596526539.467934,B1729739,-0.04071,-0.00201,0.99658,0.07214,0.0217
1596526539.471292,B1729744,-0.04071,-0.00220,0.99658,0.07214,0.0216
1596526539.476494,B1729750,-0.04059,-0.00238,0.99658,0.07214,0.0216
1596526539.4818292,B1729755,-0.04053,-0.00250,0.99658,0.07214,0.0216
1596526539.487332,B1729760,-0.04041,-0.00262,0.99658,0.07214,0.0216
1596526539.491324,B1729765,-0.04034,-0.00275,0.99658,0.07214,0.0216
1596526539.49673,B1729771,-0.04022,-0.00287,0.99658,0.07214,0.0216
1596526539.502344,B1729776,-0.04010,-0.00299,0.99658,0.07208,0.0216
1596526539.510148,B1729782,-0.03998,-0.00311,0.99658,0.07208,0.0216
1596526539.513255,B1729787,-0.03992,-0.00323,0.99658,0.07202,0.0216
1596526539.518802,B1729792,-0.03986,-0.00330,0.99658,0.07202,0.0216
1596526539.5245812,B1729797,-0.03979,-0.00342,0.99658,0.07196,0.0216
1596526539.5286798,B1729803,-0.03973,-0.00348,0.99658,0.07196,0.0216
1596526539.533965,B1729808,-0.03967,-0.00348,0.99664,0.07190,0.0216
1596526539.543425,B1729813,-0.03961,-0.00354,0.99664,0.07190,0.0215
1596526539.5446951,B1729818,-0.03949,-0.00348,0.99664,0.07184,0.0215
1596526539.551908,B1729823,-0.03943,-0.00348,0.99664,0.07184,0.0215
1596526539.55492,B1729829,-0.03931,-0.00342,0.99664,0.07184,0.0215
1596526539.560142,B1729834,-0.03912,-0.00336,0.99664,0.07184,0.0215
1596526539.565137,B1729839,-0.03894,-0.00323,0.99664,0.07184,0.0215
1596526539.569868,B1729844,-0.03870,-0.00305,0.99664,0.07184,0.0215
1596526539.575596,B1729849,-0.03839,-0.00293,0.99664,0.07190,0.0214
1596526539.580362,B1729854,-0.03809,-0.00275,0.99670,0.07190,0.0214
1596526539.5851479,B1729859,-0.03772,-0.00262,0.99670,0.07196,0.0214
1596526539.5907478,B1729864,-0.03735,-0.00256,0.99670,0.07202,0.0214
1596526539.595056,B1729869,-0.03705,-0.00256,0.99670,0.07208,0.0214
1596526539.600058,B1729874,-0.03668,-0.00262,0.99670,0.07214,0.0214
1596526539.605559,B1729879,-0.03644,-0.00275,0.99670,0.07214,0.0214
1596526539.610763,B1729885,-0.03619,-0.00287,0.99670,0.07220,0.0214
1596526539.616056,B1729890,-0.03577,-0.00305,0.99677,0.07227,0.0214
1596526539.620794,B1729895,-0.03552,-0.00305,0.99677,0.07227,0.0214
1596526539.625828,B1729900,-0.03534,-0.00299,0.99677,0.07227,0.0214
1596526539.6308842,B1729905,-0.03510,-0.00287,0.99677,0.07220,0.0214
1596526539.6369479,B1729910,-0.03491,-0.00275,0.99677,0.07220,0.0214
1596526539.64577,B1729915,-0.03467,-0.00262,0.99677,0.07214,0.0214
1596526539.645903,B1729920,-0.03448,-0.00250,0.99683,0.07208,0.0213
1596526539.652519,B1729925,-0.03430,-0.00250,0.99683,0.07202,0.0213
1596526539.656853,B1729931,-0.03418,-0.00256,0.99683,0.07190,0.0213
1596526539.6624691,B1729936,-0.03406,-0.00262,0.99683,0.07178,0.0213
1596526539.66782,B1729942,-0.03400,-0.00281,0.99683,0.07159,0.0213
1596526539.6740658,B1729947,-0.03394,-0.00305,0.99689,0.07147,0.0213
1596526539.679102,B1729953,-0.03387,-0.00330,0.99689,0.07129,0.0213
1596526539.6846411,B1729958,-0.03381,-0.00354,0.99689,0.07111,0.0213
1596526539.6911201,B1729963,-0.03369,-0.00385,0.99689,0.07092,0.0213
1596526539.6953459,B1729968,-0.03363,-0.00409,0.99695,0.07074,0.0213
1596526539.700694,B1729974,-0.03351,-0.00427,0.99695,0.07050,0.0213
1596526539.705177,B1729979,-0.03345,-0.00446,0.99695,0.07031,0.0213
1596526539.7097971,B1729984,-0.03333,-0.00464,0.99695,0.07007,0.0213
1596526539.715384,B1729989,-0.03320,-0.00476,0.99701,0.06989,0.0213
1596526539.7205288,B1729994,-0.03308,-0.00494,0.99701,0.06940,0.0213
1596526539.725339,B1729999,-0.03302,-0.00507,0.99707,0.06915,0.0212
1596526539.730752,B1730004,-0.03302,-0.00513,0.99707,0.06891,0.0212
1596526539.735757,B1730010,-0.03308,-0.00531,0.99707,0.06860,0.0212
1596526539.741468,B1730015,-0.03314,-0.00543,0.99707,0.06836,0.0212
1596526539.74677,B1730020,-0.03326,-0.00562,0.99713,0.06812,0.0212
1596526539.750926,B1730025,-0.03339,-0.00574,0.99713,0.06787,0.0212
1596526539.7558541,B1730030,-0.03357,-0.00586,0.99713,0.06757,0.0212
1596526539.761942,B1730035,-0.03375,-0.00592,0.99713,0.06726,0.0212
1596526539.766902,B1730040,-0.03394,-0.00592,0.99713,0.06696,0.0212
1596526539.7717628,B1730045,-0.03412,-0.00586,0.99719,0.06671,0.0211
1596526539.776781,B1730051,-0.03430,-0.00562,0.99719,0.06641,0.0211
1596526539.782241,B1730056,-0.03455,-0.00525,0.99719,0.06610,0.0211
1596526539.7870688,B1730061,-0.03473,-0.00476,0.99719,0.06580,0.0211
1596526539.792728,B1730067,-0.03491,-0.00415,0.99725,0.06549,0.0211
1596526539.7987719,B1730072,-0.03510,-0.00342,0.99725,0.06519,0.0211
1596526539.80378,B1730078,-0.03534,-0.00256,0.99725,0.06488,0.0211
1596526539.809508,B1730083,-0.03552,-0.00183,0.99725,0.06470,0.0211
1596526539.814084,B1730088,-0.03577,-0.00085,0.99731,0.06439,0.0211
1596526539.820033,B1730093,-0.03595,0.00000,0.99731,0.06415,0.0211
1596526539.8291368,B1730099,-0.03625,0.00085,0.99731,0.06390,0.0211
1596526539.829634,B1730104,-0.03650,0.00171,0.99731,0.06372,0.0211
1596526539.835548,B1730109,-0.03680,0.00238,0.99731,0.06354,0.0211
1596526539.8398552,B1730114,-0.03705,0.00299,0.99731,0.06335,0.0211
1596526539.844966,B1730119,-0.03735,0.00342,0.99731,0.06323,0.0211
1596526539.849823,B1730124,-0.03766,0.00378,0.99731,0.06317,0.0211
1596526539.855059,B1730129,-0.03790,0.00403,0.99725,0.06305,0.0211
1596526539.8605702,B1730134,-0.03815,0.00409,0.99725,0.06299,0.0211
1596526539.867677,B1730140,-0.03851,0.00391,0.99725,0.06299,0.0211
1596526539.872308,B1730145,-0.03857,0.00360,0.99725,0.06299,0.0211
1596526539.876773,B1730150,-0.03870,0.00323,0.99725,0.06305,0.0211
1596526539.882036,B1730155,-0.03870,0.00269,0.99725,0.06311,0.0211
1596526539.885946,B1730160,-0.03864,0.00214,0.99725,0.06323,0.0210
1596526539.8928242,B1730165,-0.03857,0.00159,0.99725,0.06329,0.0210
1596526539.895999,B1730170,-0.03845,0.00092,0.99725,0.06342,0.0210
1596526539.901077,B1730175,-0.03827,0.00012,0.99725,0.06360,0.0210
1596526539.9059908,B1730180,-0.03809,-0.00055,0.99725,0.06378,0.0210
1596526539.911433,B1730185,-0.03790,-0.00128,0.99725,0.06390,0.0210
1596526539.9159958,B1730190,-0.03760,-0.00214,0.99725,0.06409,0.0210
1596526539.9220438,B1730195,-0.03735,-0.00287,0.99725,0.06427,0.0210
1596526539.926938,B1730200,-0.03711,-0.00360,0.99719,0.06445,0.0210
1596526539.9327412,B1730205,-0.03693,-0.00427,0.99719,0.06464,0.0210
1596526539.936759,B1730211,-0.03662,-0.00507,0.99719,0.06482,0.0210
1596526539.942206,B1730216,-0.03638,-0.00580,0.99719,0.06500,0.0210
1596526539.9475489,B1730221,-0.03619,-0.00647,0.99719,0.06519,0.0210
1596526539.955431,B1730227,-0.03601,-0.00702,0.99719,0.06531,0.0210
1596526539.9588668,B1730232,-0.03577,-0.00769,0.99719,0.06549,0.0210
1596526539.964268,B1730238,-0.03558,-0.00818,0.99719,0.06567,0.0210
1596526539.969378,B1730243,-0.03540,-0.00867,0.99719,0.06586,0.0210
1596526539.974039,B1730248,-0.03522,-0.00916,0.99713,0.06604,0.0210
1596526539.9806662,B1730253,-0.03503,-0.00958,0.99713,0.06622,0.0210
1596526539.9847722,B1730259,-0.03485,-0.00989,0.99713,0.06641,0.0210
1596526539.9896178,B1730264,-0.03467,-0.01019,0.99713,0.06659,0.0210
1596526539.994967,B1730269,-0.03448,-0.01044,0.99713,0.06677,0.0210
1596526540.000274,B1730274,-0.03424,-0.01068,0.99713,0.06702,0.0210
1596526540.005097,B1730279,-0.03406,-0.01086,0.99707,0.06726,0.0210
1596526540.00996,B1730284,-0.03394,-0.01099,0.99707,0.06744,0.0210
1596526540.01455,B1730289,-0.03375,-0.01111,0.99707,0.06769,0.0210
1596526540.0200589,B1730294,-0.03363,-0.01117,0.99707,0.06793,0.0210
1596526540.0250828,B1730299,-0.03351,-0.01117,0.99707,0.06818,0.0210
1596526540.030325,B1730304,-0.03339,-0.01117,0.99701,0.06848,0.0209
1596526540.0353348,B1730309,-0.03326,-0.01117,0.99701,0.06879,0.0209
1596526540.0405068,B1730315,-0.03320,-0.01111,0.99701,0.06909,0.0209
1596526540.045653,B1730320,-0.03302,-0.01093,0.99695,0.06982,0.0209
1596526540.0503612,B1730325,-0.03302,-0.01086,0.99695,0.07013,0.0209
1596526540.0554829,B1730330,-0.03296,-0.01074,0.99689,0.07056,0.0209
1596526540.0604491,B1730335,-0.03296,-0.01062,0.99689,0.07092,0.0209
1596526540.066873,B1730340,-0.03290,-0.01050,0.99683,0.07135,0.0209
1596526540.071786,B1730346,-0.03290,-0.01038,0.99683,0.07172,0.0209
1596526540.0775418,B1730351,-0.03290,-0.01025,0.99683,0.07214,0.0209
1596526540.083735,B1730357,-0.03290,-0.01019,0.99677,0.07263,0.0209
