eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1596526445.657454,"{'circle_3d': {'center': [2.496118874904047, 3.4763508432439245, 65.09523666927495], 'normal': [-0.22509875671257457, 0.5530181986067781, -0.8021854035920668], 'radius': 2.3130379800774117}, 'confidence': 0.99789778870534, 'timestamp': 151190.16392, 'diameter_3d': 4.626075960154823, 'ellipse': {'center': [183.92642346977547, 152.77800530345712], 'axes': [34.391169936936635, 44.133207340348854], 'angle': -71.64097687503242}, 'location': [183.92642346977547, 152.77800530345712], 'diameter': 44.133207340348854, 'sphere': {'center': [5.197303955454942, -3.159867540037413, 74.72146151237976], 'radius': 12.0}, 'projected_sphere': {'center': [203.1245372769936, 93.78105519926679], 'axes': [199.13957380952326, 199.13957380952326], 'angle': 90.0}, 'model_confidence': 0.7765303762049203, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.1567787797512525, 'phi': -1.844367716323214, 'norm_pos': [0.5747700733430483, 0.363424977902262], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526451.44532,"{'circle_3d': {'center': [2.594897583951562, 3.516719337572006, 65.0959397736223], 'normal': [-0.21686719762528164, 0.5563822398007849, -0.8021268115631212], 'radius': 2.3106695220377182}, 'confidence': 0.9987998660425277, 'timestamp': 151195.951465, 'diameter_3d': 4.6213390440754365, 'ellipse': {'center': [184.86191512453283, 153.16091457122138], 'axes': [34.328667684872826, 44.08988618742859], 'angle': -72.55755650303426}, 'location': [184.86191512453283, 153.16091457122138], 'diameter': 44.08988618742859, 'sphere': {'center': [5.197303955454942, -3.159867540037413, 74.72146151237976], 'radius': 12.0}, 'projected_sphere': {'center': [203.1245372769936, 93.78105519926679], 'axes': [199.13957380952326, 199.13957380952326], 'angle': 90.0}, 'model_confidence': 0.8467271897062534, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.1608218605903935, 'phi': -1.8348485411508384, 'norm_pos': [0.577693484764165, 0.36182952261991086], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526451.4552488,"{'circle_3d': {'center': [2.597894425390009, 3.527855060333449, 65.10286304298224], 'normal': [-0.21661746083874436, 0.5573102166975719, -0.8015498724497937], 'radius': 2.325447953467728}, 'confidence': 0.9993443288464998, 'timestamp': 151195.959865, 'diameter_3d': 4.650895906935456, 'ellipse': {'center': [184.88946703700606, 153.25894107430656], 'axes': [34.512822759473615, 44.36743795713751], 'angle': -72.60699501609443}, 'location': [184.88946703700606, 153.25894107430656], 'diameter': 44.36743795713751, 'sphere': {'center': [5.197303955454942, -3.159867540037413, 74.72146151237976], 'radius': 12.0}, 'projected_sphere': {'center': [203.1245372769936, 93.78105519926679], 'axes': [199.13957380952326, 199.13957380952326], 'angle': 90.0}, 'model_confidence': 0.846834643723704, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.1619390765540967, 'phi': -1.8347395412667873, 'norm_pos': [0.5777795844906439, 0.361421078857056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526451.4606972,"{'circle_3d': {'center': [2.5919830660378866, 3.55750118777536, 65.12514657185336], 'normal': [-0.21711007411808791, 0.5597807273177311, -0.799692911710533], 'radius': 2.302909711646736}, 'confidence': 0.9983448014882507, 'timestamp': 151195.968265, 'diameter_3d': 4.605819423293472, 'ellipse': {'center': [184.82181201765624, 153.53595042426815], 'axes': [34.06836746972207, 43.92231942518789], 'angle': -72.62200279521487}, 'location': [184.82181201765624, 153.53595042426815], 'diameter': 43.92231942518789, 'sphere': {'center': [5.197303955454942, -3.159867540037413, 74.72146151237976], 'radius': 12.0}, 'projected_sphere': {'center': [203.1245372769936, 93.78105519926679], 'axes': [199.13957380952326, 199.13957380952326], 'angle': 90.0}, 'model_confidence': 0.8466783853446791, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.1649174858405678, 'phi': -1.8358980827658473, 'norm_pos': [0.5775681625551757, 0.36026687323221607], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526451.471382,"{'circle_3d': {'center': [2.585388376247877, 3.5735851281929927, 65.13822029806212], 'normal': [-0.21765963160058874, 0.5611210556858671, -0.7986034345264701], 'radius': 2.3136508125833735}, 'confidence': 0.9990488353451983, 'timestamp': 151195.976664, 'diameter_3d': 4.627301625166747, 'ellipse': {'center': [184.75557625618003, 153.67905315175344], 'axes': [34.163581129201916, 44.11841232605684], 'angle': -72.60204683616686}, 'location': [184.75557625618003, 153.67905315175344], 'diameter': 44.11841232605684, 'sphere': {'center': [5.197303955454942, -3.159867540037413, 74.72146151237976], 'radius': 12.0}, 'projected_sphere': {'center': [203.1245372769936, 93.78105519926679], 'axes': [199.13957380952326, 199.13957380952326], 'angle': 90.0}, 'model_confidence': 0.8466315304740846, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.166535873534588, 'phi': -1.8368836780128084, 'norm_pos': [0.5773611758005626, 0.359670611867694], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526451.476725,"{'circle_3d': {'center': [2.565736152706794, 3.5628767706550226, 65.13607889964115], 'normal': [-0.21929731689567894, 0.560228692557703, -0.7987818843948846], 'radius': 2.3231699065381908}, 'confidence': 0.9994900217996616, 'timestamp': 151195.985064, 'diameter_3d': 4.6463398130763816, 'ellipse': {'center': [184.57151770619654, 153.5758815427331], 'axes': [34.31979444106009, 44.300978287910894], 'angle': -72.41578221266043}, 'location': [184.57151770619654, 153.5758815427331], 'diameter': 44.300978287910894, 'sphere': {'center': [5.197303955454942, -3.159867540037413, 74.72146151237976], 'radius': 12.0}, 'projected_sphere': {'center': [203.1245372769936, 93.78105519926679], 'axes': [199.13957380952326, 199.13957380952326], 'angle': 90.0}, 'model_confidence': 0.8468589463658693, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.1654581870736833, 'phi': -1.83873452448943, 'norm_pos': [0.5767859928318642, 0.3601004935719454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526451.485675,"{'circle_3d': {'center': [2.5637388232158274, 3.566681015488875, 65.13929687048378], 'normal': [-0.21946376101992618, 0.560545712960524, -0.7985137201579985], 'radius': 2.322495893631346}, 'confidence': 0.9993301698310624, 'timestamp': 151195.993464, 'diameter_3d': 4.644991787262692, 'ellipse': {'center': [184.55126148764808, 153.6105975068298], 'axes': [34.29415083466448, 44.28592203382409], 'angle': -72.40755345560842}, 'location': [184.55126148764808, 153.6105975068298], 'diameter': 44.28592203382409, 'sphere': {'center': [5.197303955454942, -3.159867540037413, 74.72146151237976], 'radius': 12.0}, 'projected_sphere': {'center': [203.1245372769936, 93.78105519926679], 'axes': [199.13957380952326, 199.13957380952326], 'angle': 90.0}, 'model_confidence': 0.8472429410504856, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.1658409552884907, 'phi': -1.8390140721837016, 'norm_pos': [0.5767226921489003, 0.35995584372154243], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526451.4930902,"{'circle_3d': {'center': [2.547409417920625, 3.568168784567434, 65.14484487837255], 'normal': [-0.2208245447945264, 0.5606696937170706, -0.798051386167267], 'radius': 2.3161987277154794}, 'confidence': 0.999104396256492, 'timestamp': 151196.001864, 'diameter_3d': 4.632397455430959, 'ellipse': {'center': [184.39365987875252, 153.62391264197504], 'axes': [34.177238612725596, 44.1617081689082], 'angle': -72.2755735530004}, 'location': [184.39365987875252, 153.62391264197504], 'diameter': 44.1617081689082, 'sphere': {'center': [5.197303955454942, -3.159867540037413, 74.72146151237976], 'radius': 12.0}, 'projected_sphere': {'center': [203.1245372769936, 93.78105519926679], 'axes': [199.13957380952326, 199.13957380952326], 'angle': 90.0}, 'model_confidence': 0.8475193537627046, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.1659906757615364, 'phi': -1.8407466633364673, 'norm_pos': [0.5762301871211016, 0.3599003639917707], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526451.5051699,"{'circle_3d': {'center': [2.5450893037415727, 3.5597371058216263, 65.1395686490366], 'normal': [-0.22101788764278074, 0.5599670538215866, -0.7984910719452633], 'radius': 2.3088067302071322}, 'confidence': 0.998933935729166, 'timestamp': 151196.010264, 'diameter_3d': 4.6176134604142645, 'ellipse': {'center': [184.37277806654308, 153.54867395303944], 'axes': [34.094958811777886, 44.02415307597725], 'angle': -72.2376875261945}, 'location': [184.37277806654308, 153.54867395303944], 'diameter': 44.02415307597725, 'sphere': {'center': [5.197303955454942, -3.159867540037413, 74.72146151237976], 'radius': 12.0}, 'projected_sphere': {'center': [203.1245372769936, 93.78105519926679], 'axes': [199.13957380952326, 199.13957380952326], 'angle': 90.0}, 'model_confidence': 0.8478958933579084, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.1651423609183045, 'phi': -1.840830046024389, 'norm_pos': [0.5761649314579471, 0.36021385852900234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526451.5141902,"{'circle_3d': {'center': [2.537020808194887, 3.5496731736266467, 65.134754205484], 'normal': [-0.2216902622716712, 0.5591283928053383, -0.7988922755746465], 'radius': 2.30363847679601}, 'confidence': 0.9989176477677477, 'timestamp': 151196.018664, 'diameter_3d': 4.60727695359202, 'ellipse': {'center': [184.29755607990765, 153.45709964545782], 'axes': [34.044483813403026, 43.92856020594975], 'angle': -72.14842969096411}, 'location': [184.29755607990765, 153.45709964545782], 'diameter': 43.92856020594975, 'sphere': {'center': [5.197303955454942, -3.159867540037413, 74.72146151237976], 'radius': 12.0}, 'projected_sphere': {'center': [203.1245372769936, 93.78105519926679], 'axes': [199.13957380952326, 199.13957380952326], 'angle': 90.0}, 'model_confidence': 0.8481327411830386, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.164130460592374, 'phi': -1.8414825544975892, 'norm_pos': [0.5759298627497114, 0.3605954181439258], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526451.522211,"{'circle_3d': {'center': [2.517557126340742, 3.5268923869243594, 65.12426407713698], 'normal': [-0.22331223575951664, 0.557229993913481, -0.7997664529368983], 'radius': 2.320559571811526}, 'confidence': 0.9987614506227841, 'timestamp': 151196.027064, 'diameter_3d': 4.641119143623052, 'ellipse': {'center': [184.11943158982476, 153.24132269353404], 'axes': [34.3521258680958, 44.25791969697553], 'angle': -71.93575343157107}, 'location': [184.11943158982476, 153.24132269353404], 'diameter': 44.25791969697553, 'sphere': {'center': [5.197303955454942, -3.159867540037413, 74.72146151237976], 'radius': 12.0}, 'projected_sphere': {'center': [203.1245372769936, 93.78105519926679], 'axes': [199.13957380952326, 199.13957380952326], 'angle': 90.0}, 'model_confidence': 0.8484628846517017, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.161842461159282, 'phi': -1.8430832678815101, 'norm_pos': [0.5753732237182023, 0.36149448877694146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526451.5279841,"{'circle_3d': {'center': [2.518712025119521, 3.5116946013528603, 65.11337097032563], 'normal': [-0.22321599419461838, 0.5559635117825228, -0.8006742118378439], 'radius': 2.3008281049048156}, 'confidence': 0.9982881176908176, 'timestamp': 151196.035464, 'diameter_3d': 4.601656209809631, 'ellipse': {'center': [184.13197944240423, 153.10807495742517], 'axes': [34.113734999578355, 43.888665954269726], 'angle': -71.91068109872613}, 'location': [184.13197944240423, 153.10807495742517], 'diameter': 43.888665954269726, 'sphere': {'center': [5.197303955454942, -3.159867540037413, 74.72146151237976], 'radius': 12.0}, 'projected_sphere': {'center': [203.1245372769936, 93.78105519926679], 'axes': [199.13957380952326, 199.13957380952326], 'angle': 90.0}, 'model_confidence': 0.848590994533005, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.1603180164737585, 'phi': -1.8426780451366125, 'norm_pos': [0.5754124357575132, 0.3620496876773951], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526451.536414,"{'circle_3d': {'center': [2.5058029868020615, 3.5119394353269877, 65.11714924032094], 'normal': [-0.22429174738774, 0.5559839146137001, -0.800359356004901], 'radius': 2.3081475484259233}, 'confidence': 0.9984786520727428, 'timestamp': 151196.043864, 'diameter_3d': 4.616295096851847, 'ellipse': {'center': [184.0091860184272, 153.1065469068098], 'axes': [34.206566094443005, 44.02553341457053], 'angle': -71.80395143697359}, 'location': [184.0091860184272, 153.1065469068098], 'diameter': 44.02553341457053, 'sphere': {'center': [5.197303955454942, -3.159867540037413, 74.72146151237976], 'radius': 12.0}, 'projected_sphere': {'center': [203.1245372769936, 93.78105519926679], 'axes': [199.13957380952326, 199.13957380952326], 'angle': 90.0}, 'model_confidence': 0.8488382664678662, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.1603425627132626, 'phi': -1.8440264575100789, 'norm_pos': [0.575028706307585, 0.36205605455495915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526451.5469482,"{'circle_3d': {'center': [2.5125250479905903, 3.5011189517504944, 65.10776185125795], 'normal': [-0.22373157562202928, 0.5550822076489923, -0.8011416384268173], 'radius': 2.3135634475755}, 'confidence': 0.9990457413889128, 'timestamp': 151196.052264, 'diameter_3d': 4.627126895151, 'ellipse': {'center': [184.07716839511602, 153.00680124275297], 'axes': [34.33230538590634, 44.13529161378847], 'angle': -71.83503614773878}, 'location': [184.07716839511602, 153.00680124275297], 'diameter': 44.13529161378847, 'sphere': {'center': [5.197303955454942, -3.159867540037413, 74.72146151237976], 'radius': 12.0}, 'projected_sphere': {'center': [203.1245372769936, 93.78105519926679], 'axes': [199.13957380952326, 199.13957380952326], 'angle': 90.0}, 'model_confidence': 0.8489362185216343, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.1592581212360895, 'phi': -1.8431242099561909, 'norm_pos': [0.5752411512347375, 0.3624716614885293], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526451.5528178,"{'circle_3d': {'center': [2.5043339815941197, 3.493837696141024, 65.1050110575635], 'normal': [-0.22441416448840185, 0.5544754363482031, -0.8013708712346878], 'radius': 2.308591655708355}, 'confidence': 0.9984725394715745, 'timestamp': 151196.060664, 'diameter_3d': 4.61718331141671, 'ellipse': {'center': [183.99995923447023, 152.9405073194805], 'axes': [34.274167696282774, 44.042035106599094], 'angle': -71.75003931100251}, 'location': [183.99995923447023, 152.9405073194805], 'diameter': 44.042035106599094, 'sphere': {'center': [5.197303955454942, -3.159867540037413, 74.72146151237976], 'radius': 12.0}, 'projected_sphere': {'center': [203.1245372769936, 93.78105519926679], 'axes': [199.13957380952326, 199.13957380952326], 'angle': 90.0}, 'model_confidence': 0.8492706908408532, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.158528826904041, 'phi': -1.8438401147031667, 'norm_pos': [0.5749998726077195, 0.36274788616883125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526451.56075,"{'circle_3d': {'center': [2.484954999113097, 3.4937520632831163, 65.11039969209476], 'normal': [-0.22602907969515373, 0.5544683002767108, -0.8009218183570835], 'radius': 2.3290156778394113}, 'confidence': 0.9996813089813488, 'timestamp': 151196.069064, 'diameter_3d': 4.658031355678823, 'ellipse': {'center': [183.8169955646712, 152.93132944176966], 'axes': [34.55515693094013, 44.42777666629888], 'angle': -71.58866720658827}, 'location': [183.8169955646712, 152.93132944176966], 'diameter': 44.42777666629888, 'sphere': {'center': [5.197303955454942, -3.159867540037413, 74.72146151237976], 'radius': 12.0}, 'projected_sphere': {'center': [203.1245372769936, 93.78105519926679], 'axes': [199.13957380952326, 199.13957380952326], 'angle': 90.0}, 'model_confidence': 0.8499259753991351, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.158520251981748, 'phi': -1.8458542634669424, 'norm_pos': [0.5744281111395975, 0.3627861273259597], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526451.569309,"{'circle_3d': {'center': [2.4859542280266123, 3.5100951473217386, 65.12145211630045], 'normal': [-0.22594581061902747, 0.555830223946596, -0.800000783006609], 'radius': 2.30397225723315}, 'confidence': 0.998774060778835, 'timestamp': 151196.077464, 'diameter_3d': 4.6079445144663, 'ellipse': {'center': [183.81896760445204, 153.08828690139896], 'axes': [34.12790592638738, 43.94253620055673], 'angle': -71.63489155515705}, 'location': [183.81896760445204, 153.08828690139896], 'diameter': 43.94253620055673, 'sphere': {'center': [5.197303955454942, -3.159867540037413, 74.72146151237976], 'radius': 12.0}, 'projected_sphere': {'center': [203.1245372769936, 93.78105519926679], 'axes': [199.13957380952326, 199.13957380952326], 'angle': 90.0}, 'model_confidence': 0.8504898470226729, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.160157670449369, 'phi': -1.846058783605298, 'norm_pos': [0.5744342737639127, 0.36213213791083765], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526451.576828,"{'circle_3d': {'center': [2.4650292295384126, 3.491672178448513, 65.11460488830538], 'normal': [-0.22768956049304406, 0.5542949765404939, -0.8005713853395322], 'radius': 2.314523733764215}, 'confidence': 0.9991290067331906, 'timestamp': 151196.085863, 'diameter_3d': 4.62904746752843, 'ellipse': {'center': [183.6247127787475, 152.9138793886813], 'axes': [34.32363308535837, 44.14793060646302], 'angle': -71.4182043221529}, 'location': [183.6247127787475, 152.9138793886813], 'diameter': 44.14793060646302, 'sphere': {'center': [5.197303955454942, -3.159867540037413, 74.72146151237976], 'radius': 12.0}, 'projected_sphere': {'center': [203.1245372769936, 93.78105519926679], 'axes': [199.13957380952326, 199.13957380952326], 'angle': 90.0}, 'model_confidence': 0.8509764885504367, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.158311995907888, 'phi': -1.8478886271099095, 'norm_pos': [0.5738272274335859, 0.3628588358804946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526451.5889559,"{'circle_3d': {'center': [2.4690523487114064, 3.4964250549736464, 65.11675370527276], 'normal': [-0.22735430056196126, 0.554691049584255, -0.8003923172589171], 'radius': 2.3144630542664393}, 'confidence': 0.9989773886604226, 'timestamp': 151196.094263, 'diameter_3d': 4.628926108532879, 'ellipse': {'center': [183.66200899868508, 152.9579368755463], 'axes': [34.311009390478574, 44.14543833832251], 'angle': -71.46277942588182}, 'location': [183.66200899868508, 152.9579368755463], 'diameter': 44.14543833832251, 'sphere': {'center': [5.197303955454942, -3.159867540037413, 74.72146151237976], 'radius': 12.0}, 'projected_sphere': {'center': [203.1245372769936, 93.78105519926679], 'axes': [199.13957380952326, 199.13957380952326], 'angle': 90.0}, 'model_confidence': 0.8515847991352743, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.1587879374884014, 'phi': -1.8475599407877366, 'norm_pos': [0.5739437781208909, 0.3626752630185571], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526451.596534,"{'circle_3d': {'center': [2.4493023500092534, 3.482630488775711, 65.1128348095839], 'normal': [-0.22900013378714068, 0.5535415024010937, -0.8007188918996552], 'radius': 2.3118950214734655}, 'confidence': 0.9986894646623884, 'timestamp': 151196.102663, 'diameter_3d': 4.623790042946931, 'ellipse': {'center': [183.47603257245905, 152.82978585921683], 'axes': [34.29721204823762, 44.09856904565739], 'angle': -71.26623375260063}, 'location': [183.47603257245905, 152.82978585921683], 'diameter': 44.09856904565739, 'sphere': {'center': [5.197303955454942, -3.159867540037413, 74.72146151237976], 'radius': 12.0}, 'projected_sphere': {'center': [203.1245372769936, 93.78105519926679], 'axes': [199.13957380952326, 199.13957380952326], 'angle': 90.0}, 'model_confidence': 0.8517197989614922, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.1574069990519664, 'phi': -1.8493538027708452, 'norm_pos': [0.5733626017889345, 0.3632092255865965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526451.605676,"{'circle_3d': {'center': [2.4509053883120036, 3.488082762443523, 65.11614779099935], 'normal': [-0.2288665472619115, 0.553995858540078, -0.8004428101150344], 'radius': 2.3211970796327357}, 'confidence': 0.9989050702066291, 'timestamp': 151196.111063, 'diameter_3d': 4.642394159265471, 'ellipse': {'center': [183.49122079469416, 152.87724652759886], 'axes': [34.41830717654268, 44.27391105677421], 'angle': -71.29253790097204}, 'location': [183.49122079469416, 152.87724652759886], 'diameter': 44.27391105677421, 'sphere': {'center': [5.197303955454942, -3.159867540037413, 74.72146151237976], 'radius': 12.0}, 'projected_sphere': {'center': [203.1245372769936, 93.78105519926679], 'axes': [199.13957380952326, 199.13957380952326], 'angle': 90.0}, 'model_confidence': 0.8520273570186809, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.157952660419347, 'phi': -1.8492907132630632, 'norm_pos': [0.5734100649834193, 0.36301147280167145], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526451.613812,"{'circle_3d': {'center': [2.4590693061714113, 3.4928564421223056, 65.11712214818297], 'normal': [-0.22818622077362755, 0.5543936651799766, -0.800361613683066], 'radius': 2.3194607511427434}, 'confidence': 0.999113783078789, 'timestamp': 151196.119463, 'diameter_3d': 4.638921502285487, 'ellipse': {'center': [183.56796217201264, 152.9225222499491], 'axes': [34.38569963421045, 44.240322708519365], 'angle': -71.37156079536604}, 'location': [183.56796217201264, 152.9225222499491], 'diameter': 44.240322708519365, 'sphere': {'center': [5.197303955454942, -3.159867540037413, 74.72146151237976], 'radius': 12.0}, 'projected_sphere': {'center': [203.1245372769936, 93.78105519926679], 'axes': [199.13957380952326, 199.13957380952326], 'angle': 90.0}, 'model_confidence': 0.8526501086889016, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.1584305710965848, 'phi': -1.8485315798058093, 'norm_pos': [0.5736498817875395, 0.36282282395854537], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526451.621452,"{'circle_3d': {'center': [2.4557802326602274, 3.4846073627218894, 65.11235120268118], 'normal': [-0.22846031023289284, 0.5537062418966086, -0.8007591924748818], 'radius': 2.3220024696071926}, 'confidence': 0.9986028066470666, 'timestamp': 151196.127863, 'diameter_3d': 4.644004939214385, 'ellipse': {'center': [183.53893271832246, 152.8458283331999], 'axes': [34.448177997323334, 44.29193135780699], 'angle': -71.32474212631976}, 'location': [183.53893271832246, 152.8458283331999], 'diameter': 44.29193135780699, 'sphere': {'center': [5.197303955454942, -3.159867540037413, 74.72146151237976], 'radius': 12.0}, 'projected_sphere': {'center': [203.1245372769936, 93.78105519926679], 'axes': [199.13957380952326, 199.13957380952326], 'angle': 90.0}, 'model_confidence': 0.8532767728097634, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.1576048209252914, 'phi': -1.8487172124232085, 'norm_pos': [0.5735591647447577, 0.36314238194500037], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526451.62846,"{'circle_3d': {'center': [2.466571141270178, 3.4917845100291283, 65.11424426166766], 'normal': [-0.22756106784873031, 0.5543043375055451, -0.8006014375593417], 'radius': 2.3084997052362235}, 'confidence': 0.9979938017005657, 'timestamp': 151196.136263, 'diameter_3d': 4.616999410472447, 'ellipse': {'center': [183.6386581124959, 152.91683946627217], 'axes': [34.23565367173942, 44.03325020696262], 'angle': -71.43124712172269}, 'location': [183.6386581124959, 152.91683946627217], 'diameter': 44.03325020696262, 'sphere': {'center': [5.197303955454942, -3.159867540037413, 74.72146151237976], 'radius': 12.0}, 'projected_sphere': {'center': [203.1245372769936, 93.78105519926679], 'axes': [199.13957380952326, 199.13957380952326], 'angle': 90.0}, 'model_confidence': 0.8539893831659984, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.1583232427801886, 'phi': -1.8477302585612303, 'norm_pos': [0.5738708066015497, 0.36284650222386594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526451.636329,"{'circle_3d': {'center': [2.472250967723731, 3.5256614935541384, 65.1361713365394], 'normal': [-0.22708774897760087, 0.5571274194659627, -0.7987741813200295], 'radius': 2.3268776135390556}, 'confidence': 0.9991498893068601, 'timestamp': 151196.144663, 'diameter_3d': 4.653755227078111, 'ellipse': {'center': [183.68663330180613, 153.22232254054734], 'axes': [34.39670565357112, 44.36942577889318], 'angle': -71.55762209899352}, 'location': [183.68663330180613, 153.22232254054734], 'diameter': 44.36942577889318, 'sphere': {'center': [5.197303955454942, -3.159867540037413, 74.72146151237976], 'radius': 12.0}, 'projected_sphere': {'center': [203.1245372769936, 93.78105519926679], 'axes': [199.13957380952326, 199.13957380952326], 'angle': 90.0}, 'model_confidence': 0.8548028777010108, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.1617189359179894, 'phi': -1.8477836062001016, 'norm_pos': [0.5740207290681442, 0.36157365608105274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526451.647496,"{'circle_3d': {'center': [2.498790949497029, 3.5564803993856557, 65.15021823298896], 'normal': [-0.22487608382982605, 0.5596956616185891, -0.7976036066158997], 'radius': 2.3234163480571604}, 'confidence': 0.9988759410183334, 'timestamp': 151196.153063, 'diameter_3d': 4.646832696114321, 'ellipse': {'center': [183.9321702191751, 153.50863041938112], 'axes': [34.26857158380027, 44.29464408421521], 'angle': -71.84764389446343}, 'location': [183.9321702191751, 153.50863041938112], 'diameter': 44.29464408421521, 'sphere': {'center': [5.197303955454942, -3.159867540037413, 74.72146151237976], 'radius': 12.0}, 'projected_sphere': {'center': [203.1245372769936, 93.78105519926679], 'axes': [199.13957380952326, 199.13957380952326], 'angle': 90.0}, 'model_confidence': 0.8557734056593436, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.1648148324927625, 'phi': -1.8456027619314241, 'norm_pos': [0.5747880319349222, 0.36038070658591204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526451.65311,"{'circle_3d': {'center': [2.4982052964584756, 3.575997337554216, 65.1641088046562], 'normal': [-0.2249248882497055, 0.5613220731326357, -0.7964460589769639], 'radius': 2.344964006601079}, 'confidence': 0.999203134264897, 'timestamp': 151196.161463, 'diameter_3d': 4.689928013202158, 'ellipse': {'center': [183.92418032682866, 153.68062592663898], 'axes': [34.51644793593496, 44.69625785755794], 'angle': -71.8870854488458}, 'location': [183.92418032682866, 153.68062592663898], 'diameter': 44.69625785755794, 'sphere': {'center': [5.197303955454942, -3.159867540037413, 74.72146151237976], 'radius': 12.0}, 'projected_sphere': {'center': [203.1245372769936, 93.78105519926679], 'axes': [199.13957380952326, 199.13957380952326], 'angle': 90.0}, 'model_confidence': 0.8560885150186825, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.1667787463161132, 'phi': -1.846039068314421, 'norm_pos': [0.5747630635213395, 0.3596640586390042], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
