eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1596526974.9991329,"{'circle_3d': {'center': [2.4996266323587983, 3.89161454140337, 68.21760797054344], 'normal': [-0.23824166993617463, 0.5540153985373157, -0.7976890652939665], 'radius': 2.1255742484457576}, 'confidence': 0.9965569238668852, 'timestamp': 151719.517779, 'diameter_3d': 4.251148496891515, 'ellipse': {'center': [182.84047184053532, 155.1155661526411], 'axes': [29.90412578839589, 38.69895414367871], 'angle': -70.46672590098345}, 'location': [182.84047184053532, 155.1155661526411], 'diameter': 38.69895414367871, 'sphere': {'center': [5.358526671592894, -2.756570241044419, 77.78987675407103], 'radius': 12.0}, 'projected_sphere': {'center': [202.70846895529664, 98.02961489641262], 'axes': [191.28452982439356, 191.28452982439356], 'angle': 90.0}, 'model_confidence': 0.7465782480480798, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1579761315232147, 'phi': -1.861027745968254, 'norm_pos': [0.5713764745016728, 0.35368514103066206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526980.895374,"{'circle_3d': {'center': [2.740351953321008, 3.8644675924767116, 68.1303209075694], 'normal': [-0.21818122652265715, 0.5517531527934275, -0.8049629872084688], 'radius': 2.209480227261779}, 'confidence': 0.9977916808016504, 'timestamp': 151725.414576, 'diameter_3d': 4.418960454523558, 'ellipse': {'center': [185.061568711761, 154.8907628883965], 'axes': [31.42816289559353, 40.28258421567797], 'angle': -72.3869455143295}, 'location': [185.061568711761, 154.8907628883965], 'diameter': 40.28258421567797, 'sphere': {'center': [5.358526671592894, -2.756570241044419, 77.78987675407103], 'radius': 12.0}, 'projected_sphere': {'center': [202.70846895529664, 98.02961489641262], 'axes': [191.28452982439356, 191.28452982439356], 'angle': 90.0}, 'model_confidence': 0.7837591577246394, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1552611894274203, 'phi': -1.8354819395367765, 'norm_pos': [0.5783174022242531, 0.35462182129834796], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526980.903172,"{'circle_3d': {'center': [2.7452722954820534, 3.8602042275605912, 68.12606812613585], 'normal': [-0.2177711980092367, 0.5513978723837508, -0.8053173856612649], 'radius': 2.2203591877346383}, 'confidence': 0.9964297480662195, 'timestamp': 151725.422976, 'diameter_3d': 4.4407183754692765, 'ellipse': {'center': [185.10897807765832, 154.8514157925868], 'axes': [31.601348689346494, 40.48358424309806], 'angle': -72.41862432383095}, 'location': [185.10897807765832, 154.8514157925868], 'diameter': 40.48358424309806, 'sphere': {'center': [5.358526671592894, -2.756570241044419, 77.78987675407103], 'radius': 12.0}, 'projected_sphere': {'center': [202.70846895529664, 98.02961489641262], 'axes': [191.28452982439356, 191.28452982439356], 'angle': 90.0}, 'model_confidence': 0.7832463099854414, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.154835257544739, 'phi': -1.8348964239621688, 'norm_pos': [0.5784655564926823, 0.3547857675308883], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526980.9161458,"{'circle_3d': {'center': [2.731675462023665, 3.834209414504768, 68.11200114757641], 'normal': [-0.21890426746410238, 0.5492316379624322, -0.8064896338745517], 'radius': 2.2325604218696076}, 'confidence': 0.9978438991249104, 'timestamp': 151725.431376, 'diameter_3d': 4.465120843739215, 'ellipse': {'center': [184.9924830500021, 154.6194285633527], 'axes': [31.84290671274377, 40.71412453228592], 'angle': -72.24713703156392}, 'location': [184.9924830500021, 154.6194285633527], 'diameter': 40.71412453228592, 'sphere': {'center': [5.358526671592894, -2.756570241044419, 77.78987675407103], 'radius': 12.0}, 'projected_sphere': {'center': [202.70846895529664, 98.02961489641262], 'axes': [191.28452982439356, 191.28452982439356], 'angle': 90.0}, 'model_confidence': 0.782810072011797, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1522408304336653, 'phi': -1.8358391154024158, 'norm_pos': [0.5781015095312566, 0.35575238098603046], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526980.926462,"{'circle_3d': {'center': [2.7525678516784935, 3.8013868171311875, 68.08409611302855], 'normal': [-0.2171632349928667, 0.5464964215146338, -0.8088150534202072], 'radius': 2.2216551863747833}, 'confidence': 0.9977464379474347, 'timestamp': 151725.439776, 'diameter_3d': 4.443310372749567, 'ellipse': {'center': [185.1911738010175, 154.33773297449318], 'axes': [31.810311680526755, 40.53192238298293], 'angle': -72.34890418666967}, 'location': [185.1911738010175, 154.33773297449318], 'diameter': 40.53192238298293, 'sphere': {'center': [5.358526671592894, -2.756570241044419, 77.78987675407103], 'radius': 12.0}, 'projected_sphere': {'center': [202.70846895529664, 98.02961489641262], 'axes': [191.28452982439356, 191.28452982439356], 'angle': 90.0}, 'model_confidence': 0.7822971478505303, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.148971256155611, 'phi': -1.833105394691656, 'norm_pos': [0.5787224181281797, 0.3569261126062784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526980.9315798,"{'circle_3d': {'center': [2.7727849372159845, 3.775117466138261, 68.06100244205835], 'normal': [-0.21547847786474242, 0.54430730893189, -0.8107395260010564], 'radius': 2.218724590373681}, 'confidence': 0.9977886877090879, 'timestamp': 151725.448176, 'diameter_3d': 4.437449180747362, 'ellipse': {'center': [185.38296234221053, 154.11100591650487], 'axes': [31.86947093278571, 40.49234728449239], 'angle': -72.46078276765137}, 'location': [185.38296234221053, 154.11100591650487], 'diameter': 40.49234728449239, 'sphere': {'center': [5.358526671592894, -2.756570241044419, 77.78987675407103], 'radius': 12.0}, 'projected_sphere': {'center': [202.70846895529664, 98.02961489641262], 'axes': [191.28452982439356, 191.28452982439356], 'angle': 90.0}, 'model_confidence': 0.7818500215641677, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.146359492724875, 'phi': -1.8305708810286236, 'norm_pos': [0.5793217573194079, 0.3578708086812298], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526980.9413362,"{'circle_3d': {'center': [2.7853348919262215, 3.755398046362096, 68.04446998529694], 'normal': [-0.214432648305556, 0.5426640239505429, -0.8121172307311736], 'radius': 2.2280535698547435}, 'confidence': 0.9974845080585928, 'timestamp': 151725.456576, 'diameter_3d': 4.456107139709487, 'ellipse': {'center': [185.50417554970355, 153.93744573604187], 'axes': [32.0767822839998, 40.67263355118829], 'angle': -72.52316218303075}, 'location': [185.50417554970355, 153.93744573604187], 'diameter': 40.67263355118829, 'sphere': {'center': [5.358526671592894, -2.756570241044419, 77.78987675407103], 'radius': 12.0}, 'projected_sphere': {'center': [202.70846895529664, 98.02961489641262], 'axes': [191.28452982439356, 191.28452982439356], 'angle': 90.0}, 'model_confidence': 0.7813526056687836, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.144401845048424, 'phi': -1.8289462348526093, 'norm_pos': [0.5797005485928236, 0.3585939760998256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526980.947259,"{'circle_3d': {'center': [2.780454944734676, 3.725260193769598, 68.02568603566057], 'normal': [-0.21483931057151812, 0.5401525362345014, -0.8136825598675386], 'radius': 2.2210079839611145}, 'confidence': 0.9975286230259626, 'timestamp': 151725.464976, 'diameter_3d': 4.442015967922229, 'ellipse': {'center': [185.46634325503962, 153.67443186581406], 'axes': [32.06261087201318, 40.55487357899529], 'angle': -72.4137066539265}, 'location': [185.46634325503962, 153.67443186581406], 'diameter': 40.55487357899529, 'sphere': {'center': [5.358526671592894, -2.756570241044419, 77.78987675407103], 'radius': 12.0}, 'projected_sphere': {'center': [202.70846895529664, 98.02961489641262], 'axes': [191.28452982439356, 191.28452982439356], 'angle': 90.0}, 'model_confidence': 0.780823791286267, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1414146782584558, 'phi': -1.828938595248583, 'norm_pos': [0.5795823226719988, 0.3596898672257748], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526980.955722,"{'circle_3d': {'center': [2.795392752503335, 3.702214956124206, 68.0065011459464], 'normal': [-0.21359449325746324, 0.5382320997640521, -0.8152813006770528], 'radius': 2.2257806417391715}, 'confidence': 0.9970578802176707, 'timestamp': 151725.473376, 'diameter_3d': 4.451561283478343, 'ellipse': {'center': [185.60981867049398, 153.47285647328385], 'axes': [32.2164787158716, 40.65362553176135], 'angle': -72.48926666444413}, 'location': [185.60981867049398, 153.47285647328385], 'diameter': 40.65362553176135, 'sphere': {'center': [5.358526671592894, -2.756570241044419, 77.78987675407103], 'radius': 12.0}, 'projected_sphere': {'center': [202.70846895529664, 98.02961489641262], 'axes': [191.28452982439356, 191.28452982439356], 'angle': 90.0}, 'model_confidence': 0.7803970925452819, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.139134368446879, 'phi': -1.827026263692097, 'norm_pos': [0.5800306833452937, 0.3605297646946506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526980.9634979,"{'circle_3d': {'center': [2.8283908995802802, 3.738454577127632, 68.02191557547745], 'normal': [-0.2108446476677178, 0.5412520681810042, -0.8139967648827983], 'radius': 2.235256512291959}, 'confidence': 0.9974533052057607, 'timestamp': 151725.481776, 'diameter_3d': 4.470513024583918, 'ellipse': {'center': [185.90430321623003, 153.79227420343761], 'axes': [32.27488563606058, 40.81835318378823], 'angle': -72.85271782946263}, 'location': [185.90430321623003, 153.79227420343761], 'diameter': 40.81835318378823, 'sphere': {'center': [5.358526671592894, -2.756570241044419, 77.78987675407103], 'radius': 12.0}, 'projected_sphere': {'center': [202.70846895529664, 98.02961489641262], 'axes': [191.28452982439356, 191.28452982439356], 'angle': 90.0}, 'model_confidence': 0.7798603130219961, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1427217560069556, 'phi': -1.8242499102015448, 'norm_pos': [0.5809509475507189, 0.3591988574856766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526980.971861,"{'circle_3d': {'center': [2.856804415159914, 3.7715489480998183, 68.03666981460775], 'normal': [-0.20847685470274832, 0.5440099324286864, -0.8127672449552733], 'radius': 2.2556438460420623}, 'confidence': 0.9989657361261827, 'timestamp': 151725.490176, 'diameter_3d': 4.5112876920841245, 'ellipse': {'center': [186.1585247143595, 154.08051804742874], 'axes': [32.49407481568001, 41.18259432863746], 'angle': -73.16731416690347}, 'location': [186.1585247143595, 154.08051804742874], 'diameter': 41.18259432863746, 'sphere': {'center': [5.358526671592894, -2.756570241044419, 77.78987675407103], 'radius': 12.0}, 'projected_sphere': {'center': [202.70846895529664, 98.02961489641262], 'axes': [191.28452982439356, 191.28452982439356], 'angle': 90.0}, 'model_confidence': 0.779754923006537, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1460050436661966, 'phi': -1.8218855928000803, 'norm_pos': [0.5817453897323734, 0.3579978414690469], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526980.979275,"{'circle_3d': {'center': [2.878298153491838, 3.8076436377023226, 68.05542439905552], 'normal': [-0.20668570984175463, 0.5470178232288951, -0.8112043629179587], 'radius': 2.21069241361025}, 'confidence': 0.9950372490096394, 'timestamp': 151725.498576, 'diameter_3d': 4.4213848272205, 'ellipse': {'center': [186.3411276492519, 154.41058843699875], 'axes': [31.755494908568025, 40.351082038034114], 'angle': -73.4265884819006}, 'location': [186.3411276492519, 154.41058843699875], 'diameter': 40.351082038034114, 'sphere': {'center': [5.358526671592894, -2.756570241044419, 77.78987675407103], 'radius': 12.0}, 'projected_sphere': {'center': [202.70846895529664, 98.02961489641262], 'axes': [191.28452982439356, 191.28452982439356], 'angle': 90.0}, 'model_confidence': 0.7786090125690981, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.149593980600745, 'phi': -1.8202769042320848, 'norm_pos': [0.5823160239039121, 0.3566225481791718], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526980.98776,"{'circle_3d': {'center': [2.898587928465349, 3.8682019895729143, 68.09136685447812], 'normal': [-0.20499489526062872, 0.5520643525514445, -0.8082091582994084], 'radius': 2.2193483153793707}, 'confidence': 0.9960736736214679, 'timestamp': 151725.506976, 'diameter_3d': 4.438696630758741, 'ellipse': {'center': [186.51173221108252, 154.9405672007017], 'axes': [31.710665653876575, 40.48849679505656], 'angle': -73.72312902469945}, 'location': [186.51173221108252, 154.9405672007017], 'diameter': 40.48849679505656, 'sphere': {'center': [5.358526671592894, -2.756570241044419, 77.78987675407103], 'radius': 12.0}, 'projected_sphere': {'center': [202.70846895529664, 98.02961489641262], 'axes': [191.28452982439356, 191.28452982439356], 'angle': 90.0}, 'model_confidence': 0.7777603484573015, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1556343733581365, 'phi': -1.819198769316891, 'norm_pos': [0.5828491631596329, 0.3544143033304096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526980.998899,"{'circle_3d': {'center': [2.9205164305863156, 3.905097746264521, 68.11112240799889], 'normal': [-0.2031675200838815, 0.5551389989424117, -0.8065628621726781], 'radius': 2.2123654159093484}, 'confidence': 0.9961890839254423, 'timestamp': 151725.515376, 'diameter_3d': 4.424730831818697, 'ellipse': {'center': [186.70183119534508, 155.26732317382272], 'axes': [31.51571217059381, 40.34996558843943], 'angle': -73.98173518647613}, 'location': [186.70183119534508, 155.26732317382272], 'diameter': 40.34996558843943, 'sphere': {'center': [5.358526671592894, -2.756570241044419, 77.78987675407103], 'radius': 12.0}, 'projected_sphere': {'center': [202.70846895529664, 98.02961489641262], 'axes': [191.28452982439356, 191.28452982439356], 'angle': 90.0}, 'model_confidence': 0.7769216305008486, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1593263983399553, 'phi': -1.8175558197831458, 'norm_pos': [0.5834432224854533, 0.353052820109072], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526981.007599,"{'circle_3d': {'center': [2.9123967570658746, 3.9202665328196273, 68.12363140562096], 'normal': [-0.20384415954391824, 0.5564030644886705, -0.8055204457041732], 'radius': 2.2111294578086786}, 'confidence': 0.9964312296736937, 'timestamp': 151725.523776, 'diameter_3d': 4.422258915617357, 'ellipse': {'center': [186.62311384773216, 155.3990879557855], 'axes': [31.442987949537294, 40.31996312300013], 'angle': -73.9434343828906}, 'location': [186.62311384773216, 155.3990879557855], 'diameter': 40.31996312300013, 'sphere': {'center': [5.358526671592894, -2.756570241044419, 77.78987675407103], 'radius': 12.0}, 'projected_sphere': {'center': [202.70846895529664, 98.02961489641262], 'axes': [191.28452982439356, 191.28452982439356], 'angle': 90.0}, 'model_confidence': 0.7761087301919045, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.160846922811065, 'phi': -1.8186519246380637, 'norm_pos': [0.583197230774163, 0.3525038001842271], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526981.014986,"{'circle_3d': {'center': [2.902640941861863, 3.8932986783246983, 68.10752845225333], 'normal': [-0.20465714414425254, 0.5541557432807598, -0.8068623584848083], 'radius': 2.209899258635252}, 'confidence': 0.9951722403425671, 'timestamp': 151725.532176, 'diameter_3d': 4.419798517270504, 'ellipse': {'center': [186.541012110744, 155.16273620825262], 'axes': [31.501013072446547, 40.30671180376343], 'angle': -73.80780624043383}, 'location': [186.541012110744, 155.16273620825262], 'diameter': 40.30671180376343, 'sphere': {'center': [5.358526671592894, -2.756570241044419, 77.78987675407103], 'radius': 12.0}, 'projected_sphere': {'center': [202.70846895529664, 98.02961489641262], 'axes': [191.28452982439356, 191.28452982439356], 'angle': 90.0}, 'model_confidence': 0.7749644159800062, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1581447219558774, 'phi': -1.8192032552533703, 'norm_pos': [0.5829406628460749, 0.3534885991322807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526981.0237498,"{'circle_3d': {'center': [2.8748100628999707, 3.8832753351739777, 68.10774875803236], 'normal': [-0.2069763840577436, 0.5533204646848664, -0.8068439996698896], 'radius': 2.2198160043702737}, 'confidence': 0.9964054433007005, 'timestamp': 151725.540576, 'diameter_3d': 4.439632008740547, 'ellipse': {'center': [186.289770114972, 155.06928660565583], 'axes': [31.647857131239945, 40.48697071704794], 'angle': -73.5533705225893}, 'location': [186.289770114972, 155.06928660565583], 'diameter': 40.48697071704794, 'sphere': {'center': [5.358526671592894, -2.756570241044419, 77.78987675407103], 'radius': 12.0}, 'projected_sphere': {'center': [202.70846895529664, 98.02961489641262], 'axes': [191.28452982439356, 191.28452982439356], 'angle': 90.0}, 'model_confidence': 0.7743829622362641, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1571416142107664, 'phi': -1.8219075209454578, 'norm_pos': [0.5821555316092875, 0.35387797247643404], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526981.03143,"{'circle_3d': {'center': [2.8703714059739145, 3.8850244527198425, 68.11008836289558], 'normal': [-0.2073462721349149, 0.5534662244803551, -0.806649032597954], 'radius': 2.2302179681102583}, 'confidence': 0.9971498516549409, 'timestamp': 151725.548976, 'diameter_3d': 4.460435936220517, 'ellipse': {'center': [186.24974833092605, 155.08138377894056], 'axes': [31.786539662503873, 40.67529844285327], 'angle': -73.51965687815515}, 'location': [186.24974833092605, 155.08138377894056], 'diameter': 40.67529844285327, 'sphere': {'center': [5.358526671592894, -2.756570241044419, 77.78987675407103], 'radius': 12.0}, 'projected_sphere': {'center': [202.70846895529664, 98.02961489641262], 'axes': [191.28452982439356, 191.28452982439356], 'angle': 90.0}, 'model_confidence': 0.7737972482630417, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1573166127550936, 'phi': -1.822395870838188, 'norm_pos': [0.5820304635341439, 0.3538275675877477], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526981.0397282,"{'circle_3d': {'center': [2.8432484180732964, 3.896135317064874, 68.12473919351488], 'normal': [-0.2096065211266331, 0.5543921298424411, -0.8054281300463452], 'radius': 2.222104705530281}, 'confidence': 0.9964863227639711, 'timestamp': 151725.557376, 'diameter_3d': 4.444209411060562, 'ellipse': {'center': [185.99734805730898, 155.17714179505634], 'axes': [31.60998004994579, 40.5181532895294], 'angle': -73.31490573077565}, 'location': [185.99734805730898, 155.17714179505634], 'diameter': 40.5181532895294, 'sphere': {'center': [5.358526671592894, -2.756570241044419, 77.78987675407103], 'radius': 12.0}, 'projected_sphere': {'center': [202.70846895529664, 98.02961489641262], 'axes': [191.28452982439356, 191.28452982439356], 'angle': 90.0}, 'model_confidence': 0.7730223881038834, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1584287263045545, 'phi': -1.825391390172803, 'norm_pos': [0.5812417126790905, 0.35342857585393195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526981.0475662,"{'circle_3d': {'center': [2.8133101990544653, 3.886873300209616, 68.12620607352272], 'normal': [-0.2121013727115357, 0.553620295104503, -0.8053058900456926], 'radius': 2.231565210933891}, 'confidence': 0.9972887503696006, 'timestamp': 151725.565776, 'diameter_3d': 4.463130421867782, 'ellipse': {'center': [185.7265812697379, 155.09013117137985], 'axes': [31.744788202712463, 40.68926274130938], 'angle': -73.04495495068844}, 'location': [185.7265812697379, 155.09013117137985], 'diameter': 40.68926274130938, 'sphere': {'center': [5.358526671592894, -2.756570241044419, 77.78987675407103], 'radius': 12.0}, 'projected_sphere': {'center': [202.70846895529664, 98.02961489641262], 'axes': [191.28452982439356, 191.28452982439356], 'angle': 90.0}, 'model_confidence': 0.7726990010499257, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1575016113695824, 'phi': -1.8283276430778812, 'norm_pos': [0.5803955664679309, 0.3537911201192506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526981.0559602,"{'circle_3d': {'center': [2.816822953913847, 3.8829035377264525, 68.12255395235645], 'normal': [-0.21180864313992054, 0.5532894815642393, -0.8056102334762146], 'radius': 2.2263243130620585}, 'confidence': 0.9970829265934308, 'timestamp': 151725.574176, 'diameter_3d': 4.452648626124117, 'ellipse': {'center': [185.75924423317633, 155.0572311357352], 'axes': [31.68611720673205, 40.59587801452929], 'angle': -73.06595792453747}, 'location': [185.75924423317633, 155.0572311357352], 'diameter': 40.59587801452929, 'sphere': {'center': [5.358526671592894, -2.756570241044419, 77.78987675407103], 'radius': 12.0}, 'projected_sphere': {'center': [202.70846895529664, 98.02961489641262], 'axes': [191.28452982439356, 191.28452982439356], 'angle': 90.0}, 'model_confidence': 0.7721175318033069, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1571044186395283, 'phi': -1.8278947558505407, 'norm_pos': [0.5804976382286761, 0.35392820360110333], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526981.0656488,"{'circle_3d': {'center': [2.7911289201860354, 3.8679049750355423, 68.11905481911569], 'normal': [-0.21394981261723817, 0.5520396013399967, -0.805901827912945], 'radius': 2.2275789036696567}, 'confidence': 0.9971018616428393, 'timestamp': 151725.582576, 'diameter_3d': 4.455157807339313, 'ellipse': {'center': [185.52793770630709, 154.9226797139908], 'axes': [31.725909139709124, 40.62030237356668], 'angle': -72.81886714330508}, 'location': [185.52793770630709, 154.9226797139908], 'diameter': 40.62030237356668, 'sphere': {'center': [5.358526671592894, -2.756570241044419, 77.78987675407103], 'radius': 12.0}, 'projected_sphere': {'center': [202.70846895529664, 98.02961489641262], 'axes': [191.28452982439356, 191.28452982439356], 'angle': 90.0}, 'model_confidence': 0.7716618038542289, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.155604688873213, 'phi': -1.8302893432252232, 'norm_pos': [0.5797748053322096, 0.35448883452503843], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526981.073995,"{'circle_3d': {'center': [2.7554488590646677, 3.851680938334333, 68.11749327055661], 'normal': [-0.21692315104401882, 0.5506875982815627, -0.8060319569595352], 'radius': 2.2328259397513297}, 'confidence': 0.9968231494461686, 'timestamp': 151725.590976, 'diameter_3d': 4.465651879502659, 'ellipse': {'center': [185.2058411245632, 154.77508908671211], 'axes': [31.81602369772941, 40.71621992558079], 'angle': -72.48492524927417}, 'location': [185.2058411245632, 154.77508908671211], 'diameter': 40.71621992558079, 'sphere': {'center': [5.358526671592894, -2.756570241044419, 77.78987675407103], 'radius': 12.0}, 'projected_sphere': {'center': [202.70846895529664, 98.02961489641262], 'axes': [191.28452982439356, 191.28452982439356], 'angle': 90.0}, 'model_confidence': 0.7710625017191108, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1539840967205106, 'phi': -1.833692204522227, 'norm_pos': [0.57876825351426, 0.35510379547203286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526981.083625,"{'circle_3d': {'center': [2.742427637248155, 3.8290397160444387, 68.10557154741875], 'normal': [-0.21800825286206157, 0.5488008297574049, -0.8070254338876905], 'radius': 2.234790051336851}, 'confidence': 0.9974254982437709, 'timestamp': 151725.599376, 'diameter_3d': 4.469580102673702, 'ellipse': {'center': [185.0926007734413, 154.57503080107753], 'axes': [31.901888411675, 40.75880067219511], 'angle': -72.32564091578926}, 'location': [185.0926007734413, 154.57503080107753], 'diameter': 40.75880067219511, 'sphere': {'center': [5.358526671592894, -2.756570241044419, 77.78987675407103], 'radius': 12.0}, 'projected_sphere': {'center': [202.70846895529664, 98.02961489641262], 'axes': [191.28452982439356, 191.28452982439356], 'angle': 90.0}, 'model_confidence': 0.7704453993740534, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.151725393496099, 'phi': -1.8346367988583647, 'norm_pos': [0.5784143774170041, 0.355937371662177], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526981.092433,"{'circle_3d': {'center': [2.7196516413575447, 3.8274408452594537, 68.11066518544479], 'normal': [-0.2199062525196124, 0.5486675905253228, -0.8066009640521867], 'radius': 2.2284826910070143}, 'confidence': 0.99709489660218, 'timestamp': 151725.607776, 'diameter_3d': 4.456965382014029, 'ellipse': {'center': [184.88356850672258, 154.55975075864205], 'axes': [31.79356372799855, 40.640273912435504], 'angle': -72.13124324582998}, 'location': [184.88356850672258, 154.55975075864205], 'diameter': 40.640273912435504, 'sphere': {'center': [5.358526671592894, -2.756570241044419, 77.78987675407103], 'radius': 12.0}, 'projected_sphere': {'center': [202.70846895529664, 98.02961489641262], 'axes': [191.28452982439356, 191.28452982439356], 'angle': 90.0}, 'model_confidence': 0.769854607351983, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1515660158271275, 'phi': -1.8369608722091164, 'norm_pos': [0.577761151583508, 0.3560010385056581], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526981.099364,"{'circle_3d': {'center': [2.7121131103036897, 3.8161515637463532, 68.10505237055986], 'normal': [-0.220534463440767, 0.5477268170658977, -0.8070686986259309], 'radius': 2.238999587015716}, 'confidence': 0.9982070115060345, 'timestamp': 151725.616176, 'diameter_3d': 4.477999174031432, 'ellipse': {'center': [184.81856802560117, 154.4574158898039], 'axes': [31.97133053631217, 40.83529528915783], 'angle': -72.04253122978928}, 'location': [184.81856802560117, 154.4574158898039], 'diameter': 40.83529528915783, 'sphere': {'center': [5.358526671592894, -2.756570241044419, 77.78987675407103], 'radius': 12.0}, 'projected_sphere': {'center': [202.70846895529664, 98.02961489641262], 'axes': [191.28452982439356, 191.28452982439356], 'angle': 90.0}, 'model_confidence': 0.7694904013454185, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.150441158315935, 'phi': -1.8375382413088943, 'norm_pos': [0.5775580250800036, 0.35642743379248365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526981.10924,"{'circle_3d': {'center': [2.699421592300749, 3.786636799289754, 68.08855716318011], 'normal': [-0.22159208994101204, 0.5452672533611811, -0.8084432992409103], 'radius': 2.227537565570659}, 'confidence': 0.9975045606917173, 'timestamp': 151725.624576, 'diameter_3d': 4.455075131141318, 'ellipse': {'center': [184.70840004098184, 154.20047634735718], 'axes': [31.88615619371963, 40.635585031603966], 'angle': -71.86823139689807}, 'location': [184.70840004098184, 154.20047634735718], 'diameter': 40.635585031603966, 'sphere': {'center': [5.358526671592894, -2.756570241044419, 77.78987675407103], 'radius': 12.0}, 'projected_sphere': {'center': [202.70846895529664, 98.02961489641262], 'axes': [191.28452982439356, 191.28452982439356], 'angle': 90.0}, 'model_confidence': 0.768879647733578, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1475042267981994, 'phi': -1.8383230702236788, 'norm_pos': [0.5772137501280683, 0.3574980152193451], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
