eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1596526104.054328,"{'circle_3d': {'center': [1.2110611934246256, 4.617251786555349, 61.20493333059523], 'normal': [-0.21317039635594234, 0.5962338048265291, -0.773992010358977], 'radius': 2.004654252155292}, 'confidence': 0.929807024008398, 'timestamp': 150848.569446, 'diameter_3d': 4.009308504310584, 'ellipse': {'center': [172.38299678569095, 166.48536564445556], 'axes': [29.76718795596313, 40.65673485759826], 'angle': -72.85122331586169}, 'location': [172.38299678569095, 166.48536564445556], 'diameter': 40.65673485759826, 'sphere': {'center': [3.7691059496959336, -2.5375538713629995, 70.49283745490295], 'radius': 12.0}, 'projected_sphere': {'center': [193.15011529088258, 97.68165593771778], 'axes': [211.08527528799394, 211.08527528799394], 'angle': 90.0}, 'model_confidence': 0.8433766448165292, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2095979562229, 'phi': -1.8395499843948284, 'norm_pos': [0.5386968649552842, 0.30631097648143524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526108.7670321,"{'circle_3d': {'center': [1.3363524513632723, 4.857373677146261, 61.360654968298284], 'normal': [-0.20272945819438842, 0.6162439623757717, -0.7610152072170557], 'radius': 1.9584780494416674}, 'confidence': 0.998697158478526, 'timestamp': 150853.2811, 'diameter_3d': 3.9169560988833347, 'ellipse': {'center': [173.6060436138738, 168.80456642459566], 'axes': [28.350158928789284, 39.62146085367467], 'angle': -74.26923442072439}, 'location': [173.6060436138738, 168.80456642459566], 'diameter': 39.62146085367467, 'sphere': {'center': [3.7691059496959336, -2.5375538713629995, 70.49283745490295], 'radius': 12.0}, 'projected_sphere': {'center': [193.15011529088258, 97.68165593771778], 'axes': [211.08527528799394, 211.08527528799394], 'angle': 90.0}, 'model_confidence': 0.857852863869013, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2347608428661787, 'phi': -1.8311436131394574, 'norm_pos': [0.5425188862933557, 0.2966476398975181], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526108.78207,"{'circle_3d': {'center': [1.3079252140395066, 4.850848390567765, 61.36299072002673], 'normal': [-0.20509839463803559, 0.6157001884942304, -0.7608205612396853], 'radius': 1.950721895274089}, 'confidence': 0.9732611345706559, 'timestamp': 150853.2895, 'diameter_3d': 3.901443790548178, 'ellipse': {'center': [173.3184682673244, 168.7392860466553], 'axes': [28.231917377134256, 39.46265643083575], 'angle': -74.04312735250937}, 'location': [173.3184682673244, 168.7392860466553], 'diameter': 39.46265643083575, 'sphere': {'center': [3.7691059496959336, -2.5375538713629995, 70.49283745490295], 'radius': 12.0}, 'projected_sphere': {'center': [193.15011529088258, 97.68165593771778], 'axes': [211.08527528799394, 211.08527528799394], 'angle': 90.0}, 'model_confidence': 0.8577890945585698, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.234070571211708, 'phi': -1.8341122313172136, 'norm_pos': [0.5416202133353887, 0.29691964147226957], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526108.783233,"{'circle_3d': {'center': [1.3060323778437488, 4.899408804017147, 61.403015963550885], 'normal': [-0.20525613098768208, 0.6197468896150122, -0.7574851242793388], 'radius': 1.9646940267827562}, 'confidence': 0.9987475411262318, 'timestamp': 150853.2979, 'diameter_3d': 3.9293880535655124, 'ellipse': {'center': [173.29179110465847, 169.19391129298603], 'axes': [28.252455973417245, 39.71972571696422], 'angle': -74.11727587207605}, 'location': [173.29179110465847, 169.19391129298603], 'diameter': 39.71972571696422, 'sphere': {'center': [3.7691059496959336, -2.5375538713629995, 70.49283745490295], 'radius': 12.0}, 'projected_sphere': {'center': [193.15011529088258, 97.68165593771778], 'axes': [211.08527528799394, 211.08527528799394], 'angle': 90.0}, 'model_confidence': 0.8574260145351231, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.239216473850904, 'phi': -1.8354125078699879, 'norm_pos': [0.5415368472020577, 0.2950253696125582], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526108.791536,"{'circle_3d': {'center': [1.3003852296020901, 4.911152106036572, 61.41417030226258], 'normal': [-0.20572672667448694, 0.6207254981166309, -0.7565555960533643], 'radius': 1.9698059553399874}, 'confidence': 0.9060094096173852, 'timestamp': 150853.3063, 'diameter_3d': 3.9396119106799747, 'ellipse': {'center': [173.23299087060414, 169.30215364819406], 'axes': [28.27614001408221, 39.81588038724928], 'angle': -74.09626644838369}, 'location': [173.23299087060414, 169.30215364819406], 'diameter': 39.81588038724928, 'sphere': {'center': [3.7691059496959336, -2.5375538713629995, 70.49283745490295], 'radius': 12.0}, 'projected_sphere': {'center': [193.15011529088258, 97.68165593771778], 'axes': [211.08527528799394, 211.08527528799394], 'angle': 90.0}, 'model_confidence': 0.8573866026132748, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2404640386573655, 'phi': -1.8363019193250973, 'norm_pos': [0.5413530964706379, 0.29457435979919144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526108.800823,"{'circle_3d': {'center': [1.3012667158301832, 4.971086120030059, 61.46343575847557], 'normal': [-0.20565326948881255, 0.6257199992827549, -0.7524501413689488], 'radius': 1.9727364704258044}, 'confidence': 0.9982106462470849, 'timestamp': 150853.3147, 'diameter_3d': 3.9454729408516087, 'ellipse': {'center': [173.23101298568446, 169.86639889732055], 'axes': [28.093615554524746, 39.84346200398139], 'angle': -74.21006756407256}, 'location': [173.23101298568446, 169.86639889732055], 'diameter': 39.84346200398139, 'sphere': {'center': [3.7691059496959336, -2.5375538713629995, 70.49283745490295], 'radius': 12.0}, 'projected_sphere': {'center': [193.15011529088258, 97.68165593771778], 'axes': [211.08527528799394, 211.08527528799394], 'angle': 90.0}, 'model_confidence': 0.8573712474156836, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.246850537916698, 'phi': -1.8375920669717367, 'norm_pos': [0.5413469155802639, 0.29222333792783106], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526108.816818,"{'circle_3d': {'center': [1.2695056447600561, 4.956537331764706, 61.4600861932569], 'normal': [-0.20830002541132314, 0.6245076002606421, -0.7527292718038379], 'radius': 1.9635252503301819}, 'confidence': 0.9938810447634214, 'timestamp': 150853.3231, 'diameter_3d': 3.9270505006603638, 'ellipse': {'center': [172.91151299341303, 169.72531298914922], 'axes': [27.982751613843735, 39.65911234621729], 'angle': -73.94848554136424}, 'location': [172.91151299341303, 169.72531298914922], 'diameter': 39.65911234621729, 'sphere': {'center': [3.7691059496959336, -2.5375538713629995, 70.49283745490295], 'radius': 12.0}, 'projected_sphere': {'center': [193.15011529088258, 97.68165593771778], 'axes': [211.08527528799394, 211.08527528799394], 'angle': 90.0}, 'model_confidence': 0.8569296659197589, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.245297242399244, 'phi': -1.840766803940485, 'norm_pos': [0.5403484781044157, 0.292811195878545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526108.817028,"{'circle_3d': {'center': [1.2656746434336674, 4.930512408207468, 61.43961605372378], 'normal': [-0.2086192755218555, 0.6223388566308723, -0.7544351167649308], 'radius': 1.9649357815365947}, 'confidence': 0.9968420101221921, 'timestamp': 150853.3315, 'diameter_3d': 3.9298715630731893, 'ellipse': {'center': [172.87767044129816, 169.47889192656118], 'axes': [28.096356259823782, 39.700679998408674], 'angle': -73.87271860303542}, 'location': [172.87767044129816, 169.47889192656118], 'diameter': 39.700679998408674, 'sphere': {'center': [3.7691059496959336, -2.5375538713629995, 70.49283745490295], 'radius': 12.0}, 'projected_sphere': {'center': [193.15011529088258, 97.68165593771778], 'axes': [211.08527528799394, 211.08527528799394], 'angle': 90.0}, 'model_confidence': 0.8564919440331109, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2425235009305724, 'phi': -1.8405786623264648, 'norm_pos': [0.5402427201290567, 0.29383795030599513], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526108.8223722,"{'circle_3d': {'center': [1.2605153642311024, 4.9088818902675255, 61.42324166884792], 'normal': [-0.2090492154554026, 0.6205363134692105, -0.7557996488379196], 'radius': 1.9524836596808965}, 'confidence': 0.9827816543981983, 'timestamp': 150853.3399, 'diameter_3d': 3.904967319361793, 'ellipse': {'center': [172.8280544847209, 169.27729153352035], 'axes': [27.992870555058584, 39.459346084601414], 'angle': -73.79458169764794}, 'location': [172.8280544847209, 169.27729153352035], 'diameter': 39.459346084601414, 'sphere': {'center': [3.7691059496959336, -2.5375538713629995, 70.49283745490295], 'radius': 12.0}, 'projected_sphere': {'center': [193.15011529088258, 97.68165593771778], 'axes': [211.08527528799394, 211.08527528799394], 'angle': 90.0}, 'model_confidence': 0.8559600192916128, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.240222763359317, 'phi': -1.8406433303272882, 'norm_pos': [0.5400876702647528, 0.2946779519436652], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526108.834348,"{'circle_3d': {'center': [1.2394521446812812, 4.854069028721145, 61.38433798848553], 'normal': [-0.21080448375122104, 0.6159685750070121, -0.7590416222014522], 'radius': 1.9467877514632907}, 'confidence': 0.9303762818894478, 'timestamp': 150853.3483, 'diameter_3d': 3.8935755029265815, 'ellipse': {'center': [172.62399939560123, 168.75675481659985], 'axes': [28.089834893096455, 39.368655115210636], 'angle': -73.53474483719305}, 'location': [172.62399939560123, 168.75675481659985], 'diameter': 39.368655115210636, 'sphere': {'center': [3.7691059496959336, -2.5375538713629995, 70.49283745490295], 'radius': 12.0}, 'projected_sphere': {'center': [193.15011529088258, 97.68165593771778], 'axes': [211.08527528799394, 211.08527528799394], 'angle': 90.0}, 'model_confidence': 0.8556951403196011, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.234411217000157, 'phi': -1.8416937502954513, 'norm_pos': [0.5394499981112538, 0.29684685493083396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526108.8493938,"{'circle_3d': {'center': [1.2301426000118751, 4.803279290394137, 61.34593450361896], 'normal': [-0.21158027914033822, 0.6117360968130947, -0.7622419126069995], 'radius': 1.9532263260028586}, 'confidence': 0.9981593198906065, 'timestamp': 150853.3567, 'diameter_3d': 3.9064526520057172, 'ellipse': {'center': [172.53927512275317, 168.27234115911884], 'axes': [28.35826099804375, 39.52331080795177], 'angle': -73.36767078364736}, 'location': [172.53927512275317, 168.27234115911884], 'diameter': 39.52331080795177, 'sphere': {'center': [3.7691059496959336, -2.5375538713629995, 70.49283745490295], 'radius': 12.0}, 'projected_sphere': {'center': [193.15011529088258, 97.68165593771778], 'axes': [211.08527528799394, 211.08527528799394], 'angle': 90.0}, 'model_confidence': 0.8551515916449426, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2290497012091564, 'phi': -1.8415561091525052, 'norm_pos': [0.5391852347586037, 0.2988652451703382], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526108.851271,"{'circle_3d': {'center': [1.2192800055977693, 4.751583458069173, 61.30769376264194], 'normal': [-0.21248549534151367, 0.6074281107860143, -0.7654286410217513], 'radius': 1.956294191950777}, 'confidence': 0.9096659565741475, 'timestamp': 150853.3651, 'diameter_3d': 3.912588383901554, 'ellipse': {'center': [172.43840472120505, 167.77903069207173], 'axes': [28.57841863783529, 39.60975228943017], 'angle': -73.18471090382691}, 'location': [172.43840472120505, 167.77903069207173], 'diameter': 39.60975228943017, 'sphere': {'center': [3.7691059496959336, -2.5375538713629995, 70.49283745490295], 'radius': 12.0}, 'projected_sphere': {'center': [193.15011529088258, 97.68165593771778], 'axes': [211.08527528799394, 211.08527528799394], 'angle': 90.0}, 'model_confidence': 0.8550599700499095, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2236152669093436, 'phi': -1.841581164615107, 'norm_pos': [0.5388700147537657, 0.3009207054497012], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526108.858807,"{'circle_3d': {'center': [1.2032092296752088, 4.722511934994297, 61.28916326958172], 'normal': [-0.21382472666839372, 0.605005483863108, -0.7669728487767694], 'radius': 1.9771355296361757}, 'confidence': 0.9270125018626194, 'timestamp': 150853.373499, 'diameter_3d': 3.9542710592723513, 'ellipse': {'center': [172.28271656698345, 167.49380137743722], 'axes': [28.97103244291599, 40.04371129834084], 'angle': -73.00504183347536}, 'location': [172.28271656698345, 167.49380137743722], 'diameter': 40.04371129834084, 'sphere': {'center': [3.7691059496959336, -2.5375538713629995, 70.49283745490295], 'radius': 12.0}, 'projected_sphere': {'center': [193.15011529088258, 97.68165593771778], 'axes': [211.08527528799394, 211.08527528799394], 'angle': 90.0}, 'model_confidence': 0.8550667942400003, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.220569081561687, 'phi': -1.8426830880698575, 'norm_pos': [0.5383834892718233, 0.30210916092734486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526108.866459,"{'circle_3d': {'center': [1.1789685156961243, 4.654366386618855, 61.24256875200447], 'normal': [-0.2158447861666508, 0.5993266881651546, -0.7708557252415398], 'radius': 1.974764312686353}, 'confidence': 0.9844173017787914, 'timestamp': 150853.381899, 'diameter_3d': 3.949528625372706, 'ellipse': {'center': [172.04783789812453, 166.84124688488026], 'axes': [29.154679486355324, 40.02550967082686], 'angle': -72.68151656414658}, 'location': [172.04783789812453, 166.84124688488026], 'diameter': 40.02550967082686, 'sphere': {'center': [3.7691059496959336, -2.5375538713629995, 70.49283745490295], 'radius': 12.0}, 'projected_sphere': {'center': [193.15011529088258, 97.68165593771778], 'axes': [211.08527528799394, 211.08527528799394], 'angle': 90.0}, 'model_confidence': 0.8552574318088979, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.213456061161936, 'phi': -1.843811264871677, 'norm_pos': [0.5376494934316391, 0.30482813797966557], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526108.877274,"{'circle_3d': {'center': [1.1684663135216473, 4.623258162425922, 61.22140582329918], 'normal': [-0.21671996968119053, 0.5967343361490768, -0.772619302633648], 'radius': 1.9811009783690312}, 'confidence': 0.9990495664680348, 'timestamp': 150853.390299, 'diameter_3d': 3.9622019567380624, 'ellipse': {'center': [171.94701562794108, 166.54086954032468], 'axes': [29.34791612660546, 40.16761483820701], 'angle': -72.53628202957242}, 'location': [171.94701562794108, 166.54086954032468], 'diameter': 40.16761483820701, 'sphere': {'center': [3.7691059496959336, -2.5375538713629995, 70.49283745490295], 'radius': 12.0}, 'projected_sphere': {'center': [193.15011529088258, 97.68165593771778], 'axes': [211.08527528799394, 211.08527528799394], 'angle': 90.0}, 'model_confidence': 0.855449020029142, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2102215742229725, 'phi': -1.844268925838945, 'norm_pos': [0.5373344238373159, 0.3060797102486472], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526108.882925,"{'circle_3d': {'center': [1.16167191306379, 4.6075269040639935, 61.211183051875665], 'normal': [-0.2172861697193453, 0.5954233979522494, -0.7734712002522738], 'radius': 1.99098821569755}, 'confidence': 0.9993920698083499, 'timestamp': 150853.398699, 'diameter_3d': 3.9819764313951, 'ellipse': {'center': [171.8817128782282, 166.3866573727346], 'axes': [29.54318513928762, 40.37475906042512], 'angle': -72.45101271119906}, 'location': [171.8817128782282, 166.3866573727346], 'diameter': 40.37475906042512, 'sphere': {'center': [3.7691059496959336, -2.5375538713629995, 70.49283745490295], 'radius': 12.0}, 'projected_sphere': {'center': [193.15011529088258, 97.68165593771778], 'axes': [211.08527528799394, 211.08527528799394], 'angle': 90.0}, 'model_confidence': 0.855581800640437, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.20858887237577, 'phi': -1.8446611053662054, 'norm_pos': [0.5371303527444631, 0.3067222609469392], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526108.894731,"{'circle_3d': {'center': [1.1563966676408373, 4.590701512484341, 61.19973649827311], 'normal': [-0.21772577350459138, 0.5940212819872784, -0.7744250797191536], 'radius': 1.9945510402809123}, 'confidence': 0.9977914892364715, 'timestamp': 150853.407099, 'diameter_3d': 3.9891020805618247, 'ellipse': {'center': [171.8312482378862, 166.2240137315904], 'axes': [29.650339691456626, 40.454463551196554], 'angle': -72.37474915504676}, 'location': [171.8312482378862, 166.2240137315904], 'diameter': 40.454463551196554, 'sphere': {'center': [3.7691059496959336, -2.5375538713629995, 70.49283745490295], 'radius': 12.0}, 'projected_sphere': {'center': [193.15011529088258, 97.68165593771778], 'axes': [211.08527528799394, 211.08527528799394], 'angle': 90.0}, 'model_confidence': 0.8554758452973266, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2068447971694933, 'phi': -1.8448665133308095, 'norm_pos': [0.5369726507433944, 0.30739994278504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526108.898586,"{'circle_3d': {'center': [1.1315512497820337, 4.567672927951775, 61.18912543575376], 'normal': [-0.21979622499282497, 0.5921022332762312, -0.7753093349290997], 'radius': 1.9806654339779513}, 'confidence': 0.9983063361755314, 'timestamp': 150853.415499, 'diameter_3d': 3.9613308679559025, 'ellipse': {'center': [171.58100868755952, 166.00304159462357], 'axes': [29.49697630182188, 40.179299453466335], 'angle': -72.13395737445396}, 'location': [171.58100868755952, 166.00304159462357], 'diameter': 40.179299453466335, 'sphere': {'center': [3.7691059496959336, -2.5375538713629995, 70.49283745490295], 'radius': 12.0}, 'projected_sphere': {'center': [193.15011529088258, 97.68165593771778], 'axes': [211.08527528799394, 211.08527528799394], 'angle': 90.0}, 'model_confidence': 0.8553269889321258, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2044613490118063, 'phi': -1.847042879398481, 'norm_pos': [0.5361906521486235, 0.30832066002240177], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526108.907341,"{'circle_3d': {'center': [1.1339058125648491, 4.582188528543393, 61.19956093925792], 'normal': [-0.2196000114275904, 0.593311866658866, -0.7744397096370861], 'radius': 1.9842573103822037}, 'confidence': 0.9986626171622082, 'timestamp': 150853.423899, 'diameter_3d': 3.9685146207644073, 'ellipse': {'center': [171.60308921344165, 166.1411352780783], 'axes': [29.50169452768165, 40.245428816220965], 'angle': -72.18349229017474}, 'location': [171.60308921344165, 166.1411352780783], 'diameter': 40.245428816220965, 'sphere': {'center': [3.7691059496959336, -2.5375538713629995, 70.49283745490295], 'radius': 12.0}, 'projected_sphere': {'center': [193.15011529088258, 97.68165593771778], 'axes': [211.08527528799394, 211.08527528799394], 'angle': 90.0}, 'model_confidence': 0.855217239833872, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.205963219464457, 'phi': -1.8471030216714703, 'norm_pos': [0.5362596537920051, 0.30774526967467375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526108.9191492,"{'circle_3d': {'center': [1.1399288725041372, 4.594199391164193, 61.20706751917862], 'normal': [-0.21909808976598302, 0.594312771877266, -0.7738141613103613], 'radius': 1.9736476862919101}, 'confidence': 0.9241414669832491, 'timestamp': 150853.432299, 'diameter_3d': 3.9472953725838202, 'ellipse': {'center': [171.66112589619155, 166.25999758931744], 'axes': [29.308200869042174, 40.02536409371458], 'angle': -72.25558897328776}, 'location': [171.66112589619155, 166.25999758931744], 'diameter': 40.02536409371458, 'sphere': {'center': [3.7691059496959336, -2.5375538713629995, 70.49283745490295], 'radius': 12.0}, 'projected_sphere': {'center': [193.15011529088258, 97.68165593771778], 'axes': [211.08527528799394, 211.08527528799394], 'angle': 90.0}, 'model_confidence': 0.8551666749025522, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2072071927783594, 'phi': -1.846714787303118, 'norm_pos': [0.5364410184255985, 0.3072500100445107], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526108.9276721,"{'circle_3d': {'center': [1.143516061856583, 4.59932965381268, 61.209994609688366], 'normal': [-0.2187991573199459, 0.59474029376464, -0.7735702371012159], 'radius': 1.9776328171953876}, 'confidence': 0.9990402703357296, 'timestamp': 150853.440699, 'diameter_3d': 3.9552656343907753, 'ellipse': {'center': [171.69719457407828, 166.30856146407962], 'axes': [29.353311904836204, 40.1043614309666], 'angle': -72.29412829035499}, 'location': [171.69719457407828, 166.30856146407962], 'diameter': 40.1043614309666, 'sphere': {'center': [3.7691059496959336, -2.5375538713629995, 70.49283745490295], 'radius': 12.0}, 'projected_sphere': {'center': [193.15011529088258, 97.68165593771778], 'axes': [211.08527528799394, 211.08527528799394], 'angle': 90.0}, 'model_confidence': 0.8550566543547689, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.207738886181269, 'phi': -1.846439668431843, 'norm_pos': [0.5365537330439947, 0.3070476605663349], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526108.934324,"{'circle_3d': {'center': [1.1424949659217711, 4.604857438377988, 61.21453613287202], 'normal': [-0.21888424864784686, 0.5952009424784156, -0.7731917768359111], 'radius': 1.9822199835451948}, 'confidence': 0.9984806607588194, 'timestamp': 150853.449099, 'diameter_3d': 3.9644399670903896, 'ellipse': {'center': [171.68649935326837, 166.35980584972268], 'axes': [29.400585207234627, 40.194458623307064], 'angle': -72.29811232403074}, 'location': [171.68649935326837, 166.35980584972268], 'diameter': 40.194458623307064, 'sphere': {'center': [3.7691059496959336, -2.5375538713629995, 70.49283745490295], 'radius': 12.0}, 'projected_sphere': {'center': [193.15011529088258, 97.68165593771778], 'axes': [211.08527528799394, 211.08527528799394], 'angle': 90.0}, 'model_confidence': 0.8550424789122268, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2083120123919664, 'phi': -1.8466697437264998, 'norm_pos': [0.5365203104789636, 0.30683414229282213], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526108.942605,"{'circle_3d': {'center': [1.1353801277697344, 4.608203627062749, 61.219130641087276], 'normal': [-0.21947715182718328, 0.595479791535479, -0.7728089011513065], 'radius': 1.9864926857069414}, 'confidence': 0.9331889607317814, 'timestamp': 150853.457499, 'diameter_3d': 3.9729853714138827, 'ellipse': {'center': [171.61427483948637, 166.3890789995831], 'axes': [29.44385734430823, 40.2780543991894], 'angle': -72.2507199755214}, 'location': [171.61427483948637, 166.3890789995831], 'diameter': 40.2780543991894, 'sphere': {'center': [3.7691059496959336, -2.5375538713629995, 70.49283745490295], 'radius': 12.0}, 'projected_sphere': {'center': [193.15011529088258, 97.68165593771778], 'axes': [211.08527528799394, 211.08527528799394], 'angle': 90.0}, 'model_confidence': 0.8546674413678401, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.20865906680187, 'phi': -1.8475096736263528, 'norm_pos': [0.5362946088733949, 0.3067121708350704], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526108.951367,"{'circle_3d': {'center': [1.1515916495871763, 4.623065979240589, 61.22600723935093], 'normal': [-0.21812619167572977, 0.5967183208836323, -0.7722358512960023], 'radius': 1.9858692560637943}, 'confidence': 0.9785334215095186, 'timestamp': 150853.465899, 'diameter_3d': 3.9717385121275885, 'ellipse': {'center': [171.77636657785743, 166.53428244724233], 'axes': [29.400050185310036, 40.26113061963987], 'angle': -72.4065467549817}, 'location': [171.77636657785743, 166.53428244724233], 'diameter': 40.26113061963987, 'sphere': {'center': [3.7691059496959336, -2.5375538713629995, 70.49283745490295], 'radius': 12.0}, 'projected_sphere': {'center': [193.15011529088258, 97.68165593771778], 'axes': [211.08527528799394, 211.08527528799394], 'angle': 90.0}, 'model_confidence': 0.8545802095986099, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2102016161335816, 'phi': -1.8460852705094186, 'norm_pos': [0.5368011455558045, 0.30610715646982356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526108.958677,"{'circle_3d': {'center': [1.1579997559818396, 4.611323090629148, 61.215139322960646], 'normal': [-0.21759218280950784, 0.5957397468326789, -0.7731415109951925], 'radius': 1.9917814183296607}, 'confidence': 0.9314772544998333, 'timestamp': 150853.474299, 'diameter_3d': 3.9835628366593214, 'ellipse': {'center': [171.8439356031923, 166.42190964176825], 'axes': [29.537157815106532, 40.3882211586655], 'angle': -72.43085094978399}, 'location': [171.8439356031923, 166.42190964176825], 'diameter': 40.3882211586655, 'sphere': {'center': [3.7691059496959336, -2.5375538713629995, 70.49283745490295], 'radius': 12.0}, 'projected_sphere': {'center': [193.15011529088258, 97.68165593771778], 'axes': [211.08527528799394, 211.08527528799394], 'angle': 90.0}, 'model_confidence': 0.8546384616760716, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2089826865426025, 'phi': -1.845138925889057, 'norm_pos': [0.5370122987599759, 0.30657537649263233], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526108.966034,"{'circle_3d': {'center': [1.1645136493216839, 4.637718084933139, 61.23370297580496], 'normal': [-0.2170493583645208, 0.5979393296913449, -0.7715945399248332], 'radius': 1.9997714601511705}, 'confidence': 0.9402431938839219, 'timestamp': 150853.482699, 'diameter_3d': 3.999542920302341, 'ellipse': {'center': [171.90674952938494, 166.67261860095337], 'axes': [29.567970147217796, 40.53821785119006], 'angle': -72.53634684440247}, 'location': [171.90674952938494, 166.67261860095337], 'diameter': 40.53821785119006, 'sphere': {'center': [3.7691059496959336, -2.5375538713629995, 70.49283745490295], 'radius': 12.0}, 'projected_sphere': {'center': [193.15011529088258, 97.68165593771778], 'axes': [211.08527528799394, 211.08527528799394], 'angle': 90.0}, 'model_confidence': 0.8546178662979687, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2117240781739347, 'phi': -1.8450098891099824, 'norm_pos': [0.5372085922793279, 0.30553075582936096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526108.97581,"{'circle_3d': {'center': [1.1890639949464932, 4.654158311467335, 61.23958616732504], 'normal': [-0.21500349622912004, 0.5993093485691946, -0.7711042739648266], 'radius': 1.9963067879060374}, 'confidence': 0.993612591890444, 'timestamp': 150853.491099, 'diameter_3d': 3.992613575812075, 'ellipse': {'center': [172.15275136517428, 166.83519682183058], 'axes': [29.4852139321782, 40.46440739449574], 'angle': -72.75836130312436}, 'location': [172.15275136517428, 166.83519682183058], 'diameter': 40.46440739449574, 'sphere': {'center': [3.7691059496959336, -2.5375538713629995, 70.49283745490295], 'radius': 12.0}, 'projected_sphere': {'center': [193.15011529088258, 97.68165593771778], 'axes': [211.08527528799394, 211.08527528799394], 'angle': 90.0}, 'model_confidence': 0.8544336725902713, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2134344005036053, 'phi': -1.842715538242394, 'norm_pos': [0.5379773480161696, 0.30485334657570595], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
