eye_packets,764
norm_X,norm_Y,phi,theta,confidence,timestamp
1596526783.983059,"{'circle_3d': {'center': [2.651792624298056, 3.6821758244320577, 68.01615891555382], 'normal': [-0.22698832439950792, 0.5387837205184154, -0.8112881134902925], 'radius': 2.2188335769346543}, 'confidence': 0.9965136735122779, 'timestamp': 151528.502608, 'diameter_3d': 4.437667153869309, 'ellipse': {'center': [184.3027108095977, 153.28850499901475], 'axes': [31.960438822854165, 40.5184504814731], 'angle': -71.15076467508281}, 'location': [184.3027108095977, 153.28850499901475], 'diameter': 40.5184504814731, 'sphere': {'center': [5.375652517092151, -2.783228821788927, 77.75161627743732], 'radius': 12.0}, 'projected_sphere': {'center': [202.86604858096445, 97.80622510338881], 'axes': [191.37865825070978, 191.37865825070978], 'angle': 90.0}, 'model_confidence': 0.6962609605702719, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.139789017610915, 'phi': -1.8436080265196249, 'norm_pos': [0.5759459712799928, 0.36129789583743854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526789.606113,"{'circle_3d': {'center': [2.4781411661693156, 3.717086790361307, 68.08981908883368], 'normal': [-0.2414592792435696, 0.5416929676791862, -0.8051497657169702], 'radius': 2.253147934827523}, 'confidence': 0.9957178933485763, 'timestamp': 151534.122208, 'diameter_3d': 4.506295869655046, 'ellipse': {'center': [182.70574202726317, 153.56320688390244], 'axes': [32.151971427633555, 41.0979950237022], 'angle': -69.78778199956827}, 'location': [182.70574202726317, 153.56320688390244], 'diameter': 41.0979950237022, 'sphere': {'center': [5.375652517092151, -2.783228821788927, 77.75161627743732], 'radius': 12.0}, 'projected_sphere': {'center': [202.86604858096445, 97.80622510338881], 'axes': [191.37865825070978, 191.37865825070978], 'angle': 90.0}, 'model_confidence': 0.735918253609591, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1432461878300866, 'phi': -1.862155523635583, 'norm_pos': [0.5709554438351974, 0.3601533046504065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526789.610713,"{'circle_3d': {'center': [2.4692127551156524, 3.7050464196869433, 68.08440921950931], 'normal': [-0.24220331349804153, 0.5406896034563226, -0.8056005881606679], 'radius': 2.2676026848771755}, 'confidence': 0.996600209783441, 'timestamp': 151534.130608, 'diameter_3d': 4.535205369754351, 'ellipse': {'center': [182.62850268658636, 153.45287994478159], 'axes': [32.385672935866744, 41.364792047076804], 'angle': -69.68238064482527}, 'location': [182.62850268658636, 153.45287994478159], 'diameter': 41.364792047076804, 'sphere': {'center': [5.375652517092151, -2.783228821788927, 77.75161627743732], 'radius': 12.0}, 'projected_sphere': {'center': [202.86604858096445, 97.80622510338881], 'axes': [191.37865825070978, 191.37865825070978], 'angle': 90.0}, 'model_confidence': 0.7356635545960111, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1420529841954083, 'phi': -1.8628487718153448, 'norm_pos': [0.5707140708955823, 0.3606130002300767], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526789.621738,"{'circle_3d': {'center': [2.4851044243627283, 3.6977564484708028, 68.07475926442454], 'normal': [-0.24087900772745188, 0.5400821058549775, -0.8064047510843987], 'radius': 2.2563224118477083}, 'confidence': 0.9971235319102182, 'timestamp': 151534.139008, 'diameter_3d': 4.512644823695417, 'ellipse': {'center': [182.77447569452556, 153.3939988774684], 'axes': [32.265742861048636, 41.16499587292086], 'angle': -69.79485067810742}, 'location': [182.77447569452556, 153.3939988774684], 'diameter': 41.16499587292086, 'sphere': {'center': [5.375652517092151, -2.783228821788927, 77.75161627743732], 'radius': 12.0}, 'projected_sphere': {'center': [202.86604858096445, 97.80622510338881], 'axes': [191.37865825070978, 191.37865825070978], 'angle': 90.0}, 'model_confidence': 0.7356554300614992, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.141330990950059, 'phi': -1.8610667612699883, 'norm_pos': [0.5711702365453923, 0.36085833801054834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526789.626528,"{'circle_3d': {'center': [2.4898118242416847, 3.6896283272042574, 68.06791637377363], 'normal': [-0.24048672440420552, 0.5394047624160987, -0.8069749919719742], 'radius': 2.2789011049530203}, 'confidence': 0.9969369616545158, 'timestamp': 151534.147408, 'diameter_3d': 4.557802209906041, 'ellipse': {'center': [182.82236539211624, 153.3176838769381], 'axes': [32.619944757380374, 41.58128819091826], 'angle': -69.81268569990577}, 'location': [182.82236539211624, 153.3176838769381], 'diameter': 41.58128819091826, 'sphere': {'center': [5.375652517092151, -2.783228821788927, 77.75161627743732], 'radius': 12.0}, 'projected_sphere': {'center': [202.86604858096445, 97.80622510338881], 'axes': [191.37865825070978, 191.37865825070978], 'angle': 90.0}, 'model_confidence': 0.7354029756235336, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.140526382150797, 'phi': -1.8604265565739218, 'norm_pos': [0.5713198918503632, 0.36117631717942456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526789.64177,"{'circle_3d': {'center': [2.4908632465658704, 3.6938772600194634, 68.07044446460097], 'normal': [-0.24039910587719004, 0.5397588401506992, -0.8067643177363633], 'radius': 2.2715697094468488}, 'confidence': 0.9975120636734662, 'timestamp': 151534.155808, 'diameter_3d': 4.5431394188936975, 'ellipse': {'center': [182.83009326664055, 153.35692593019087], 'axes': [32.5028486136351, 41.44597840007707], 'angle': -69.83253495660993}, 'location': [182.83009326664055, 153.35692593019087], 'diameter': 41.44597840007707, 'sphere': {'center': [5.375652517092151, -2.783228821788927, 77.75161627743732], 'radius': 12.0}, 'projected_sphere': {'center': [202.86604858096445, 97.80622510338881], 'axes': [191.37865825070978, 191.37865825070978], 'angle': 90.0}, 'model_confidence': 0.7353232014948974, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.140946935407043, 'phi': -1.8603982832254327, 'norm_pos': [0.5713440414582517, 0.3610128086242047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526789.646637,"{'circle_3d': {'center': [2.4998316836764385, 3.6972361839638967, 68.07002406110713], 'normal': [-0.23965173611797602, 0.540038750479402, -0.8067993513608486], 'radius': 2.2602201878020662}, 'confidence': 0.9964188613570466, 'timestamp': 151534.164208, 'diameter_3d': 4.5204403756041325, 'ellipse': {'center': [182.91012178432823, 153.39043530206058], 'axes': [32.340270338409645, 41.239258189566634], 'angle': -69.9157726433279}, 'location': [182.91012178432823, 153.39043530206058], 'diameter': 41.239258189566634, 'sphere': {'center': [5.375652517092151, -2.783228821788927, 77.75161627743732], 'radius': 12.0}, 'projected_sphere': {'center': [202.86604858096445, 97.80622510338881], 'axes': [191.37865825070978, 191.37865825070978], 'angle': 90.0}, 'model_confidence': 0.7348414732583741, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1412794771386543, 'phi': -1.8595353821731875, 'norm_pos': [0.5715941305760257, 0.3608731862414143], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526789.6546419,"{'circle_3d': {'center': [2.516460861330984, 3.7066334611068985, 68.07139362376495], 'normal': [-0.23826597131343058, 0.5408218569079855, -0.8066852211393648], 'radius': 2.273515996419526}, 'confidence': 0.9974434960411488, 'timestamp': 151534.172608, 'diameter_3d': 4.547031992839052, 'ellipse': {'center': [183.06205332981338, 153.4716421026744], 'axes': [32.52047613334274, 41.48147696176794], 'angle': -70.07838547851624}, 'location': [183.06205332981338, 153.4716421026744], 'diameter': 41.48147696176794, 'sphere': {'center': [5.375652517092151, -2.783228821788927, 77.75161627743732], 'radius': 12.0}, 'projected_sphere': {'center': [202.86604858096445, 97.80622510338881], 'axes': [191.37865825070978, 191.37865825070978], 'angle': 90.0}, 'model_confidence': 0.734802297443149, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1422102079805274, 'phi': -1.8579947274965636, 'norm_pos': [0.5720689166556668, 0.36053482457219], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526789.665117,"{'circle_3d': {'center': [2.519011059263864, 3.699120878445348, 68.06560874361364], 'normal': [-0.2380534548190239, 0.5401958083528563, -0.8071672944853077], 'radius': 2.2686570810374853}, 'confidence': 0.9956488419418917, 'timestamp': 151534.181008, 'diameter_3d': 4.537314162074971, 'ellipse': {'center': [183.08659930493866, 153.40737878145273], 'axes': [32.477394219667566, 41.39629310783624], 'angle': -70.08017746202812}, 'location': [183.08659930493866, 153.40737878145273], 'diameter': 41.39629310783624, 'sphere': {'center': [5.375652517092151, -2.783228821788927, 77.75161627743732], 'radius': 12.0}, 'projected_sphere': {'center': [202.86604858096445, 97.80622510338881], 'axes': [191.37865825070978, 191.37865825070978], 'angle': 90.0}, 'model_confidence': 0.7339186861171187, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1414660976055266, 'phi': -1.8575902695071425, 'norm_pos': [0.5721456228279334, 0.36080258841061363], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526789.6712582,"{'circle_3d': {'center': [2.534226077680428, 3.708444281835674, 68.06737773715503], 'normal': [-0.23678553661764357, 0.5409727586353834, -0.807019878356858], 'radius': 2.27048303001825}, 'confidence': 0.9957324476192365, 'timestamp': 151534.189408, 'diameter_3d': 4.5409660600365, 'ellipse': {'center': [183.22414039273912, 153.49064215162412], 'axes': [32.49182609318927, 41.428889221354325], 'angle': -70.23080155399845}, 'location': [183.22414039273912, 153.49064215162412], 'diameter': 41.428889221354325, 'sphere': {'center': [5.375652517092151, -2.783228821788927, 77.75161627743732], 'radius': 12.0}, 'projected_sphere': {'center': [202.86604858096445, 97.80622510338881], 'axes': [191.37865825070978, 191.37865825070978], 'angle': 90.0}, 'model_confidence': 0.7332692520833239, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.142389620375904, 'phi': -1.8561938670018334, 'norm_pos': [0.5725754387273098, 0.3604556577015662], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526789.67859,"{'circle_3d': {'center': [2.5426829406336644, 3.7129354321690453, 68.06791175052928], 'normal': [-0.2360807980382072, 0.5413470211631644, -0.8069753772423367], 'radius': 2.2610779360470405}, 'confidence': 0.9964207861362474, 'timestamp': 151534.197808, 'diameter_3d': 4.522155872094081, 'ellipse': {'center': [183.29945707584287, 153.53350097933816], 'axes': [32.35273047997987, 41.25707032951086], 'angle': -70.31264122231279}, 'location': [183.29945707584287, 153.53350097933816], 'diameter': 41.25707032951086, 'sphere': {'center': [5.375652517092151, -2.783228821788927, 77.75161627743732], 'radius': 12.0}, 'projected_sphere': {'center': [202.86604858096445, 97.80622510338881], 'axes': [191.37865825070978, 191.37865825070978], 'angle': 90.0}, 'model_confidence': 0.7329209690992822, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1428346837111008, 'phi': -1.8554044954268782, 'norm_pos': [0.572810803362009, 0.36027707925275765], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526789.6874151,"{'circle_3d': {'center': [2.562024338789227, 3.724745902296296, 68.0702030817862], 'normal': [-0.234469014858577, 0.5423312270071019, -0.8067844329709267], 'radius': 2.264602233432371}, 'confidence': 0.9960824486815288, 'timestamp': 151534.206208, 'diameter_3d': 4.529204466864742, 'ellipse': {'center': [183.47442111336173, 153.63864050225152], 'axes': [32.388116640607606, 41.3204434003151], 'angle': -70.50360904348845}, 'location': [183.47442111336173, 153.63864050225152], 'diameter': 41.3204434003151, 'sphere': {'center': [5.375652517092151, -2.783228821788927, 77.75161627743732], 'radius': 12.0}, 'projected_sphere': {'center': [202.86604858096445, 97.80622510338881], 'axes': [191.37865825070978, 191.37865825070978], 'angle': 90.0}, 'model_confidence': 0.7326514658054895, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1440056852455003, 'phi': -1.8536270689090193, 'norm_pos': [0.5733575659792554, 0.35983899790728535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526789.695416,"{'circle_3d': {'center': [2.583254189376091, 3.7243994270529237, 68.06382570609216], 'normal': [-0.232699860643005, 0.5423023540701543, -0.8073158809454296], 'radius': 2.262985069949657}, 'confidence': 0.9969305276842059, 'timestamp': 151534.214608, 'diameter_3d': 4.525970139899314, 'ellipse': {'center': [183.6689792203709, 153.63880614054438], 'axes': [32.3898998861114, 41.29516657497801], 'angle': -70.67973069116357}, 'location': [183.6689792203709, 153.63880614054438], 'diameter': 41.29516657497801, 'sphere': {'center': [5.375652517092151, -2.783228821788927, 77.75161627743732], 'radius': 12.0}, 'projected_sphere': {'center': [202.86604858096445, 97.80622510338881], 'axes': [191.37865825070978, 191.37865825070978], 'angle': 90.0}, 'model_confidence': 0.7323517432868631, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1439713198236765, 'phi': -1.8514285253381295, 'norm_pos': [0.5739655600636591, 0.35983830774773173], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526789.7025018,"{'circle_3d': {'center': [2.5896665095099096, 3.737025321430874, 68.07047131036958], 'normal': [-0.23216550063185346, 0.5433545119349834, -0.8067620805889781], 'radius': 2.259793101182009}, 'confidence': 0.9965616058007495, 'timestamp': 151534.223008, 'diameter_3d': 4.519586202364018, 'ellipse': {'center': [183.72433315978148, 153.75106008631496], 'axes': [32.31176559671673, 41.23307971609823], 'angle': -70.7645635889713}, 'location': [183.72433315978148, 153.75106008631496], 'diameter': 41.23307971609823, 'sphere': {'center': [5.375652517092151, -2.783228821788927, 77.75161627743732], 'radius': 12.0}, 'projected_sphere': {'center': [202.86604858096445, 97.80622510338881], 'axes': [191.37865825070978, 191.37865825070978], 'angle': 90.0}, 'model_confidence': 0.7323166892292954, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.145224122137175, 'phi': -1.8509996124083448, 'norm_pos': [0.5741385411243172, 0.3593705829736876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526789.711013,"{'circle_3d': {'center': [2.6118193942555235, 3.7556159167521175, 68.07666222305726], 'normal': [-0.2303194269030523, 0.5449037282117537, -0.8062461711983387], 'radius': 2.267271597952143}, 'confidence': 0.9963154893436582, 'timestamp': 151534.231408, 'diameter_3d': 4.534543195904286, 'ellipse': {'center': [183.92382016286513, 153.9148576065739], 'axes': [32.38479878011784, 41.36635952218748], 'angle': -70.99487456310717}, 'location': [183.92382016286513, 153.9148576065739], 'diameter': 41.36635952218748, 'sphere': {'center': [5.375652517092151, -2.783228821788927, 77.75161627743732], 'radius': 12.0}, 'projected_sphere': {'center': [202.86604858096445, 97.80622510338881], 'axes': [191.37865825070978, 191.37865825070978], 'angle': 90.0}, 'model_confidence': 0.7323679190741395, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.14707062276027, 'phi': -1.8490539905721743, 'norm_pos': [0.5747619380089535, 0.3586880933059421], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526789.7232919,"{'circle_3d': {'center': [2.620540478335937, 3.7514444530797126, 68.07135786949087], 'normal': [-0.22959266989635116, 0.5445561062390533, -0.806688200662205], 'radius': 2.291025012691168}, 'confidence': 0.9986816473750464, 'timestamp': 151534.239808, 'diameter_3d': 4.582050025382336, 'ellipse': {'center': [184.00768697120887, 153.87338039836249], 'axes': [32.747378878529716, 41.80329446523138], 'angle': -71.05753328465605}, 'location': [184.00768697120887, 153.87338039836249], 'diameter': 41.80329446523138, 'sphere': {'center': [5.375652517092151, -2.783228821788927, 77.75161627743732], 'radius': 12.0}, 'projected_sphere': {'center': [202.86604858096445, 97.80622510338881], 'axes': [191.37865825070978, 191.37865825070978], 'angle': 90.0}, 'model_confidence': 0.7323484058412322, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.14665610189906, 'phi': -1.848076053423438, 'norm_pos': [0.5750240217850278, 0.35886091500682293], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526789.730598,"{'circle_3d': {'center': [2.643637604935665, 3.7419497255938827, 68.05841559631399], 'normal': [-0.22766790934637382, 0.5437648789485675, -0.807766723426944], 'radius': 2.2715628042636467}, 'confidence': 0.9963051602766074, 'timestamp': 151534.248208, 'diameter_3d': 4.543125608527293, 'ellipse': {'center': [184.21946009194784, 153.7982059938351], 'axes': [32.524285409496684, 41.4562595143565], 'angle': -71.22755332435115}, 'location': [184.21946009194784, 153.7982059938351], 'diameter': 41.4562595143565, 'sphere': {'center': [5.375652517092151, -2.783228821788927, 77.75161627743732], 'radius': 12.0}, 'projected_sphere': {'center': [202.86604858096445, 97.80622510338881], 'axes': [191.37865825070978, 191.37865825070978], 'angle': 90.0}, 'model_confidence': 0.7320010218792694, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.145713020682731, 'phi': -1.8455183996891682, 'norm_pos': [0.575685812787337, 0.35917414169235373], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526789.741776,"{'circle_3d': {'center': [2.6348753961921862, 3.7337242277044966, 68.05535598161968], 'normal': [-0.2283980934083304, 0.5430794207911186, -0.808021691318137], 'radius': 2.2826103656641963}, 'confidence': 0.9977292348300746, 'timestamp': 151534.256608, 'diameter_3d': 4.565220731328393, 'ellipse': {'center': [184.14247007625173, 153.72218981519902], 'axes': [32.699010975732534, 41.65961130608307], 'angle': -71.13432188916917}, 'location': [184.14247007625173, 153.72218981519902], 'diameter': 41.65961130608307, 'sphere': {'center': [5.375652517092151, -2.783228821788927, 77.75161627743732], 'radius': 12.0}, 'projected_sphere': {'center': [202.86604858096445, 97.80622510338881], 'axes': [191.37865825070978, 191.37865825070978], 'angle': 90.0}, 'model_confidence': 0.7319612481906823, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.144896473672953, 'phi': -1.8462730135018959, 'norm_pos': [0.5754452189882866, 0.35949087577000405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526789.746381,"{'circle_3d': {'center': [2.6701691985632046, 3.716708233006325, 68.03404568099393], 'normal': [-0.22545694321074555, 0.5416614212329377, -0.8097975497036162], 'radius': 2.272538813423622}, 'confidence': 0.9976044059746724, 'timestamp': 151534.265008, 'diameter_3d': 4.545077626847244, 'ellipse': {'center': [184.46917479987454, 153.5801378097443], 'axes': [32.646430694733404, 41.489222736820864], 'angle': -71.38965248104422}, 'location': [184.46917479987454, 153.5801378097443], 'diameter': 41.489222736820864, 'sphere': {'center': [5.375652517092151, -2.783228821788927, 77.75161627743732], 'radius': 12.0}, 'projected_sphere': {'center': [202.86604858096445, 97.80622510338881], 'axes': [191.37865825070978, 191.37865825070978], 'angle': 90.0}, 'model_confidence': 0.7324680025719066, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.143208658744339, 'phi': -1.8423313992175425, 'norm_pos': [0.576466171249608, 0.36008275912606547], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526789.75908,"{'circle_3d': {'center': [2.65784268193936, 3.694822876884822, 68.0228776187387], 'normal': [-0.22648415292939925, 0.5398376415561458, -0.8107282215582178], 'radius': 2.2886119664571094}, 'confidence': 0.9977380470005166, 'timestamp': 151534.273408, 'diameter_3d': 4.577223932914219, 'ellipse': {'center': [184.3634392972677, 153.38255170041685], 'axes': [32.93314043566087, 41.78925197458455], 'angle': -71.23293900143908}, 'location': [184.3634392972677, 153.38255170041685], 'diameter': 41.78925197458455, 'sphere': {'center': [5.375652517092151, -2.783228821788927, 77.75161627743732], 'radius': 12.0}, 'projected_sphere': {'center': [202.86604858096445, 97.80622510338881], 'axes': [191.37865825070978, 191.37865825070978], 'angle': 90.0}, 'model_confidence': 0.7321849292794447, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.141040546629547, 'phi': -1.8432104491559398, 'norm_pos': [0.5761357478039615, 0.3609060345815964], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526789.762871,"{'circle_3d': {'center': [2.676172524174775, 3.6799643569843266, 68.00790334541301], 'normal': [-0.22495666607644801, 0.5385994315644378, -0.8119760776686921], 'radius': 2.2811075387300854}, 'confidence': 0.9975125064683539, 'timestamp': 151534.281808, 'diameter_3d': 4.562215077460171, 'ellipse': {'center': [184.53437582329562, 153.25641236294425], 'axes': [32.89139745563733, 41.661562018323494], 'angle': -71.3518179704381}, 'location': [184.53437582329562, 153.25641236294425], 'diameter': 41.661562018323494, 'sphere': {'center': [5.375652517092151, -2.783228821788927, 77.75161627743732], 'radius': 12.0}, 'projected_sphere': {'center': [202.86604858096445, 97.80622510338881], 'axes': [191.37865825070978, 191.37865825070978], 'angle': 90.0}, 'model_confidence': 0.7320233717172719, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1395702778031107, 'phi': -1.8410659116665646, 'norm_pos': [0.5766699244477989, 0.3614316151543989], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526789.770682,"{'circle_3d': {'center': [2.6967615012724693, 3.661950117726634, 67.9903043080868], 'normal': [-0.22324091798497347, 0.5370982449596301, -0.8134426641125431], 'radius': 2.275244344380104}, 'confidence': 0.9972753193625805, 'timestamp': 151534.290208, 'diameter_3d': 4.550488688760208, 'ellipse': {'center': [184.727076450422, 153.1023278151045], 'axes': [32.884813438813765, 41.56543260322729], 'angle': -71.48302602592334}, 'location': [184.727076450422, 153.1023278151045], 'diameter': 41.56543260322729, 'sphere': {'center': [5.375652517092151, -2.783228821788927, 77.75161627743732], 'radius': 12.0}, 'projected_sphere': {'center': [202.86604858096445, 97.80622510338881], 'axes': [191.37865825070978, 191.37865825070978], 'angle': 90.0}, 'model_confidence': 0.7313951347595382, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.137789597482939, 'phi': -1.8386415078274738, 'norm_pos': [0.5772721139075687, 0.3620736341037313], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526789.778075,"{'circle_3d': {'center': [2.7093242923823335, 3.6367790333977057, 67.97029770898973], 'normal': [-0.22219401872581812, 0.535000654598886, -0.8151098807039663], 'radius': 2.289038326600826}, 'confidence': 0.9966960820176736, 'timestamp': 151534.298608, 'diameter_3d': 4.578076653201652, 'ellipse': {'center': [184.8502684695891, 152.879231208488], 'axes': [33.17615551964404, 41.82987515958941], 'angle': -71.5294295388694}, 'location': [184.8502684695891, 152.879231208488], 'diameter': 41.82987515958941, 'sphere': {'center': [5.375652517092151, -2.783228821788927, 77.75161627743732], 'radius': 12.0}, 'projected_sphere': {'center': [202.86604858096445, 97.80622510338881], 'axes': [191.37865825070978, 191.37865825070978], 'angle': 90.0}, 'model_confidence': 0.7308168769936563, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.135304848738273, 'phi': -1.836924275240892, 'norm_pos': [0.5776570889674659, 0.36300320329796665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526789.794825,"{'circle_3d': {'center': [2.697364072626802, 3.62286396910062, 67.96444374586538], 'normal': [-0.22319070370544575, 0.5338410659074623, -0.8155977109643286], 'radius': 2.285658694517955}, 'confidence': 0.9970711642760223, 'timestamp': 151534.307008, 'diameter_3d': 4.57131738903591, 'ellipse': {'center': [184.74349403602162, 152.75637092627113], 'axes': [33.1576124920307, 41.77136378573241], 'angle': -71.39336159850937}, 'location': [184.74349403602162, 152.75637092627113], 'diameter': 41.77136378573241, 'sphere': {'center': [5.375652517092151, -2.783228821788927, 77.75161627743732], 'radius': 12.0}, 'projected_sphere': {'center': [202.86604858096445, 97.80622510338881], 'axes': [191.37865825070978, 191.37865825070978], 'angle': 90.0}, 'model_confidence': 0.7302054057103158, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.133932908978357, 'phi': -1.8379097470951087, 'norm_pos': [0.5773234188625676, 0.36351512114053697], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526789.797256,"{'circle_3d': {'center': [2.7082633667869436, 3.596360574502392, 67.94417653734402], 'normal': [-0.22228242919210062, 0.5316324496909433, -0.8172866450077754], 'radius': 2.2868565050708316}, 'confidence': 0.9977612482636972, 'timestamp': 151534.315408, 'diameter_3d': 4.573713010141663, 'ellipse': {'center': [184.850223221622, 152.5243450350095], 'axes': [33.268459391999464, 41.805728570288814], 'angle': -71.42198791685476}, 'location': [184.850223221622, 152.5243450350095], 'diameter': 41.805728570288814, 'sphere': {'center': [5.375652517092151, -2.783228821788927, 77.75161627743732], 'radius': 12.0}, 'projected_sphere': {'center': [202.86604858096445, 97.80622510338881], 'axes': [191.37865825070978, 191.37865825070978], 'angle': 90.0}, 'model_confidence': 0.7295900340203554, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1313231167652638, 'phi': -1.8363490684443435, 'norm_pos': [0.5776569475675688, 0.36448189568746037], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526789.806201,"{'circle_3d': {'center': [2.719260275214446, 3.5914568721916256, 67.93800519077551], 'normal': [-0.2213660201564754, 0.5312238078317127, -0.8178009238884842], 'radius': 2.284885471962979}, 'confidence': 0.9970360098601104, 'timestamp': 151534.323808, 'diameter_3d': 4.569770943925958, 'ellipse': {'center': [184.95218357907086, 152.48302289465923], 'axes': [33.2664264223627, 41.77364355352075], 'angle': -71.50457247247311}, 'location': [184.95218357907086, 152.48302289465923], 'diameter': 41.77364355352075, 'sphere': {'center': [5.375652517092151, -2.783228821788927, 77.75161627743732], 'radius': 12.0}, 'projected_sphere': {'center': [202.86604858096445, 97.80622510338881], 'axes': [191.37865825070978, 191.37865825070978], 'angle': 90.0}, 'model_confidence': 0.7288850095965915, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1308407177153152, 'phi': -1.8351460258042183, 'norm_pos': [0.5779755736845964, 0.36465407127225324], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526789.817673,"{'circle_3d': {'center': [2.707344814993903, 3.5925832755852136, 67.94197030493144], 'normal': [-0.222358975174854, 0.5313176747811784, -0.8174704977088227], 'radius': 2.2827625232265176}, 'confidence': 0.9969639289569814, 'timestamp': 151534.332208, 'diameter_3d': 4.565525046453035, 'ellipse': {'center': [184.8422234803755, 152.4920587234423], 'axes': [33.21950580334583, 41.732168010674755], 'angle': -71.40481579919269}, 'location': [184.8422234803755, 152.4920587234423], 'diameter': 41.732168010674755, 'sphere': {'center': [5.375652517092151, -2.783228821788927, 77.75161627743732], 'radius': 12.0}, 'projected_sphere': {'center': [202.86604858096445, 97.80622510338881], 'axes': [191.37865825070978, 191.37865825070978], 'angle': 90.0}, 'model_confidence': 0.7286592556392524, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.130951514123271, 'phi': -1.8363793008486144, 'norm_pos': [0.5776319483761735, 0.364616421985657], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
