imu_packets,1260
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596526521.668277,B1711928,-0.01361,0.01776,0.99841,0.05127,0.0214
1596526521.6740968,B1711934,-0.01361,0.01837,0.99841,0.05170,0.0214
1596526521.678897,B1711939,-0.01361,0.01892,0.99835,0.05212,0.0214
1596526521.6840901,B1711944,-0.01355,0.01953,0.99835,0.05249,0.0214
1596526521.689186,B1711949,-0.01349,0.02014,0.99829,0.05286,0.0214
1596526521.694867,B1711954,-0.01343,0.02087,0.99829,0.05322,0.0214
1596526521.699113,B1711959,-0.01331,0.02155,0.99823,0.05359,0.0214
1596526521.7045581,B1711964,-0.01324,0.02209,0.99823,0.05383,0.0214
1596526521.709478,B1711969,-0.01318,0.02277,0.99817,0.05420,0.0214
1596526521.715499,B1711974,-0.01312,0.02332,0.99817,0.05444,0.0214
1596526521.720275,B1711980,-0.01318,0.02374,0.99811,0.05469,0.0214
1596526521.7248378,B1711985,-0.01337,0.02454,0.99811,0.05511,0.0214
1596526521.729859,B1711990,-0.01349,0.02490,0.99805,0.05530,0.0214
1596526521.73559,B1711995,-0.01361,0.02527,0.99805,0.05548,0.0214
1596526521.739747,B1712000,-0.01379,0.02563,0.99805,0.05560,0.0213
1596526521.74486,B1712005,-0.01398,0.02606,0.99799,0.05573,0.0213
1596526521.7499678,B1712010,-0.01416,0.02655,0.99799,0.05585,0.0213
1596526521.755373,B1712015,-0.01434,0.02698,0.99799,0.05591,0.0213
1596526521.759767,B1712020,-0.01453,0.02747,0.99792,0.05597,0.0213
1596526521.764817,B1712025,-0.01471,0.02789,0.99792,0.05603,0.0213
1596526521.769964,B1712030,-0.01495,0.02820,0.99792,0.05603,0.0213
1596526521.775958,B1712035,-0.01520,0.02844,0.99792,0.05603,0.0213
1596526521.779862,B1712040,-0.01544,0.02856,0.99792,0.05603,0.0213
1596526521.785686,B1712045,-0.01575,0.02863,0.99792,0.05597,0.0213
1596526521.790412,B1712050,-0.01605,0.02856,0.99792,0.05591,0.0213
1596526521.795249,B1712055,-0.01630,0.02844,0.99792,0.05585,0.0213
1596526521.800831,B1712060,-0.01648,0.02826,0.99792,0.05585,0.0213
1596526521.806029,B1712066,-0.01660,0.02802,0.99792,0.05579,0.0213
1596526521.811734,B1712071,-0.01672,0.02777,0.99792,0.05573,0.0213
1596526521.8182569,B1712077,-0.01678,0.02747,0.99792,0.05566,0.0213
1596526521.822879,B1712082,-0.01685,0.02722,0.99792,0.05560,0.0213
1596526521.828408,B1712088,-0.01685,0.02692,0.99792,0.05548,0.0212
1596526521.833285,B1712093,-0.01691,0.02667,0.99799,0.05542,0.0212
1596526521.839272,B1712099,-0.01691,0.02637,0.99799,0.05530,0.0212
1596526521.8443,B1712104,-0.01703,0.02606,0.99799,0.05518,0.0212
1596526521.849664,B1712109,-0.01709,0.02576,0.99799,0.05499,0.0212
1596526521.8545432,B1712114,-0.01727,0.02545,0.99805,0.05487,0.0212
1596526521.860167,B1712119,-0.01746,0.02515,0.99805,0.05475,0.0212
1596526521.864373,B1712124,-0.01764,0.02484,0.99805,0.05463,0.0212
1596526521.869468,B1712129,-0.01813,0.02417,0.99805,0.05426,0.0211
1596526521.877332,B1712134,-0.01837,0.02386,0.99811,0.05408,0.0211
1596526521.880196,B1712139,-0.01862,0.02356,0.99811,0.05396,0.0211
1596526521.8848882,B1712144,-0.01886,0.02332,0.99811,0.05377,0.0211
1596526521.8898811,B1712149,-0.01910,0.02313,0.99811,0.05365,0.0211
1596526521.8946939,B1712155,-0.01929,0.02307,0.99811,0.05347,0.0211
1596526521.899681,B1712160,-0.01947,0.02301,0.99811,0.05334,0.0211
1596526521.904723,B1712165,-0.01959,0.02313,0.99811,0.05316,0.0211
1596526521.910903,B1712170,-0.01971,0.02338,0.99811,0.05304,0.0211
1596526521.9156039,B1712175,-0.01978,0.02368,0.99811,0.05292,0.0211
1596526521.919806,B1712180,-0.01984,0.02405,0.99811,0.05280,0.0211
1596526521.924829,B1712185,-0.01990,0.02460,0.99811,0.05267,0.0211
1596526521.930075,B1712190,-0.01996,0.02509,0.99811,0.05255,0.0211
1596526521.9348638,B1712195,-0.02002,0.02557,0.99811,0.05249,0.0211
1596526521.940095,B1712200,-0.02008,0.02612,0.99811,0.05237,0.0211
1596526521.944939,B1712205,-0.02014,0.02667,0.99805,0.05231,0.0211
1596526521.9498281,B1712210,-0.02026,0.02710,0.99805,0.05225,0.0211
1596526521.955374,B1712215,-0.02032,0.02747,0.99805,0.05225,0.0211
1596526521.960515,B1712220,-0.02045,0.02777,0.99805,0.05225,0.0211
1596526521.965142,B1712225,-0.02051,0.02802,0.99805,0.05225,0.0210
1596526521.9702349,B1712230,-0.02057,0.02820,0.99805,0.05225,0.0210
1596526521.9763122,B1712235,-0.02063,0.02826,0.99805,0.05231,0.0210
1596526521.9802802,B1712240,-0.02063,0.02820,0.99805,0.05237,0.0210
1596526521.986541,B1712246,-0.02057,0.02802,0.99805,0.05243,0.0210
1596526521.99191,B1712251,-0.02051,0.02777,0.99805,0.05249,0.0210
1596526521.9970932,B1712257,-0.02039,0.02747,0.99805,0.05255,0.0210
1596526522.003715,B1712262,-0.02020,0.02710,0.99805,0.05267,0.0210
1596526522.007952,B1712268,-0.02002,0.02667,0.99805,0.05280,0.0210
1596526522.014859,B1712273,-0.01971,0.02625,0.99805,0.05286,0.0210
1596526522.0200372,B1712279,-0.01941,0.02570,0.99805,0.05298,0.0210
1596526522.025481,B1712284,-0.01904,0.02515,0.99811,0.05310,0.0210
1596526522.0291111,B1712289,-0.01868,0.02460,0.99811,0.05322,0.0210
1596526522.0338051,B1712294,-0.01825,0.02405,0.99811,0.05334,0.0210
1596526522.038848,B1712299,-0.01788,0.02344,0.99811,0.05341,0.0210
1596526522.0452778,B1712304,-0.01746,0.02289,0.99817,0.05353,0.0210
1596526522.0492392,B1712309,-0.01660,0.02173,0.99817,0.05377,0.0210
1596526522.05499,B1712314,-0.01617,0.02112,0.99817,0.05383,0.0210
1596526522.059873,B1712320,-0.01581,0.02057,0.99823,0.05396,0.0210
1596526522.064638,B1712325,-0.01538,0.01996,0.99823,0.05408,0.0210
1596526522.070328,B1712330,-0.01508,0.01941,0.99823,0.05420,0.0210
1596526522.0749052,B1712335,-0.01471,0.01892,0.99823,0.05426,0.0209
1596526522.080547,B1712340,-0.01434,0.01843,0.99823,0.05438,0.0209
1596526522.084985,B1712345,-0.01398,0.01794,0.99823,0.05450,0.0209
1596526522.091315,B1712350,-0.01361,0.01758,0.99829,0.05457,0.0209
1596526522.0962298,B1712355,-0.01324,0.01727,0.99829,0.05469,0.0209
1596526522.100796,B1712360,-0.01294,0.01703,0.99829,0.05475,0.0209
1596526522.1055639,B1712365,-0.01257,0.01678,0.99829,0.05481,0.0209
1596526522.110549,B1712370,-0.01227,0.01666,0.99829,0.05493,0.0209
1596526522.117409,B1712375,-0.01196,0.01654,0.99829,0.05499,0.0209
1596526522.12022,B1712380,-0.01166,0.01654,0.99829,0.05511,0.0209
1596526522.124856,B1712385,-0.01141,0.01654,0.99829,0.05518,0.0209
1596526522.13121,B1712391,-0.01117,0.01666,0.99829,0.05530,0.0209
1596526522.136091,B1712396,-0.01093,0.01678,0.99829,0.05536,0.0208
1596526522.14316,B1712401,-0.01068,0.01697,0.99823,0.05548,0.0208
1596526522.1468,B1712407,-0.01050,0.01721,0.99823,0.05560,0.0208
1596526522.152281,B1712413,-0.01031,0.01746,0.99823,0.05566,0.0208
1596526522.158323,B1712418,-0.01019,0.01776,0.99823,0.05579,0.0208
1596526522.1639931,B1712423,-0.01007,0.01813,0.99823,0.05591,0.0208
1596526522.168928,B1712429,-0.00995,0.01855,0.99823,0.05603,0.0208
1596526522.1757598,B1712434,-0.00983,0.01892,0.99817,0.05615,0.0208
1596526522.179914,B1712439,-0.00970,0.01935,0.99817,0.05627,0.0208
1596526522.183798,B1712444,-0.00964,0.01978,0.99817,0.05646,0.0208
1596526522.189517,B1712449,-0.00958,0.02032,0.99817,0.05658,0.0208
1596526522.194548,B1712454,-0.00952,0.02136,0.99811,0.05682,0.0208
1596526522.200056,B1712460,-0.00946,0.02179,0.99811,0.05695,0.0208
1596526522.205733,B1712465,-0.00952,0.02234,0.99805,0.05707,0.0208
1596526522.21009,B1712470,-0.00952,0.02283,0.99805,0.05719,0.0208
1596526522.214656,B1712475,-0.00958,0.02332,0.99805,0.05731,0.0208
1596526522.2207758,B1712480,-0.00958,0.02374,0.99805,0.05750,0.0208
1596526522.225885,B1712485,-0.00970,0.02417,0.99799,0.05762,0.0208
1596526522.23117,B1712490,-0.00977,0.02454,0.99799,0.05774,0.0208
1596526522.235729,B1712495,-0.00989,0.02490,0.99799,0.05792,0.0208
1596526522.240387,B1712500,-0.01001,0.02515,0.99792,0.05804,0.0208
1596526522.246181,B1712505,-0.01013,0.02545,0.99792,0.05823,0.0208
1596526522.25046,B1712511,-0.01025,0.02570,0.99792,0.05835,0.0208
1596526522.255628,B1712516,-0.01038,0.02594,0.99786,0.05853,0.0208
1596526522.261893,B1712521,-0.01050,0.02612,0.99786,0.05872,0.0208
1596526522.26561,B1712526,-0.01062,0.02631,0.99786,0.05890,0.0207
1596526522.271777,B1712531,-0.01080,0.02649,0.99786,0.05908,0.0207
1596526522.277639,B1712537,-0.01099,0.02667,0.99780,0.05927,0.0207
1596526522.282326,B1712542,-0.01111,0.02679,0.99780,0.05945,0.0207
1596526522.2879791,B1712548,-0.01129,0.02698,0.99780,0.05963,0.0207
1596526522.2930932,B1712553,-0.01147,0.02710,0.99780,0.05981,0.0207
1596526522.299904,B1712558,-0.01166,0.02722,0.99774,0.06006,0.0207
1596526522.304385,B1712563,-0.01184,0.02740,0.99774,0.06024,0.0207
1596526522.308306,B1712568,-0.01202,0.02759,0.99774,0.06049,0.0207
1596526522.3133261,B1712574,-0.01227,0.02777,0.99768,0.06067,0.0207
1596526522.318717,B1712579,-0.01245,0.02795,0.99768,0.06091,0.0207
1596526522.324388,B1712584,-0.01263,0.02820,0.99768,0.06116,0.0207
1596526522.329964,B1712589,-0.01288,0.02844,0.99762,0.06134,0.0207
1596526522.334476,B1712594,-0.01306,0.02869,0.99762,0.06158,0.0207
1596526522.339713,B1712599,-0.01324,0.02893,0.99756,0.06183,0.0207
1596526522.3456042,B1712604,-0.01349,0.02911,0.99756,0.06201,0.0206
1596526522.349778,B1712610,-0.01373,0.02924,0.99756,0.06226,0.0206
1596526522.357294,B1712615,-0.01428,0.02942,0.99750,0.06268,0.0206
1596526522.359402,B1712620,-0.01453,0.02948,0.99750,0.06287,0.0206
1596526522.364484,B1712625,-0.01489,0.02948,0.99744,0.06305,0.0206
1596526522.369272,B1712630,-0.01520,0.02942,0.99744,0.06323,0.0206
1596526522.375902,B1712635,-0.01550,0.02942,0.99744,0.06342,0.0206
1596526522.379712,B1712640,-0.01581,0.02936,0.99744,0.06360,0.0206
1596526522.38463,B1712645,-0.01605,0.02930,0.99738,0.06378,0.0206
1596526522.389714,B1712650,-0.01636,0.02924,0.99738,0.06390,0.0206
1596526522.3947232,B1712655,-0.01660,0.02917,0.99738,0.06409,0.0206
1596526522.401199,B1712661,-0.01678,0.02911,0.99738,0.06421,0.0206
1596526522.405301,B1712666,-0.01691,0.02905,0.99738,0.06433,0.0206
1596526522.4112582,B1712671,-0.01703,0.02893,0.99738,0.06445,0.0206
1596526522.416501,B1712677,-0.01709,0.02887,0.99738,0.06458,0.0206
1596526522.4229078,B1712682,-0.01715,0.02875,0.99738,0.06464,0.0206
1596526522.4291992,B1712688,-0.01715,0.02863,0.99738,0.06470,0.0206
1596526522.4333282,B1712693,-0.01715,0.02856,0.99738,0.06476,0.0206
1596526522.4386299,B1712698,-0.01715,0.02844,0.99738,0.06476,0.0206
1596526522.4432142,B1712703,-0.01709,0.02838,0.99738,0.06476,0.0206
1596526522.4483478,B1712708,-0.01703,0.02826,0.99738,0.06476,0.0206
1596526522.4529018,B1712713,-0.01703,0.02814,0.99738,0.06470,0.0206
1596526522.457942,B1712718,-0.01697,0.02802,0.99738,0.06464,0.0206
1596526522.464679,B1712723,-0.01691,0.02795,0.99738,0.06458,0.0206
1596526522.4687119,B1712729,-0.01678,0.02783,0.99738,0.06445,0.0206
1596526522.474524,B1712734,-0.01666,0.02777,0.99738,0.06433,0.0206
1596526522.478794,B1712739,-0.01660,0.02771,0.99744,0.06415,0.0206
1596526522.4842439,B1712744,-0.01648,0.02765,0.99744,0.06396,0.0206
1596526522.488405,B1712749,-0.01636,0.02753,0.99744,0.06378,0.0206
1596526522.494132,B1712754,-0.01630,0.02734,0.99750,0.06354,0.0205
1596526522.498872,B1712759,-0.01617,0.02692,0.99750,0.06305,0.0205
1596526522.5037282,B1712764,-0.01617,0.02661,0.99756,0.06274,0.0205
1596526522.51022,B1712769,-0.01611,0.02625,0.99756,0.06250,0.0205
1596526522.5140228,B1712774,-0.01611,0.02588,0.99762,0.06219,0.0205
1596526522.519092,B1712779,-0.01611,0.02551,0.99762,0.06201,0.0205
1596526522.5245068,B1712784,-0.01611,0.02509,0.99762,0.06171,0.0205
1596526522.5288792,B1712789,-0.01611,0.02478,0.99768,0.06152,0.0205
1596526522.5338151,B1712794,-0.01605,0.02441,0.99768,0.06128,0.0205
1596526522.538958,B1712799,-0.01599,0.02423,0.99774,0.06104,0.0205
1596526522.5438132,B1712804,-0.01587,0.02399,0.99774,0.06079,0.0205
1596526522.549543,B1712809,-0.01575,0.02393,0.99774,0.06055,0.0205
1596526522.554024,B1712814,-0.01563,0.02393,0.99774,0.06036,0.0205
1596526522.559075,B1712819,-0.01544,0.02399,0.99780,0.06018,0.0205
1596526522.564279,B1712824,-0.01526,0.02411,0.99780,0.06000,0.0205
1596526522.568884,B1712829,-0.01501,0.02429,0.99780,0.05981,0.0205
1596526522.5757089,B1712834,-0.01471,0.02454,0.99780,0.05963,0.0205
1596526522.5790699,B1712839,-0.01447,0.02484,0.99780,0.05945,0.0205
1596526522.584341,B1712845,-0.01422,0.02515,0.99780,0.05933,0.0205
1596526522.590034,B1712850,-0.01392,0.02557,0.99780,0.05914,0.0205
1596526522.595326,B1712855,-0.01367,0.02594,0.99780,0.05902,0.0205
1596526522.600331,B1712860,-0.01349,0.02625,0.99780,0.05890,0.0205
1596526522.6043122,B1712865,-0.01331,0.02655,0.99780,0.05878,0.0205
1596526522.60976,B1712870,-0.01312,0.02673,0.99780,0.05872,0.0205
1596526522.614858,B1712875,-0.01306,0.02686,0.99780,0.05865,0.0205
1596526522.6198258,B1712880,-0.01300,0.02692,0.99786,0.05859,0.0205
1596526522.625497,B1712885,-0.01300,0.02679,0.99786,0.05859,0.0205
1596526522.631706,B1712890,-0.01306,0.02661,0.99786,0.05859,0.0205
1596526522.635347,B1712895,-0.01318,0.02631,0.99786,0.05859,0.0205
1596526522.639776,B1712900,-0.01337,0.02594,0.99786,0.05865,0.0205
1596526522.644793,B1712905,-0.01361,0.02533,0.99786,0.05878,0.0205
1596526522.651327,B1712911,-0.01379,0.02472,0.99786,0.05884,0.0205
1596526522.65619,B1712917,-0.01404,0.02411,0.99786,0.05896,0.0205
1596526522.66243,B1712922,-0.01434,0.02338,0.99786,0.05908,0.0205
1596526522.668913,B1712928,-0.01459,0.02258,0.99786,0.05920,0.0205
1596526522.6724548,B1712933,-0.01489,0.02191,0.99786,0.05933,0.0205
1596526522.677588,B1712938,-0.01514,0.02118,0.99786,0.05945,0.0205
1596526522.6839192,B1712943,-0.01544,0.02039,0.99792,0.05957,0.0205
1596526522.689056,B1712948,-0.01575,0.01959,0.99792,0.05969,0.0205
1596526522.6934159,B1712954,-0.01605,0.01880,0.99792,0.05988,0.0205
1596526522.699899,B1712959,-0.01630,0.01807,0.99792,0.06000,0.0205
1596526522.703765,B1712964,-0.01654,0.01740,0.99792,0.06006,0.0205
1596526522.708659,B1712969,-0.01685,0.01672,0.99792,0.06018,0.0205
1596526522.713813,B1712974,-0.01709,0.01611,0.99792,0.06030,0.0205
1596526522.7184699,B1712979,-0.01733,0.01544,0.99792,0.06036,0.0205
1596526522.723444,B1712984,-0.01758,0.01495,0.99792,0.06049,0.0205
1596526522.72855,B1712989,-0.01788,0.01447,0.99792,0.06055,0.0205
1596526522.734774,B1712994,-0.01813,0.01398,0.99792,0.06061,0.0205
1596526522.740041,B1712999,-0.01837,0.01361,0.99792,0.06067,0.0205
1596526522.745014,B1713005,-0.01862,0.01331,0.99786,0.06067,0.0205
1596526522.74944,B1713010,-0.01917,0.01282,0.99786,0.06073,0.0205
