imu_packets,1258
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596526771.431154,B1961866,-0.03619,-0.04456,0.99750,0.04156,0.0202
1596526771.435869,B1961871,-0.03625,-0.04437,0.99750,0.04169,0.0202
1596526771.4414341,B1961876,-0.03632,-0.04419,0.99750,0.04187,0.0202
1596526771.4467268,B1961882,-0.03644,-0.04407,0.99750,0.04199,0.0202
1596526771.4521961,B1961887,-0.03662,-0.04382,0.99750,0.04230,0.0202
1596526771.4570901,B1961892,-0.03674,-0.04370,0.99744,0.04242,0.0202
1596526771.4622562,B1961897,-0.03687,-0.04358,0.99744,0.04260,0.0202
1596526771.467425,B1961902,-0.03699,-0.04352,0.99744,0.04279,0.0202
1596526771.4719172,B1961907,-0.03717,-0.04352,0.99744,0.04291,0.0202
1596526771.479234,B1961912,-0.03729,-0.04346,0.99744,0.04309,0.0202
1596526771.482359,B1961917,-0.03748,-0.04352,0.99744,0.04321,0.0202
1596526771.487831,B1961922,-0.03772,-0.04364,0.99738,0.04333,0.0202
1596526771.4933069,B1961927,-0.03790,-0.04376,0.99738,0.04346,0.0202
1596526771.4980779,B1961933,-0.03809,-0.04388,0.99738,0.04358,0.0201
1596526771.504501,B1961939,-0.03833,-0.04401,0.99731,0.04370,0.0201
1596526771.509535,B1961944,-0.03851,-0.04413,0.99731,0.04382,0.0201
1596526771.5150158,B1961950,-0.03864,-0.04419,0.99731,0.04395,0.0201
1596526771.52021,B1961956,-0.03882,-0.04431,0.99731,0.04407,0.0201
1596526771.5258849,B1961961,-0.03894,-0.04443,0.99725,0.04419,0.0201
1596526771.53115,B1961966,-0.03900,-0.04456,0.99725,0.04425,0.0201
1596526771.535834,B1961971,-0.03912,-0.04480,0.99725,0.04431,0.0201
1596526771.5414011,B1961976,-0.03925,-0.04510,0.99725,0.04437,0.0201
1596526771.546058,B1961981,-0.03943,-0.04547,0.99719,0.04443,0.0201
1596526771.5510662,B1961986,-0.03961,-0.04596,0.99719,0.04449,0.0201
1596526771.556096,B1961992,-0.03973,-0.04651,0.99713,0.04456,0.0201
1596526771.56145,B1961996,-0.03998,-0.04718,0.99707,0.04456,0.0201
1596526771.566528,B1962002,-0.04016,-0.04773,0.99707,0.04462,0.0201
1596526771.5725381,B1962007,-0.04034,-0.04840,0.99701,0.04468,0.0201
1596526771.5775738,B1962012,-0.04077,-0.04950,0.99695,0.04480,0.0201
1596526771.58165,B1962017,-0.04089,-0.04999,0.99689,0.04492,0.0201
1596526771.5867178,B1962022,-0.04108,-0.05035,0.99689,0.04504,0.0201
1596526771.5922172,B1962027,-0.04114,-0.05060,0.99683,0.04517,0.0201
1596526771.5969658,B1962032,-0.04126,-0.05072,0.99683,0.04529,0.0201
1596526771.604322,B1962037,-0.04132,-0.05072,0.99683,0.04547,0.0201
1596526771.608479,B1962043,-0.04132,-0.05066,0.99683,0.04559,0.0201
1596526771.612134,B1962048,-0.04126,-0.05042,0.99683,0.04578,0.0201
1596526771.617455,B1962053,-0.04120,-0.05011,0.99683,0.04590,0.0201
1596526771.622661,B1962058,-0.04108,-0.04974,0.99683,0.04608,0.0201
1596526771.627712,B1962063,-0.04095,-0.04938,0.99689,0.04626,0.0201
1596526771.633474,B1962069,-0.04077,-0.04883,0.99689,0.04651,0.0201
1596526771.639345,B1962074,-0.04065,-0.04828,0.99689,0.04675,0.0201
1596526771.6445062,B1962080,-0.04047,-0.04779,0.99695,0.04694,0.0202
1596526771.650374,B1962085,-0.04034,-0.04730,0.99695,0.04718,0.0202
1596526771.6562848,B1962091,-0.04022,-0.04675,0.99695,0.04749,0.0202
1596526771.660563,B1962096,-0.04016,-0.04620,0.99701,0.04779,0.0202
1596526771.6661499,B1962101,-0.04010,-0.04584,0.99701,0.04810,0.0202
1596526771.671411,B1962106,-0.04010,-0.04541,0.99701,0.04846,0.0201
1596526771.677233,B1962111,-0.04010,-0.04517,0.99701,0.04877,0.0202
1596526771.68141,B1962117,-0.04016,-0.04492,0.99695,0.04913,0.0201
1596526771.687108,B1962122,-0.04034,-0.04474,0.99695,0.04987,0.0201
1596526771.6915379,B1962127,-0.04041,-0.04480,0.99689,0.05023,0.0201
1596526771.6966321,B1962132,-0.04053,-0.04486,0.99689,0.05060,0.0201
1596526771.7020211,B1962137,-0.04059,-0.04498,0.99689,0.05090,0.0201
1596526771.706957,B1962142,-0.04071,-0.04504,0.99683,0.05127,0.0201
1596526771.712647,B1962148,-0.04071,-0.04517,0.99683,0.05151,0.0201
1596526771.719649,B1962154,-0.04077,-0.04523,0.99683,0.05182,0.0201
1596526771.724471,B1962160,-0.04077,-0.04529,0.99677,0.05206,0.0201
1596526771.7302709,B1962165,-0.04083,-0.04529,0.99677,0.05231,0.0201
1596526771.734963,B1962170,-0.04077,-0.04523,0.99677,0.05249,0.0201
1596526771.741293,B1962176,-0.04077,-0.04510,0.99677,0.05261,0.0201
1596526771.745627,B1962181,-0.04071,-0.04498,0.99677,0.05280,0.0201
1596526771.750675,B1962186,-0.04065,-0.04486,0.99677,0.05298,0.0201
1596526771.755858,B1962191,-0.04065,-0.04468,0.99677,0.05310,0.0201
1596526771.7616692,B1962196,-0.04065,-0.04449,0.99677,0.05316,0.0201
1596526771.76574,B1962201,-0.04071,-0.04431,0.99677,0.05328,0.0201
1596526771.77181,B1962206,-0.04077,-0.04413,0.99677,0.05334,0.0201
1596526771.777684,B1962211,-0.04083,-0.04395,0.99677,0.05334,0.0201
1596526771.7813509,B1962216,-0.04095,-0.04364,0.99677,0.05341,0.0201
1596526771.786186,B1962222,-0.04108,-0.04346,0.99677,0.05341,0.0201
1596526771.792989,B1962227,-0.04120,-0.04321,0.99677,0.05341,0.0201
1596526771.79755,B1962232,-0.04163,-0.04272,0.99677,0.05334,0.0201
1596526771.8019168,B1962237,-0.04181,-0.04242,0.99683,0.05328,0.0201
1596526771.8066182,B1962242,-0.04199,-0.04218,0.99683,0.05322,0.0201
1596526771.812151,B1962247,-0.04224,-0.04187,0.99683,0.05310,0.0201
1596526771.817078,B1962252,-0.04248,-0.04156,0.99683,0.05298,0.0201
1596526771.8222651,B1962257,-0.04266,-0.04126,0.99683,0.05286,0.0201
1596526771.829162,B1962263,-0.04291,-0.04089,0.99683,0.05267,0.0201
1596526771.832302,B1962268,-0.04309,-0.04053,0.99689,0.05255,0.0201
1596526771.837683,B1962273,-0.04333,-0.04022,0.99689,0.05237,0.0201
1596526771.84494,B1962279,-0.04358,-0.03986,0.99689,0.05225,0.0201
1596526771.848984,B1962285,-0.04382,-0.03949,0.99689,0.05200,0.0201
1596526771.854341,B1962290,-0.04401,-0.03918,0.99689,0.05182,0.0201
1596526771.861193,B1962295,-0.04419,-0.03882,0.99695,0.05164,0.0201
1596526771.865128,B1962301,-0.04437,-0.03851,0.99695,0.05145,0.0201
1596526771.8724658,B1962306,-0.04449,-0.03821,0.99695,0.05127,0.0201
1596526771.8770251,B1962311,-0.04462,-0.03796,0.99695,0.05109,0.0201
1596526771.880765,B1962316,-0.04474,-0.03778,0.99701,0.05084,0.0201
1596526771.886691,B1962321,-0.04480,-0.03754,0.99701,0.05066,0.0201
1596526771.890909,B1962326,-0.04486,-0.03741,0.99701,0.05048,0.0201
1596526771.896105,B1962332,-0.04486,-0.03735,0.99701,0.05029,0.0201
1596526771.9022238,B1962337,-0.04474,-0.03729,0.99707,0.04993,0.0201
1596526771.9067242,B1962342,-0.04474,-0.03735,0.99707,0.04980,0.0201
1596526771.911304,B1962347,-0.04462,-0.03748,0.99707,0.04968,0.0201
1596526771.9163468,B1962352,-0.04449,-0.03760,0.99707,0.04950,0.0201
1596526771.922155,B1962357,-0.04443,-0.03778,0.99707,0.04938,0.0201
1596526771.926365,B1962362,-0.04431,-0.03802,0.99707,0.04932,0.0201
1596526771.93179,B1962367,-0.04419,-0.03815,0.99707,0.04919,0.0201
1596526771.93682,B1962372,-0.04401,-0.03839,0.99707,0.04913,0.0201
1596526771.9419641,B1962377,-0.04382,-0.03851,0.99707,0.04901,0.0201
1596526771.9476,B1962382,-0.04370,-0.03864,0.99707,0.04895,0.0201
1596526771.9529731,B1962387,-0.04358,-0.03876,0.99707,0.04889,0.0201
1596526771.956581,B1962392,-0.04340,-0.03894,0.99713,0.04883,0.0201
1596526771.9619021,B1962397,-0.04333,-0.03906,0.99713,0.04877,0.0201
1596526771.9666328,B1962402,-0.04321,-0.03918,0.99713,0.04877,0.0201
1596526771.9722571,B1962407,-0.04315,-0.03925,0.99713,0.04871,0.0201
1596526771.977299,B1962412,-0.04309,-0.03937,0.99713,0.04871,0.0201
1596526771.982723,B1962418,-0.04303,-0.03943,0.99713,0.04865,0.0201
1596526771.98955,B1962424,-0.04297,-0.03949,0.99713,0.04871,0.0201
1596526771.994005,B1962430,-0.04291,-0.03949,0.99713,0.04871,0.0201
1596526772.000017,B1962435,-0.04279,-0.03943,0.99713,0.04871,0.0201
1596526772.005929,B1962441,-0.04272,-0.03937,0.99713,0.04877,0.0201
1596526772.010656,B1962446,-0.04260,-0.03931,0.99713,0.04883,0.0201
1596526772.0160918,B1962451,-0.04254,-0.03918,0.99713,0.04889,0.0201
1596526772.021316,B1962456,-0.04236,-0.03906,0.99713,0.04895,0.0201
1596526772.02635,B1962461,-0.04230,-0.03894,0.99713,0.04907,0.0201
1596526772.03098,B1962466,-0.04211,-0.03882,0.99713,0.04919,0.0201
1596526772.0381272,B1962471,-0.04199,-0.03870,0.99713,0.04926,0.0201
1596526772.042403,B1962477,-0.04181,-0.03864,0.99713,0.04938,0.0201
1596526772.046248,B1962482,-0.04169,-0.03864,0.99713,0.04956,0.0201
1596526772.051429,B1962487,-0.04156,-0.03870,0.99713,0.04968,0.0201
1596526772.057546,B1962492,-0.04144,-0.03876,0.99713,0.04980,0.0200
1596526772.0614882,B1962497,-0.04126,-0.03894,0.99713,0.05005,0.0200
1596526772.0679832,B1962502,-0.04120,-0.03906,0.99713,0.05017,0.0200
1596526772.0742762,B1962508,-0.04108,-0.03912,0.99713,0.05029,0.0200
1596526772.0780458,B1962514,-0.04102,-0.03925,0.99713,0.05042,0.0200
1596526772.083848,B1962519,-0.04095,-0.03937,0.99713,0.05054,0.0200
1596526772.0889258,B1962524,-0.04089,-0.03949,0.99707,0.05066,0.0200
1596526772.094861,B1962530,-0.04083,-0.03961,0.99707,0.05072,0.0200
1596526772.099993,B1962535,-0.04077,-0.03979,0.99707,0.05084,0.0200
1596526772.10537,B1962541,-0.04077,-0.04004,0.99707,0.05090,0.0200
1596526772.110593,B1962546,-0.04077,-0.04034,0.99707,0.05096,0.0200
1596526772.115895,B1962551,-0.04071,-0.04059,0.99707,0.05103,0.0200
1596526772.12093,B1962556,-0.04071,-0.04095,0.99701,0.05109,0.0200
1596526772.125781,B1962561,-0.04065,-0.04132,0.99701,0.05109,0.0200
1596526772.130613,B1962566,-0.04059,-0.04175,0.99701,0.05115,0.0200
1596526772.136659,B1962571,-0.04059,-0.04218,0.99695,0.05115,0.0200
1596526772.141241,B1962576,-0.04053,-0.04272,0.99695,0.05121,0.0200
1596526772.146076,B1962582,-0.04053,-0.04321,0.99695,0.05121,0.0200
1596526772.151847,B1962587,-0.04047,-0.04376,0.99689,0.05127,0.0200
1596526772.157459,B1962592,-0.04034,-0.04486,0.99689,0.05133,0.0200
1596526772.1619022,B1962597,-0.04028,-0.04535,0.99683,0.05133,0.0200
1596526772.166674,B1962602,-0.04022,-0.04578,0.99683,0.05133,0.0200
1596526772.172863,B1962607,-0.04016,-0.04626,0.99683,0.05133,0.0200
1596526772.176874,B1962612,-0.04010,-0.04669,0.99677,0.05133,0.0200
1596526772.181927,B1962618,-0.03998,-0.04700,0.99677,0.05127,0.0200
1596526772.186856,B1962623,-0.03992,-0.04730,0.99677,0.05127,0.0200
1596526772.192328,B1962628,-0.03992,-0.04749,0.99677,0.05127,0.0200
1596526772.197508,B1962633,-0.03986,-0.04767,0.99677,0.05121,0.0200
1596526772.203135,B1962639,-0.03986,-0.04779,0.99677,0.05121,0.0200
1596526772.208761,B1962644,-0.03986,-0.04785,0.99677,0.05115,0.0200
1596526772.213581,B1962649,-0.03992,-0.04779,0.99677,0.05109,0.0200
1596526772.219352,B1962655,-0.03992,-0.04773,0.99677,0.05103,0.0200
1596526772.224203,B1962660,-0.03998,-0.04761,0.99677,0.05103,0.0200
1596526772.2297542,B1962665,-0.04004,-0.04742,0.99677,0.05096,0.0200
1596526772.234756,B1962670,-0.04004,-0.04712,0.99677,0.05090,0.0200
1596526772.239767,B1962676,-0.04010,-0.04675,0.99683,0.05084,0.0200
1596526772.24547,B1962681,-0.04016,-0.04633,0.99683,0.05084,0.0200
1596526772.2516952,B1962686,-0.04016,-0.04578,0.99683,0.05078,0.0201
1596526772.256997,B1962692,-0.04022,-0.04529,0.99689,0.05078,0.0201
1596526772.2612941,B1962697,-0.04028,-0.04401,0.99695,0.05072,0.0201
1596526772.266175,B1962702,-0.04028,-0.04340,0.99695,0.05066,0.0201
1596526772.271256,B1962707,-0.04034,-0.04279,0.99701,0.05066,0.0201
1596526772.2763278,B1962712,-0.04047,-0.04205,0.99701,0.05066,0.0201
1596526772.2818692,B1962717,-0.04053,-0.04138,0.99701,0.05066,0.0201
1596526772.286491,B1962722,-0.04065,-0.04077,0.99707,0.05060,0.0201
1596526772.291557,B1962727,-0.04077,-0.04028,0.99707,0.05060,0.0201
1596526772.296994,B1962732,-0.04095,-0.03967,0.99707,0.05060,0.0201
1596526772.3016262,B1962737,-0.04108,-0.03918,0.99713,0.05060,0.0201
1596526772.307957,B1962743,-0.04126,-0.03876,0.99713,0.05060,0.0201
1596526772.31404,B1962748,-0.04144,-0.03833,0.99713,0.05060,0.0201
1596526772.3176792,B1962753,-0.04163,-0.03796,0.99713,0.05054,0.0201
1596526772.323919,B1962758,-0.04181,-0.03766,0.99713,0.05054,0.0201
1596526772.328606,B1962764,-0.04199,-0.03741,0.99713,0.05054,0.0201
1596526772.333616,B1962769,-0.04218,-0.03717,0.99713,0.05048,0.0201
1596526772.339116,B1962775,-0.04236,-0.03705,0.99713,0.05048,0.0201
1596526772.3441532,B1962780,-0.04254,-0.03699,0.99713,0.05042,0.0201
1596526772.350293,B1962785,-0.04266,-0.03699,0.99713,0.05035,0.0201
1596526772.354759,B1962791,-0.04279,-0.03705,0.99713,0.05035,0.0201
1596526772.360184,B1962796,-0.04285,-0.03717,0.99713,0.05029,0.0201
1596526772.3652868,B1962801,-0.04285,-0.03735,0.99713,0.05023,0.0201
1596526772.3704839,B1962806,-0.04285,-0.03760,0.99713,0.05017,0.0201
1596526772.375489,B1962811,-0.04285,-0.03784,0.99713,0.05005,0.0201
1596526772.381223,B1962817,-0.04272,-0.03815,0.99713,0.04999,0.0201
1596526772.38901,B1962822,-0.04248,-0.03882,0.99707,0.04980,0.0201
1596526772.3910348,B1962827,-0.04230,-0.03925,0.99707,0.04974,0.0201
1596526772.397301,B1962832,-0.04211,-0.03973,0.99707,0.04962,0.0201
1596526772.4015622,B1962837,-0.04193,-0.04022,0.99707,0.04950,0.0201
1596526772.4063601,B1962842,-0.04175,-0.04071,0.99707,0.04944,0.0201
1596526772.41198,B1962847,-0.04150,-0.04120,0.99707,0.04932,0.0201
1596526772.416853,B1962852,-0.04132,-0.04169,0.99707,0.04919,0.0201
1596526772.4211829,B1962857,-0.04108,-0.04218,0.99707,0.04907,0.0201
1596526772.427179,B1962862,-0.04083,-0.04272,0.99707,0.04895,0.0201
1596526772.433161,B1962867,-0.04059,-0.04315,0.99707,0.04883,0.0201
1596526772.438029,B1962872,-0.04034,-0.04364,0.99707,0.04871,0.0201
1596526772.4421802,B1962877,-0.04010,-0.04407,0.99701,0.04858,0.0202
1596526772.4473321,B1962883,-0.03986,-0.04449,0.99701,0.04846,0.0202
1596526772.4516978,B1962888,-0.03961,-0.04480,0.99701,0.04840,0.0202
1596526772.45908,B1962893,-0.03931,-0.04523,0.99701,0.04828,0.0202
1596526772.461901,B1962898,-0.03906,-0.04553,0.99701,0.04816,0.0202
1596526772.467212,B1962903,-0.03876,-0.04584,0.99701,0.04810,0.0202
1596526772.47419,B1962908,-0.03851,-0.04608,0.99707,0.04797,0.0202
1596526772.478155,B1962914,-0.03821,-0.04633,0.99707,0.04791,0.0202
1596526772.483593,B1962919,-0.03796,-0.04657,0.99707,0.04785,0.0202
