imu_packets,1260
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596526805.90681,B1996365,-0.04047,-0.00684,0.99908,0.01410,0.0200
1596526805.913598,B1996370,-0.04071,-0.00708,0.99902,0.01422,0.0200
1596526805.9179509,B1996376,-0.04102,-0.00726,0.99902,0.01428,0.0200
1596526805.923022,B1996381,-0.04126,-0.00745,0.99902,0.01434,0.0200
1596526805.927725,B1996386,-0.04156,-0.00763,0.99902,0.01440,0.0200
1596526805.934058,B1996391,-0.04187,-0.00775,0.99896,0.01440,0.0200
1596526805.938747,B1996396,-0.04211,-0.00781,0.99896,0.01440,0.0200
1596526805.943754,B1996402,-0.04242,-0.00781,0.99896,0.01447,0.0200
1596526805.949534,B1996407,-0.04266,-0.00781,0.99896,0.01447,0.0200
1596526805.9538639,B1996412,-0.04291,-0.00781,0.99896,0.01440,0.0200
1596526805.9596539,B1996417,-0.04309,-0.00775,0.99896,0.01440,0.0200
1596526805.963688,B1996422,-0.04327,-0.00769,0.99890,0.01434,0.0200
1596526805.968756,B1996427,-0.04352,-0.00757,0.99890,0.01428,0.0200
1596526805.974435,B1996432,-0.04370,-0.00745,0.99890,0.01428,0.0200
1596526805.979394,B1996437,-0.04401,-0.00726,0.99890,0.01422,0.0200
1596526805.9844658,B1996442,-0.04419,-0.00714,0.99890,0.01416,0.0200
1596526805.989408,B1996447,-0.04431,-0.00708,0.99890,0.01416,0.0200
1596526805.9947321,B1996453,-0.04449,-0.00702,0.99890,0.01410,0.0200
1596526805.999388,B1996458,-0.04462,-0.00702,0.99890,0.01410,0.0200
1596526806.006201,B1996463,-0.04480,-0.00696,0.99890,0.01404,0.0200
1596526806.010237,B1996468,-0.04486,-0.00696,0.99884,0.01404,0.0200
1596526806.017098,B1996474,-0.04498,-0.00696,0.99884,0.01404,0.0200
1596526806.021836,B1996479,-0.04510,-0.00690,0.99884,0.01404,0.0200
1596526806.027016,B1996485,-0.04517,-0.00677,0.99884,0.01404,0.0200
1596526806.032844,B1996491,-0.04517,-0.00665,0.99884,0.01404,0.0200
1596526806.037932,B1996496,-0.04517,-0.00653,0.99884,0.01404,0.0200
1596526806.043295,B1996501,-0.04523,-0.00641,0.99884,0.01404,0.0200
1596526806.049325,B1996506,-0.04523,-0.00629,0.99884,0.01404,0.0200
1596526806.0536919,B1996511,-0.04529,-0.00616,0.99884,0.01404,0.0200
1596526806.0586061,B1996517,-0.04529,-0.00604,0.99884,0.01404,0.0200
1596526806.0650282,B1996522,-0.04535,-0.00592,0.99884,0.01404,0.0200
1596526806.070333,B1996527,-0.04535,-0.00586,0.99884,0.01404,0.0200
1596526806.073963,B1996532,-0.04535,-0.00574,0.99884,0.01410,0.0200
1596526806.080394,B1996537,-0.04535,-0.00562,0.99884,0.01410,0.0200
1596526806.084348,B1996542,-0.04535,-0.00531,0.99884,0.01422,0.0199
1596526806.0892951,B1996548,-0.04523,-0.00513,0.99884,0.01428,0.0199
1596526806.0951319,B1996553,-0.04517,-0.00500,0.99884,0.01434,0.0199
1596526806.099956,B1996558,-0.04498,-0.00476,0.99890,0.01447,0.0199
1596526806.1052759,B1996563,-0.04480,-0.00452,0.99890,0.01465,0.0199
1596526806.110112,B1996568,-0.04456,-0.00427,0.99890,0.01477,0.0199
1596526806.114434,B1996573,-0.04431,-0.00409,0.99890,0.01495,0.0199
1596526806.1193018,B1996578,-0.04401,-0.00385,0.99890,0.01520,0.0199
1596526806.125936,B1996583,-0.04376,-0.00372,0.99890,0.01538,0.0199
1596526806.1296692,B1996588,-0.04346,-0.00366,0.99890,0.01563,0.0199
1596526806.134363,B1996593,-0.04321,-0.00366,0.99896,0.01587,0.0199
1596526806.139435,B1996598,-0.04297,-0.00385,0.99896,0.01611,0.0199
1596526806.1455512,B1996603,-0.04279,-0.00409,0.99896,0.01636,0.0199
1596526806.1515331,B1996608,-0.04266,-0.00439,0.99896,0.01666,0.0199
1596526806.1546628,B1996613,-0.04254,-0.00482,0.99896,0.01691,0.0199
1596526806.159828,B1996618,-0.04254,-0.00531,0.99896,0.01715,0.0199
1596526806.165282,B1996623,-0.04248,-0.00580,0.99890,0.01740,0.0199
1596526806.171742,B1996629,-0.04248,-0.00623,0.99890,0.01758,0.0199
1596526806.176982,B1996635,-0.04254,-0.00665,0.99890,0.01782,0.0199
1596526806.181364,B1996640,-0.04260,-0.00702,0.99890,0.01807,0.0199
1596526806.18704,B1996645,-0.04266,-0.00732,0.99890,0.01831,0.0199
1596526806.194527,B1996651,-0.04272,-0.00757,0.99890,0.01855,0.0199
1596526806.1976252,B1996656,-0.04285,-0.00781,0.99890,0.01874,0.0199
1596526806.202888,B1996661,-0.04303,-0.00812,0.99884,0.01892,0.0199
1596526806.2088902,B1996666,-0.04321,-0.00848,0.99884,0.01910,0.0199
1596526806.213247,B1996671,-0.04352,-0.00897,0.99884,0.01923,0.0199
1596526806.2183208,B1996676,-0.04382,-0.00958,0.99878,0.01929,0.0199
1596526806.223401,B1996682,-0.04425,-0.01031,0.99878,0.01941,0.0199
1596526806.2283509,B1996687,-0.04468,-0.01099,0.99878,0.01947,0.0199
1596526806.233238,B1996692,-0.04523,-0.01190,0.99872,0.01947,0.0199
1596526806.238482,B1996697,-0.04565,-0.01263,0.99866,0.01953,0.0199
1596526806.244858,B1996702,-0.04620,-0.01343,0.99866,0.01953,0.0199
1596526806.249399,B1996707,-0.04669,-0.01410,0.99860,0.01959,0.0199
1596526806.2533839,B1996712,-0.04712,-0.01465,0.99860,0.01959,0.0199
1596526806.258581,B1996717,-0.04749,-0.01501,0.99860,0.01959,0.0199
1596526806.2639291,B1996722,-0.04822,-0.01538,0.99854,0.01959,0.0199
1596526806.269931,B1996727,-0.04852,-0.01538,0.99854,0.01959,0.0199
1596526806.2748108,B1996732,-0.04877,-0.01526,0.99847,0.01959,0.0199
1596526806.2798321,B1996737,-0.04901,-0.01508,0.99847,0.01959,0.0199
1596526806.2857878,B1996742,-0.04926,-0.01477,0.99847,0.01959,0.0199
1596526806.289093,B1996747,-0.04944,-0.01440,0.99847,0.01959,0.0199
1596526806.294227,B1996753,-0.04962,-0.01404,0.99847,0.01953,0.0199
1596526806.3003762,B1996758,-0.04980,-0.01355,0.99847,0.01953,0.0199
1596526806.3045812,B1996763,-0.04999,-0.01306,0.99847,0.01953,0.0199
1596526806.310344,B1996768,-0.05017,-0.01263,0.99847,0.01953,0.0199
1596526806.3151932,B1996773,-0.05029,-0.01221,0.99847,0.01953,0.0199
1596526806.319743,B1996778,-0.05054,-0.01178,0.99847,0.01953,0.0199
1596526806.3255382,B1996783,-0.05072,-0.01141,0.99847,0.01953,0.0199
1596526806.330415,B1996788,-0.05096,-0.01105,0.99847,0.01953,0.0199
1596526806.335135,B1996793,-0.05121,-0.01068,0.99841,0.01959,0.0199
1596526806.341849,B1996799,-0.05145,-0.01025,0.99841,0.01959,0.0199
1596526806.3463092,B1996804,-0.05164,-0.00989,0.99841,0.01965,0.0199
1596526806.353405,B1996810,-0.05182,-0.00946,0.99841,0.01971,0.0199
1596526806.356887,B1996815,-0.05200,-0.00903,0.99841,0.01971,0.0199
1596526806.363327,B1996821,-0.05219,-0.00854,0.99841,0.01978,0.0199
1596526806.3696132,B1996826,-0.05237,-0.00800,0.99841,0.01984,0.0199
1596526806.3732748,B1996831,-0.05249,-0.00745,0.99841,0.01996,0.0199
1596526806.3785422,B1996836,-0.05261,-0.00708,0.99841,0.01996,0.0199
1596526806.385747,B1996841,-0.05273,-0.00659,0.99841,0.02002,0.0199
1596526806.38863,B1996846,-0.05286,-0.00616,0.99835,0.02008,0.0199
1596526806.3933911,B1996851,-0.05298,-0.00574,0.99835,0.02014,0.0199
1596526806.39831,B1996857,-0.05304,-0.00543,0.99835,0.02020,0.0199
1596526806.404413,B1996862,-0.05310,-0.00507,0.99835,0.02026,0.0199
1596526806.409958,B1996867,-0.05316,-0.00458,0.99835,0.02032,0.0199
1596526806.4143412,B1996872,-0.05316,-0.00433,0.99835,0.02032,0.0199
1596526806.419039,B1996877,-0.05310,-0.00415,0.99835,0.02032,0.0199
1596526806.4255,B1996882,-0.05304,-0.00403,0.99835,0.02032,0.0199
1596526806.429038,B1996887,-0.05292,-0.00397,0.99841,0.02026,0.0199
1596526806.434816,B1996893,-0.05280,-0.00391,0.99841,0.02026,0.0199
1596526806.440135,B1996898,-0.05261,-0.00397,0.99841,0.02020,0.0199
1596526806.446259,B1996903,-0.05237,-0.00403,0.99841,0.02008,0.0199
1596526806.4497652,B1996908,-0.05219,-0.00415,0.99841,0.02002,0.0199
1596526806.454419,B1996913,-0.05194,-0.00427,0.99841,0.01990,0.0199
1596526806.460774,B1996918,-0.05170,-0.00452,0.99847,0.01978,0.0199
1596526806.4646468,B1996923,-0.05145,-0.00476,0.99847,0.01965,0.0199
1596526806.469553,B1996928,-0.05115,-0.00507,0.99847,0.01947,0.0199
1596526806.474654,B1996933,-0.05090,-0.00537,0.99847,0.01929,0.0199
1596526806.482217,B1996938,-0.05066,-0.00568,0.99854,0.01910,0.0199
1596526806.486017,B1996944,-0.05035,-0.00592,0.99854,0.01892,0.0199
1596526806.490465,B1996949,-0.05011,-0.00623,0.99854,0.01868,0.0199
1596526806.49595,B1996954,-0.04987,-0.00647,0.99854,0.01849,0.0199
1596526806.5043619,B1996960,-0.04962,-0.00671,0.99860,0.01825,0.0199
1596526806.5067708,B1996965,-0.04938,-0.00690,0.99860,0.01801,0.0199
1596526806.515187,B1996971,-0.04913,-0.00714,0.99860,0.01776,0.0199
1596526806.5172422,B1996976,-0.04889,-0.00726,0.99860,0.01752,0.0199
1596526806.522944,B1996981,-0.04865,-0.00739,0.99866,0.01721,0.0199
1596526806.52799,B1996986,-0.04840,-0.00751,0.99866,0.01697,0.0199
1596526806.532902,B1996991,-0.04816,-0.00757,0.99866,0.01678,0.0199
1596526806.538861,B1996996,-0.04791,-0.00757,0.99866,0.01654,0.0199
1596526806.5430012,B1997002,-0.04767,-0.00757,0.99872,0.01630,0.0199
1596526806.548416,B1997007,-0.04742,-0.00751,0.99872,0.01611,0.0199
1596526806.554113,B1997012,-0.04718,-0.00745,0.99872,0.01593,0.0199
1596526806.558346,B1997017,-0.04687,-0.00732,0.99872,0.01581,0.0199
1596526806.5636532,B1997022,-0.04663,-0.00720,0.99878,0.01563,0.0199
1596526806.569612,B1997027,-0.04608,-0.00677,0.99878,0.01538,0.0199
1596526806.574192,B1997032,-0.04584,-0.00653,0.99884,0.01532,0.0199
1596526806.579371,B1997037,-0.04553,-0.00623,0.99884,0.01520,0.0199
1596526806.587383,B1997042,-0.04529,-0.00592,0.99884,0.01514,0.0199
1596526806.588942,B1997047,-0.04498,-0.00555,0.99884,0.01508,0.0199
1596526806.594557,B1997053,-0.04480,-0.00519,0.99884,0.01508,0.0199
1596526806.5994,B1997058,-0.04456,-0.00482,0.99890,0.01501,0.0199
1596526806.605324,B1997063,-0.04437,-0.00439,0.99890,0.01508,0.0199
1596526806.6093519,B1997068,-0.04419,-0.00403,0.99890,0.01508,0.0199
1596526806.615511,B1997073,-0.04401,-0.00360,0.99890,0.01514,0.0199
1596526806.621711,B1997079,-0.04395,-0.00323,0.99890,0.01514,0.0199
1596526806.6270368,B1997085,-0.04382,-0.00275,0.99890,0.01520,0.0199
1596526806.631209,B1997090,-0.04376,-0.00232,0.99890,0.01526,0.0199
1596526806.638282,B1997095,-0.04376,-0.00201,0.99890,0.01532,0.0199
1596526806.643542,B1997101,-0.04376,-0.00159,0.99890,0.01544,0.0199
1596526806.648776,B1997106,-0.04376,-0.00122,0.99890,0.01556,0.0199
1596526806.6546838,B1997111,-0.04376,-0.00092,0.99890,0.01569,0.0199
1596526806.658138,B1997116,-0.04382,-0.00061,0.99890,0.01581,0.0199
1596526806.66324,B1997122,-0.04388,-0.00031,0.99890,0.01593,0.0199
1596526806.667972,B1997127,-0.04401,0.00000,0.99890,0.01605,0.0199
1596526806.673185,B1997132,-0.04407,0.00024,0.99890,0.01617,0.0199
1596526806.678029,B1997137,-0.04419,0.00049,0.99890,0.01624,0.0199
1596526806.6829572,B1997142,-0.04431,0.00067,0.99890,0.01642,0.0199
1596526806.6891031,B1997147,-0.04443,0.00085,0.99890,0.01654,0.0199
1596526806.693687,B1997152,-0.04462,0.00098,0.99884,0.01666,0.0199
1596526806.698503,B1997157,-0.04474,0.00098,0.99884,0.01678,0.0199
1596526806.704662,B1997162,-0.04492,0.00098,0.99884,0.01691,0.0199
1596526806.709023,B1997167,-0.04510,0.00092,0.99884,0.01703,0.0199
1596526806.7140028,B1997172,-0.04547,0.00073,0.99884,0.01727,0.0199
1596526806.719944,B1997178,-0.04565,0.00061,0.99878,0.01740,0.0199
1596526806.724837,B1997183,-0.04584,0.00049,0.99878,0.01752,0.0199
1596526806.728715,B1997188,-0.04608,0.00037,0.99878,0.01764,0.0199
1596526806.7339678,B1997193,-0.04626,0.00031,0.99878,0.01770,0.0199
1596526806.738898,B1997198,-0.04645,0.00018,0.99878,0.01782,0.0199
1596526806.74415,B1997203,-0.04663,0.00012,0.99878,0.01794,0.0199
1596526806.749583,B1997208,-0.04681,0.00000,0.99872,0.01813,0.0199
1596526806.754474,B1997213,-0.04700,-0.00012,0.99872,0.01825,0.0199
1596526806.759812,B1997218,-0.04712,-0.00024,0.99872,0.01837,0.0199
1596526806.7654989,B1997224,-0.04724,-0.00031,0.99872,0.01849,0.0199
1596526806.77191,B1997230,-0.04736,-0.00043,0.99872,0.01868,0.0199
1596526806.77618,B1997235,-0.04749,-0.00049,0.99872,0.01880,0.0199
1596526806.782145,B1997241,-0.04755,-0.00055,0.99872,0.01898,0.0199
1596526806.789699,B1997246,-0.04761,-0.00061,0.99866,0.01917,0.0199
1596526806.792375,B1997251,-0.04767,-0.00061,0.99866,0.01935,0.0199
1596526806.797738,B1997256,-0.04767,-0.00061,0.99866,0.01953,0.0199
1596526806.803543,B1997262,-0.04767,-0.00055,0.99866,0.01971,0.0199
1596526806.807863,B1997267,-0.04767,-0.00055,0.99866,0.01996,0.0199
1596526806.813632,B1997272,-0.04767,-0.00049,0.99866,0.02014,0.0199
1596526806.818388,B1997277,-0.04767,-0.00055,0.99866,0.02032,0.0199
1596526806.8238442,B1997282,-0.04767,-0.00055,0.99866,0.02057,0.0199
1596526806.829066,B1997287,-0.04773,-0.00061,0.99866,0.02075,0.0199
1596526806.833983,B1997292,-0.04773,-0.00067,0.99866,0.02087,0.0199
1596526806.8388212,B1997298,-0.04785,-0.00079,0.99866,0.02124,0.0199
1596526806.844674,B1997303,-0.04791,-0.00085,0.99860,0.02136,0.0199
1596526806.848923,B1997308,-0.04791,-0.00085,0.99860,0.02155,0.0199
1596526806.854576,B1997313,-0.04797,-0.00092,0.99860,0.02167,0.0199
1596526806.859391,B1997318,-0.04797,-0.00098,0.99860,0.02185,0.0199
1596526806.864712,B1997324,-0.04797,-0.00104,0.99860,0.02197,0.0199
1596526806.870382,B1997329,-0.04797,-0.00110,0.99860,0.02209,0.0199
1596526806.876062,B1997334,-0.04797,-0.00122,0.99860,0.02222,0.0199
1596526806.881998,B1997340,-0.04797,-0.00140,0.99860,0.02234,0.0199
1596526806.8872478,B1997346,-0.04791,-0.00159,0.99860,0.02246,0.0199
1596526806.8926752,B1997351,-0.04791,-0.00177,0.99860,0.02252,0.0199
1596526806.897825,B1997356,-0.04785,-0.00195,0.99860,0.02258,0.0199
1596526806.902273,B1997361,-0.04785,-0.00220,0.99860,0.02271,0.0199
1596526806.9078379,B1997366,-0.04785,-0.00244,0.99860,0.02277,0.0199
1596526806.913078,B1997372,-0.04779,-0.00269,0.99860,0.02283,0.0199
1596526806.9185128,B1997377,-0.04779,-0.00287,0.99860,0.02289,0.0199
1596526806.923923,B1997382,-0.04779,-0.00299,0.99860,0.02289,0.0199
1596526806.930052,B1997387,-0.04773,-0.00305,0.99860,0.02289,0.0199
1596526806.934305,B1997392,-0.04767,-0.00305,0.99860,0.02295,0.0199
1596526806.93897,B1997397,-0.04761,-0.00299,0.99860,0.02289,0.0199
