eye_packets,766
norm_X,norm_Y,phi,theta,confidence,timestamp
1596526428.314273,"{'circle_3d': {'center': [2.494616408930556, 3.4738267742320867, 64.53411173858032], 'normal': [-0.22273656562136926, 0.5581491029820563, -0.7992859320515552], 'radius': 2.4067112770017403}, 'confidence': 0.9989335112413138, 'timestamp': 151172.818085, 'diameter_3d': 4.8134225540034805, 'ellipse': {'center': [184.13222097812837, 153.00605897074033], 'axes': [35.93804076224992, 46.32144562381565], 'angle': -72.00484757691949}, 'location': [184.13222097812837, 153.00605897074033], 'diameter': 46.32144562381565, 'sphere': {'center': [5.167455196386987, -3.223962461552589, 74.12554292319898], 'radius': 12.0}, 'projected_sphere': {'center': [203.22156837460727, 93.03417084939791], 'axes': [200.74051957254568, 200.74051957254568], 'angle': 90.0}, 'model_confidence': 0.7624116304617012, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.162949755421835, 'phi': -1.8425707791601045, 'norm_pos': [0.5754131905566512, 0.362474754288582], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526433.368336,"{'circle_3d': {'center': [2.3866212761539933, 3.365321620707706, 64.48976075508452], 'normal': [-0.23173616001941613, 0.5491070068550246, -0.8029818473428721], 'radius': 2.2721884868859736}, 'confidence': 0.9980671189051634, 'timestamp': 151177.874837, 'diameter_3d': 4.544376973771947, 'ellipse': {'center': [183.09821197850232, 152.02872695096718], 'axes': [34.173399952345406, 43.75803958499805], 'angle': -70.84848837730121}, 'location': [183.09821197850232, 152.02872695096718], 'diameter': 43.75803958499805, 'sphere': {'center': [5.167455196386987, -3.223962461552589, 74.12554292319898], 'radius': 12.0}, 'projected_sphere': {'center': [203.22156837460727, 93.03417084939791], 'axes': [200.74051957254568, 200.74051957254568], 'angle': 90.0}, 'model_confidence': 0.8612399827981898, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.1520916986265815, 'phi': -1.8517568123267882, 'norm_pos': [0.5721819124328198, 0.3665469710376368], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526433.376394,"{'circle_3d': {'center': [2.3625820633386465, 3.3911241588305567, 64.51443915139777], 'normal': [-0.23373942775402837, 0.5512572183652621, -0.8009253143167677], 'radius': 2.2615142958146808}, 'confidence': 0.9961876275097279, 'timestamp': 151177.883237, 'diameter_3d': 4.5230285916293616, 'ellipse': {'center': [182.85770493109897, 152.26739792483826], 'axes': [33.896117060849654, 43.53546245626723], 'angle': -70.71210359717192}, 'location': [182.85770493109897, 152.26739792483826], 'diameter': 43.53546245626723, 'sphere': {'center': [5.167455196386987, -3.223962461552589, 74.12554292319898], 'radius': 12.0}, 'projected_sphere': {'center': [203.22156837460727, 93.03417084939791], 'axes': [200.74051957254568, 200.74051957254568], 'angle': 90.0}, 'model_confidence': 0.8602502351313324, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.154666666038846, 'phi': -1.85474716271441, 'norm_pos': [0.5714303279096843, 0.36555250864650723], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526433.384238,"{'circle_3d': {'center': [2.344036912442149, 3.4087146918837976, 64.53200848733182], 'normal': [-0.23528485699540316, 0.5527230961196988, -0.7994612029889299], 'radius': 2.2576240100569183}, 'confidence': 0.9969668378011359, 'timestamp': 151177.891637, 'diameter_3d': 4.5152480201138365, 'ellipse': {'center': [182.6734025414938, 152.42869774523442], 'axes': [33.75528534052316, 43.448487174409834], 'angle': -70.60206503808872}, 'location': [182.6734025414938, 152.42869774523442], 'diameter': 43.448487174409834, 'sphere': {'center': [5.167455196386987, -3.223962461552589, 74.12554292319898], 'radius': 12.0}, 'projected_sphere': {'center': [203.22156837460727, 93.03417084939791], 'axes': [200.74051957254568, 200.74051957254568], 'angle': 90.0}, 'model_confidence': 0.8595215602281825, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.156424628611302, 'phi': -1.857019537218041, 'norm_pos': [0.5708543829421682, 0.36488042606152327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526433.393482,"{'circle_3d': {'center': [2.350208107963179, 3.4496544527929855, 64.55862303624852], 'normal': [-0.234770590701984, 0.5561347428621312, -0.7972433239125385], 'radius': 2.26702777771872}, 'confidence': 0.9976351529049138, 'timestamp': 151177.900037, 'diameter_3d': 4.53405555543744, 'ellipse': {'center': [182.72394197130168, 152.80512439055312], 'axes': [33.762733957881316, 43.612041612774775], 'angle': -70.75374070920758}, 'location': [182.72394197130168, 152.80512439055312], 'diameter': 43.612041612774775, 'sphere': {'center': [5.167455196386987, -3.223962461552589, 74.12554292319898], 'radius': 12.0}, 'projected_sphere': {'center': [203.22156837460727, 93.03417084939791], 'axes': [200.74051957254568, 200.74051957254568], 'angle': 90.0}, 'model_confidence': 0.859014745915343, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.1605240336771674, 'phi': -1.8571793652859685, 'norm_pos': [0.5710123186603178, 0.36331198170602863], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526433.402785,"{'circle_3d': {'center': [2.3163285033511363, 3.4690637230807506, 64.58224804815342], 'normal': [-0.2375938910863209, 0.5577521820527783, -0.7952745729204637], 'radius': 2.2710548696097357}, 'confidence': 0.9977583719064789, 'timestamp': 151177.908437, 'diameter_3d': 4.542109739219471, 'ellipse': {'center': [182.39217267975016, 152.9784816661865], 'axes': [33.71350785000363, 43.673058264356825], 'angle': -70.52349935408193}, 'location': [182.39217267975016, 152.9784816661865], 'diameter': 43.673058264356825, 'sphere': {'center': [5.167455196386987, -3.223962461552589, 74.12554292319898], 'radius': 12.0}, 'projected_sphere': {'center': [203.22156837460727, 93.03417084939791], 'axes': [200.74051957254568, 200.74051957254568], 'angle': 90.0}, 'model_confidence': 0.8585960110816582, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.162471464894047, 'phi': -1.8611124170603484, 'norm_pos': [0.5699755396242192, 0.36258965972422297], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526433.4091468,"{'circle_3d': {'center': [2.3135462616312292, 3.486345767774535, 64.59522460429977], 'normal': [-0.2378257445629798, 0.559192352443927, -0.7941931932416011], 'radius': 2.2789911175244306}, 'confidence': 0.9983037028937368, 'timestamp': 151177.916837, 'diameter_3d': 4.557982235048861, 'ellipse': {'center': [182.3620015028025, 153.13524925037706], 'axes': [33.767572226513295, 43.81703740484676], 'angle': -70.54328931392945}, 'location': [182.3620015028025, 153.13524925037706], 'diameter': 43.81703740484676, 'sphere': {'center': [5.167455196386987, -3.223962461552589, 74.12554292319898], 'radius': 12.0}, 'projected_sphere': {'center': [203.22156837460727, 93.03417084939791], 'axes': [200.74051957254568, 200.74051957254568], 'angle': 90.0}, 'model_confidence': 0.858253288841393, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.1642076078146775, 'phi': -1.8617537648988698, 'norm_pos': [0.5698812546962578, 0.3619364614567623], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526433.417577,"{'circle_3d': {'center': [2.3133806281631877, 3.4943265832285877, 64.60089853772236], 'normal': [-0.2378395473519833, 0.5598574203984313, -0.7937203654563854], 'radius': 2.2638600403997975}, 'confidence': 0.9968358597549376, 'timestamp': 151177.925237, 'diameter_3d': 4.527720080799595, 'ellipse': {'center': [182.35630998166621, 153.21316177571322], 'axes': [33.51520660211192, 43.52222956453787], 'angle': -70.56143964431881}, 'location': [182.35630998166621, 153.21316177571322], 'diameter': 43.52222956453787, 'sphere': {'center': [5.167455196386987, -3.223962461552589, 74.12554292319898], 'radius': 12.0}, 'projected_sphere': {'center': [203.22156837460727, 93.03417084939791], 'axes': [200.74051957254568, 200.74051957254568], 'angle': 90.0}, 'model_confidence': 0.8575430200825518, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.165010041602531, 'phi': -1.8619334227943856, 'norm_pos': [0.5698634686927069, 0.36161182593452823], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526433.424832,"{'circle_3d': {'center': [2.309747306464915, 3.5144169892409844, 64.61619236740391], 'normal': [-0.23814232416017267, 0.5615316208994644, -0.7924458796495893], 'radius': 2.2692215327960357}, 'confidence': 0.9972232105790851, 'timestamp': 151177.933637, 'diameter_3d': 4.538443065592071, 'ellipse': {'center': [182.31683872470504, 153.39631272283282], 'axes': [33.5198632678245, 43.61512793115203], 'angle': -70.5809450793223}, 'location': [182.31683872470504, 153.39631272283282], 'diameter': 43.61512793115203, 'sphere': {'center': [5.167455196386987, -3.223962461552589, 74.12554292319898], 'radius': 12.0}, 'projected_sphere': {'center': [203.22156837460727, 93.03417084939791], 'axes': [200.74051957254568, 200.74051957254568], 'angle': 90.0}, 'model_confidence': 0.8568092346950551, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.167031968177543, 'phi': -1.862726052905108, 'norm_pos': [0.5697401210147033, 0.36084869698819655], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526433.435265,"{'circle_3d': {'center': [2.3001926982096093, 3.514699083257867, 64.61926887123528], 'normal': [-0.2389385415147815, 0.5615551287342047, -0.7921895043303085], 'radius': 2.2756196436461558}, 'confidence': 0.9974821640241432, 'timestamp': 151177.942036, 'diameter_3d': 4.5512392872923115, 'ellipse': {'center': [182.2253752829089, 153.39572300716387], 'axes': [33.60142398946264, 43.73588961582966], 'angle': -70.50407214840024}, 'location': [182.2253752829089, 153.39572300716387], 'diameter': 43.73588961582966, 'sphere': {'center': [5.167455196386987, -3.223962461552589, 74.12554292319898], 'radius': 12.0}, 'projected_sphere': {'center': [203.22156837460727, 93.03417084939791], 'axes': [200.74051957254568, 200.74051957254568], 'angle': 90.0}, 'model_confidence': 0.8563154436987075, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.167060378246287, 'phi': -1.8637367793376445, 'norm_pos': [0.5694542977590904, 0.36085115413681723], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526433.445083,"{'circle_3d': {'center': [2.2862698894001747, 3.5121234734663846, 64.62165332457448], 'normal': [-0.24009877558223436, 0.5613404945849144, -0.7919907998853747], 'radius': 2.2767827584145883}, 'confidence': 0.9967445621872407, 'timestamp': 151177.950436, 'diameter_3d': 4.553565516829177, 'ellipse': {'center': [182.09174655754398, 153.36967536126022], 'axes': [33.61001318270378, 43.75634196241838], 'angle': -70.38480985359925}, 'location': [182.09174655754398, 153.36967536126022], 'diameter': 43.75634196241838, 'sphere': {'center': [5.167455196386987, -3.223962461552589, 74.12554292319898], 'radius': 12.0}, 'projected_sphere': {'center': [203.22156837460727, 93.03417084939791], 'axes': [200.74051957254568, 200.74051957254568], 'angle': 90.0}, 'model_confidence': 0.8556441561847983, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.1668010054367284, 'phi': -1.8651483405671383, 'norm_pos': [0.569036707992325, 0.36095968599474904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526433.4568179,"{'circle_3d': {'center': [2.2916858586847457, 3.5093061129113017, 64.61801721876522], 'normal': [-0.2396474448085201, 0.5611057145386575, -0.7922938087028132], 'radius': 2.270233523408737}, 'confidence': 0.9971521497009653, 'timestamp': 151177.958836, 'diameter_3d': 4.540467046817474, 'ellipse': {'center': [182.14385719339964, 153.34636139712302], 'axes': [33.52997449789462, 43.632954274575035], 'angle': -70.42178851281493}, 'location': [182.14385719339964, 153.34636139712302], 'diameter': 43.632954274575035, 'sphere': {'center': [5.167455196386987, -3.223962461552589, 74.12554292319898], 'radius': 12.0}, 'projected_sphere': {'center': [203.22156837460727, 93.03417084939791], 'axes': [200.74051957254568, 200.74051957254568], 'angle': 90.0}, 'model_confidence': 0.8549446188265586, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.166517339735721, 'phi': -1.8645203348246953, 'norm_pos': [0.5691995537293739, 0.3610568275119874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526433.460351,"{'circle_3d': {'center': [2.2760163901851, 3.505621766114778, 64.62016140782988], 'normal': [-0.24095323385015724, 0.5607986856389472, -0.7921151262807576], 'radius': 2.2667791544292273}, 'confidence': 0.9970088059338293, 'timestamp': 151177.967236, 'diameter_3d': 4.533558308858455, 'ellipse': {'center': [181.99299832882133, 153.31116153274277], 'axes': [33.47192920276399, 43.564746175531994], 'angle': -70.28557983470259}, 'location': [181.99299832882133, 153.31116153274277], 'diameter': 43.564746175531994, 'sphere': {'center': [5.167455196386987, -3.223962461552589, 74.12554292319898], 'radius': 12.0}, 'projected_sphere': {'center': [203.22156837460727, 93.03417084939791], 'axes': [200.74051957254568, 200.74051957254568], 'angle': 90.0}, 'model_confidence': 0.8542750242616304, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.1661464638833463, 'phi': -1.866092403376456, 'norm_pos': [0.5687281197775667, 0.36120349361357174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526433.468349,"{'circle_3d': {'center': [2.294861984506298, 3.512807734516256, 64.61953768627555], 'normal': [-0.2393827676567241, 0.5613975163390704, -0.7921671030769518], 'radius': 2.2751537329004603}, 'confidence': 0.9965946863588736, 'timestamp': 151177.975636, 'diameter_3d': 4.550307465800921, 'ellipse': {'center': [182.174315956547, 153.3776711602498], 'axes': [33.59443992731283, 43.72662713907175], 'angle': -70.45617848974828}, 'location': [182.174315956547, 153.3776711602498], 'diameter': 43.72662713907175, 'sphere': {'center': [5.167455196386987, -3.223962461552589, 74.12554292319898], 'radius': 12.0}, 'projected_sphere': {'center': [203.22156837460727, 93.03417084939791], 'axes': [200.74051957254568, 200.74051957254568], 'angle': 90.0}, 'model_confidence': 0.8536500178022544, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.166869908437842, 'phi': -1.8642585271082586, 'norm_pos': [0.5692947373642093, 0.3609263701656258], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526433.4771378,"{'circle_3d': {'center': [2.308993169531805, 3.5147679762822084, 64.61666775695424], 'normal': [-0.2382051689045985, 0.5615608698195664, -0.7924062638537278], 'radius': 2.267907861039285}, 'confidence': 0.9977332429056767, 'timestamp': 151177.984036, 'diameter_3d': 4.53581572207857, 'ellipse': {'center': [182.309287639593, 153.39981672839002], 'axes': [33.498266186867056, 43.58953456653334], 'angle': -70.57566929584505}, 'location': [182.309287639593, 153.39981672839002], 'diameter': 43.58953456653334, 'sphere': {'center': [5.167455196386987, -3.223962461552589, 74.12554292319898], 'radius': 12.0}, 'projected_sphere': {'center': [203.22156837460727, 93.03417084939791], 'axes': [200.74051957254568, 200.74051957254568], 'angle': 90.0}, 'model_confidence': 0.8530936730263283, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.1670673166388696, 'phi': -1.8628125699406428, 'norm_pos': [0.5697165238737282, 0.36083409696504154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526433.485162,"{'circle_3d': {'center': [2.306687632895633, 3.5296993985818843, 64.62796110324919], 'normal': [-0.23839729695761286, 0.5628051550112061, -0.7914651516624822], 'radius': 2.266859614793901}, 'confidence': 0.9962146075964017, 'timestamp': 151177.992436, 'diameter_3d': 4.533719229587802, 'ellipse': {'center': [182.28307560493084, 153.5373559280412], 'axes': [33.4275458986465, 43.56184835237402], 'angle': -70.5932653974358}, 'location': [182.28307560493084, 153.5373559280412], 'diameter': 43.56184835237402, 'sphere': {'center': [5.167455196386987, -3.223962461552589, 74.12554292319898], 'radius': 12.0}, 'projected_sphere': {'center': [203.22156837460727, 93.03417084939791], 'axes': [200.74051957254568, 200.74051957254568], 'angle': 90.0}, 'model_confidence': 0.8522848475071565, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.168571870607767, 'phi': -1.8633629340705489, 'norm_pos': [0.5696346112654089, 0.36026101696649504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526433.492922,"{'circle_3d': {'center': [2.3200658620344923, 3.5377431927061758, 64.62966431067551], 'normal': [-0.23728244452937455, 0.5634754711882304, -0.7913232177102895], 'radius': 2.265299747881631}, 'confidence': 0.9960214508107161, 'timestamp': 151178.000836, 'diameter_3d': 4.530599495763262, 'ellipse': {'center': [182.40997784014587, 153.61379311353772], 'axes': [33.393031618881096, 43.53104452852413], 'angle': -70.72114403326401}, 'location': [182.40997784014587, 153.61379311353772], 'diameter': 43.53104452852413, 'sphere': {'center': [5.167455196386987, -3.223962461552589, 74.12554292319898], 'radius': 12.0}, 'projected_sphere': {'center': [203.22156837460727, 93.03417084939791], 'axes': [200.74051957254568, 200.74051957254568], 'angle': 90.0}, 'model_confidence': 0.851404993164262, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.169383036651116, 'phi': -1.8621203447773154, 'norm_pos': [0.5700311807504559, 0.3599425286935928], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526433.500797,"{'circle_3d': {'center': [2.3325838932878997, 3.5394746261385595, 64.62715235133318], 'normal': [-0.23623927525825728, 0.5636197573075957, -0.7915325476554834], 'radius': 2.2519018835745146}, 'confidence': 0.9957090242609795, 'timestamp': 151178.009236, 'diameter_3d': 4.503803767149029, 'ellipse': {'center': [182.52859879003387, 153.63534279510708], 'axes': [33.20479002392341, 43.275409413268704], 'angle': -70.82677855719629}, 'location': [182.52859879003387, 153.63534279510708], 'diameter': 43.275409413268704, 'sphere': {'center': [5.167455196386987, -3.223962461552589, 74.12554292319898], 'radius': 12.0}, 'projected_sphere': {'center': [203.22156837460727, 93.03417084939791], 'axes': [200.74051957254568, 200.74051957254568], 'angle': 90.0}, 'model_confidence': 0.8504335069127178, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.1695576995093724, 'phi': -1.860837905485008, 'norm_pos': [0.5704018712188559, 0.35985273835372056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526433.510567,"{'circle_3d': {'center': [2.3413005430113762, 3.5404780220710186, 64.62526951562184], 'normal': [-0.2355128877813009, 0.5637033736353007, -0.7916894506314284], 'radius': 2.2749010007695603}, 'confidence': 0.9976032764532372, 'timestamp': 151178.017636, 'diameter_3d': 4.5498020015391205, 'ellipse': {'center': [182.61560489139478, 153.63923039343692], 'axes': [33.55152708142676, 43.71904995494281], 'angle': -70.90000651488778}, 'location': [182.61560489139478, 153.63923039343692], 'diameter': 43.71904995494281, 'sphere': {'center': [5.167455196386987, -3.223962461552589, 74.12554292319898], 'radius': 12.0}, 'projected_sphere': {'center': [203.22156837460727, 93.03417084939791], 'axes': [200.74051957254568, 200.74051957254568], 'angle': 90.0}, 'model_confidence': 0.8500733483444933, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.1696589292153114, 'phi': -1.8599408822661123, 'norm_pos': [0.5706737652856086, 0.3598365400273462], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526433.516584,"{'circle_3d': {'center': [2.359348646347195, 3.52292390364824, 64.60745162406286], 'normal': [-0.23400887916998267, 0.5622405304334024, -0.7931742749280103], 'radius': 2.2730177952840256}, 'confidence': 0.9969676595155021, 'timestamp': 151178.026036, 'diameter_3d': 4.546035590568051, 'ellipse': {'center': [182.79419596654313, 153.48057998968062], 'axes': [33.60775416303844, 43.695097105908346], 'angle': -71.00507929413399}, 'location': [182.79419596654313, 153.48057998968062], 'diameter': 43.695097105908346, 'sphere': {'center': [5.167455196386987, -3.223962461552589, 74.12554292319898], 'radius': 12.0}, 'projected_sphere': {'center': [203.22156837460727, 93.03417084939791], 'axes': [200.74051957254568, 200.74051957254568], 'angle': 90.0}, 'model_confidence': 0.8493483614120056, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.167888952040153, 'phi': -1.8576857351050464, 'norm_pos': [0.5712318623954473, 0.36049758337633075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526433.53113,"{'circle_3d': {'center': [2.3763905263001375, 3.5134163273243497, 64.59571159926757], 'normal': [-0.23258872250723747, 0.5614482324064115, -0.7941526103276167], 'radius': 2.2901285280049204}, 'confidence': 0.9981447583750449, 'timestamp': 151178.034436, 'diameter_3d': 4.580257056009841, 'ellipse': {'center': [182.96358241489628, 153.3903633145484], 'axes': [33.915581223716515, 44.03243896375475], 'angle': -71.12173079476584}, 'location': [182.96358241489628, 153.3903633145484], 'diameter': 44.03243896375475, 'sphere': {'center': [5.167455196386987, -3.223962461552589, 74.12554292319898], 'radius': 12.0}, 'projected_sphere': {'center': [203.22156837460727, 93.03417084939791], 'axes': [200.74051957254568, 200.74051957254568], 'angle': 90.0}, 'model_confidence': 0.8490312666142863, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.1669311945840386, 'phi': -1.855705154653462, 'norm_pos': [0.5717611950465509, 0.36087348618938164], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526433.536692,"{'circle_3d': {'center': [2.3675997297172993, 3.5029384834945376, 64.59088964993917], 'normal': [-0.23332128888914067, 0.5605750787539272, -0.7945544394383172], 'radius': 2.282349331350557}, 'confidence': 0.9976098625847044, 'timestamp': 151178.042835, 'diameter_3d': 4.564698662701114, 'ellipse': {'center': [182.88034411233136, 153.29479932528503], 'axes': [33.82633030456052, 43.88580691565102], 'angle': -71.02495201141906}, 'location': [182.88034411233136, 153.29479932528503], 'diameter': 43.88580691565102, 'sphere': {'center': [5.167455196386987, -3.223962461552589, 74.12554292319898], 'radius': 12.0}, 'projected_sphere': {'center': [203.22156837460727, 93.03417084939791], 'axes': [200.74051957254568, 200.74051957254568], 'angle': 90.0}, 'model_confidence': 0.8486612198047472, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.165876416359743, 'phi': -1.8564177377119677, 'norm_pos': [0.5715010753510354, 0.36127166947797906], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526433.544559,"{'circle_3d': {'center': [2.4017344308648494, 3.4963201003625284, 64.57627117425503], 'normal': [-0.23047673046017814, 0.5600235468262598, -0.7957726457453299], 'radius': 2.2908458453914986}, 'confidence': 0.9981763302987554, 'timestamp': 151178.051235, 'diameter_3d': 4.581691690782997, 'ellipse': {'center': [183.2129904093695, 153.23596093803593], 'axes': [34.017385251156405, 44.05986256427423], 'angle': -71.28910742476593}, 'location': [183.2129904093695, 153.23596093803593], 'diameter': 44.05986256427423, 'sphere': {'center': [5.167455196386987, -3.223962461552589, 74.12554292319898], 'radius': 12.0}, 'projected_sphere': {'center': [203.22156837460727, 93.03417084939791], 'axes': [200.74051957254568, 200.74051957254568], 'angle': 90.0}, 'model_confidence': 0.8482756269164171, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.1652105483560806, 'phi': -1.8527090547839675, 'norm_pos': [0.5725405950292797, 0.3615168294248503], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526433.553257,"{'circle_3d': {'center': [2.417727677942043, 3.4855251895838566, 64.56406949942405], 'normal': [-0.229143959870412, 0.5591239709280371, -0.7967894519812436], 'radius': 2.2659783068778845}, 'confidence': 0.9971932930316043, 'timestamp': 151178.059635, 'diameter_3d': 4.531956613755769, 'ellipse': {'center': [183.36705576708704, 153.14570248934888], 'axes': [33.704400880073614, 43.58983329400126], 'angle': -71.39524801298808}, 'location': [183.36705576708704, 153.14570248934888], 'diameter': 43.58983329400126, 'sphere': {'center': [5.167455196386987, -3.223962461552589, 74.12554292319898], 'radius': 12.0}, 'projected_sphere': {'center': [203.22156837460727, 93.03417084939791], 'axes': [200.74051957254568, 200.74051957254568], 'angle': 90.0}, 'model_confidence': 0.8479064597313068, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.164125127134109, 'phi': -1.8508238065393472, 'norm_pos': [0.573022049272147, 0.36189290629437965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526433.5608199,"{'circle_3d': {'center': [2.422777196171977, 3.495952240099155, 64.56994304262317], 'normal': [-0.22872316668458417, 0.559992891804312, -0.7962999900479844], 'radius': 2.2733558557988043}, 'confidence': 0.9966814526218192, 'timestamp': 151178.068035, 'diameter_3d': 4.546711711597609, 'ellipse': {'center': [183.41407998143234, 153.24046960468246], 'axes': [33.78389529370311, 43.72803026341388], 'angle': -71.46117113556558}, 'location': [183.41407998143234, 153.24046960468246], 'diameter': 43.72803026341388, 'sphere': {'center': [5.167455196386987, -3.223962461552589, 74.12554292319898], 'radius': 12.0}, 'projected_sphere': {'center': [203.22156837460727, 93.03417084939791], 'axes': [200.74051957254568, 200.74051957254568], 'angle': 90.0}, 'model_confidence': 0.8472387882322407, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.1651735471477926, 'phi': -1.8504989728242136, 'norm_pos': [0.573168999941976, 0.36149804331382307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526433.5682921,"{'circle_3d': {'center': [2.4433832664832984, 3.500973458319448, 64.56757928054341], 'normal': [-0.22700599415864073, 0.560411326656003, -0.7964969702212972], 'radius': 2.265102684372664}, 'confidence': 0.9978826823271513, 'timestamp': 151178.076435, 'diameter_3d': 4.530205368745328, 'ellipse': {'center': [183.61078790307477, 153.29193654049868], 'axes': [33.667991729076, 43.57126227500648], 'angle': -71.64241492405364}, 'location': [183.61078790307477, 153.29193654049868], 'diameter': 43.57126227500648, 'sphere': {'center': [5.167455196386987, -3.223962461552589, 74.12554292319898], 'radius': 12.0}, 'projected_sphere': {'center': [203.22156837460727, 93.03417084939791], 'axes': [200.74051957254568, 200.74051957254568], 'angle': 90.0}, 'model_confidence': 0.8467863384332364, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.165678686100542, 'phi': -1.848440543921006, 'norm_pos': [0.5737837121971087, 0.3612835977479222], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526433.576807,"{'circle_3d': {'center': [2.458769445078246, 3.4950109247136054, 64.5590170054322], 'normal': [-0.22572381260906174, 0.5599144488555162, -0.7972104931472319], 'radius': 2.2703784526246844}, 'confidence': 0.9977151669218739, 'timestamp': 151178.084835, 'diameter_3d': 4.540756905249369, 'ellipse': {'center': [183.76177039979643, 153.2374536714151], 'axes': [33.78530357328968, 43.678847416812324], 'angle': -71.75565395291048}, 'location': [183.76177039979643, 153.2374536714151], 'diameter': 43.678847416812324, 'sphere': {'center': [5.167455196386987, -3.223962461552589, 74.12554292319898], 'radius': 12.0}, 'projected_sphere': {'center': [203.22156837460727, 93.03417084939791], 'axes': [200.74051957254568, 200.74051957254568], 'angle': 90.0}, 'model_confidence': 0.8463851306936498, 'model_id': 59, 'model_birth_timestamp': 151129.50737, 'theta': 2.165078869194736, 'phi': -1.8467162678377227, 'norm_pos': [0.5742555324993639, 0.3615106097024371], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
