#NEXT_T4_EU_PS_B3_C5_S5_0206101847
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2766.732,-0.3223087,0.09659237,-0.2558469,8.356838,9.193614,2.992544,0.1580748,-0.1453377,0.9766726,-1.704744E-08,-0.195,1.744153,target_4,0.1690205,
2766.749,-0.3222375,0.09661604,-0.255851,8.338593,9.22154,3.003964,0.1585581,-0.1450227,0.9766411,-1.704744E-08,-0.195,1.744149,target_4,0.1631294,
2766.765,-0.3221479,0.0966415,-0.2558702,8.321132,9.236187,2.993948,0.1588149,-0.1447211,0.976644,-1.704744E-08,-0.195,1.74413,target_4,0.1532334,
2766.782,-0.3221321,0.0967219,-0.2558989,8.285274,9.233921,2.977405,0.1587908,-0.1441019,0.9767395,-1.704744E-08,-0.195,1.744101,target_4,0.1235407,
2766.799,-0.3221018,0.09676525,-0.2559484,8.266442,9.205369,2.962464,0.1583116,-0.1437766,0.9768652,-1.704744E-08,-0.195,1.744052,target_4,0.09065409,
2766.814,-0.322092,0.09680162,-0.2559975,8.241756,9.187287,2.943045,0.1580132,-0.1433502,0.9769762,-1.704744E-08,-0.195,1.744003,target_4,0.05595291,
2766.832,-0.3221049,0.09683504,-0.2560691,8.233118,9.158484,2.932826,0.1575254,-0.143201,0.9770769,-1.704744E-08,-0.195,1.743931,target_4,0.03426402,
2766.848,-0.3221158,0.09687426,-0.2561328,8.220893,9.137556,2.913528,0.1571734,-0.1429898,0.9771645,-1.704744E-08,-0.195,1.743867,target_4,0,
2766.865,-0.3221931,0.09693644,-0.2561877,8.183035,9.121507,2.919855,0.1569146,-0.1423358,0.9773015,-1.704744E-08,-0.195,1.743812,target_4,0.03956468,
2766.882,-0.3222434,0.09703429,-0.2562506,8.146794,9.111299,2.944592,0.1567547,-0.1417098,0.9774182,-1.704744E-08,-0.195,1.743749,target_4,0.0656106,
