#NEXT_T1_EU_PW_B0_C4_S5_0206094618
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
819.4009,-0.007065106,0.07309731,0.5091631,358.7581,5.719928,-0.003107118,0.09964243,0.02167267,0.9947873,0.1378858,0.1378858,2.509163,MixedRealityCamera,1.687484,
819.4179,-0.008754835,0.07514406,0.5242156,358.541,5.807631,0.1539316,0.101156,0.02546257,0.9945447,0.1378858,0.1378858,2.524216,MixedRealityCamera,1.647701,
819.434,-0.01006324,0.07707305,0.5389498,358.3761,5.896962,0.2626874,0.1026985,0.02833831,0.9943088,0.1378858,0.1378858,2.53895,MixedRealityCamera,1.669295,
819.4512,-0.01137119,0.0790122,0.5538748,358.2556,5.937957,0.367664,0.1034035,0.03044146,0.9941735,0.1378858,0.1378858,2.553875,MixedRealityCamera,1.670467,
819.4678,-0.01233038,0.08061167,0.5683835,358.1143,5.912436,0.4977101,0.1029526,0.03290597,0.9941418,0.1378858,0.1378858,2.568383,MixedRealityCamera,1.635542,
819.484,-0.01333522,0.08122049,0.5830379,358.2038,5.849291,0.5815615,0.1018621,0.03134395,0.9943046,0.1378858,0.1378858,2.583038,MixedRealityCamera,1.535059,
819.5011,-0.01394479,0.08130939,0.5971249,358.4988,5.889144,0.5129054,0.1025688,0.02619701,0.9943809,0.1378858,0.1378858,2.597125,MixedRealityCamera,1.551291,
819.5173,-0.0144842,0.08104125,0.6112161,358.8169,5.947213,0.3926591,0.1035901,0.02064796,0.9944057,0.1378858,0.1378858,2.611216,MixedRealityCamera,1.649838,
819.5337,-0.01481543,0.08134875,0.6252035,359.0555,6.006241,0.2708726,0.1046226,0.0164831,0.9943754,0.1378858,0.1378858,2.625204,MixedRealityCamera,1.771336,
819.5513,-0.01515321,0.08173914,0.6398313,359.0813,6.000379,0.2159687,0.1045216,0.01603344,0.9943933,0.1378858,0.1378858,2.639831,MixedRealityCamera,1.762697,
819.5677,-0.01533551,0.08159184,0.6539294,359.0802,5.985483,0.1295866,0.104263,0.01605311,0.9944202,0.1378858,0.1378858,2.653929,MixedRealityCamera,1.745404,
819.5842,-0.01532,0.08092555,0.6685581,359.0876,5.980456,0.09510862,0.104176,0.01592342,0.9944314,0.1378858,0.1378858,2.668558,MixedRealityCamera,1.751671,
819.6011,-0.01526619,0.0803116,0.6831864,358.9386,5.976875,359.9708,0.1041092,0.01852329,0.9943933,0.1378858,0.1378858,2.683187,MixedRealityCamera,1.700539,
819.6172,-0.01527258,0.07946354,0.698244,358.7233,5.911399,359.8987,0.1029649,0.02228113,0.9944354,0.1378858,0.1378858,2.698244,MixedRealityCamera,1.581029,
819.6331,-0.01520739,0.07835758,0.7137872,358.4514,5.826794,359.8253,0.1014845,0.0270251,0.99447,0.1378858,0.1378858,2.713787,target_1,1.456831,
819.6508,-0.01485034,0.07683542,0.7289395,358.2343,5.789604,359.8073,0.1008279,0.03081182,0.9944267,0.1378858,0.1378858,2.72894,target_1,1.422028,
819.6672,-0.01424558,0.07473823,0.7440979,358.2091,5.747393,359.8995,0.1000939,0.03125176,0.994487,0.1378858,0.1378858,2.744098,target_1,1.396898,
819.684,-0.01345155,0.07239558,0.7592577,358.2906,5.670287,359.9602,0.09875974,0.02982966,0.9946641,0.1378858,0.1378858,2.759258,target_1,1.35205,
819.7004,-0.01250073,0.06993894,0.7748419,358.3439,5.566799,359.9519,0.09696568,0.02889971,0.994868,0.1378858,0.1378858,2.774842,target_1,1.297695,
819.7173,-0.01147101,0.06770197,0.7907031,358.3313,5.408108,359.9077,0.09420924,0.02912057,0.9951264,0.1378858,0.1378858,2.790703,target_1,1.185312,
819.7337,-0.01009714,0.06556529,0.8069219,358.2849,5.295127,359.8777,0.09224457,0.02993057,0.9952865,0.1378858,0.1378858,2.806922,target_1,1.119076,
819.7502,-0.008345543,0.06349513,0.8232668,358.1668,5.265004,359.9128,0.09171542,0.03198991,0.9952713,0.1378858,0.1378858,2.823267,target_1,1.121172,
819.7668,-0.006286577,0.06101462,0.8397288,358.032,5.22685,359.9575,0.09104554,0.03434075,0.9952545,0.1378858,0.1378858,2.839729,target_1,1.126222,
819.7844,-0.004357181,0.05842513,0.8564544,357.8946,5.132936,359.9706,0.08940645,0.03673786,0.9953175,0.1378858,0.1378858,2.856454,target_1,1.076292,
819.8002,-0.00220166,0.05571208,0.8730481,357.721,4.999269,0.03186569,0.08707409,0.03976605,0.9954078,0.1378858,0.1378858,2.873048,target_1,0.9942597,
819.8171,0.0001319237,0.05299163,0.8899724,357.6787,4.895792,0.06024512,0.08527373,0.04050314,0.9955339,0.1378858,0.1378858,2.889972,target_1,0.960423,
819.8327,0.002418507,0.05074336,0.9067007,357.7331,4.826777,0.05969478,0.08407769,0.03955427,0.9956738,0.1378858,0.1378858,2.906701,target_1,0.9765865,
819.8505,0.005481221,0.04925685,0.9242479,357.7406,4.770336,0.08930252,0.08309726,0.03942404,0.9957613,0.1378858,0.1378858,2.924248,target_1,1.018756,
819.8676,0.008275606,0.04835191,0.941925,357.7039,4.626206,0.1812657,0.08059007,0.04006343,0.9959418,0.1378858,0.1378858,2.941925,target_1,0.9540861,
819.8837,0.01100279,0.04828426,0.9601991,357.4506,4.403528,0.2586563,0.07670444,0.04448095,0.9960612,0.1378858,0.1378858,2.960199,target_1,0.7727842,
819.9003,0.01398723,0.04807205,0.9787891,357.0384,4.168839,0.4271291,0.0725987,0.05166654,0.9960221,0.1378858,0.1378858,2.978789,target_1,0.7378095,
819.9176,0.01702037,0.04812399,0.9973461,356.8044,4.045589,0.4879342,0.07044049,0.05574489,0.9959571,0.1378858,0.1378858,2.997346,target_1,0.861165,
819.9332,0.02045408,0.04872497,1.016146,356.7321,3.998433,0.5762132,0.06961581,0.05700517,0.9959438,0.1378858,0.1378858,3.016146,target_1,0.9616448,
819.9504,0.02351899,0.05028537,1.034988,356.7075,3.875274,0.7113421,0.06747318,0.05743409,0.9960666,0.1378858,0.1378858,3.034988,target_1,0.9916978,
819.9672,0.02630766,0.05327561,1.054219,357.0856,3.67639,0.8248153,0.06403816,0.05084338,0.9966514,0.1378858,0.1378858,3.054219,target_1,0.6921035,
819.9834,0.02884881,0.05871838,1.073353,357.1178,3.309428,1.33272,0.05765529,0.05028281,0.9970695,0.1378858,0.1378858,3.073353,target_1,0.6467983,
820.0009,0.03153288,0.06192613,1.092172,356.5688,3.096565,1.660123,0.05392212,0.05984993,0.9967499,0.1378858,0.1378858,3.092172,target_1,1.260053,
820.018,0.03430228,0.0622688,1.109895,356.5664,3.147022,1.513637,0.05479974,0.05989088,0.9966996,0.1378858,0.1378858,3.109895,target_1,1.284052,
820.0333,0.03746277,0.06239305,1.127165,357.0262,3.421698,1.491241,0.05960403,0.05187927,0.9968731,0.1378858,0.1378858,3.127165,target_1,0.9811842,
820.0504,0.03991894,0.06612061,1.145029,357.0111,3.53031,1.547379,0.06149279,0.05214173,0.9967446,0.1378858,0.1378858,3.145029,target_1,1.184156,
820.067,0.04206665,0.07101233,1.163499,356.439,3.531661,1.506772,0.06148115,0.06211155,0.9961738,0.1378858,0.1378858,3.163499,MixedRealityCamera,1.826706,
820.0837,0.0438192,0.07538364,1.181977,356.0532,3.425751,1.496621,0.05961331,0.06882962,0.9958457,0.1378858,0.1378858,3.181977,MixedRealityCamera,2.279416,
820.1002,0.04562068,0.07819369,1.20036,355.8394,3.380639,1.296181,0.05881365,0.0725519,0.995629,0.1378858,0.1378858,3.20036,MixedRealityCamera,2.561549,
820.1177,0.04720588,0.07990786,1.218363,355.9891,3.378627,1.012939,0.05878966,0.06994692,0.9958168,0.1378858,0.1378858,3.218363,MixedRealityCamera,2.478598,
820.1329,0.04897282,0.08002567,1.235849,356.8055,3.459339,0.764252,0.06024643,0.05572528,0.9966269,0.1378858,0.1378858,3.235849,MixedRealityCamera,1.789473,
820.1504,0.05040697,0.07969742,1.252652,357.9325,3.486697,0.5967543,0.0607772,0.03607643,0.9974992,0.1378858,0.1378858,3.252652,target_1,1.061278,
820.1669,0.05189764,0.07951089,1.269651,358.6976,3.452275,0.4627847,0.06020156,0.02272851,0.9979274,0.1378858,0.1378858,3.269651,target_1,1.056103,
820.1834,0.0525297,0.07898244,1.285776,359.3233,3.261166,0.354311,0.0568834,0.01181082,0.998311,0.1378858,0.1378858,3.285776,target_1,1.298147,
820.2005,0.05357123,0.07904902,1.302838,359.3343,3.129564,0.3107443,0.05459035,0.01161863,0.9984412,0.1378858,0.1378858,3.302838,target_1,1.244269,
820.2173,0.05446786,0.07961787,1.319623,358.8638,3.033361,0.3304437,0.05290701,0.01982976,0.9984025,0.1378858,0.1378858,3.319623,target_1,0.835094,
820.2327,0.05557447,0.07969283,1.336927,358.2761,2.971425,0.4245708,0.05181445,0.03008377,0.9982035,0.1378858,0.1378858,3.336927,target_1,0.6167554,
820.2498,0.05648831,0.07888165,1.353925,357.8508,2.914182,0.564763,0.05080438,0.0375014,0.9980043,0.1378858,0.1378858,3.353925,target_1,0.7430948,
820.267,0.05740342,0.07732756,1.371161,357.5969,2.907061,0.6184936,0.05067142,0.0419301,0.9978348,0.1378858,0.1378858,3.371161,target_1,0.9011378,
820.2833,0.05817064,0.07524982,1.388331,357.4477,2.870014,0.6242244,0.05002058,0.04453199,0.9977549,0.1378858,0.1378858,3.388331,target_1,0.9602193,
820.3003,0.05880282,0.07222846,1.405632,357.425,2.876637,0.5815884,0.05013502,0.04492643,0.9977314,0.1378858,0.1378858,3.405632,target_1,0.9268292,
820.3167,0.05924484,0.06913672,1.423064,357.6087,2.947221,0.4856932,0.05137125,0.04172333,0.9978077,0.1378858,0.1378858,3.423064,target_1,0.8139727,
820.3325,0.05946655,0.06645738,1.441035,357.7268,3.014214,0.5066438,0.05254232,0.03966489,0.9978306,0.1378858,0.1378858,3.441035,target_1,0.8018627,
820.3506,0.05938664,0.06393716,1.459039,357.763,3.033852,0.5792025,0.05288563,0.03903312,0.9978374,0.1378858,0.1378858,3.459039,target_1,0.7947544,
820.3668,0.05909397,0.06134664,1.477262,357.761,3.043679,0.7094012,0.05305669,0.0390669,0.997827,0.1378858,0.1378858,3.477262,target_1,0.7885751,
820.3837,0.0587697,0.05893034,1.49574,357.6926,3.087163,0.7609658,0.05381142,0.04026032,0.9977391,0.1378858,0.1378858,3.49574,target_1,0.8228193,
820.4006,0.05800422,0.05640734,1.514291,357.6051,3.135366,0.7429378,0.05464738,0.04178614,0.997631,0.1378858,0.1378858,3.514291,target_1,0.8497278,
820.417,0.05724967,0.05380778,1.533264,357.5695,3.148651,0.7057334,0.05487726,0.0424072,0.9975922,0.1378858,0.1378858,3.533264,target_1,0.8393012,
820.4329,0.0562235,0.05110212,1.552142,357.6392,3.208854,0.8188773,0.0559283,0.04119171,0.9975847,0.1378858,0.1378858,3.552142,target_1,0.8780415,
820.4496,0.05536304,0.04927107,1.571321,357.7909,3.307204,0.9255551,0.05764667,0.03854689,0.9975926,0.1378858,0.1378858,3.571321,target_1,0.9981881,
820.4668,0.05425133,0.0480289,1.590767,357.8422,3.43063,1.040074,0.05979759,0.03765184,0.9975002,0.1378858,0.1378858,3.590767,target_1,1.114169,
820.4838,0.05305424,0.04757797,1.610487,357.7968,3.529357,1.014989,0.06151445,0.03844386,0.9973655,0.1378858,0.1378858,3.610487,target_1,1.163316,
820.5009,0.05150114,0.04747978,1.630198,357.6152,3.499331,1.045973,0.06098403,0.04161047,0.9972711,0.1378858,0.1378858,3.630198,target_1,1.044552,
820.517,0.04993593,0.04714144,1.650137,357.3743,3.379332,1.100867,0.05888439,0.04581119,0.9972131,0.1378858,0.1378858,3.650137,target_1,0.8609378,
820.5326,0.04812163,0.04642938,1.669862,357.6341,3.221255,1.121151,0.05614399,0.04128045,0.9975689,0.1378858,0.1378858,3.669862,target_1,0.697174,
820.5499,0.04674345,0.0470055,1.689488,357.9744,3.146354,0.9886906,0.05485235,0.03534542,0.9978687,0.1378858,0.1378858,3.689488,target_1,0.7853427,
820.5662,0.04531042,0.04958476,1.709128,358.8306,3.214775,0.7401616,0.05606729,0.02040849,0.9982184,0.1378858,0.1378858,3.709128,MixedRealityCamera,1.468604,
820.584,0.04427859,0.05480318,1.729004,358.9527,3.27627,0.3975843,0.05714099,0.01827794,0.9981988,0.1378858,0.1378858,3.729004,MixedRealityCamera,1.456562,
820.5999,0.04333553,0.05769506,1.748921,358.0753,3.302093,0.1650549,0.057568,0.03358638,0.9977764,0.1378858,0.1378858,3.748921,target_1,0.7002546,
820.6165,0.04265988,0.06009842,1.768506,358.1628,3.169503,0.09533709,0.05526164,0.03205905,0.9979571,0.1378858,0.1378858,3.768506,target_1,0.5888388,
820.6328,0.04207225,0.06353077,1.787588,357.9825,2.978603,0.2677059,0.0519308,0.03520425,0.99803,0.1378858,0.1378858,3.787588,target_1,0.2594432,
820.6498,0.04196157,0.066689,1.806642,358.0493,2.807404,0.4968874,0.04895045,0.03404005,0.998221,0.1378858,0.1378858,3.806643,target_1,0.1046783,
820.6672,0.041991,0.07023413,1.825925,358.3544,2.628828,0.6278069,0.04584669,0.02871705,0.9985356,0.1378858,0.1378858,3.825925,target_1,0.311533,
820.684,0.04232148,0.07377149,1.845098,358.3312,2.498796,0.7701124,0.0435799,0.02912132,0.9986254,0.1378858,0.1378858,3.845098,target_1,0.2887141,
820.6994,0.04278832,0.07634143,1.864305,358.2531,2.292053,0.9663864,0.03997462,0.03048542,0.9987355,0.1378858,0.1378858,3.864305,target_1,0.4297835,
820.717,0.04365591,0.07818294,1.883131,358.3243,2.088081,1.138089,0.03642025,0.02924221,0.9989086,0.1378858,0.1378858,3.883131,target_1,0.6100564,
820.7324,0.04460186,0.0788696,1.901513,358.7736,1.901142,1.162197,0.03316749,0.02140373,0.9992206,0.1378858,0.1378858,3.901513,target_1,0.8970026,
820.7494,0.04575376,0.07901847,1.919633,359.4207,1.730165,0.9923635,0.03019095,0.0101107,0.999493,0.1378858,0.1378858,3.919633,MixedRealityCamera,1.429576,
820.7684,0.0470129,0.07924695,1.937649,359.7703,1.555833,0.8864393,0.02715085,0.004009238,0.9996233,0.1378858,0.1378858,3.937649,MixedRealityCamera,1.786079,
820.7832,0.04828709,0.07931819,1.955894,359.8354,1.448856,0.8169146,0.02528451,0.002871685,0.9996762,0.1378858,0.1378858,3.955894,MixedRealityCamera,1.878573,
820.7998,0.05040564,0.077746,1.97401,359.7839,1.436901,0.6188797,0.02507585,0.003771709,0.9996784,0.1378858,0.1378858,3.97401,MixedRealityCamera,1.844829,
820.8169,0.05245164,0.07682119,1.992095,359.7064,1.491986,0.4277661,0.02603678,0.005124654,0.9996479,0.1378858,0.1378858,3.992095,MixedRealityCamera,1.738663,
820.8324,0.05471899,0.07539995,2.010697,359.5341,1.541662,0.2396425,0.02690294,0.008131913,0.999605,0.1378858,0.1378858,4.010697,MixedRealityCamera,1.565856,
820.8495,0.05694109,0.07330905,2.028807,359.4789,1.580472,0.05397166,0.0275798,0.009094437,0.9995782,0.1378858,0.1378858,4.028807,MixedRealityCamera,1.517622,
820.8666,0.05920907,0.07102805,2.047513,359.4119,1.573137,359.9406,0.02745152,0.01026458,0.9995704,0.1378858,0.1378858,4.047513,MixedRealityCamera,1.489246,
820.8828,0.06166194,0.0685668,2.065888,359.4098,1.588293,359.8875,0.02771592,0.01030164,0.9995627,0.1378858,0.1378858,4.065888,MixedRealityCamera,1.514653,
820.8995,0.06440365,0.0656773,2.084625,359.5408,1.67706,359.7864,0.0292651,0.008014862,0.9995396,0.1378858,0.1378858,4.084625,MixedRealityCamera,1.662834,
820.9172,0.06731237,0.06303747,2.10338,359.6393,1.802505,359.6786,0.03145384,0.006296416,0.9994854,0.1378858,0.1378858,4.10338,MixedRealityCamera,1.794605,
820.9324,0.07049613,0.06045479,2.121851,359.685,1.921678,359.6342,0.03353282,0.005498132,0.9994225,0.1378858,0.1378858,4.121851,MixedRealityCamera,1.900943,
820.9501,0.07372139,0.05786179,2.140714,359.6979,2.021904,359.6032,0.03528107,0.005272542,0.9993635,0.1378858,0.1378858,4.140714,MixedRealityCamera,1.99655,
820.9664,0.07705119,0.05535806,2.159386,359.6358,2.094213,359.5895,0.03654203,0.006356144,0.9993119,0.1378858,0.1378858,4.159386,MixedRealityCamera,2.028351,
820.983,0.08043599,0.05258577,2.178393,359.6114,2.14565,359.6051,0.03743905,0.006781816,0.9992759,0.1378858,0.1378858,4.178393,MixedRealityCamera,2.112574,
820.9996,0.08387175,0.04984296,2.197097,359.6392,2.125047,359.7323,0.03707984,0.006297718,0.9992924,0.1378858,0.1378858,4.197097,MixedRealityCamera,2.234933,
821.0162,0.08738396,0.0473555,2.215951,359.6509,2.084969,359.9136,0.03638086,0.006092323,0.9993194,0.1378858,0.1378858,4.215951,MixedRealityCamera,2.330786,
821.0322,0.09104331,0.04521043,2.234739,359.6765,2.058767,0.07088092,0.03592396,0.005645306,0.9993386,0.1378858,0.1378858,4.234739,MixedRealityCamera,2.436707,
821.0493,0.0948243,0.04396773,2.253549,359.6335,1.972478,0.2571765,0.03441874,0.006396492,0.999387,0.1378858,0.1378858,4.253549,MixedRealityCamera,2.436144,
821.0659,0.09859199,0.04358422,2.27264,359.3531,1.773293,0.4506691,0.03094289,0.01129079,0.9994574,0.1378858,0.1378858,4.27264,MixedRealityCamera,2.151678,
821.0828,0.1023736,0.04359517,2.291986,358.8392,1.584121,0.5120535,0.02763893,0.02025802,0.9994127,0.1378858,0.1378858,4.291986,MixedRealityCamera,1.639008,
821.0998,0.1062865,0.0436475,2.31151,358.2833,1.431828,0.6188092,0.0249763,0.02995782,0.9992391,0.1378858,0.1378858,4.31151,target_1,1.112939,
821.1169,0.1101531,0.04411384,2.330795,357.9952,1.221302,0.9288703,0.02130108,0.03498262,0.9991609,0.1378858,0.1378858,4.330795,target_1,0.8023506,
821.1321,0.1140802,0.04523279,2.350724,358.0435,1.02898,1.183789,0.01794765,0.03414041,0.9992559,0.1378858,0.1378858,4.350724,target_1,0.7775803,
821.1495,0.1178802,0.04913954,2.370712,358.6213,0.8280714,1.525475,0.01444789,0.02406001,0.9996061,0.1378858,0.1378858,4.370711,target_1,1.189597,
821.1664,0.1217925,0.05489739,2.390687,358.2453,0.5869002,1.829506,0.01023836,0.03062041,0.9994786,0.1378858,0.1378858,4.390687,target_1,0.6339648,
821.1833,0.1256113,0.05748906,2.410071,357.6016,0.5935281,1.847378,0.01034976,0.04184857,0.9990703,0.1378858,0.1378858,4.410071,target_1,0.2609472,
821.1993,0.1298073,0.05731388,2.428298,357.8529,0.7480027,1.687526,0.01304558,0.03746456,0.9992128,0.1378858,0.1378858,4.428298,target_1,0.5406791,
821.2159,0.1336442,0.05890795,2.446398,358.3564,0.9102892,1.749331,0.01588034,0.02868279,0.9994624,0.1378858,0.1378858,4.446398,target_1,1.001515,
821.232,0.1368624,0.06366728,2.465279,358.1191,0.9284719,1.52748,0.01619545,0.03282171,0.99933,0.1378858,0.1378858,4.465279,target_1,0.9312522,
821.2491,0.1395678,0.06901799,2.484546,357.6434,0.9279079,1.294446,0.01618065,0.04111893,0.9990233,0.1378858,0.1378858,4.484546,target_1,1.048479,
821.2657,0.1423351,0.07328334,2.503756,357.3334,0.8482132,1.122772,0.01478754,0.04652357,0.9988077,0.1378858,0.1378858,4.503756,target_1,1.271648,
821.2831,0.1442772,0.07692866,2.522962,357.086,0.6886231,0.7756143,0.01200291,0.05083766,0.9986348,0.1378858,0.1378858,4.522962,target_1,1.4571,
821.2996,0.1462414,0.07879757,2.541217,357.4667,0.5475883,0.4874844,0.009547733,0.04420006,0.9989771,0.1378858,0.1378858,4.541217,target_1,1.151311,
821.3161,0.1481822,0.07933509,2.558966,358.4141,0.4413027,0.2409919,0.007699159,0.02767557,0.9995873,0.1378858,0.1378858,4.558966,target_1,0.7415132,
821.3324,0.150086,0.07917431,2.576435,359.3766,0.3777116,0.1552293,0.006591873,0.01088036,0.9999191,0.1378858,0.1378858,4.576435,target_1,1.283899,
821.3495,0.1519821,0.07860505,2.593197,0.07070775,0.3026467,0.212566,0.005282153,-0.001234083,0.9999853,0.1378858,0.1378858,4.593197,MixedRealityCamera,1.90444,
821.3668,0.1537602,0.07852004,2.610421,0.3161347,0.2143151,0.3723207,0.003740438,-0.005517564,0.9999778,0.1378858,0.1378858,4.610421,MixedRealityCamera,2.124399,
821.3829,0.1554933,0.07867189,2.627816,0.003182609,0.09890947,0.5236897,0.001726295,-5.5547E-05,0.9999985,0.1378858,0.1378858,4.627816,MixedRealityCamera,1.802983,
821.3994,0.1571284,0.07916554,2.645897,359.3483,359.9926,0.6498454,-0.0001287514,0.01137459,0.9999353,0.1378858,0.1378858,4.645897,target_1,1.164829,
821.4161,0.1586879,0.07858627,2.663402,358.7451,359.8514,0.7778588,-0.002592823,0.02190112,0.9997568,0.1378858,0.1378858,4.663402,target_1,0.6293179,
821.4321,0.160054,0.07731482,2.681263,358.3122,359.7106,0.8228796,-0.005047992,0.02945358,0.9995534,0.1378858,0.1378858,4.681263,target_1,0.3488659,
821.4493,0.1613268,0.07519405,2.699435,358.1542,359.5791,0.8274835,-0.007341822,0.03220963,0.9994541,0.1378858,0.1378858,4.699435,target_1,0.2556444,
821.4667,0.1627024,0.07306921,2.717324,358.062,359.4208,0.9461556,-0.01010317,0.03381834,0.999377,0.1378858,0.1378858,4.717324,target_1,0.1532334,
821.4825,0.1636341,0.06972388,2.735855,358.002,359.2814,1.131102,-0.01253418,0.03486367,0.9993135,0.1378858,0.1378858,4.735855,target_1,0.04845664,
821.4991,0.164717,0.06680692,2.754006,358.0414,359.1892,1.196126,-0.01414195,0.03417642,0.9993157,0.1378858,0.1378858,4.754006,target_1,0.08622923,
821.5165,0.1655168,0.06403852,2.772702,358.1347,359.1186,1.248198,-0.01537397,0.03254973,0.9993519,0.1378858,0.1378858,4.772702,target_1,0.2646699,
821.5319,0.1662778,0.06117935,2.791464,358.2531,359.0414,1.214118,-0.01672263,0.03048448,0.9993954,0.1378858,0.1378858,4.791464,target_1,0.4718838,
821.549,0.1664617,0.05799543,2.81015,358.3797,358.9169,1.166834,-0.01889433,0.02827536,0.9994216,0.1378858,0.1378858,4.81015,target_1,0.717643,
821.566,0.1668123,0.05480584,2.828625,358.5594,358.8844,1.13194,-0.01946372,0.02513965,0.9994944,0.1378858,0.1378858,4.828625,target_1,0.9807853,
821.5825,0.1669819,0.05180285,2.847847,358.5621,358.9513,1.069841,-0.01829632,0.02509272,0.9995177,0.1378858,0.1378858,4.847847,target_1,1.049038,
821.5992,0.1672425,0.04939863,2.866763,358.5015,359.1013,0.9922806,-0.01568001,0.02615086,0.999535,0.1378858,0.1378858,4.866763,target_1,1.036088,
821.6161,0.1670608,0.04763108,2.88651,358.3954,359.2256,0.9815379,-0.01351033,0.02800257,0.9995165,0.1378858,0.1378858,4.88651,target_1,0.9809847,
821.6317,0.1669035,0.04706172,2.906446,358.2111,359.3006,1.086607,-0.0122009,0.03121721,0.9994382,0.1378858,0.1378858,4.906446,target_1,0.8213912,
821.6492,0.1662741,0.0467836,2.926804,357.8792,359.4055,1.096868,-0.01036847,0.03700732,0.9992612,0.1378858,0.1378858,4.926805,target_1,0.5341251,
821.6666,0.1657774,0.0468551,2.947052,357.5513,359.5079,1.107085,-0.008580315,0.04272464,0.99905,0.1378858,0.1378858,4.947052,target_1,0.3443497,
821.6823,0.1649283,0.04686553,2.967416,357.1922,359.5824,1.128336,-0.007280048,0.04898641,0.9987729,0.1378858,0.1378858,4.967416,target_1,0.4102162,
821.6995,0.1642396,0.04708738,2.987526,357.0461,359.7137,1.002678,-0.004989254,0.05153301,0.9986588,0.1378858,0.1378858,4.987526,target_1,0.5875081,
821.7161,0.1634724,0.04806813,3.00794,357.1276,359.9397,0.8679601,-0.001051193,0.05011238,0.9987431,0.1378858,0.1378858,5.00794,target_1,0.7364823,
821.7316,0.1630462,0.05159359,3.028133,357.8461,0.2198194,0.8267157,0.003833852,0.03758338,0.9992861,0.1378858,0.1378858,5.028133,target_1,0.9915005,
821.7487,0.1623062,0.05758382,3.048217,357.79,0.3693121,0.8786411,0.006440873,0.03856204,0.9992355,0.1378858,0.1378858,5.048217,target_1,1.071919,
821.766,0.1619955,0.06064181,3.068427,356.8356,0.5457869,0.8158882,0.00951111,0.05520091,0.99843,0.1378858,0.1378858,5.068427,MixedRealityCamera,1.559845,
821.7822,0.1616602,0.06108861,3.087841,357.0945,0.7243118,0.5862035,0.01262504,0.05068925,0.9986347,0.1378858,0.1378858,5.087841,MixedRealityCamera,1.571719,
821.799,0.1617344,0.06321196,3.106118,357.2458,0.8304121,0.7230427,0.01447618,0.04805101,0.99874,0.1378858,0.1378858,5.106118,MixedRealityCamera,1.632908,
821.8156,0.1612987,0.06637908,3.125361,357.2617,0.7556834,0.9710655,0.01317372,0.04777324,0.9987713,0.1378858,0.1378858,5.125361,MixedRealityCamera,1.583627,
821.8314,0.1611829,0.06983739,3.1439,357.4399,0.6702679,1.122288,0.01168644,0.04466745,0.9989336,0.1378858,0.1378858,5.1439,MixedRealityCamera,1.469936,
821.8492,0.1610477,0.0731083,3.162713,357.5194,0.5451176,1.500403,0.009505037,0.04328139,0.9990177,0.1378858,0.1378858,5.162713,target_1,1.360131,
821.866,0.161119,0.07597863,3.181471,357.4503,0.318081,1.878595,0.005546037,0.04448531,0.9989946,0.1378858,0.1378858,5.181471,target_1,1.252733,
821.8823,0.1610682,0.07768708,3.199837,357.589,0.1261133,2.034795,0.002199142,0.0420677,0.9991124,0.1378858,0.1378858,5.199838,target_1,1.046611,
821.8996,0.1615829,0.07866316,3.217478,358.097,0.0525688,2.006085,0.0009169925,0.03320769,0.9994481,0.1378858,0.1378858,5.217478,target_1,0.7595032,
821.9158,0.1619763,0.07954623,3.235315,358.6618,0.04259773,1.959177,0.0007432678,0.02335377,0.999727,0.1378858,0.1378858,5.235314,target_1,0.804056,
821.9316,0.1627687,0.08054019,3.252747,358.9989,0.02800542,1.968824,0.0004887122,0.01747127,0.9998472,0.1378858,0.1378858,5.252747,target_1,0.9793876,
821.949,0.1634227,0.08095483,3.270272,359.0762,359.9613,1.968131,-0.0006752145,0.01612327,0.9998698,0.1378858,0.1378858,5.270272,target_1,0.9893272,
821.9662,0.1644355,0.08074011,3.287951,359.0876,359.9047,1.865698,-0.001663042,0.01592471,0.9998718,0.1378858,0.1378858,5.287951,target_1,0.9831765,
821.9821,0.1653754,0.08033439,3.30572,359.0195,359.8282,1.711197,-0.002998318,0.01711289,0.9998491,0.1378858,0.1378858,5.30572,target_1,0.9078444,
821.9986,0.1665181,0.07940198,3.323233,358.9457,359.7798,1.48385,-0.00384168,0.01839943,0.9998233,0.1378858,0.1378858,5.323233,target_1,0.8632076,
822.0156,0.1675453,0.07782868,3.341086,358.9646,359.7483,1.261593,-0.004391869,0.01807015,0.9998271,0.1378858,0.1378858,5.341086,target_1,0.9084908,
822.0316,0.168762,0.07598399,3.359027,358.9073,359.7014,1.125542,-0.005209809,0.01907027,0.9998046,0.1378858,0.1378858,5.359027,target_1,0.8974388,
822.0494,0.16973,0.07426138,3.376848,358.7553,359.5912,1.115456,-0.007133709,0.02172153,0.9997386,0.1378858,0.1378858,5.376848,target_1,0.7654059,
822.0656,0.1709021,0.07216319,3.394731,358.6637,359.462,1.110409,-0.009387702,0.02332144,0.9996839,0.1378858,0.1378858,5.394732,target_1,0.680988,
822.082,0.1721774,0.06993148,3.412889,358.6554,359.3732,1.096125,-0.0109369,0.023465,0.9996648,0.1378858,0.1378858,5.412889,target_1,0.6982958,
