#NEXT_T5_EU_PS_B3_C2_S5_0206101626
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2620.271,-0.3247669,0.09391045,-0.2283438,8.053439,6.392485,2.193469,0.1102406,-0.1400966,0.9839817,-0.1378858,-0.1378858,1.771656,MixedRealityCamera,1.804719,
2620.288,-0.3251776,0.09419435,-0.2282351,7.889884,6.283997,2.174731,0.1084206,-0.1372697,0.9845822,-0.1378858,-0.1378858,1.771765,MixedRealityCamera,1.595936,
2620.305,-0.3256392,0.09446223,-0.2280721,7.734138,6.179544,2.158396,0.1066652,-0.1345766,0.9851455,-0.1378858,-0.1378858,1.771928,target_5,1.395356,
2620.322,-0.3260554,0.09468352,-0.2279963,7.617336,6.083811,2.162218,0.1050479,-0.1325563,0.9855931,-0.1378858,-0.1378858,1.772004,target_5,1.233528,
2620.338,-0.3264721,0.09492978,-0.2278421,7.477848,5.980713,2.162493,0.1033076,-0.1301429,0.9860986,-0.1378858,-0.1378858,1.772158,target_5,1.048479,
2620.355,-0.3269036,0.09519836,-0.2277502,7.318034,5.869897,2.167559,0.1014369,-0.1273768,0.9866538,-0.1378858,-0.1378858,1.77225,target_5,0.8416294,
2620.371,-0.3273458,0.0954149,-0.2276237,7.186847,5.765368,2.154088,0.0996657,-0.1251055,0.9871248,-0.1378858,-0.1378858,1.772376,target_5,0.6632286,
2620.388,-0.3277545,0.09564355,-0.2275829,7.081687,5.679113,2.150627,0.09820209,-0.1232843,0.9875005,-0.1378858,-0.1378858,1.772417,target_5,0.518133,
2620.405,-0.328141,0.09593439,-0.2274944,6.945823,5.606965,2.151683,0.09698683,-0.1209308,0.9879116,-0.1378858,-0.1378858,1.772506,target_5,0.3522151,
2620.421,-0.3285301,0.09626324,-0.227444,6.765809,5.536781,2.177211,0.0958128,-0.1178114,0.988403,-0.1378858,-0.1378858,1.772556,target_5,0.1480375,
2620.438,-0.3288726,0.09656945,-0.2273854,6.603465,5.449037,2.188884,0.09433036,-0.1149972,0.9888769,-0.1378858,-0.1378858,1.772615,target_5,0.05595291,
2620.454,-0.3292331,0.09675457,-0.2274021,6.488952,5.395597,2.235797,0.09342942,-0.1130116,0.9891912,-0.1378858,-0.1378858,1.772598,target_5,0.1855749,
2620.471,-0.3295078,0.09684853,-0.2274215,6.42586,5.333627,2.296137,0.09237097,-0.1119175,0.989415,-0.1378858,-0.1378858,1.772578,target_5,0.2748253,
2620.488,-0.3297674,0.09683136,-0.2274974,6.411392,5.276832,2.37356,0.09139276,-0.1116665,0.9895342,-0.1378858,-0.1378858,1.772503,target_5,0.3232465,
2620.505,-0.3299395,0.09671459,-0.2275518,6.431736,5.226255,2.410253,0.09051562,-0.1120194,0.989575,-0.1378858,-0.1378858,1.772448,target_5,0.343781,
2620.522,-0.3301446,0.09659466,-0.2276384,6.480735,5.196398,2.409114,0.08999122,-0.1128691,0.9895262,-0.1378858,-0.1378858,1.772362,target_5,0.3414966,
2620.538,-0.3302262,0.09647711,-0.2277041,6.536801,5.183053,2.397494,0.08975073,-0.1138414,0.9894367,-0.1378858,-0.1378858,1.772296,target_5,0.329838,
2620.555,-0.3303582,0.09641288,-0.2277516,6.571941,5.176801,2.388388,0.08963643,-0.1144507,0.9893767,-0.1378858,-0.1378858,1.772248,target_5,0.3280534,
2620.571,-0.3303601,0.09633438,-0.2277372,6.576714,5.164199,2.390954,0.08941797,-0.1145334,0.9893869,-0.1378858,-0.1378858,1.772263,target_5,0.3380413,
2620.588,-0.3304244,0.09628253,-0.227755,6.588913,5.159653,2.389004,0.08933727,-0.1147449,0.9893698,-0.1378858,-0.1378858,1.772245,target_5,0.3414966,
2620.605,-0.3304014,0.09620547,-0.2277723,6.599611,5.16199,2.377318,0.0893757,-0.1149304,0.9893447,-0.1378858,-0.1378858,1.772228,target_5,0.3368816,
2620.624,-0.330417,0.09611885,-0.2278066,6.615809,5.170146,2.359158,0.08951361,-0.1152112,0.9892996,-0.1378858,-0.1378858,1.772193,target_5,0.3280534,
2620.638,-0.3303213,0.09604,-0.227882,6.666619,5.181286,2.370128,0.08969669,-0.1160921,0.98918,-0.1378858,-0.1378858,1.772118,target_5,0.3134116,
2620.655,-0.3302872,0.09593374,-0.2279435,6.696534,5.182886,2.367181,0.0897188,-0.1166106,0.989117,-0.1378858,-0.1378858,1.772057,target_5,0.315279,
2620.672,-0.3301973,0.0958323,-0.2279949,6.690718,5.200151,2.35863,0.09001793,-0.1165098,0.9891017,-0.1378858,-0.1378858,1.772005,target_5,0.2960753,
2620.688,-0.3301045,0.09572397,-0.228041,6.729859,5.209331,2.349663,0.09016916,-0.1171883,0.9890078,-0.1378858,-0.1378858,1.771959,target_5,0.2947506,
2620.705,-0.3299546,0.09568102,-0.2280723,6.728639,5.221581,2.318666,0.09038084,-0.1171672,0.988991,-0.1378858,-0.1378858,1.771928,target_5,0.2797648,
2620.721,-0.3298515,0.09561434,-0.228064,6.713882,5.226627,2.301788,0.09047069,-0.1169114,0.989013,-0.1378858,-0.1378858,1.771936,target_5,0.2690692,
2620.739,-0.3296876,0.09562706,-0.2280659,6.710268,5.22151,2.265098,0.09038304,-0.1168487,0.9890285,-0.1378858,-0.1378858,1.771934,target_5,0.2676108,
2620.754,-0.3295928,0.09558327,-0.2280597,6.709589,5.221642,2.204457,0.09038544,-0.116837,0.9890296,-0.1378858,-0.1378858,1.77194,target_5,0.2646699,
2620.771,-0.3294619,0.09557897,-0.2280504,6.715364,5.243342,2.130647,0.09075895,-0.116937,0.9889836,-0.1378858,-0.1378858,1.77195,target_5,0.2422834,
2620.788,-0.3293031,0.09555982,-0.2280215,6.713687,5.25635,2.097243,0.09098379,-0.116908,0.9889663,-0.1378858,-0.1378858,1.771978,target_5,0.2264194,
2620.805,-0.3290913,0.09558887,-0.2280525,6.728007,5.263726,2.102958,0.0911084,-0.1171562,0.9889255,-0.1378858,-0.1378858,1.771948,target_5,0.2211734,
2620.821,-0.3289492,0.09557059,-0.2280523,6.714293,5.291906,2.113255,0.09159737,-0.1169185,0.9889085,-0.1378858,-0.1378858,1.771948,target_5,0.1855749,
2620.838,-0.3287328,0.09562066,-0.2281004,6.709649,5.320351,2.108598,0.09208918,-0.116838,0.9888723,-0.1378858,-0.1378858,1.7719,target_5,0.1493534,
2620.854,-0.3284773,0.09567226,-0.2281398,6.690971,5.350372,2.099564,0.09261086,-0.1165142,0.9888618,-0.1378858,-0.1378858,1.77186,target_5,0.1119058,
2620.872,-0.3283232,0.09572119,-0.2281349,6.655501,5.382102,2.07047,0.09316522,-0.1158994,0.988882,-0.1378858,-0.1378858,1.771865,target_5,0.05595291,
2620.888,-0.3281147,0.09579765,-0.2281656,6.617896,5.390562,2.039604,0.09331834,-0.1152474,0.9889438,-0.1378858,-0.1378858,1.771834,target_5,0.04423466,
2620.905,-0.3279878,0.09582646,-0.2281666,6.591111,5.367555,2.036129,0.09292626,-0.114783,0.9890347,-0.1378858,-0.1378858,1.771833,target_5,0.07661668,
2620.921,-0.3278745,0.09592264,-0.2281622,6.551267,5.338651,2.032523,0.09243472,-0.1140922,0.9891607,-0.1378858,-0.1378858,1.771838,target_5,0.1219466,
2620.938,-0.327781,0.09601378,-0.2281159,6.507397,5.320928,2.020516,0.09213681,-0.1133315,0.9892759,-0.1378858,-0.1378858,1.771884,target_5,0.1678588,
2620.953,-0.3276242,0.09610924,-0.228093,6.46852,5.302955,1.980563,0.09183358,-0.1126573,0.9893811,-0.1378858,-0.1378858,1.771907,target_5,0.2093567,
2620.971,-0.3274912,0.09612014,-0.2280607,6.45433,5.308824,1.952942,0.09193749,-0.1124112,0.9893994,-0.1378858,-0.1378858,1.771939,target_5,0.2167048,
2620.988,-0.3272191,0.09622943,-0.2280346,6.440063,5.31904,1.9911,0.0921165,-0.1121638,0.9894109,-0.1378858,-0.1378858,1.771965,target_5,0.2246844,
2621.004,-0.3270337,0.09623106,-0.2279503,6.397488,5.326907,1.985713,0.09226006,-0.1114254,0.9894809,-0.1378858,-0.1378858,1.77205,target_5,0.2601963,
2621.021,-0.3267898,0.09622258,-0.2278685,6.381764,5.363706,1.959635,0.0928984,-0.1111526,0.9894519,-0.1378858,-0.1378858,1.772131,target_5,0.2661444,
2621.038,-0.3266017,0.09621766,-0.2277401,6.352035,5.382638,1.946831,0.09323073,-0.110637,0.9894784,-0.1378858,-0.1378858,1.77226,target_5,0.2954137,
2621.054,-0.3263412,0.09620778,-0.2276553,6.374777,5.384012,1.967117,0.09325033,-0.1110314,0.9894323,-0.1378858,-0.1378858,1.772345,target_5,0.2712421,
2621.071,-0.3261943,0.09614637,-0.2275714,6.432782,5.363257,1.999764,0.09288138,-0.1120375,0.9893537,-0.1378858,-0.1378858,1.772429,target_5,0.2121421,
2621.088,-0.3260397,0.09615438,-0.22745,6.449727,5.320253,2.018256,0.0921357,-0.1123314,0.9893901,-0.1378858,-0.1378858,1.77255,target_5,0.2027088,
2621.104,-0.3258783,0.09611916,-0.2273353,6.459197,5.292409,2.007101,0.09165317,-0.1124956,0.9894162,-0.1378858,-0.1378858,1.772665,target_5,0.2007689,
2621.121,-0.3256454,0.09611864,-0.2272176,6.48646,5.261271,1.966275,0.09111053,-0.1129684,0.9894125,-0.1378858,-0.1378858,1.772782,target_5,0.1866263,
2621.138,-0.3254608,0.09611388,-0.2271335,6.509312,5.253026,1.925981,0.090964,-0.1133647,0.9893806,-0.1378858,-0.1378858,1.772866,target_5,0.1713202,
2621.154,-0.3252628,0.09616207,-0.2270168,6.519819,5.245067,1.896736,0.09082466,-0.1135469,0.9893725,-0.1378858,-0.1378858,1.772983,target_5,0.1643245,
2621.171,-0.3250382,0.09619568,-0.2269251,6.509336,5.24725,1.889284,0.09086426,-0.1133651,0.9893897,-0.1378858,-0.1378858,1.773075,target_5,0.1678588,
2621.188,-0.3248246,0.09628087,-0.2267923,6.488796,5.252549,1.8749,0.09095947,-0.1130089,0.9894217,-0.1378858,-0.1378858,1.773208,target_5,0.1823843,
2621.204,-0.3246483,0.09629323,-0.2267166,6.483147,5.265034,1.86958,0.0911761,-0.1129109,0.989413,-0.1378858,-0.1378858,1.773283,target_5,0.1813082,
2621.221,-0.3244667,0.09635808,-0.2266389,6.488106,5.257251,1.855526,0.0910408,-0.112997,0.9894156,-0.1378858,-0.1378858,1.773361,target_5,0.1791368,
2621.238,-0.3243238,0.09637694,-0.226568,6.479667,5.254664,1.839061,0.09099764,-0.1128506,0.9894363,-0.1378858,-0.1378858,1.773432,target_5,0.1855749,
2621.253,-0.3242041,0.09642835,-0.22647,6.456094,5.258966,1.832611,0.0910762,-0.1124418,0.9894756,-0.1378858,-0.1378858,1.77353,target_5,0.2065338,
2621.271,-0.3240764,0.09647108,-0.2263531,6.426338,5.248634,1.834544,0.09090309,-0.1119257,0.9895501,-0.1378858,-0.1378858,1.773647,target_5,0.2390311,
2621.287,-0.3239783,0.0964998,-0.2262043,6.386066,5.25738,1.85062,0.09106133,-0.1112273,0.9896142,-0.1378858,-0.1378858,1.773796,target_5,0.2755364,
2621.304,-0.323892,0.0964426,-0.2260827,6.382238,5.249772,1.887195,0.09093059,-0.1111609,0.9896337,-0.1378858,-0.1378858,1.773917,target_5,0.2790645,
2621.321,-0.3238232,0.09641106,-0.225921,6.397814,5.244496,1.924943,0.0908367,-0.111431,0.989612,-0.1378858,-0.1378858,1.774079,target_5,0.2639296,
2621.338,-0.323759,0.09632111,-0.225792,6.430935,5.211374,1.984855,0.09025874,-0.1120055,0.9896,-0.1378858,-0.1378858,1.774208,target_5,0.2398483,
2621.354,-0.3236802,0.09627197,-0.2256171,6.466841,5.183074,2.034658,0.08976358,-0.1126282,0.9895744,-0.1378858,-0.1378858,1.774383,target_5,0.2193969,
2621.371,-0.3236426,0.09619199,-0.2254671,6.522914,5.143571,2.067918,0.08907137,-0.1136006,0.9895257,-0.1378858,-0.1378858,1.774533,target_5,0.2046302,
2621.387,-0.3235937,0.09616777,-0.2253221,6.584981,5.095097,2.09632,0.08822318,-0.1146768,0.9894776,-0.1378858,-0.1378858,1.774678,target_5,0.2167048,
2621.404,-0.3235554,0.09608671,-0.2251697,6.636472,5.045784,2.113352,0.08736244,-0.1155695,0.9894501,-0.1378858,-0.1378858,1.77483,target_5,0.2564087,
2621.421,-0.3235252,0.09609229,-0.2250002,6.67845,4.995186,2.130909,0.08648121,-0.1162972,0.9894422,-0.1378858,-0.1378858,1.775,target_5,0.3077414,
2621.438,-0.3234819,0.09602273,-0.2248541,6.706523,4.966551,2.121516,0.08598176,-0.1167838,0.9894285,-0.1378858,-0.1378858,1.775146,target_5,0.339197,
2621.454,-0.3234131,0.0960006,-0.2246899,6.732973,4.939169,2.111975,0.08550425,-0.1172423,0.9894156,-0.1378858,-0.1378858,1.77531,target_5,0.3695653,
2621.471,-0.3233444,0.09589573,-0.2245665,6.742173,4.946782,2.098043,0.08563408,-0.1174017,0.9893855,-0.1378858,-0.1378858,1.775433,target_5,0.3642322,
2621.487,-0.3232788,0.09588449,-0.2244308,6.748189,4.955719,2.092249,0.08578736,-0.117506,0.9893599,-0.1378858,-0.1378858,1.775569,target_5,0.3555328,
2621.504,-0.3231953,0.095813,-0.2243455,6.767515,4.978505,2.1016,0.08617736,-0.117841,0.9892861,-0.1378858,-0.1378858,1.775655,target_5,0.3397734,
2621.52,-0.3230367,0.09580305,-0.2242337,6.784472,4.991914,2.127665,0.08640584,-0.1181349,0.9892311,-0.1378858,-0.1378858,1.775766,target_5,0.329838,
2621.538,-0.3229746,0.09576352,-0.2241143,6.778344,5.003374,2.150874,0.0866048,-0.1180286,0.9892264,-0.1378858,-0.1378858,1.775886,target_5,0.315899,
2621.554,-0.3229618,0.09581495,-0.2239464,6.766834,5.030812,2.162934,0.08708059,-0.1178292,0.9892084,-0.1378858,-0.1378858,1.776054,target_5,0.2853053,
2621.571,-0.3229164,0.09576267,-0.2238147,6.783614,5.038228,2.161334,0.0872056,-0.11812,0.9891627,-0.1378858,-0.1378858,1.776185,target_5,0.2866737,
2621.587,-0.322834,0.09580128,-0.2236497,6.814309,5.023872,2.180239,0.0869522,-0.1186519,0.9891213,-0.1378858,-0.1378858,1.77635,target_5,0.3127867,
2621.604,-0.3228408,0.09570862,-0.2234702,6.798065,5.009835,2.169458,0.08671279,-0.1183704,0.9891761,-0.1378858,-0.1378858,1.77653,target_5,0.3171355,
2621.62,-0.3228982,0.0957542,-0.2232451,6.832827,4.972503,2.191658,0.08606202,-0.1189728,0.9891607,-0.1378858,-0.1378858,1.776755,target_5,0.3679734,
2621.638,-0.3229185,0.09566143,-0.2230415,6.857115,4.962538,2.154567,0.08588561,-0.1193937,0.9891253,-0.1378858,-0.1378858,1.776958,target_5,0.3916712,
2621.654,-0.3229503,0.09563665,-0.2228367,6.896109,4.965878,2.077153,0.08593622,-0.1200694,0.9890391,-0.1378858,-0.1378858,1.777163,target_5,0.4140146,
2621.671,-0.3229413,0.09551367,-0.2226249,6.926039,4.989839,2.052946,0.08634436,-0.120588,0.9889404,-0.1378858,-0.1378858,1.777375,target_5,0.4187142,
2621.688,-0.3228747,0.09541194,-0.2224065,6.973694,5.007585,2.065325,0.08664186,-0.1214136,0.9888134,-0.1378858,-0.1378858,1.777593,target_5,0.4441136,
2621.704,-0.3228731,0.09520189,-0.2222389,7.054558,5.024814,2.10201,0.0869241,-0.1228144,0.9886156,-0.1378858,-0.1378858,1.777761,target_5,0.5055169,
2621.72,-0.3229688,0.09509334,-0.2220617,7.15415,5.077042,2.122287,0.08780621,-0.1245393,0.9883218,-0.1378858,-0.1378858,1.777938,target_5,0.5764125,
2621.738,-0.3229995,0.09486212,-0.2219297,7.251997,5.116117,2.131488,0.08846112,-0.1262335,0.9880484,-0.1378858,-0.1378858,1.77807,target_5,0.6647022,
2621.753,-0.3229704,0.09471003,-0.2217533,7.327455,5.153941,2.158889,0.08909837,-0.1275399,0.9878234,-0.1378858,-0.1378858,1.778247,target_5,0.7338206,
2621.771,-0.3230498,0.09456982,-0.2215869,7.374217,5.148587,2.193975,0.08899669,-0.1283493,0.9877277,-0.1378858,-0.1378858,1.778413,target_5,0.7853427,
2621.787,-0.3231321,0.09457983,-0.2214232,7.396167,5.112057,2.234049,0.08836254,-0.1287293,0.9877352,-0.1378858,-0.1378858,1.778577,target_5,0.8139727,
2621.804,-0.3232991,0.09449174,-0.2212603,7.410653,5.066361,2.241033,0.08757187,-0.12898,0.9877729,-0.1378858,-0.1378858,1.77874,target_5,0.842791,
2621.821,-0.3234858,0.09450313,-0.2211001,7.436123,5.011306,2.235519,0.08661766,-0.1294208,0.9877994,-0.1378858,-0.1378858,1.7789,target_5,0.8844808,
2621.837,-0.3236432,0.09444368,-0.2209809,7.461044,4.971868,2.219723,0.08593283,-0.1298521,0.9878026,-0.1378858,-0.1378858,1.779019,target_5,0.9249271,
2621.854,-0.3237361,0.09443799,-0.2208056,7.433697,4.941392,2.188177,0.08541273,-0.1293788,0.9879098,-0.1378858,-0.1378858,1.779194,target_5,0.9119305,
2621.87,-0.3238161,0.09443247,-0.2206906,7.423752,4.923421,2.236695,0.0851048,-0.1292067,0.9879589,-0.1378858,-0.1378858,1.779309,target_5,0.9117159,
2621.888,-0.3238702,0.09448232,-0.22055,7.386988,4.898637,2.234163,0.0846845,-0.1285704,0.9880781,-0.1378858,-0.1378858,1.77945,target_5,0.8884541,
2621.904,-0.324011,0.09444149,-0.2204467,7.371454,4.903329,2.20003,0.08476838,-0.1283015,0.9881058,-0.1378858,-0.1378858,1.779553,target_5,0.8758101,
2621.92,-0.3240755,0.09453109,-0.2202339,7.321024,4.902749,2.17744,0.084768,-0.1274286,0.9882188,-0.1378858,-0.1378858,1.779766,target_5,0.8303944,
2621.937,-0.3241955,0.09454766,-0.2201045,7.306715,4.894753,2.207296,0.0846328,-0.1271808,0.9882623,-0.1378858,-0.1378858,1.779896,target_5,0.82377,
2621.953,-0.324266,0.09464176,-0.2199236,7.304438,4.864229,2.236276,0.08410672,-0.1271414,0.9883122,-0.1378858,-0.1378858,1.780076,target_5,0.8364988,
2621.97,-0.3244134,0.09463127,-0.2197993,7.304039,4.834177,2.275961,0.08358841,-0.1271345,0.9883571,-0.1378858,-0.1378858,1.780201,target_5,0.8554656,
2621.986,-0.3245665,0.09468973,-0.2196387,7.315153,4.791261,2.269439,0.08284602,-0.1273269,0.9883949,-0.1378858,-0.1378858,1.780361,target_5,0.8908735,
2622.004,-0.324746,0.09467328,-0.219504,7.328738,4.747333,2.260231,0.0820857,-0.1275621,0.988428,-0.1378858,-0.1378858,1.780496,target_5,0.9316724,
2622.02,-0.3248889,0.09471,-0.2192868,7.332479,4.687452,2.238358,0.08105195,-0.1276269,0.9885049,-0.1378858,-0.1378858,1.780713,target_5,0.9749822,
2622.037,-0.3250589,0.0946916,-0.2191497,7.335185,4.640895,2.224726,0.08024821,-0.1276737,0.9885644,-0.1378858,-0.1378858,1.78085,target_5,1.012398,
2622.053,-0.3251656,0.0947594,-0.2189461,7.334857,4.598628,2.221306,0.07951898,-0.127668,0.9886241,-0.1378858,-0.1378858,1.781054,target_5,1.042489,
2622.07,-0.3253391,0.09473468,-0.2187993,7.324566,4.580919,2.200634,0.07921524,-0.1274899,0.9886715,-0.1378858,-0.1378858,1.781201,target_5,1.051833,
2622.086,-0.3254908,0.09480214,-0.2186178,7.32092,4.55645,2.195724,0.07879365,-0.1274268,0.9887133,-0.1378858,-0.1378858,1.781382,target_5,1.06936,
2622.104,-0.3256235,0.09483343,-0.2184376,7.303954,4.555353,2.202491,0.0787777,-0.1271331,0.9887524,-0.1378858,-0.1378858,1.781562,target_5,1.06091,
2622.12,-0.325741,0.0948833,-0.2181908,7.279852,4.550458,2.212147,0.0786975,-0.1267158,0.9888123,-0.1378858,-0.1378858,1.781809,target_5,1.050716,
2622.137,-0.3259017,0.09487016,-0.2179789,7.26945,4.552139,2.23365,0.07872832,-0.1265357,0.988833,-0.1378858,-0.1378858,1.782021,target_5,1.046798,
2622.153,-0.3260235,0.09490189,-0.2177126,7.279504,4.532279,2.256432,0.07838382,-0.1267098,0.988838,-0.1378858,-0.1378858,1.782287,target_5,1.070458,
2622.17,-0.3262306,0.09478766,-0.2174959,7.296476,4.497135,2.274858,0.07777431,-0.1270036,0.9888484,-0.1378858,-0.1378858,1.782504,target_5,1.115047,
2622.187,-0.3264437,0.09475564,-0.2172103,7.338006,4.456009,2.286262,0.07705735,-0.1277225,0.988812,-0.1378858,-0.1378858,1.78279,target_5,1.178192,
2622.203,-0.3266226,0.09464125,-0.2170072,7.385269,4.42554,2.297462,0.07652334,-0.1285406,0.9887474,-0.1378858,-0.1378858,1.782993,target_5,1.23733,
2622.22,-0.3267781,0.09460157,-0.2167598,7.416107,4.415045,2.311478,0.07633688,-0.1290744,0.9886923,-0.1378858,-0.1378858,1.78324,target_5,1.268875,
2622.237,-0.3269291,0.09447528,-0.2165742,7.458266,4.414752,2.318279,0.07632449,-0.129804,0.9885978,-0.1378858,-0.1378858,1.783426,target_5,1.302211,
2622.253,-0.3270343,0.0944761,-0.2163655,7.492653,4.416159,2.335032,0.07634277,-0.130399,0.988518,-0.1378858,-0.1378858,1.783635,target_5,1.326184,
2622.27,-0.3271496,0.09441566,-0.2161933,7.512068,4.423839,2.360654,0.07647184,-0.130735,0.9884636,-0.1378858,-0.1378858,1.783807,target_5,1.337644,
2622.287,-0.3272272,0.09442457,-0.2159862,7.51371,4.416302,2.365782,0.07634153,-0.1307634,0.98847,-0.1378858,-0.1378858,1.784014,target_5,1.345521,
2622.303,-0.3273462,0.0943803,-0.215853,7.546476,4.411237,2.388991,0.07624839,-0.1313304,0.988402,-0.1378858,-0.1378858,1.784147,target_5,1.375012,
2622.32,-0.3274853,0.09442176,-0.215618,7.559399,4.401313,2.387581,0.07607491,-0.131554,0.9883856,-0.1378858,-0.1378858,1.784382,target_5,1.39297,
2622.337,-0.3275885,0.09435178,-0.2155192,7.579864,4.415044,2.362854,0.07630816,-0.131908,0.9883205,-0.1378858,-0.1378858,1.784481,target_5,1.400954,
2622.353,-0.3276473,0.09443641,-0.2154045,7.58615,4.426686,2.334852,0.07650785,-0.1320168,0.9882905,-0.1378858,-0.1378858,1.784595,target_5,1.396758,
2622.37,-0.3277162,0.09445182,-0.2153308,7.576481,4.46904,2.321891,0.07724013,-0.1318495,0.9882559,-0.1378858,-0.1378858,1.784669,target_5,1.361713,
2622.387,-0.3277675,0.09454668,-0.2152449,7.56286,4.52303,2.303051,0.07817382,-0.1316138,0.9882139,-0.1378858,-0.1378858,1.784755,target_5,1.31388,
2622.403,-0.3278134,0.09454948,-0.2152149,7.554039,4.564992,2.300813,0.07889914,-0.1314612,0.9881765,-0.1378858,-0.1378858,1.784785,target_5,1.280236,
2622.42,-0.3278159,0.09460989,-0.2151379,7.538579,4.618393,2.313155,0.07982297,-0.1311937,0.9881379,-0.1378858,-0.1378858,1.784862,target_5,1.232418,
2622.437,-0.327888,0.09463409,-0.2151169,7.509447,4.663052,2.332056,0.08059856,-0.1306897,0.9881417,-0.1378858,-0.1378858,1.784883,target_5,1.182337,
2622.453,-0.3279922,0.09478333,-0.2150482,7.466754,4.703051,2.335157,0.08129632,-0.1299509,0.988182,-0.1378858,-0.1378858,1.784952,target_5,1.122742,
2622.47,-0.3281197,0.09482116,-0.2150253,7.422513,4.716556,2.341404,0.08153747,-0.1291852,0.9882625,-0.1378858,-0.1378858,1.784975,target_5,1.082094,
2622.487,-0.3282389,0.0949337,-0.2149526,7.373714,4.72261,2.358975,0.08165092,-0.1283406,0.9883632,-0.1378858,-0.1378858,1.785047,target_5,1.041738,
2622.503,-0.3283869,0.09495679,-0.2149109,7.303223,4.718794,2.343772,0.08159803,-0.1271204,0.9885253,-0.1378858,-0.1378858,1.785089,target_5,0.9966185,
2622.52,-0.3285602,0.09509257,-0.2148468,7.288504,4.723459,2.35784,0.08168118,-0.1268656,0.9885511,-0.1378858,-0.1378858,1.785153,target_5,0.9839723,
2622.537,-0.3286809,0.09511784,-0.2148568,7.24957,4.758492,2.303687,0.08229276,-0.1261915,0.9885867,-0.1378858,-0.1378858,1.785143,target_5,0.9341894,
2622.553,-0.3287281,0.09514308,-0.2148503,7.246592,4.81461,2.241132,0.08326155,-0.12614,0.9885121,-0.1378858,-0.1378858,1.78515,target_5,0.892629,
2622.57,-0.3288125,0.09509502,-0.2149186,7.242219,4.863359,2.247165,0.08410338,-0.1260643,0.9884505,-0.1378858,-0.1378858,1.785081,target_5,0.858206,
2622.586,-0.3288423,0.09514989,-0.2149766,7.242174,4.915708,2.292546,0.08500645,-0.1260635,0.9883733,-0.1378858,-0.1378858,1.785023,target_5,0.8230571,
2622.603,-0.3289136,0.09517907,-0.2150744,7.208359,4.969303,2.335905,0.08593738,-0.125478,0.9883674,-0.1378858,-0.1378858,1.784926,target_5,0.7638705,
2622.62,-0.3289604,0.09526753,-0.21518,7.162113,5.044163,2.359195,0.08723754,-0.1246772,0.9883548,-0.1378858,-0.1378858,1.78482,target_5,0.6801254,
2622.637,-0.3290353,0.09526698,-0.2153272,7.122622,5.111962,2.35458,0.08841465,-0.1239933,0.9883363,-0.1378858,-0.1378858,1.784673,target_5,0.6103771,
2622.653,-0.3290196,0.09529604,-0.2154653,7.097901,5.149697,2.348497,0.08907034,-0.1235651,0.988331,-0.1378858,-0.1378858,1.784535,target_5,0.5678623,
2622.67,-0.3290908,0.09536265,-0.2156054,7.087768,5.155064,2.351772,0.08916488,-0.1233896,0.9883444,-0.1378858,-0.1378858,1.784395,target_5,0.5556712,
2622.687,-0.3292595,0.09542076,-0.2157762,7.044131,5.134197,2.365664,0.08881331,-0.1226338,0.9884701,-0.1378858,-0.1378858,1.784224,target_5,0.5337587,
2622.703,-0.329412,0.09553006,-0.2159104,6.998677,5.098135,2.349517,0.08819977,-0.1218464,0.9886224,-0.1378858,-0.1378858,1.78409,target_5,0.5237671,
2622.72,-0.3296034,0.09559858,-0.2160691,6.951446,5.049065,2.33159,0.08736185,-0.1210282,0.9887973,-0.1378858,-0.1378858,1.783931,target_5,0.5322903,
2622.736,-0.3297456,0.09573807,-0.2162141,6.90846,5.005676,2.318955,0.08662094,-0.1202834,0.9889534,-0.1378858,-0.1378858,1.783786,target_5,0.5453635,
2622.753,-0.3299223,0.09574701,-0.2163725,6.857317,4.963386,2.315949,0.08590022,-0.1193973,0.9891236,-0.1378858,-0.1378858,1.783628,target_5,0.5640592,
2622.77,-0.3300156,0.09583183,-0.2164835,6.843207,4.913096,2.353686,0.08503452,-0.1191527,0.9892279,-0.1378858,-0.1378858,1.783516,target_5,0.6071628,
2622.786,-0.3301637,0.09586145,-0.2166295,6.806978,4.90453,2.353121,0.08489305,-0.1185249,0.9893155,-0.1378858,-0.1378858,1.78337,target_5,0.6074851,
2622.803,-0.3302746,0.09590846,-0.2167631,6.772351,4.903523,2.319129,0.08488177,-0.1179248,0.9893881,-0.1378858,-0.1378858,1.783237,target_5,0.6026341,
2622.82,-0.3302338,0.09605114,-0.2168234,6.716967,4.963588,2.349838,0.08592875,-0.1169648,0.9894117,-0.1378858,-0.1378858,1.783177,target_5,0.5319225,
2622.836,-0.3301704,0.09614529,-0.2168813,6.679946,4.977993,2.380615,0.08618405,-0.1163231,0.9894651,-0.1378858,-0.1378858,1.783119,target_5,0.5116726,
2622.853,-0.3302455,0.09616442,-0.2170091,6.66752,4.979475,2.422691,0.08621183,-0.1161077,0.989488,-0.1378858,-0.1378858,1.782991,target_5,0.5112901,
