#NEXT_T6_EU_PS_B3_C4_S5_0206101336
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2454.561,-0.2548131,0.1121601,-0.1596894,3.271345,1.285024,3.719996,0.02238948,-0.05706473,0.9981194,-0.195,2.325352E-09,1.840311,target_6,0.4316007,
2454.578,-0.2547787,0.1121863,-0.1596974,3.277424,1.28701,3.732516,0.02242393,-0.05717065,0.9981126,-0.195,2.325352E-09,1.840303,target_6,0.4297835,
2454.593,-0.2547537,0.112195,-0.1596779,3.282172,1.301905,3.748028,0.0226833,-0.05725339,0.9981019,-0.195,2.325352E-09,1.840322,target_6,0.4154301,
2454.612,-0.2546489,0.1122223,-0.1596171,3.2735,1.296649,3.740166,0.02259194,-0.05710227,0.9981127,-0.195,2.325352E-09,1.840383,target_6,0.4154301,
2454.628,-0.2546265,0.1122681,-0.1595591,3.253959,1.288855,3.732202,0.02245661,-0.05676178,0.9981351,-0.195,2.325352E-09,1.840441,target_6,0.4201138,
2454.644,-0.2545537,0.1123515,-0.1595013,3.246024,1.271507,3.711018,0.02215457,-0.0566235,0.9981498,-0.195,2.325352E-09,1.840499,target_6,0.4347627,
2454.661,-0.254526,0.1123936,-0.1594296,3.227452,1.259103,3.699621,0.02193887,-0.05629988,0.9981728,-0.195,2.325352E-09,1.84057,target_6,0.4449939,
2454.677,-0.2544684,0.1124159,-0.1593476,3.206956,1.256276,3.684654,0.02189006,-0.05594273,0.998194,-0.195,2.325352E-09,1.840652,target_6,0.4458725,
2454.694,-0.2544083,0.1124263,-0.1592946,3.212469,1.262475,3.674258,0.02199795,-0.0560388,0.9981862,-0.195,2.325352E-09,1.840705,target_6,0.4379019,
2454.712,-0.2542961,0.1124747,-0.1592496,3.214381,1.289946,3.668296,0.02247648,-0.0560721,0.9981737,-0.195,2.325352E-09,1.84075,target_6,0.4078243,
2454.728,-0.254219,0.1125237,-0.1591876,3.207599,1.323133,3.657773,0.0230548,-0.05595392,0.9981672,-0.195,2.325352E-09,1.840812,target_6,0.3727285,
2454.744,-0.254097,0.1125491,-0.1591131,3.188444,1.362105,3.65041,0.02373418,-0.05562012,0.9981699,-0.195,2.325352E-09,1.840887,target_6,0.3304307,
2454.761,-0.2540438,0.1125999,-0.1590254,3.171241,1.384495,3.64728,0.02412464,-0.05532034,0.9981772,-0.195,2.325352E-09,1.840975,target_6,0.309643,
2454.778,-0.2539424,0.1126421,-0.1589182,3.151315,1.390072,3.651503,0.02422226,-0.0549731,0.998194,-0.195,2.325352E-09,1.841082,target_6,0.3051875,
2454.793,-0.253925,0.1126483,-0.1588322,3.149207,1.38163,3.651113,0.02407524,-0.05493635,0.9981996,-0.195,2.325352E-09,1.841168,target_6,0.3140353,
2454.811,-0.2539101,0.1126483,-0.1587491,3.158729,1.373327,3.658818,0.02393037,-0.0551023,0.9981939,-0.195,2.325352E-09,1.841251,target_6,0.3195939,
2454.828,-0.2539205,0.1126249,-0.1586622,3.168359,1.3478,3.660774,0.02348543,-0.05527011,0.9981952,-0.195,2.325352E-09,1.841338,target_6,0.3426407,
2454.844,-0.2539538,0.1126421,-0.158573,3.181353,1.33091,3.662796,0.02319088,-0.05549656,0.9981895,-0.195,2.325352E-09,1.841427,target_6,0.3593647,
2454.861,-0.2539707,0.1126375,-0.1584698,3.178762,1.309507,3.661988,0.02281806,-0.0554514,0.9982006,-0.195,2.325352E-09,1.84153,target_6,0.3805216,
2454.878,-0.2539706,0.1126492,-0.1583759,3.191326,1.294923,3.664203,0.0225637,-0.05567035,0.9981942,-0.195,2.325352E-09,1.841624,target_6,0.3941611,
2454.894,-0.2539673,0.1126317,-0.1582797,3.196228,1.288289,3.656262,0.02244801,-0.05575578,0.9981921,-0.195,2.325352E-09,1.84172,target_6,0.4005627,
2454.911,-0.2539345,0.1126201,-0.1581822,3.206323,1.296241,3.662353,0.02258633,-0.0559317,0.9981791,-0.195,2.325352E-09,1.841818,target_6,0.3911712,
2454.928,-0.2538953,0.1126108,-0.1580887,3.215138,1.305561,3.668409,0.0227485,-0.05608531,0.9981668,-0.195,2.325352E-09,1.841911,target_6,0.3800071,
2454.944,-0.253847,0.11261,-0.1580092,3.219142,1.328735,3.682295,0.02315214,-0.05615507,0.9981536,-0.195,2.325352E-09,1.841991,target_6,0.3560827,
2454.961,-0.2538262,0.1125854,-0.1579348,3.240676,1.342141,3.676466,0.02338519,-0.05653031,0.998127,-0.195,2.325352E-09,1.842065,target_6,0.3426407,
2454.977,-0.2538082,0.1125737,-0.1578511,3.259824,1.354902,3.676178,0.02360705,-0.05686396,0.9981028,-0.195,2.325352E-09,1.842149,target_6,0.3316129,
2454.994,-0.2537935,0.1125533,-0.1577735,3.26839,1.364596,3.677286,0.02377571,-0.05701324,0.9980903,-0.195,2.325352E-09,1.842227,target_6,0.3220336,
2455.011,-0.2537712,0.1125614,-0.1577032,3.273734,1.363911,3.677815,0.02376364,-0.05710635,0.9980853,-0.195,2.325352E-09,1.842297,target_6,0.3226406,
2455.029,-0.2537591,0.112599,-0.1576271,3.252182,1.37786,3.688788,0.02400714,-0.0567308,0.9981008,-0.195,2.325352E-09,1.842373,target_6,0.3051875,
2455.044,-0.25378,0.1125768,-0.1575716,3.23541,1.381329,3.672945,0.02406798,-0.05643854,0.998116,-0.195,2.325352E-09,1.842428,target_6,0.3019647,
2455.06,-0.2537405,0.1125758,-0.1574882,3.242949,1.378803,3.707664,0.0240238,-0.05656993,0.9981096,-0.195,2.325352E-09,1.842512,target_6,0.3039024,
2455.077,-0.2537512,0.1125861,-0.1573966,3.218443,1.359941,3.689888,0.02369579,-0.0561429,0.9981415,-0.195,2.325352E-09,1.842603,target_6,0.3214254,
2455.093,-0.2537637,0.1125882,-0.1572928,3.225742,1.339736,3.703242,0.02334364,-0.05627008,0.9981427,-0.195,2.325352E-09,1.842707,target_6,0.3432113,
2455.111,-0.2537864,0.1126075,-0.1572336,3.228656,1.355936,3.633875,0.02362577,-0.05632085,0.9981331,-0.195,2.325352E-09,1.842766,target_6,0.3274564,
2455.127,-0.2537938,0.1125662,-0.157169,3.234603,1.379473,3.567409,0.02403568,-0.0564245,0.9981175,-0.195,2.325352E-09,1.842831,target_6,0.3039024,
2455.144,-0.2537894,0.1125872,-0.1571388,3.243254,1.402342,3.566023,0.02443384,-0.05657525,0.9980993,-0.195,2.325352E-09,1.842861,target_6,0.2804634,
2455.16,-0.2538392,0.1126031,-0.1570979,3.243803,1.409958,3.61212,0.0245665,-0.0565848,0.9980955,-0.195,2.325352E-09,1.842902,target_6,0.2748253,
2455.178,-0.2538493,0.1126336,-0.1570702,3.236053,1.429907,3.658311,0.0249142,-0.05644975,0.9980946,-0.195,2.325352E-09,1.84293,target_6,0.2556444,
2455.193,-0.2538926,0.1126028,-0.1570417,3.219073,1.444201,3.681221,0.02516362,-0.05615387,0.998105,-0.195,2.325352E-09,1.842958,target_6,0.2414744,
2455.21,-0.2539116,0.1125922,-0.1570423,3.224847,1.461706,3.699912,0.02546842,-0.05625448,0.9980916,-0.195,2.325352E-09,1.842958,target_6,0.2255535,
2455.228,-0.2539765,0.1125662,-0.1570126,3.212501,1.466309,3.707007,0.02554891,-0.05603935,0.9981016,-0.195,2.325352E-09,1.842987,target_6,0.2211734,
2455.244,-0.2540587,0.1125824,-0.1569966,3.200935,1.446648,3.698576,0.0252067,-0.0558378,0.9981216,-0.195,2.325352E-09,1.843003,target_6,0.2454926,
2455.26,-0.2541912,0.1126125,-0.1569481,3.195997,1.411289,3.707259,0.02459084,-0.05575174,0.9981418,-0.195,2.325352E-09,1.843052,target_6,0.2846186,
2455.277,-0.2542599,0.1126446,-0.1569119,3.17647,1.379285,3.718361,0.02403376,-0.05541146,0.9981743,-0.195,2.325352E-09,1.843088,target_6,0.3202056,
2455.294,-0.2543617,0.1126785,-0.1568932,3.194284,1.369273,3.711525,0.02385892,-0.05572191,0.9981612,-0.195,2.325352E-09,1.843107,target_6,0.3316129,
2455.311,-0.2544037,0.1126567,-0.1569044,3.204613,1.387813,3.677089,0.02418166,-0.05590189,0.9981434,-0.195,2.325352E-09,1.843096,target_6,0.3134116,
2455.327,-0.2543295,0.1125506,-0.156886,3.206167,1.401172,3.72754,0.02441436,-0.05592898,0.9981362,-0.195,2.325352E-09,1.843114,target_6,0.2980514,
2455.344,-0.2543282,0.1125868,-0.1568805,3.200127,1.417167,3.755708,0.02469314,-0.05582371,0.9981353,-0.195,2.325352E-09,1.84312,target_6,0.2818553,
2455.36,-0.2543548,0.1125722,-0.1568631,3.188047,1.448349,3.73304,0.02523665,-0.05561322,0.9981334,-0.195,2.325352E-09,1.843137,target_6,0.2525642,
2455.377,-0.2543738,0.1126075,-0.1568389,3.165252,1.477329,3.669344,0.02574207,-0.05521598,0.9981425,-0.195,2.325352E-09,1.843161,target_6,0.2298502,
2455.393,-0.2543793,0.1127136,-0.1568431,3.129936,1.491201,3.679043,0.02598461,-0.05460051,0.9981701,-0.195,2.325352E-09,1.843157,target_6,0.2281412,
2455.411,-0.2544186,0.1127711,-0.1568092,3.094707,1.481759,3.690388,0.02582099,-0.05398657,0.9982077,-0.195,2.325352E-09,1.843191,target_6,0.2564087,
2455.427,-0.2545589,0.1127915,-0.1567586,3.071634,1.467516,3.725132,0.02557339,-0.05358445,0.9982358,-0.195,2.325352E-09,1.843241,target_6,0.2832403,
2455.443,-0.2546175,0.1128612,-0.1567316,3.061896,1.471388,3.73644,0.02564109,-0.05341474,0.9982432,-0.195,2.325352E-09,1.843268,target_6,0.2887141,
2455.461,-0.2547051,0.1128731,-0.1567369,3.060113,1.466037,3.73486,0.0255479,-0.05338366,0.9982472,-0.195,2.325352E-09,1.843263,target_6,0.2967354,
2455.477,-0.2547826,0.1129402,-0.1566724,3.036139,1.438236,3.732461,0.02506408,-0.05296582,0.9982817,-0.195,2.325352E-09,1.843328,target_6,0.3357179,
2455.493,-0.2549357,0.1130106,-0.1566277,3.011005,1.401029,3.730232,0.02441638,-0.05252776,0.9983209,-0.195,2.325352E-09,1.843372,target_6,0.3851218,
2455.51,-0.2550546,0.1130092,-0.1565374,3.00456,1.337712,3.724128,0.02331327,-0.05241542,0.9983532,-0.195,2.325352E-09,1.843463,target_6,0.4441136,
2455.527,-0.2552466,0.1129678,-0.1564537,3.037985,1.284394,3.736499,0.02238352,-0.05299801,0.9983437,-0.195,2.325352E-09,1.843546,target_6,0.4809199,
2455.543,-0.2553614,0.1129205,-0.156362,3.055396,1.228166,3.76177,0.02140343,-0.05330145,0.9983491,-0.195,2.325352E-09,1.843638,target_6,0.5289715,
2455.56,-0.2555386,0.1128401,-0.1562933,3.084087,1.189111,3.792235,0.02072236,-0.05380149,0.9983366,-0.195,2.325352E-09,1.843707,target_6,0.5626699,
2455.577,-0.2556236,0.1128018,-0.1561901,3.103837,1.156676,3.801413,0.02015683,-0.05414569,0.9983296,-0.195,2.325352E-09,1.84381,target_6,0.5911604,
2455.592,-0.255674,0.1127183,-0.1560887,3.112646,1.139503,3.820797,0.01985743,-0.05429919,0.9983273,-0.195,2.325352E-09,1.843911,target_6,0.6074851,
2455.611,-0.2557355,0.1126589,-0.1560024,3.148444,1.111112,3.840931,0.01936208,-0.05492307,0.9983028,-0.195,2.325352E-09,1.843998,target_6,0.6318005,
2455.626,-0.2558129,0.1125444,-0.1559131,3.185627,1.088476,3.867893,0.01896699,-0.05557104,0.9982746,-0.195,2.325352E-09,1.844087,target_6,0.6531205,
2455.644,-0.2558553,0.1124364,-0.1558626,3.229326,1.056914,3.900753,0.01841629,-0.05633252,0.9982422,-0.195,2.325352E-09,1.844137,target_6,0.6849989,
2455.66,-0.2559479,0.1122914,-0.1558731,3.290971,1.032591,3.91211,0.01799142,-0.05740669,0.9981887,-0.195,2.325352E-09,1.844127,target_6,0.7160051,
2455.677,-0.2559752,0.1121807,-0.1558714,3.345628,1.00339,3.922809,0.01748172,-0.05835905,0.9981426,-0.195,2.325352E-09,1.844129,target_6,0.7540734,
2455.692,-0.2559882,0.1120178,-0.1558979,3.400762,0.9693745,3.942062,0.01688818,-0.05931965,0.9980962,-0.195,2.325352E-09,1.844102,target_6,0.8006416,
2455.71,-0.2559898,0.1119727,-0.1559227,3.43013,0.953564,3.923587,0.01661225,-0.0598313,0.9980702,-0.195,2.325352E-09,1.844077,target_6,0.82377,
2455.727,-0.2559884,0.1119703,-0.1559777,3.437008,0.9475775,3.914772,0.01650785,-0.05995113,0.9980648,-0.195,2.325352E-09,1.844022,target_6,0.8311011,
2455.744,-0.2559273,0.1119902,-0.1560696,3.441117,0.947004,3.910769,0.01649779,-0.06002272,0.9980606,-0.195,2.325352E-09,1.84393,target_6,0.8313365,
2455.76,-0.2558898,0.1120259,-0.1561425,3.424442,0.9538594,3.904752,0.0166175,-0.05973221,0.9980761,-0.195,2.325352E-09,1.843858,target_6,0.8190054,
2455.777,-0.2557794,0.1121118,-0.1562397,3.383193,0.9769065,3.897391,0.01701969,-0.05901354,0.9981121,-0.195,2.325352E-09,1.84376,target_6,0.7825971,
2455.792,-0.2556714,0.1121491,-0.1563657,3.356828,1.002203,3.900011,0.01746084,-0.05855419,0.9981315,-0.195,2.325352E-09,1.843634,target_6,0.7491269,
2455.81,-0.2555429,0.1122144,-0.1564966,3.345973,1.041224,3.902533,0.0181408,-0.05836507,0.9981304,-0.195,2.325352E-09,1.843503,target_6,0.7049889,
2455.827,-0.2554168,0.1122007,-0.1565805,3.319945,1.070293,3.909159,0.0186477,-0.05791155,0.9981475,-0.195,2.325352E-09,1.84342,target_6,0.6682253,
2455.844,-0.2553011,0.1122804,-0.156699,3.280453,1.089764,3.91245,0.01898766,-0.05722344,0.9981808,-0.195,2.325352E-09,1.843301,target_6,0.640108,
2455.86,-0.2552525,0.1123559,-0.156776,3.256442,1.092604,3.911021,0.01903759,-0.05680503,0.9982038,-0.195,2.325352E-09,1.843224,target_6,0.633656,
2449.365,-0.2536905,0.1175834,-0.1766714,0.6571651,1.18821,3.165641,0.02073533,-0.01146944,0.9997192,-0.195,2.325352E-09,1.823328,DwellButton,2.750508,
2449.382,-0.2537204,0.1176606,-0.1766759,0.6130654,1.172385,3.167746,0.02045937,-0.01069981,0.9997334,-0.195,2.325352E-09,1.823324,MixedRealityCamera,2.798903,
2449.399,-0.2537373,0.117638,-0.1766442,0.6075824,1.183365,3.113713,0.02065099,-0.01060412,0.9997305,-0.195,2.325352E-09,1.823356,MixedRealityCamera,2.801839,
2449.415,-0.2536646,0.1176487,-0.1765766,0.5871964,1.20012,3.09029,0.02094342,-0.01024833,0.9997281,-0.195,2.325352E-09,1.823423,MixedRealityCamera,2.818973,
2449.431,-0.253655,0.1176741,-0.176485,0.5781522,1.188979,3.100825,0.02074905,-0.01009049,0.9997338,-0.195,2.325352E-09,1.823515,MixedRealityCamera,2.830477,
2449.449,-0.2535982,0.1176463,-0.1764195,0.5897645,1.188599,3.126495,0.02074237,-0.01029315,0.9997318,-0.195,2.325352E-09,1.823581,MixedRealityCamera,2.81807,
2449.465,-0.2535686,0.1176406,-0.1763223,0.5944841,1.198644,3.147142,0.02091764,-0.01037552,0.9997274,-0.195,2.325352E-09,1.823678,MixedRealityCamera,2.811324,
2449.482,-0.2535249,0.1176481,-0.1762409,0.586653,1.234326,3.156934,0.02154026,-0.01023885,0.9997156,-0.195,2.325352E-09,1.823759,MixedRealityCamera,2.813343,
2449.499,-0.2534911,0.1176518,-0.1761009,0.571485,1.249861,3.148708,0.02181138,-0.009974129,0.9997123,-0.195,2.325352E-09,1.823899,MixedRealityCamera,2.82577,
2449.516,-0.2534455,0.1176429,-0.1759475,0.5624089,1.259972,3.139708,0.02198783,-0.009815729,0.99971,-0.195,2.325352E-09,1.824052,MixedRealityCamera,2.832827,
2449.531,-0.2534433,0.1176036,-0.1757951,0.5690207,1.264342,3.129911,0.02206405,-0.009931121,0.9997072,-0.195,2.325352E-09,1.824205,MixedRealityCamera,2.824661,
2449.548,-0.2534806,0.1175591,-0.1756916,0.599187,1.264695,3.123625,0.02207009,-0.01045759,0.9997017,-0.195,2.325352E-09,1.824308,MixedRealityCamera,2.793512,
2449.565,-0.2534748,0.117505,-0.1755166,0.5990022,1.253261,3.136654,0.0218706,-0.01045437,0.9997061,-0.195,2.325352E-09,1.824483,MixedRealityCamera,2.793863,
2449.582,-0.2534784,0.1175084,-0.1753768,0.6020685,1.252329,3.141887,0.02185433,-0.01050788,0.999706,-0.195,2.325352E-09,1.824623,MixedRealityCamera,2.791199,
2449.599,-0.2534423,0.1174884,-0.1751749,0.5908829,1.264206,3.140852,0.02206159,-0.01031267,0.9997034,-0.195,2.325352E-09,1.824825,MixedRealityCamera,2.799672,
2449.615,-0.2533986,0.1174765,-0.1749974,0.6032171,1.29348,3.139139,0.02257231,-0.01052793,0.9996898,-0.195,2.325352E-09,1.825003,MixedRealityCamera,2.782911,
2449.631,-0.2533223,0.1174554,-0.1747855,0.6169286,1.32525,3.137466,0.02312657,-0.01076723,0.9996746,-0.195,2.325352E-09,1.825215,MixedRealityCamera,2.764209,
2449.649,-0.2532647,0.1174064,-0.1745921,0.6583395,1.372588,3.147655,0.02395231,-0.01148994,0.9996471,-0.195,2.325352E-09,1.825408,MixedRealityCamera,2.715917,
2449.665,-0.2531877,0.1173149,-0.1743554,0.7070199,1.406334,3.154721,0.02454082,-0.01233951,0.9996226,-0.195,2.325352E-09,1.825645,MixedRealityCamera,2.66124,
2449.682,-0.2531537,0.1172209,-0.1741272,0.7744476,1.440647,3.14346,0.02513908,-0.01351625,0.9995926,-0.195,2.325352E-09,1.825873,MixedRealityCamera,2.588156,
2449.699,-0.2530942,0.1170413,-0.1738632,0.8606966,1.458487,3.157868,0.02544978,-0.01502142,0.9995632,-0.195,2.325352E-09,1.826137,MixedRealityCamera,2.495361,
2449.715,-0.2530598,0.1168511,-0.1736273,0.9841788,1.475667,3.178499,0.02574861,-0.01717632,0.9995209,-0.195,2.325352E-09,1.826373,MixedRealityCamera,2.365461,
2449.731,-0.2530451,0.1165873,-0.17334,1.102993,1.464517,3.191211,0.02555312,-0.01924967,0.9994881,-0.195,2.325352E-09,1.82666,MixedRealityCamera,2.240531,
2449.749,-0.2530771,0.1163218,-0.1731142,1.264015,1.460114,3.199109,0.02547484,-0.02205943,0.999432,-0.195,2.325352E-09,1.826886,MixedRealityCamera,2.073204,
2449.765,-0.253096,0.1159847,-0.1728513,1.443539,1.436371,3.191698,0.02505882,-0.02519184,0.9993685,-0.195,2.325352E-09,1.827149,MixedRealityCamera,1.887719,
2449.781,-0.2531166,0.1157052,-0.1726047,1.616723,1.422102,3.190698,0.02480793,-0.02821339,0.999294,-0.195,2.325352E-09,1.827395,MixedRealityCamera,1.710063,
2449.799,-0.25313,0.1153639,-0.1723218,1.78985,1.407179,3.198454,0.02454546,-0.03123369,0.9992107,-0.195,2.325352E-09,1.827678,MixedRealityCamera,1.531741,
2449.814,-0.2531202,0.1150493,-0.1721015,1.975636,1.394799,3.229913,0.02432696,-0.03447451,0.9991094,-0.195,2.325352E-09,1.827899,target_6,1.342463,
2449.832,-0.2530853,0.1147276,-0.1718014,2.12484,1.424303,3.218027,0.02483913,-0.03707695,0.9990036,-0.195,2.325352E-09,1.828199,target_6,1.181509,
2449.848,-0.2529743,0.1145378,-0.1715824,2.250629,1.460616,3.227341,0.02547013,-0.03927079,0.9989039,-0.195,2.325352E-09,1.828418,target_6,1.045114,
2449.865,-0.2528819,0.1142764,-0.1712912,2.364919,1.509115,3.235773,0.02631355,-0.04126391,0.9988017,-0.195,2.325352E-09,1.828709,target_6,0.916212,
2449.881,-0.252728,0.1140365,-0.1710729,2.494982,1.584053,3.26503,0.02761722,-0.0435319,0.9986702,-0.195,2.325352E-09,1.828927,target_6,0.7702479,
2449.901,-0.252589,0.1138368,-0.1707907,2.593406,1.641135,3.299836,0.02860996,-0.04524802,0.998566,-0.195,2.325352E-09,1.829209,target_6,0.6632286,
2449.916,-0.25246,0.1135956,-0.1705821,2.697139,1.679699,3.276865,0.02927961,-0.04705657,0.998463,-0.195,2.325352E-09,1.829418,target_6,0.5535544,
2449.932,-0.2523724,0.1133641,-0.1703409,2.816962,1.712912,3.276536,0.02985538,-0.04914546,0.9983453,-0.195,2.325352E-09,1.829659,target_6,0.4316007,
2449.948,-0.2522625,0.1132289,-0.1700773,2.855546,1.712818,3.243233,0.02985275,-0.04981805,0.9983121,-0.195,2.325352E-09,1.829923,target_6,0.3906707,
2449.965,-0.2522098,0.1130677,-0.1698168,2.935916,1.698465,3.205236,0.02960056,-0.05121897,0.9982487,-0.195,2.325352E-09,1.830183,target_6,0.3051875,
2449.981,-0.252167,0.1129557,-0.1695997,3.008573,1.684416,3.15381,0.02935386,-0.05248538,0.9981902,-0.195,2.325352E-09,1.8304,target_6,0.2281412,
2449.999,-0.2521592,0.112789,-0.1693934,3.089475,1.683023,3.05379,0.02932739,-0.05389539,0.9981158,-0.195,2.325352E-09,1.830607,target_6,0.1426525,
2450.014,-0.2521324,0.1126512,-0.1691933,3.166197,1.692809,2.999598,0.0294957,-0.05523244,0.9980378,-0.195,2.325352E-09,1.830807,target_6,0.08156469,
2450.031,-0.2521055,0.1125714,-0.1690355,3.233435,1.701879,2.989043,0.02965174,-0.05640414,0.9979676,-0.195,2.325352E-09,1.830964,target_6,0.06852804,
2450.048,-0.2521003,0.1125286,-0.1688976,3.277668,1.722735,3.011533,0.03001369,-0.05717491,0.9979129,-0.195,2.325352E-09,1.831102,target_6,0.1046783,
2450.065,-0.2520644,0.1125074,-0.1687528,3.274871,1.748945,3.027875,0.03047027,-0.05712616,0.9979019,-0.195,2.325352E-09,1.831247,target_6,0.1266688,
2450.081,-0.2520584,0.1125213,-0.1686097,3.262604,1.810372,3.030965,0.03154048,-0.05691241,0.9978808,-0.195,2.325352E-09,1.83139,target_6,0.1813082,
2450.098,-0.2520164,0.1125048,-0.168503,3.250095,1.84744,3.042443,0.03218647,-0.05669445,0.9978727,-0.195,2.325352E-09,1.831497,target_6,0.2148914,
2450.115,-0.2519771,0.1124938,-0.1683719,3.242516,1.868118,3.082456,0.03254684,-0.05656237,0.9978684,-0.195,2.325352E-09,1.831628,target_6,0.2373883,
2450.132,-0.2519907,0.1125363,-0.1682794,3.216056,1.866783,3.120647,0.03252445,-0.0561013,0.9978952,-0.195,2.325352E-09,1.831721,target_6,0.2349025,
2450.148,-0.2520356,0.1125897,-0.1681672,3.187318,1.842191,3.11209,0.03209704,-0.0556005,0.9979371,-0.195,2.325352E-09,1.831833,target_6,0.2112177,
2450.164,-0.2520921,0.1126737,-0.1680608,3.160779,1.834985,3.105237,0.03197233,-0.05513802,0.9979667,-0.195,2.325352E-09,1.831939,target_6,0.20842,
2450.182,-0.2521949,0.1127441,-0.1679304,3.092118,1.806975,3.065999,0.03148652,-0.05394145,0.9980475,-0.195,2.325352E-09,1.83207,target_6,0.2148914,
2450.198,-0.2522537,0.1127712,-0.1678424,3.08988,1.762728,3.096218,0.03071583,-0.05390244,0.9980737,-0.195,2.325352E-09,1.832158,target_6,0.183454,
2450.214,-0.2523442,0.1127267,-0.1677448,3.082004,1.721181,3.111445,0.02999231,-0.05376519,0.9981031,-0.195,2.325352E-09,1.832255,target_6,0.1631294,
2450.231,-0.252403,0.1126993,-0.1676924,3.100568,1.717174,3.087027,0.02992199,-0.0540887,0.9980877,-0.195,2.325352E-09,1.832308,target_6,0.14537,
2450.248,-0.2524157,0.1127097,-0.1676135,3.077131,1.724139,3.060216,0.03004398,-0.05368025,0.9981061,-0.195,2.325352E-09,1.832386,target_6,0.165511,
2450.265,-0.2524765,0.1127501,-0.1675415,3.070037,1.729647,3.079869,0.03014013,-0.05355662,0.9981098,-0.195,2.325352E-09,1.832458,target_6,0.1758294,
2450.281,-0.2524728,0.1127787,-0.1674579,3.063931,1.70738,3.108068,0.0297524,-0.05345019,0.9981272,-0.195,2.325352E-09,1.832542,target_6,0.1724585,
2450.298,-0.2525351,0.1128158,-0.1673722,3.049848,1.687732,3.12546,0.02941051,-0.05320476,0.9981504,-0.195,2.325352E-09,1.832628,target_6,0.1823843,
2450.313,-0.2525843,0.1128339,-0.1672908,3.031437,1.680807,3.117857,0.02929036,-0.05288388,0.998171,-0.195,2.325352E-09,1.832709,target_6,0.1978235,
2450.332,-0.2526762,0.1128565,-0.1672047,3.020206,1.64648,3.095653,0.02869263,-0.05268813,0.9981987,-0.195,2.325352E-09,1.832795,target_6,0.20842,
2450.348,-0.2527409,0.1128388,-0.1671402,3.029654,1.603937,3.075798,0.02795121,-0.0528528,0.998211,-0.195,2.325352E-09,1.83286,target_6,0.2046302,
2450.364,-0.2528808,0.112781,-0.1670563,3.034344,1.553876,3.041361,0.02707891,-0.05293454,0.9982308,-0.195,2.325352E-09,1.832944,target_6,0.2193969,
2450.381,-0.2530314,0.1127431,-0.1670061,3.057015,1.515792,3.041943,0.02641483,-0.05332967,0.9982275,-0.195,2.325352E-09,1.832994,target_6,0.2229358,
2450.398,-0.2531372,0.1127317,-0.1669262,3.066519,1.478503,3.047948,0.02576493,-0.05349531,0.9982356,-0.195,2.325352E-09,1.833074,target_6,0.2446942,
2450.414,-0.2532351,0.1127023,-0.1668609,3.053585,1.47669,3.056517,0.02573366,-0.05326989,0.9982485,-0.195,2.325352E-09,1.833139,target_6,0.2556444,
2450.432,-0.2533253,0.1127095,-0.166764,3.046358,1.464487,3.070144,0.02552122,-0.05314392,0.9982607,-0.195,2.325352E-09,1.833236,target_6,0.272681,
2450.448,-0.2534048,0.1127106,-0.166686,3.053166,1.472968,3.090709,0.02566882,-0.05326258,0.9982506,-0.195,2.325352E-09,1.833314,target_6,0.2631872,
2450.464,-0.2534867,0.1126817,-0.1666052,3.072273,1.479325,3.10737,0.02577911,-0.05359559,0.9982299,-0.195,2.325352E-09,1.833395,target_6,0.2470816,
2450.481,-0.2535748,0.1126105,-0.1665292,3.079766,1.482639,3.121818,0.02583668,-0.05372617,0.9982214,-0.195,2.325352E-09,1.833471,target_6,0.2406627,
2450.498,-0.2536778,0.1125672,-0.1664485,3.104683,1.47822,3.137045,0.02575909,-0.05416042,0.9981999,-0.195,2.325352E-09,1.833552,target_6,0.23239,
2450.514,-0.2537526,0.1125554,-0.1663833,3.120973,1.453111,3.158434,0.02532124,-0.05444432,0.9981957,-0.195,2.325352E-09,1.833617,target_6,0.2502292,
2450.531,-0.2538581,0.1125222,-0.1663148,3.14778,1.435605,3.175173,0.02501561,-0.05491149,0.9981778,-0.195,2.325352E-09,1.833685,target_6,0.2594432,
2450.548,-0.2539123,0.1124693,-0.1662234,3.157562,1.40932,3.183113,0.02455745,-0.05508196,0.9981798,-0.195,2.325352E-09,1.833777,target_6,0.2839303,
2450.564,-0.2539842,0.1124541,-0.1661444,3.162303,1.398901,3.181784,0.02437583,-0.05516458,0.9981797,-0.195,2.325352E-09,1.833856,target_6,0.2947506,
2450.581,-0.2540328,0.1124449,-0.1660618,3.175625,1.394196,3.189018,0.02429354,-0.05539674,0.9981688,-0.195,2.325352E-09,1.833938,target_6,0.2987072,
2450.598,-0.2540672,0.1124303,-0.1659734,3.174563,1.40409,3.186503,0.02446594,-0.05537823,0.9981657,-0.195,2.325352E-09,1.834027,target_6,0.2900664,
2450.614,-0.2540983,0.1124533,-0.1659383,3.185685,1.410034,3.206522,0.02456923,-0.05557204,0.9981523,-0.195,2.325352E-09,1.834062,target_6,0.2839303,
2450.631,-0.2540734,0.1124001,-0.1658887,3.20961,1.424965,3.219472,0.02482876,-0.05598897,0.9981226,-0.195,2.325352E-09,1.834111,target_6,0.2654082,
