#NEXT_T4_EU_PS_B3_C3_S5_0206101325
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2439.407,-0.2393466,0.1034268,-0.1506971,8.439991,6.50349,2.809938,0.1120371,-0.1467735,0.9828048,-1.704744E-08,-0.195,1.849303,target_4,0.3177519,
2439.423,-0.2391697,0.1033614,-0.1506135,8.451834,6.527907,2.810419,0.1124525,-0.1469779,0.9827268,-1.704744E-08,-0.195,1.849386,target_4,0.289391,
2439.441,-0.2390825,0.1032896,-0.1505801,8.492254,6.545295,2.79189,0.1127389,-0.1476757,0.9825894,-1.704744E-08,-0.195,1.84942,target_4,0.276953,
2439.457,-0.238976,0.1031895,-0.1505276,8.514436,6.565363,2.777128,0.1130765,-0.1480586,0.9824929,-1.704744E-08,-0.195,1.849472,target_4,0.2624426,
2439.473,-0.2388932,0.103141,-0.1504809,8.55081,6.580788,2.75813,0.1133302,-0.1486864,0.9823689,-1.704744E-08,-0.195,1.849519,target_4,0.2631872,
2439.49,-0.2387416,0.1031477,-0.1503731,8.55002,6.602407,2.751495,0.1137011,-0.1486728,0.9823281,-1.704744E-08,-0.195,1.849627,target_4,0.2406627,
2439.507,-0.2386565,0.1031517,-0.1502769,8.531908,6.630789,2.747651,0.1141931,-0.1483602,0.9823183,-1.704744E-08,-0.195,1.849723,target_4,0.2055842,
2439.523,-0.2384824,0.1032179,-0.1501654,8.512573,6.667573,2.738607,0.1148295,-0.1480264,0.9822944,-1.704744E-08,-0.195,1.849835,target_4,0.1594904,
2439.541,-0.2384204,0.1031977,-0.1501012,8.516352,6.673637,2.735674,0.1149323,-0.1480917,0.9822726,-1.704744E-08,-0.195,1.849899,target_4,0.1557664,
2439.557,-0.2383245,0.1031634,-0.1500184,8.514195,6.699089,2.762048,0.1153693,-0.1480544,0.982227,-1.704744E-08,-0.195,1.849982,target_4,0.132704,
2439.573,-0.2382773,0.1031721,-0.1499356,8.502228,6.703976,2.773944,0.1154567,-0.1478479,0.9822478,-1.704744E-08,-0.195,1.850064,target_4,0.1186941,
2439.59,-0.2381954,0.1032172,-0.1498334,8.485351,6.720643,2.763689,0.1157475,-0.1475565,0.9822574,-1.704744E-08,-0.195,1.850167,target_4,0.09691329,
2439.607,-0.2381819,0.1032288,-0.1497357,8.460299,6.716236,2.747834,0.1156795,-0.1471241,0.9823303,-1.704744E-08,-0.195,1.850264,target_4,0.08156469,
2439.623,-0.2380747,0.1033023,-0.1496402,8.455154,6.716018,2.727348,0.1156773,-0.1470353,0.9823439,-1.704744E-08,-0.195,1.85036,target_4,0.07661668,
2439.641,-0.2380918,0.1033006,-0.1495642,8.451182,6.712623,2.728107,0.1156203,-0.1469667,0.9823608,-1.704744E-08,-0.195,1.850436,target_4,0.07912937,
2439.657,-0.2380589,0.1033485,-0.1494775,8.445394,6.70505,2.726026,0.1154922,-0.1468667,0.9823908,-1.704744E-08,-0.195,1.850523,target_4,0.08156469,
2439.673,-0.2380571,0.103369,-0.1493675,8.420662,6.707181,2.720317,0.1155361,-0.1464398,0.9824494,-1.704744E-08,-0.195,1.850632,target_4,0.07912937,
2439.69,-0.2380685,0.103391,-0.1492883,8.400159,6.709709,2.729789,0.1155856,-0.1460858,0.9824963,-1.704744E-08,-0.195,1.850712,target_4,0.08156469,
2439.707,-0.2380438,0.1034807,-0.1492243,8.377113,6.715122,2.749036,0.1156853,-0.1456879,0.9825436,-1.704744E-08,-0.195,1.850776,target_4,0.09065409,
2439.723,-0.2380868,0.1035397,-0.1491205,8.325769,6.716265,2.760507,0.1157201,-0.1448012,0.9826706,-1.704744E-08,-0.195,1.850879,target_4,0.1251145,
2439.74,-0.2381194,0.1035532,-0.1490789,8.303668,6.728303,2.756776,0.1159331,-0.1444195,0.9827017,-1.704744E-08,-0.195,1.850921,target_4,0.1412742,
2439.757,-0.2381834,0.1035549,-0.1490057,8.299231,6.710135,2.796134,0.1156228,-0.1443429,0.9827495,-1.704744E-08,-0.195,1.850994,target_4,0.1532334,
2439.773,-0.2382288,0.1035816,-0.1488832,8.261114,6.677011,2.809564,0.1150658,-0.1436846,0.9829113,-1.704744E-08,-0.195,1.851117,target_4,0.2055842,
2439.79,-0.2383309,0.1035954,-0.1487809,8.267306,6.643136,2.831025,0.1144828,-0.1437915,0.9829637,-1.704744E-08,-0.195,1.851219,target_4,0.2238118,
2439.807,-0.2384022,0.1036466,-0.1487033,8.259489,6.613987,2.804383,0.113985,-0.1436565,0.9830413,-1.704744E-08,-0.195,1.851297,target_4,0.25101,
2439.823,-0.2385108,0.1036261,-0.1486389,8.268972,6.617769,2.755589,0.1140471,-0.1438203,0.9830102,-1.704744E-08,-0.195,1.851361,target_4,0.2446942,
2439.84,-0.2385421,0.1036232,-0.1485644,8.252867,6.619241,2.734832,0.114077,-0.1435421,0.9830474,-1.704744E-08,-0.195,1.851436,target_4,0.2556444,
2439.857,-0.2386357,0.1036235,-0.1485243,8.238055,6.631001,2.760151,0.1142831,-0.1432863,0.9830607,-1.704744E-08,-0.195,1.851476,target_4,0.2601963,
2439.873,-0.23862,0.1036702,-0.1484318,8.222855,6.6285,2.796167,0.1142445,-0.1430237,0.9831035,-1.704744E-08,-0.195,1.851568,target_4,0.2741124,
2439.89,-0.2386903,0.103681,-0.1484053,8.196811,6.657132,2.839,0.1147433,-0.1425738,0.9831107,-1.704744E-08,-0.195,1.851595,target_4,0.2797648,
2439.907,-0.2386608,0.1036795,-0.1483615,8.184291,6.678724,2.864585,0.1151174,-0.1423576,0.9830983,-1.704744E-08,-0.195,1.851639,target_4,0.2790645,
2439.923,-0.2387788,0.1036676,-0.14834,8.172633,6.68698,2.867134,0.1152625,-0.1421562,0.9831105,-1.704744E-08,-0.195,1.85166,target_4,0.2873554,
2439.94,-0.2388446,0.1036792,-0.1483123,8.168885,6.663039,2.875137,0.1148527,-0.1420914,0.9831678,-1.704744E-08,-0.195,1.851688,target_4,0.3032579,
2439.957,-0.2389976,0.1036495,-0.1482782,8.15273,6.624928,2.884158,0.1142034,-0.1418123,0.9832837,-1.704744E-08,-0.195,1.851722,target_4,0.3386196,
2439.972,-0.2391172,0.1036774,-0.1482418,8.159718,6.577674,2.889602,0.1133904,-0.141933,0.9833604,-1.704744E-08,-0.195,1.851758,target_4,0.3631561,
2439.99,-0.2392521,0.1036405,-0.1482581,8.184226,6.54741,2.892779,0.112864,-0.1423564,0.9833598,-1.704744E-08,-0.195,1.851742,target_4,0.3674413,
2440.006,-0.2393454,0.1035635,-0.1482584,8.192478,6.530318,2.878469,0.1125683,-0.142499,0.983373,-1.704744E-08,-0.195,1.851742,target_4,0.3758652,
2440.023,-0.2393951,0.1035559,-0.148231,8.165606,6.510772,2.905542,0.1122404,-0.1420348,0.9834776,-1.704744E-08,-0.195,1.851769,target_4,0.4092611,
2440.04,-0.2394073,0.1036779,-0.1481863,8.132595,6.515403,2.930465,0.1123292,-0.1414644,0.9835497,-1.704744E-08,-0.195,1.851814,target_4,0.4306931,
2440.057,-0.2394625,0.1036615,-0.1481846,8.123367,6.53089,2.897965,0.1125976,-0.141305,0.9835419,-1.704744E-08,-0.195,1.851815,target_4,0.4270431,
2440.073,-0.2394239,0.1036566,-0.1481427,8.112468,6.56096,2.874857,0.1131169,-0.1411167,0.9835094,-1.704744E-08,-0.195,1.851857,target_4,0.4149588,
2440.09,-0.2394585,0.1036597,-0.1481402,8.119069,6.56513,2.880506,0.1131866,-0.1412307,0.983485,-1.704744E-08,-0.195,1.85186,target_4,0.4078243,
2440.106,-0.2395397,0.1036747,-0.1480777,8.123026,6.571228,2.886589,0.1132901,-0.1412991,0.9834632,-1.704744E-08,-0.195,1.851922,target_4,0.403483,
2440.123,-0.2395676,0.1036712,-0.1480401,8.094196,6.562709,2.90382,0.113152,-0.1408009,0.9835505,-1.704744E-08,-0.195,1.85196,target_4,0.4311472,
2440.14,-0.2395468,0.1037303,-0.1480171,8.0894,6.571566,2.917028,0.1133054,-0.1407181,0.9835448,-1.704744E-08,-0.195,1.851983,target_4,0.4302385,
2440.156,-0.2395845,0.103671,-0.1480438,8.110237,6.584578,2.91096,0.1135229,-0.1410781,0.9834681,-1.704744E-08,-0.195,1.851956,target_4,0.4049353,
2440.172,-0.2396017,0.1036335,-0.148055,8.133344,6.582166,2.885745,0.113475,-0.1414774,0.9834163,-1.704744E-08,-0.195,1.851945,target_4,0.3876539,
2440.189,-0.2396612,0.1035656,-0.1480846,8.156793,6.586014,2.87058,0.1135344,-0.1418825,0.9833511,-1.704744E-08,-0.195,1.851915,target_4,0.3674413,
2440.206,-0.2396832,0.1035325,-0.148052,8.156595,6.582584,2.870447,0.1134755,-0.1418791,0.9833583,-1.704744E-08,-0.195,1.851948,target_4,0.3690354,
2440.223,-0.2397217,0.1035325,-0.1480272,8.14434,6.577753,2.872091,0.1133961,-0.1416674,0.983398,-1.704744E-08,-0.195,1.851973,target_4,0.3830841,
2440.24,-0.2397164,0.1035761,-0.1479862,8.136896,6.59104,2.875555,0.1136263,-0.1415387,0.98339,-1.704744E-08,-0.195,1.852014,target_4,0.3805216,
2440.256,-0.2397225,0.1035249,-0.1479711,8.143125,6.610708,2.892005,0.113962,-0.1416464,0.9833356,-1.704744E-08,-0.195,1.852029,target_4,0.3620769,
2440.272,-0.2397113,0.1034487,-0.1479379,8.173282,6.633759,2.921381,0.114349,-0.1421674,0.9832155,-1.704744E-08,-0.195,1.852062,target_4,0.3226406,
2440.29,-0.2397177,0.1033106,-0.1479405,8.217497,6.656173,2.92831,0.1147209,-0.1429312,0.9830614,-1.704744E-08,-0.195,1.852059,target_4,0.2712421,
2440.306,-0.2396805,0.1032061,-0.1478525,8.265289,6.662646,2.940849,0.1148181,-0.1437567,0.9829297,-1.704744E-08,-0.195,1.852147,target_4,0.2306999,
2440.323,-0.2396986,0.1030243,-0.1477977,8.32004,6.670877,2.932621,0.1149433,-0.1447023,0.9827763,-1.704744E-08,-0.195,1.852202,target_4,0.1876719,
2440.34,-0.2397141,0.1029677,-0.1476743,8.348001,6.674206,2.92106,0.1149922,-0.1451852,0.9826994,-1.704744E-08,-0.195,1.852326,target_4,0.1713202,
2440.357,-0.239698,0.1028241,-0.1476204,8.402227,6.67324,2.914239,0.1149596,-0.1461215,0.9825644,-1.704744E-08,-0.195,1.85238,target_4,0.1594904,
2440.372,-0.2396743,0.1026846,-0.1475388,8.470463,6.683914,2.899987,0.1151223,-0.1472995,0.9823694,-1.704744E-08,-0.195,1.852461,target_4,0.1619255,
2440.39,-0.2396524,0.1025166,-0.1475194,8.540807,6.689969,2.891593,0.115205,-0.1485138,0.9821769,-1.704744E-08,-0.195,1.852481,target_4,0.1988102,
2440.406,-0.2396353,0.1024289,-0.1474373,8.601433,6.70644,2.893654,0.1154689,-0.1495601,0.9819871,-1.704744E-08,-0.195,1.852563,target_4,0.2382111,
2440.422,-0.2395926,0.1022727,-0.1474196,8.661046,6.710458,2.884391,0.1155195,-0.1505887,0.981824,-1.704744E-08,-0.195,1.85258,target_4,0.2914124,
2440.44,-0.2395455,0.1022121,-0.1473539,8.708583,6.729409,2.873281,0.1158296,-0.1514089,0.9816613,-1.704744E-08,-0.195,1.852646,target_4,0.3310224,
2440.456,-0.2394878,0.1020803,-0.1473329,8.748586,6.748427,2.85295,0.1161429,-0.152099,0.9815176,-1.704744E-08,-0.195,1.852667,target_4,0.3679734,
2440.472,-0.2393964,0.1019902,-0.1473033,8.78673,6.778592,2.8298,0.1166477,-0.152757,0.9813555,-1.704744E-08,-0.195,1.852697,target_4,0.4020255,
2440.489,-0.2393684,0.1018862,-0.1473166,8.830295,6.794285,2.818568,0.1169027,-0.1535083,0.9812079,-1.704744E-08,-0.195,1.852683,target_4,0.4467493,
2440.506,-0.2393339,0.1018454,-0.1472917,8.857938,6.798068,2.815885,0.1169587,-0.1539851,0.9811265,-1.704744E-08,-0.195,1.852708,target_4,0.4751895,
2440.523,-0.2393088,0.1017732,-0.1472957,8.881004,6.809468,2.813721,0.1171465,-0.1543828,0.9810416,-1.704744E-08,-0.195,1.852704,target_4,0.4992853,
2440.539,-0.2392403,0.1018103,-0.1472398,8.887352,6.819748,2.815878,0.1173206,-0.1544923,0.9810036,-1.704744E-08,-0.195,1.85276,target_4,0.5047422,
2440.556,-0.2392045,0.1017206,-0.147227,8.891665,6.824325,2.794414,0.1173975,-0.1545667,0.9809827,-1.704744E-08,-0.195,1.852773,target_4,0.5116726,
2440.572,-0.2391799,0.1016978,-0.147225,8.937966,6.841035,2.783758,0.1176687,-0.155365,0.9808241,-1.704744E-08,-0.195,1.852775,target_4,0.5591815,
2440.59,-0.2391592,0.1016123,-0.1472312,8.967983,6.824534,2.803937,0.1173765,-0.1558825,0.9807769,-1.704744E-08,-0.195,1.852769,target_4,0.5908293,
2440.606,-0.239093,0.1015784,-0.1471439,8.965417,6.801232,2.805457,0.1169785,-0.1558383,0.9808315,-1.704744E-08,-0.195,1.852856,target_4,0.589503,
2440.623,-0.2390834,0.1015058,-0.1471098,8.985878,6.778511,2.820719,0.1165829,-0.156191,0.9808225,-1.704744E-08,-0.195,1.85289,target_4,0.6129363,
2440.639,-0.2390341,0.1015627,-0.1470825,9.027546,6.771582,2.774118,0.1164509,-0.1569093,0.9807236,-1.704744E-08,-0.195,1.852918,target_4,0.6531205,
2440.656,-0.2390362,0.1014652,-0.1471076,9.059038,6.790513,2.70179,0.1167647,-0.1574521,0.9805992,-1.704744E-08,-0.195,1.852892,target_4,0.6867107,
2440.672,-0.2389589,0.1014516,-0.1470923,9.087312,6.802105,2.68687,0.1169539,-0.1579394,0.9804983,-1.704744E-08,-0.195,1.852908,target_4,0.7146374,
2440.688,-0.2389417,0.1014012,-0.1471028,9.0961,6.807235,2.684643,0.1170388,-0.1580909,0.9804637,-1.704744E-08,-0.195,1.852897,target_4,0.7249676,
2440.706,-0.2388885,0.1014316,-0.1471259,9.079889,6.825611,2.743182,0.1173586,-0.1578115,0.9804705,-1.704744E-08,-0.195,1.852874,target_4,0.7083117,
2440.722,-0.2388664,0.1013564,-0.1471981,9.086244,6.859612,2.762712,0.1179383,-0.157921,0.9803833,-1.704744E-08,-0.195,1.852802,target_4,0.7179157,
2440.739,-0.2387719,0.1013487,-0.1473014,9.105212,6.897735,2.764055,0.1185843,-0.1582479,0.9802527,-1.704744E-08,-0.195,1.852699,target_4,0.7409853,
2440.756,-0.2387654,0.101289,-0.1474548,9.144195,6.915599,2.76306,0.1188769,-0.1589197,0.9801086,-1.704744E-08,-0.195,1.852545,target_4,0.7833468,
2440.772,-0.2386646,0.1012746,-0.1474892,9.139824,6.899834,2.771995,0.1186087,-0.1588443,0.9801533,-1.704744E-08,-0.195,1.852511,target_4,0.7773286,
2440.788,-0.2386661,0.1012739,-0.1475869,9.125812,6.8816,2.776805,0.1183014,-0.1586029,0.9802295,-1.704744E-08,-0.195,1.852413,target_4,0.7618184,
2440.806,-0.2386612,0.1013925,-0.1476352,9.087366,6.833541,2.744117,0.1174918,-0.1579403,0.9804338,-1.704744E-08,-0.195,1.852365,target_4,0.7170975,
2440.823,-0.2386562,0.1014074,-0.1477643,9.077153,6.831388,2.734673,0.1174583,-0.1577643,0.9804662,-1.704744E-08,-0.195,1.852236,target_4,0.7058211,
2440.839,-0.2385838,0.10144,-0.1478646,9.047688,6.835609,2.710115,0.1175402,-0.1572565,0.980538,-1.704744E-08,-0.195,1.852135,target_4,0.6760855,
2440.856,-0.2385167,0.1014168,-0.1480339,9.05981,6.84359,2.744667,0.1176728,-0.1574654,0.9804885,-1.704744E-08,-0.195,1.851966,target_4,0.6892704,
2440.872,-0.2384065,0.1013942,-0.1481612,9.062119,6.854585,2.769979,0.1178602,-0.1575052,0.9804596,-1.704744E-08,-0.195,1.851839,target_4,0.6932335,
2440.889,-0.2383601,0.1013584,-0.1482996,9.058838,6.867014,2.704447,0.118074,-0.1574487,0.980443,-1.704744E-08,-0.195,1.8517,target_4,0.6918207,
2440.906,-0.2382701,0.1014387,-0.1483395,9.02584,6.897394,2.677448,0.1186047,-0.1568799,0.9804701,-1.704744E-08,-0.195,1.85166,target_4,0.6611602,
2440.923,-0.2382304,0.1014201,-0.1484576,9.005241,6.911618,2.660127,0.1188549,-0.1565248,0.9804966,-1.704744E-08,-0.195,1.851542,target_4,0.6437659,
2440.939,-0.2381164,0.1014344,-0.148522,8.995807,6.892754,2.68828,0.1185351,-0.1563622,0.9805612,-1.704744E-08,-0.195,1.851478,target_4,0.6311808,
2440.956,-0.2380748,0.1014115,-0.1486379,8.998919,6.883882,2.686941,0.1183823,-0.1564158,0.9805712,-1.704744E-08,-0.195,1.851362,target_4,0.6342734,
2440.972,-0.238005,0.1014403,-0.1487052,9.009626,6.882337,2.672239,0.1183523,-0.1566004,0.9805453,-1.704744E-08,-0.195,1.851295,target_4,0.6437659,
2440.989,-0.2379725,0.1014201,-0.1488122,8.988162,6.88191,2.663806,0.118352,-0.1562304,0.9806044,-1.704744E-08,-0.195,1.851188,target_4,0.6233823,
2441.006,-0.2378845,0.1014474,-0.1488632,8.97648,6.867255,2.646815,0.118105,-0.156029,0.9806662,-1.704744E-08,-0.195,1.851137,target_4,0.6090934,
2441.022,-0.2378492,0.1014137,-0.1489691,8.967813,6.86033,2.612507,0.1179893,-0.1558796,0.9807039,-1.704744E-08,-0.195,1.851031,target_4,0.6003569,
2441.039,-0.2378036,0.1014674,-0.1489949,8.95959,6.863931,2.582876,0.1180536,-0.1557378,0.9807187,-1.704744E-08,-0.195,1.851005,target_4,0.591822,
2441.056,-0.2377616,0.1014634,-0.1491089,8.946229,6.883316,2.564921,0.1183898,-0.1555075,0.9807147,-1.704744E-08,-0.195,1.850891,target_4,0.5821548,
2441.072,-0.2377167,0.1014743,-0.1492011,8.947057,6.893037,2.564252,0.1185559,-0.1555218,0.9806923,-1.704744E-08,-0.195,1.850799,target_4,0.5841681,
2441.089,-0.2376839,0.1014638,-0.1493302,8.952217,6.905056,2.568077,0.1187599,-0.1556107,0.9806535,-1.704744E-08,-0.195,1.85067,target_4,0.5924829,
2441.106,-0.2377125,0.1014607,-0.1493844,8.930631,6.922287,2.580567,0.1190619,-0.1552385,0.9806759,-1.704744E-08,-0.195,1.850616,target_4,0.575053,
2441.123,-0.2376898,0.1014912,-0.1494691,8.917295,6.933196,2.582327,0.119253,-0.1550086,0.980689,-1.704744E-08,-0.195,1.850531,target_4,0.5647526,
2441.139,-0.2376687,0.1015964,-0.1494656,8.87993,6.936328,2.563663,0.1193188,-0.1543643,0.9807827,-1.704744E-08,-0.195,1.850534,target_4,0.5271187,
2441.156,-0.2376762,0.1016385,-0.1495506,8.857678,6.921248,2.563088,0.1190678,-0.1539806,0.9808735,-1.704744E-08,-0.195,1.850449,target_4,0.5000685,
2441.172,-0.237674,0.1016827,-0.1496166,8.826642,6.896588,2.576614,0.1186557,-0.1534453,0.9810073,-1.704744E-08,-0.195,1.850383,target_4,0.4622481,
2441.189,-0.2376944,0.1016518,-0.149729,8.833106,6.870121,2.574901,0.1182004,-0.1535568,0.9810448,-1.704744E-08,-0.195,1.850271,target_4,0.4635163,
2441.205,-0.2377143,0.1016705,-0.1497598,8.843949,6.848954,2.548776,0.1178345,-0.1537438,0.9810596,-1.704744E-08,-0.195,1.85024,target_4,0.4698059,
2441.221,-0.2377203,0.1016749,-0.1498319,8.837673,6.831794,2.52908,0.1175427,-0.1536356,0.9811115,-1.704744E-08,-0.195,1.850168,target_4,0.4614008,
2441.239,-0.2377272,0.1017269,-0.1498274,8.821383,6.828,2.510282,0.1174829,-0.1533546,0.9811627,-1.704744E-08,-0.195,1.850173,target_4,0.4432315,
2441.256,-0.237729,0.1017461,-0.1498583,8.787926,6.824105,2.516788,0.1174268,-0.1527776,0.9812593,-1.704744E-08,-0.195,1.850142,target_4,0.4087828,
2441.271,-0.2376968,0.1018186,-0.1498644,8.761428,6.807398,2.518909,0.1171491,-0.1523205,0.9813636,-1.704744E-08,-0.195,1.850136,target_4,0.3794918,
2441.289,-0.2376981,0.1018013,-0.1498995,8.731813,6.808186,2.526871,0.1171718,-0.1518096,0.9814401,-1.704744E-08,-0.195,1.850101,target_4,0.3499859,
2441.305,-0.2376848,0.1018327,-0.1499074,8.731881,6.813981,2.528388,0.1172711,-0.1518108,0.981428,-1.704744E-08,-0.195,1.850093,target_4,0.3499859,
2441.322,-0.2376917,0.1017692,-0.1499704,8.755727,6.805935,2.532123,0.1171258,-0.1522222,0.9813817,-1.704744E-08,-0.195,1.85003,target_4,0.3743001,
2441.339,-0.2376958,0.1017473,-0.1499847,8.779952,6.807027,2.522147,0.1171369,-0.15264,0.9813154,-1.704744E-08,-0.195,1.850015,target_4,0.3995845,
2441.355,-0.237724,0.1017071,-0.15002,8.788666,6.804659,2.51966,0.1170935,-0.1527903,0.9812972,-1.704744E-08,-0.195,1.84998,target_4,0.4092611,
2441.371,-0.2377358,0.1017424,-0.1500106,8.764558,6.804693,2.529111,0.1171017,-0.1523745,0.9813609,-1.704744E-08,-0.195,1.849989,target_4,0.3830841,
2441.388,-0.2377744,0.1017719,-0.1500176,8.722614,6.799438,2.545424,0.1170249,-0.151651,0.9814821,-1.704744E-08,-0.195,1.849982,target_4,0.3414966,
2441.406,-0.2377866,0.1018528,-0.1500221,8.703442,6.773314,2.571452,0.1165834,-0.1513202,0.9815857,-1.704744E-08,-0.195,1.849978,target_4,0.3189811,
2441.422,-0.2378338,0.1018121,-0.1500635,8.690848,6.767685,2.552942,0.1164908,-0.1511029,0.9816301,-1.704744E-08,-0.195,1.849936,target_4,0.3077414,
2441.439,-0.2378415,0.1018058,-0.1500908,8.724346,6.763937,2.575955,0.1164162,-0.1516808,0.9815499,-1.704744E-08,-0.195,1.849909,target_4,0.3414966,
2441.455,-0.2378809,0.1017823,-0.1500869,8.685442,6.730442,2.564882,0.1158544,-0.1510096,0.9817199,-1.704744E-08,-0.195,1.849913,target_4,0.3071049,
2441.471,-0.2378557,0.1018312,-0.1500432,8.672231,6.701253,2.569849,0.1153583,-0.1507817,0.9818133,-1.704744E-08,-0.195,1.849957,target_4,0.2993615,
2441.488,-0.2378612,0.1018683,-0.1500422,8.648167,6.676017,2.573787,0.1149332,-0.1503665,0.9819268,-1.704744E-08,-0.195,1.849958,target_4,0.2839303,
2441.505,-0.2378807,0.1019552,-0.1500152,8.635615,6.684586,2.493524,0.1150839,-0.1501499,0.9819423,-1.704744E-08,-0.195,1.849985,target_4,0.2676108,
2441.522,-0.2378191,0.1020205,-0.1500197,8.62582,6.704893,2.439431,0.1154349,-0.1499809,0.9819269,-1.704744E-08,-0.195,1.84998,target_4,0.249446,
2441.539,-0.2378112,0.1020325,-0.1500248,8.588168,6.705322,2.426144,0.1154538,-0.1493312,0.9820238,-1.704744E-08,-0.195,1.849975,target_4,0.2121421,
2441.554,-0.2377703,0.1021059,-0.1500591,8.600242,6.706225,2.458731,0.1154656,-0.1495395,0.9819906,-1.704744E-08,-0.195,1.849941,target_4,0.2220564,
2441.572,-0.2377912,0.1020973,-0.1500723,8.577949,6.705365,2.479494,0.1154576,-0.1491548,0.9820501,-1.704744E-08,-0.195,1.849928,target_4,0.2007689,
2441.588,-0.2377715,0.1021032,-0.150046,8.559369,6.739235,2.487799,0.1160438,-0.1488341,0.9820297,-1.704744E-08,-0.195,1.849954,target_4,0.1724585,
2441.605,-0.2377701,0.1020838,-0.150054,8.537306,6.775376,2.501102,0.11667,-0.1484533,0.9820131,-1.704744E-08,-0.195,1.849946,target_4,0.14537,
2441.621,-0.2377147,0.1021535,-0.1500201,8.505997,6.7961,2.537547,0.1170347,-0.1479129,0.9820513,-1.704744E-08,-0.195,1.84998,target_4,0.1153499,
2441.639,-0.2377275,0.1021429,-0.1500107,8.479998,6.78203,2.567417,0.1168015,-0.1474641,0.9821465,-1.704744E-08,-0.195,1.849989,target_4,0.09065409,
2441.656,-0.2377732,0.1021795,-0.1499595,8.493824,6.762381,2.577537,0.1164604,-0.1477028,0.9821512,-1.704744E-08,-0.195,1.85004,target_4,0.09891172,
2441.671,-0.2378383,0.1021552,-0.149956,8.51354,6.740587,2.571239,0.1160809,-0.1480431,0.9821448,-1.704744E-08,-0.195,1.850044,target_4,0.1266688,
2441.688,-0.2378889,0.1021319,-0.1498965,8.527051,6.714154,2.543526,0.1156237,-0.1482763,0.9821635,-1.704744E-08,-0.195,1.850103,target_4,0.1519511,
2441.705,-0.2379217,0.1020763,-0.1498516,8.514365,6.677509,2.560645,0.1149993,-0.1480574,0.9822699,-1.704744E-08,-0.195,1.850148,target_4,0.1631294,
2441.722,-0.2379606,0.1021316,-0.1497815,8.507638,6.647275,2.575677,0.114483,-0.1479412,0.9823477,-1.704744E-08,-0.195,1.850219,target_4,0.1791368,
2441.738,-0.2379897,0.1021026,-0.1497703,8.514365,6.630589,2.548485,0.1141949,-0.1480574,0.9823638,-1.704744E-08,-0.195,1.85023,target_4,0.1958353,
2441.754,-0.2379587,0.1021165,-0.1496741,8.511024,6.671547,2.51409,0.1148981,-0.1479997,0.9822904,-1.704744E-08,-0.195,1.850326,target_4,0.1643245,
2441.772,-0.2379614,0.1020828,-0.1496371,8.514916,6.693101,2.53121,0.1152665,-0.1480669,0.9822372,-1.704744E-08,-0.195,1.850363,target_4,0.1532334,
2441.788,-0.2379737,0.1020742,-0.1495356,8.542911,6.702354,2.579376,0.1154166,-0.1485501,0.9821466,-1.704744E-08,-0.195,1.850464,target_4,0.1735894,
2441.805,-0.2379709,0.1020804,-0.1494642,8.541018,6.714049,2.625272,0.1156177,-0.1485174,0.9821278,-1.704744E-08,-0.195,1.850536,target_4,0.165511,
2441.822,-0.2379445,0.1021572,-0.1493381,8.530958,6.72384,2.639481,0.1157885,-0.1483438,0.982134,-1.704744E-08,-0.195,1.850662,target_4,0.1519511,
2441.838,-0.2379697,0.102091,-0.1492593,8.524679,6.73732,2.616781,0.1160215,-0.1482354,0.9821228,-1.704744E-08,-0.195,1.850741,target_4,0.1440177,
2441.854,-0.2379895,0.1020344,-0.1491359,8.554305,6.736435,2.582341,0.1159973,-0.1487467,0.9820484,-1.704744E-08,-0.195,1.850864,target_4,0.1701742,
2441.872,-0.2380338,0.101959,-0.1490712,8.571315,6.719473,2.559269,0.1157014,-0.1490403,0.9820388,-1.704744E-08,-0.195,1.850929,target_4,0.1958353,
2441.888,-0.2381154,0.1019138,-0.1489518,8.603456,6.707749,2.556096,0.1154907,-0.149595,0.9819793,-1.704744E-08,-0.195,1.851048,target_4,0.2332305,
2441.905,-0.2381725,0.101872,-0.1488539,8.618098,6.690565,2.56321,0.1151917,-0.1498477,0.9819759,-1.704744E-08,-0.195,1.851146,target_4,0.2533378,
2441.921,-0.2382379,0.1019181,-0.1486885,8.615983,6.684916,2.57551,0.1150956,-0.1498112,0.9819927,-1.704744E-08,-0.195,1.851312,target_4,0.2533378,
2441.938,-0.2382735,0.1018611,-0.1485799,8.614096,6.703211,2.597075,0.1154097,-0.1497786,0.9819608,-1.704744E-08,-0.195,1.85142,target_4,0.2470816,
2441.954,-0.2382873,0.1018652,-0.1484391,8.643795,6.719453,2.609011,0.1156789,-0.1502911,0.9818508,-1.704744E-08,-0.195,1.851561,target_4,0.2690692,
2441.971,-0.2383354,0.1017817,-0.1483595,8.673703,6.736437,2.608672,0.1159608,-0.1508071,0.9817384,-1.704744E-08,-0.195,1.85164,target_4,0.2967354,
2441.988,-0.2383478,0.1017153,-0.1481814,8.702181,6.749515,2.611491,0.116176,-0.1512984,0.9816374,-1.704744E-08,-0.195,1.851819,target_4,0.3250574,
