#NEXT_T4_EU_PW_B0_C2_S5_0206093734
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
313.8588,0.05391037,0.02711764,0.5403252,8.712294,357.8923,1.633383,-0.03635335,-0.1514729,0.9877927,-1.704744E-08,-0.195,2.540325,MixedRealityCamera,2.442082,
313.8744,0.0541217,0.02662289,0.5517073,8.463982,357.9919,1.605816,-0.03465826,-0.1471877,0.9885012,-1.704744E-08,-0.195,2.551707,MixedRealityCamera,2.19071,
313.8921,0.05414297,0.02674204,0.5631861,8.027858,358.1176,1.657351,-0.03252571,-0.1396546,0.9896659,-1.704744E-08,-0.195,2.563186,MixedRealityCamera,1.735058,
313.9087,0.05424776,0.02683248,0.5753427,7.631111,358.2946,1.703326,-0.02949639,-0.1327946,0.9907046,-1.704744E-08,-0.195,2.575343,target_4,1.312986,
313.9253,0.05422895,0.02673684,0.5871792,7.493503,358.4908,1.796278,-0.02611334,-0.1304138,0.9911157,-1.704744E-08,-0.195,2.587179,target_4,1.170025,
313.9416,0.05407361,0.02651902,0.5996,7.529293,358.6487,1.911209,-0.02337831,-0.1310331,0.9911023,-1.704744E-08,-0.195,2.5996,target_4,1.227007,
313.9583,0.05395132,0.0262983,0.6115605,7.5595,358.773,2.028982,-0.02122724,-0.1315557,0.9910815,-1.704744E-08,-0.195,2.61156,target_4,1.287096,
313.9745,0.05344374,0.02645284,0.624983,7.636581,358.8888,2.13072,-0.01922106,-0.1328892,0.9909445,-1.704744E-08,-0.195,2.624983,target_4,1.384515,
313.992,0.05277301,0.02679881,0.6384493,7.550598,358.9424,2.145454,-0.01829709,-0.1314017,0.9911603,-1.704744E-08,-0.195,2.638449,target_4,1.304913,
314.0086,0.05204237,0.02719606,0.6520013,7.466469,358.9596,2.198154,-0.01800326,-0.1299459,0.9913576,-1.704744E-08,-0.195,2.652001,target_4,1.214504,
314.0252,0.05115101,0.02744634,0.6661273,7.383656,358.9996,2.236766,-0.01731404,-0.1285127,0.9915567,-1.704744E-08,-0.195,2.666127,target_4,1.136944,
314.0419,0.05033271,0.02730551,0.6798589,7.356103,359.0479,2.261966,-0.0164797,-0.1280358,0.9916326,-1.704744E-08,-0.195,2.679859,target_4,1.125701,
314.0587,0.04945727,0.02736245,0.6944765,7.367668,359.0959,2.28412,-0.01564854,-0.128236,0.9916202,-1.704744E-08,-0.195,2.694477,target_4,1.144492,
314.0753,0.04863588,0.0278979,0.7088529,7.336254,359.1057,2.294698,-0.01548096,-0.1276922,0.991693,-1.704744E-08,-0.195,2.708853,target_4,1.096822,
314.0916,0.04778353,0.02899291,0.7240529,7.20068,359.1318,2.293907,-0.01503259,-0.125345,0.9919993,-1.704744E-08,-0.195,2.724053,target_4,0.9520329,
314.1091,0.04713674,0.03083456,0.7392701,7.163786,359.2302,2.190352,-0.01332987,-0.1247061,0.9921042,-1.704744E-08,-0.195,2.73927,target_4,0.9247154,
314.1252,0.04647204,0.03368581,0.7549605,7.123528,359.3351,2.172506,-0.0115152,-0.124009,0.9922143,-1.704744E-08,-0.195,2.754961,target_4,0.8945997,
314.1422,0.04605014,0.03596107,0.7699375,6.797957,359.4235,1.968732,-0.009991279,-0.1183686,0.9929194,-1.704744E-08,-0.195,2.769938,target_4,0.7671934,
314.1587,0.04561617,0.03741194,0.7850826,6.889528,359.5157,1.836749,-0.008390862,-0.1199554,0.9927438,-1.704744E-08,-0.195,2.785083,target_4,0.8577499,
314.1752,0.04532994,0.03935004,0.7996312,6.903053,359.5327,1.773481,-0.008097067,-0.1201897,0.9927179,-1.704744E-08,-0.195,2.799631,target_4,0.8543211,
314.1912,0.04498435,0.0417416,0.8146186,6.931311,359.4935,1.797985,-0.008774715,-0.1206793,0.9926528,-1.704744E-08,-0.195,2.814619,target_4,0.7977034,
314.2084,0.04495146,0.04411878,0.8292376,6.832219,359.4402,1.84969,-0.009700768,-0.1189623,0.9928514,-1.704744E-08,-0.195,2.829237,target_4,0.7230757,
314.2253,0.04497812,0.04620215,0.8441905,6.598542,359.4435,1.854532,-0.009648244,-0.1149119,0.9933288,-1.704744E-08,-0.195,2.844191,target_4,0.7775803,
314.2412,0.04517129,0.04824815,0.8587718,6.396608,359.4692,1.852425,-0.009206803,-0.1114101,0.9937319,-1.704744E-08,-0.195,2.858772,target_4,0.9285166,
314.2585,0.04563748,0.05040631,0.8739816,6.17241,359.5063,1.880515,-0.0085671,-0.1075206,0.994166,-1.704744E-08,-0.195,2.873981,target_4,1.15216,
314.2753,0.04630719,0.05183856,0.8886119,6.034402,359.5696,1.930057,-0.007470762,-0.1051256,0.9944309,-1.704744E-08,-0.195,2.888612,target_4,1.338376,
314.2917,0.04712373,0.05238443,0.90343,6.046109,359.6895,1.93915,-0.005388627,-0.1053288,0.9944229,-1.704744E-08,-0.195,2.90343,MixedRealityCamera,1.43967,
314.3081,0.04808842,0.05265289,0.9181015,6.113758,359.7701,1.96596,-0.003989547,-0.1065028,0.9943044,-1.704744E-08,-0.195,2.918102,MixedRealityCamera,1.47949,
314.3246,0.04885615,0.0525055,0.9332073,6.161964,359.7774,1.970529,-0.003862008,-0.1073394,0.994215,-1.704744E-08,-0.195,2.933207,MixedRealityCamera,1.469537,
314.3417,0.04960074,0.05222603,0.947982,6.329368,359.7325,1.941346,-0.004640661,-0.1102438,0.9938937,-1.704744E-08,-0.195,2.947982,target_4,1.350312,
314.3583,0.05030086,0.05181324,0.9634553,6.357209,359.6898,1.882742,-0.00538145,-0.1107267,0.9938363,-1.704744E-08,-0.195,2.963455,target_4,1.31045,
314.3742,0.0511511,0.0508897,0.9785463,6.357105,359.6811,1.799349,-0.005532409,-0.1107249,0.9938357,-1.704744E-08,-0.195,2.978546,target_4,1.310599,
314.3916,0.05206528,0.04947175,0.9941246,6.392146,359.7049,1.784471,-0.005119242,-0.1113327,0.99377,-1.704744E-08,-0.195,2.994125,target_4,1.319528,
314.4085,0.05303697,0.04806779,1.009702,6.42008,359.6574,1.804945,-0.005942154,-0.1118172,0.9937111,-1.704744E-08,-0.195,3.009702,target_4,1.273493,
314.4254,0.05381719,0.04643136,1.025657,6.381186,359.5188,1.881954,-0.008347142,-0.1111426,0.9937694,-1.704744E-08,-0.195,3.025657,target_4,1.165668,
314.4412,0.05479125,0.044717,1.041592,6.403397,359.3987,1.926548,-0.01042876,-0.1115279,0.9937066,-1.704744E-08,-0.195,3.041592,target_4,1.052948,
314.4592,0.05606501,0.04259858,1.057925,6.455362,359.3244,1.966681,-0.01171573,-0.1124291,0.9935907,-1.704744E-08,-0.195,3.057925,target_4,0.9767869,
314.4744,0.05752763,0.04030995,1.07384,6.572855,359.2686,1.97098,-0.01268202,-0.1144665,0.9933462,-1.704744E-08,-0.195,3.07384,target_4,0.9196228,
314.4915,0.05894839,0.03787954,1.090495,6.659378,359.1488,1.923384,-0.01475461,-0.1159666,0.9931435,-1.704744E-08,-0.195,3.090495,target_4,0.8318071,
314.5084,0.06065454,0.03570168,1.107159,6.695754,359.0478,1.936541,-0.01650542,-0.1165971,0.9930421,-1.704744E-08,-0.195,3.107159,target_4,0.7883269,
314.525,0.06246133,0.03366913,1.124139,6.665478,359.0032,1.991269,-0.01727884,-0.1160723,0.9930905,-1.704744E-08,-0.195,3.124139,target_4,0.8001527,
314.5416,0.0643727,0.03203319,1.141292,6.55125,358.9428,2.053055,-0.01833066,-0.1140919,0.9933011,-1.704744E-08,-0.195,3.141292,target_4,0.7848442,
314.5585,0.06638951,0.03005283,1.158798,6.416628,358.8575,2.17345,-0.01981439,-0.1117573,0.993538,-1.704744E-08,-0.195,3.158798,target_4,0.7543329,
314.5742,0.06872721,0.02795344,1.176015,6.383881,358.7975,2.272979,-0.02085666,-0.1111893,0.9935803,-1.704744E-08,-0.195,3.176015,target_4,0.7615615,
314.5917,0.071147,0.02556081,1.193613,6.40103,358.7577,2.23321,-0.0215455,-0.1114868,0.9935323,-1.704744E-08,-0.195,3.193613,target_4,0.7981939,
314.6079,0.07360188,0.02357404,1.211044,6.407,358.653,2.152748,-0.02336101,-0.1115903,0.9934797,-1.704744E-08,-0.195,3.211044,target_4,0.7755645,
314.6245,0.07611141,0.02162895,1.229107,6.351827,358.4619,2.148367,-0.02667705,-0.1106334,0.9935032,-1.704744E-08,-0.195,3.229107,target_4,0.6608641,
314.6414,0.07878661,0.02055741,1.247046,6.253687,358.2513,2.243414,-0.03033485,-0.1089308,0.9935864,-1.704744E-08,-0.195,3.247046,target_4,0.5151029,
314.6581,0.08161016,0.01961478,1.265602,6.068954,358.0677,2.311177,-0.03352925,-0.1057253,0.99383,-1.704744E-08,-0.195,3.265602,target_4,0.4054182,
314.6744,0.0846149,0.01935087,1.284063,5.942008,357.906,2.367008,-0.03634328,-0.1035218,0.993963,-1.704744E-08,-0.195,3.284063,target_4,0.3679734,
314.6917,0.08773299,0.01912386,1.303143,5.661479,357.7741,2.43625,-0.03865046,-0.09865073,0.9943712,-1.704744E-08,-0.195,3.303143,target_4,0.5267473,
314.7087,0.09094181,0.01925199,1.32206,5.326477,357.6597,2.482131,-0.04065757,-0.09283071,0.9948515,-1.704744E-08,-0.195,3.32206,target_4,0.8244823,
314.7246,0.0940206,0.01895906,1.34103,5.023931,357.5873,2.551317,-0.04193497,-0.08757182,0.9952751,-1.704744E-08,-0.195,3.34103,target_4,1.110827,
314.7412,0.097409,0.02006702,1.360518,5.026617,357.6092,2.70311,-0.04155467,-0.08761852,0.995287,-1.704744E-08,-0.195,3.360518,target_4,1.172531,
314.7581,0.1005004,0.02227232,1.380168,5.609033,357.5526,3.092458,-0.04249776,-0.0977398,0.9943042,-1.704744E-08,-0.195,3.380168,target_4,0.7230757,
314.7741,0.1030816,0.0268329,1.399616,5.655311,357.281,3.662949,-0.04720616,-0.09854361,0.9940124,-1.704744E-08,-0.195,3.399616,target_4,0.7041557,
314.7913,0.1055823,0.0296479,1.419385,4.858051,357.1291,3.929764,-0.04990537,-0.08468743,0.995157,-1.704744E-08,-0.195,3.419385,MixedRealityCamera,1.549145,
314.808,0.1084404,0.0311433,1.43801,4.566441,357.1472,4.018862,-0.04961244,-0.07961509,0.9955903,-1.704744E-08,-0.195,3.43801,MixedRealityCamera,1.891861,
314.8245,0.1115006,0.03268449,1.456839,4.530513,357.3462,4.323064,-0.04615691,-0.07899,0.9958063,-1.704744E-08,-0.195,3.456839,MixedRealityCamera,2.026034,
314.8414,0.1138669,0.03579529,1.475508,4.30019,357.4159,4.300501,-0.04495881,-0.07498204,0.9961709,-1.704744E-08,-0.195,3.475508,MixedRealityCamera,2.369099,
314.858,0.1158388,0.03872593,1.495246,4.042066,357.371,4.121026,-0.04575405,-0.07048885,0.9964627,-1.704744E-08,-0.195,3.495246,MixedRealityCamera,2.700159,
314.8739,0.1173848,0.0418195,1.5145,4.034511,357.2012,3.969161,-0.04870853,-0.07035733,0.9963319,-1.704744E-08,-0.195,3.5145,MixedRealityCamera,2.763713,
314.8914,0.1186208,0.04426043,1.534161,3.897382,356.893,3.709415,-0.05407528,-0.0679697,0.9962208,-1.704744E-08,-0.195,3.534161,MixedRealityCamera,2.926634,
314.9079,0.1196945,0.045848,1.553001,4.009772,356.6032,3.405368,-0.05910487,-0.0699266,0.9957996,-1.704744E-08,-0.195,3.553001,MixedRealityCamera,2.844894,
314.925,0.1208486,0.04586736,1.571235,4.768925,356.4135,3.09626,-0.06233832,-0.08313737,0.9945864,-1.704744E-08,-0.195,3.571235,MixedRealityCamera,2.089847,
314.9417,0.1218183,0.04561156,1.588837,5.790899,356.2252,2.829005,-0.06549867,-0.1008983,0.9927384,-1.704744E-08,-0.195,3.588837,target_4,1.094858,
314.9581,0.1226198,0.04485492,1.606482,6.747737,355.9814,2.594758,-0.06959569,-0.1174982,0.9906314,-1.704744E-08,-0.195,3.606482,target_4,0.5120549,
314.9738,0.1231861,0.04427181,1.623533,7.499456,355.68,2.546309,-0.074683,-0.1305168,0.9886293,-1.704744E-08,-0.195,3.623533,target_4,1.048292,
314.9911,0.1237101,0.04370289,1.640937,7.843933,355.3669,2.610652,-0.08002,-0.1364752,0.9874064,-1.704744E-08,-0.195,3.640937,MixedRealityCamera,1.509995,
315.0078,0.1242841,0.04377355,1.658424,7.885275,355.1109,2.605929,-0.08442151,-0.13719,0.9869407,-1.704744E-08,-0.195,3.658424,MixedRealityCamera,1.713722,
315.0248,0.124732,0.04363509,1.676262,7.395489,354.8849,2.659598,-0.088416,-0.1287175,0.9877319,-1.704744E-08,-0.195,3.676262,MixedRealityCamera,1.649245,
315.0414,0.1253317,0.04322361,1.693773,7.102018,354.7006,2.641987,-0.09165146,-0.1236364,0.988086,-1.704744E-08,-0.195,3.693773,MixedRealityCamera,1.731331,
315.0579,0.1259679,0.04184569,1.712115,7.016506,354.5871,2.595116,-0.09362613,-0.1221553,0.9880852,-1.704744E-08,-0.195,3.712115,MixedRealityCamera,1.816931,
315.0737,0.1265181,0.04002138,1.729978,7.069938,354.5072,2.495728,-0.09499337,-0.1230808,0.9878398,-1.704744E-08,-0.195,3.729978,MixedRealityCamera,1.898367,
315.0912,0.1269523,0.03766566,1.748111,7.220468,354.4435,2.466102,-0.0960591,-0.1256876,0.9874083,-1.704744E-08,-0.195,3.748111,MixedRealityCamera,2.001836,
315.1078,0.1273173,0.03534964,1.765923,7.452084,354.4304,2.467352,-0.09623478,-0.129697,0.9868726,-1.704744E-08,-0.195,3.765923,MixedRealityCamera,2.111832,
315.128,0.1274794,0.03263923,1.784518,7.748748,354.4655,2.437005,-0.0955638,-0.1348293,0.9862498,-1.704744E-08,-0.195,3.784518,MixedRealityCamera,2.261832,
315.1418,0.1277178,0.03014918,1.802694,8.002365,354.5288,2.398353,-0.09441659,-0.139214,0.985751,-1.704744E-08,-0.195,3.802694,MixedRealityCamera,2.405339,
315.1581,0.1276141,0.02769712,1.821481,8.148747,354.572,2.30895,-0.09363985,-0.1417435,0.9854646,-1.704744E-08,-0.195,3.821481,MixedRealityCamera,2.525147,
315.1737,0.1274238,0.0255498,1.840032,8.09856,354.6153,2.14199,-0.09290633,-0.1408764,0.9856583,-1.704744E-08,-0.195,3.840032,MixedRealityCamera,2.506709,
315.1907,0.1271101,0.02318014,1.859111,7.886259,354.7326,1.94739,-0.09093559,-0.137207,0.9863595,-1.704744E-08,-0.195,3.859111,MixedRealityCamera,2.327593,
315.2077,0.1269479,0.02060925,1.877941,7.765643,355.0063,1.714946,-0.08624734,-0.1351214,0.9870682,-1.704744E-08,-0.195,3.877941,MixedRealityCamera,2.113592,
315.2243,0.1266289,0.01804135,1.896723,7.75438,355.3827,1.620156,-0.07976416,-0.1349267,0.9876398,-1.704744E-08,-0.195,3.896723,MixedRealityCamera,1.953845,
315.2407,0.1263437,0.01606397,1.915957,7.703881,355.6987,1.549648,-0.07432507,-0.1340533,0.9881829,-1.704744E-08,-0.195,3.915957,MixedRealityCamera,1.823811,
315.2577,0.1253975,0.01441754,1.935479,7.595013,356.0458,1.498553,-0.06835452,-0.1321701,0.9888674,-1.704744E-08,-0.195,3.935479,MixedRealityCamera,1.669295,
315.2736,0.1242525,0.01400157,1.955764,7.104848,356.327,1.57321,-0.06357048,-0.1236854,0.9902831,-1.704744E-08,-0.195,3.955764,target_4,1.156568,
315.2905,0.123161,0.01331735,1.976144,6.554361,356.467,1.621846,-0.06122084,-0.1141458,0.9915759,-1.704744E-08,-0.195,3.976144,target_4,0.6192883,
315.3072,0.1214202,0.01311183,1.996837,5.947767,356.5194,1.687418,-0.06038351,-0.1036218,0.9927821,-1.704744E-08,-0.195,3.996837,target_4,0,
315.325,0.1198582,0.01365073,2.017493,7.031515,356.6661,1.742657,-0.05771763,-0.1224153,0.9907992,-1.704744E-08,-0.195,4.017493,target_4,1.090201,
315.3413,0.1182872,0.01875915,2.038158,7.664572,356.7854,1.704788,-0.05557448,-0.1333734,0.9895064,-1.704744E-08,-0.195,4.038158,MixedRealityCamera,1.583503,
315.3575,0.1165935,0.02305949,2.060138,6.245455,356.8757,1.403875,-0.05417948,-0.108788,0.9925874,-1.704744E-08,-0.195,4.060138,target_4,0.2139789,
315.3736,0.1154373,0.02526693,2.080791,5.448971,356.8168,1.190611,-0.05527763,-0.09495918,0.9939452,-1.704744E-08,-0.195,4.080791,target_4,0.8343908,
315.3905,0.1142855,0.02519359,2.100001,5.542718,356.7753,1.271138,-0.05598909,-0.09658787,0.9937485,-1.704744E-08,-0.195,4.100001,target_4,0.7314168,
315.4075,0.1137383,0.02469085,2.118403,6.678946,356.7104,1.454253,-0.0569928,-0.1163058,0.9915769,-1.704744E-08,-0.195,4.118403,target_4,0.4219727,
315.4244,0.113216,0.02526631,2.136916,7.476919,356.6893,1.670701,-0.0572595,-0.1301268,0.9898426,-1.704744E-08,-0.195,4.136916,target_4,1.204148,
315.4403,0.1129278,0.02751122,2.155659,7.802408,356.6884,1.861001,-0.05723137,-0.1357572,0.9890878,-1.704744E-08,-0.195,4.15566,target_4,1.46607,
315.4572,0.1127319,0.03042468,2.175117,7.423871,356.6537,2.027668,-0.05788066,-0.1292087,0.9899268,-1.704744E-08,-0.195,4.175117,target_4,1.010075,
315.4732,0.1129381,0.03389,2.194543,6.752337,356.6115,2.195902,-0.0586965,-0.1175779,0.9913275,-1.704744E-08,-0.195,4.194543,target_4,0.2804634,
315.4907,0.1132984,0.03634792,2.213282,6.504671,356.6692,2.275651,-0.05772653,-0.1132842,0.9918842,-1.704744E-08,-0.195,4.213282,target_4,0.1219466,
315.5071,0.1140454,0.03788037,2.231705,6.725884,356.8127,2.354496,-0.05521803,-0.1171194,0.9915816,-1.704744E-08,-0.195,4.231705,target_4,0.1219466,
315.5244,0.1153531,0.03801697,2.248925,7.490275,357.1714,2.381796,-0.04892737,-0.1303579,0.990259,-1.704744E-08,-0.195,4.248925,target_4,0.9757847,
315.5418,0.1165239,0.03899514,2.266444,7.903452,357.4364,2.397641,-0.0443038,-0.1375042,0.9895099,-1.704744E-08,-0.195,4.266444,target_4,1.458174,
315.5573,0.1173395,0.04013835,2.283666,7.843939,357.6564,2.367536,-0.04050899,-0.1364753,0.9898149,-1.704744E-08,-0.195,4.283666,MixedRealityCamera,1.527775,
315.5733,0.1186416,0.04125627,2.301373,7.636147,357.877,2.37962,-0.03671592,-0.1328817,0.9904516,-1.704744E-08,-0.195,4.301373,MixedRealityCamera,1.556329,
315.5906,0.1198106,0.04211352,2.318843,7.321992,358.0642,2.371214,-0.03350382,-0.1274453,0.9912795,-1.704744E-08,-0.195,4.318843,MixedRealityCamera,1.588069,
315.6072,0.1211852,0.04286927,2.33654,6.950372,358.2192,2.343064,-0.03084663,-0.1210096,0.9921719,-1.704744E-08,-0.195,4.33654,MixedRealityCamera,1.68435,
315.6241,0.1223963,0.0430322,2.354186,6.561023,358.2651,2.293976,-0.03007668,-0.1142614,0.9929953,-1.704744E-08,-0.195,4.354186,MixedRealityCamera,1.76824,
315.6409,0.1235963,0.04255632,2.371838,6.285058,358.247,2.23066,-0.03040622,-0.1094751,0.9935244,-1.704744E-08,-0.195,4.371838,MixedRealityCamera,1.83451,
315.6577,0.1247239,0.04152966,2.389869,6.13591,358.2328,2.157693,-0.03066162,-0.1068872,0.9937983,-1.704744E-08,-0.195,4.389869,MixedRealityCamera,1.886371,
315.6742,0.1262559,0.03998865,2.407608,6.07497,358.2607,2.081938,-0.03018192,-0.1058297,0.9939261,-1.704744E-08,-0.195,4.407608,MixedRealityCamera,1.959646,
315.6905,0.1279388,0.03834944,2.425908,6.015221,358.346,1.988793,-0.02870417,-0.1047926,0.9940798,-1.704744E-08,-0.195,4.425908,MixedRealityCamera,2.090034,
315.7075,0.1296759,0.03646039,2.444013,5.964097,358.418,1.829019,-0.02745895,-0.1039052,0.9942081,-1.704744E-08,-0.195,4.444014,MixedRealityCamera,2.204957,
315.7248,0.1312698,0.0343867,2.461803,5.87862,358.484,1.706247,-0.02631688,-0.1024214,0.9943929,-1.704744E-08,-0.195,4.461803,MixedRealityCamera,2.319084,
315.7407,0.1332753,0.03195351,2.479883,5.734396,358.5781,1.727506,-0.02468951,-0.09991708,0.9946894,-1.704744E-08,-0.195,4.479883,MixedRealityCamera,2.485222,
315.7572,0.1353163,0.02913723,2.497815,5.54702,358.6577,1.843878,-0.02331585,-0.0966626,0.9950441,-1.704744E-08,-0.195,4.497815,MixedRealityCamera,2.648928,
315.7734,0.1373471,0.02605531,2.515525,5.48878,358.6265,1.996683,-0.02385944,-0.09565083,0.995129,-1.704744E-08,-0.195,4.515525,MixedRealityCamera,2.665503,
315.7903,0.1393233,0.02261952,2.533267,5.589225,358.4679,2.150985,-0.02660926,-0.09739573,0.99489,-1.704744E-08,-0.195,4.533267,MixedRealityCamera,2.513883,
315.8071,0.1410312,0.01938276,2.550968,5.799193,358.1971,2.274142,-0.03130006,-0.1010423,0.9943897,-1.704744E-08,-0.195,4.550968,MixedRealityCamera,2.239483,
315.8232,0.1426519,0.01727687,2.569103,5.800183,357.8328,2.395324,-0.0376224,-0.1010595,0.9941688,-1.704744E-08,-0.195,4.569103,MixedRealityCamera,1.917753,
315.8408,0.1440498,0.01623628,2.58767,5.527896,357.4311,2.561367,-0.04461292,-0.09633037,0.9943491,-1.704744E-08,-0.195,4.58767,MixedRealityCamera,1.617494,
315.8569,0.1457136,0.01587955,2.606524,4.987287,357.0374,2.685314,-0.05148773,-0.08693469,0.9948826,-1.704744E-08,-0.195,4.606524,MixedRealityCamera,1.571345,
315.8727,0.1473755,0.0158085,2.625541,4.352795,356.6708,2.78985,-0.05790539,-0.07589754,0.9954329,-1.704744E-08,-0.195,4.625541,MixedRealityCamera,1.868965,
315.8901,0.1492366,0.01562362,2.644324,4.143127,356.3871,2.981665,-0.06285135,-0.07224821,0.9954044,-1.704744E-08,-0.195,4.644324,MixedRealityCamera,1.963437,
315.9071,0.150985,0.01665566,2.663454,4.808483,356.1131,3.403258,-0.06754845,-0.08382538,0.9941884,-1.704744E-08,-0.195,4.663454,target_4,1.288767,
315.924,0.1525296,0.02100471,2.682169,5.510972,355.6667,4.213048,-0.07520908,-0.09603636,0.9925324,-1.704744E-08,-0.195,4.682169,target_4,0.635814,
315.9404,0.1538275,0.02497055,2.701509,4.621322,355.2109,4.373739,-0.08321749,-0.08056986,0.993269,-1.704744E-08,-0.195,4.701509,MixedRealityCamera,1.68249,
315.9571,0.1555928,0.02631027,2.719868,3.97121,355.0644,4.244569,-0.08582916,-0.06925521,0.9938999,-1.704744E-08,-0.195,4.719868,MixedRealityCamera,2.374463,
315.9726,0.157608,0.02740764,2.737796,4.41212,355.1481,4.238265,-0.08432904,-0.07692994,0.9934638,-1.704744E-08,-0.195,4.737796,MixedRealityCamera,1.944608,
315.9901,0.1592893,0.03068919,2.755928,4.327253,355.184,4.137902,-0.08371682,-0.07545304,0.9936289,-1.704744E-08,-0.195,4.755928,MixedRealityCamera,2.1071,
316.008,0.1604972,0.03418947,2.774445,4.191428,355.211,3.861823,-0.08326395,-0.07308899,0.9938436,-1.704744E-08,-0.195,4.774445,MixedRealityCamera,2.333639,
316.0241,0.1615455,0.03743924,2.792847,4.14688,355.0847,3.583791,-0.08545774,-0.07231353,0.9937141,-1.704744E-08,-0.195,4.792847,MixedRealityCamera,2.478598,
316.0411,0.1622017,0.0400139,2.811826,3.932452,354.8626,3.289107,-0.08933343,-0.06858037,0.9936379,-1.704744E-08,-0.195,4.811826,MixedRealityCamera,2.792671,
316.0569,0.1629638,0.04160778,2.830194,4.044143,354.6625,3.097967,-0.09279055,-0.07052501,0.9931849,-1.704744E-08,-0.195,4.830194,MixedRealityCamera,2.764633,
316.0728,0.1636236,0.04199694,2.847971,4.671166,354.5422,2.93978,-0.09479637,-0.08143695,0.9921601,-1.704744E-08,-0.195,4.847971,MixedRealityCamera,2.205845,
316.0903,0.1644469,0.04190503,2.865093,5.44758,354.5267,2.718766,-0.09495068,-0.09493501,0.9909449,-1.704744E-08,-0.195,4.865093,MixedRealityCamera,1.497371,
316.107,0.1651343,0.04180378,2.88253,6.04093,354.5409,2.575255,-0.09460648,-0.1052389,0.9899366,-1.704744E-08,-0.195,4.88253,target_4,1.007165,
316.1241,0.1658281,0.04215863,2.899548,6.325181,354.5394,2.578021,-0.0945823,-0.1101711,0.9894021,-1.704744E-08,-0.195,4.899549,target_4,0.8273254,
316.1421,0.1663886,0.0427309,2.917366,6.294648,354.5302,2.657454,-0.09474704,-0.1096415,0.9894451,-1.704744E-08,-0.195,4.917366,target_4,0.845804,
316.1564,0.167049,0.0431641,2.934869,6.20201,354.5257,2.716813,-0.09484036,-0.1080342,0.989613,-1.704744E-08,-0.195,4.934869,target_4,0.8963478,
316.1726,0.1675782,0.04288066,2.952456,5.901756,354.5915,2.708061,-0.09375599,-0.102823,0.9902713,-1.704744E-08,-0.195,4.952456,target_4,1.055732,
316.1906,0.1681858,0.04177209,2.969724,5.845457,354.6659,2.593385,-0.09247938,-0.1018456,0.9904923,-1.704744E-08,-0.195,4.969724,target_4,1.026601,
316.2068,0.1686628,0.04006017,2.987541,5.90625,354.7193,2.473771,-0.09154596,-0.102901,0.9904699,-1.704744E-08,-0.195,4.987541,target_4,0.8987461,
316.2233,0.1689898,0.03837036,3.004928,5.941668,354.7304,2.338783,-0.09134946,-0.1035159,0.990424,-1.704744E-08,-0.195,5.004928,target_4,0.8170919,
316.2408,0.1689464,0.03632979,3.022695,5.99638,354.6972,2.206871,-0.09191421,-0.1044656,0.990272,-1.704744E-08,-0.195,5.022695,target_4,0.7462481,
316.2569,0.168807,0.03408987,3.040222,6.150854,354.6466,2.106791,-0.09276146,-0.1071466,0.9899065,-1.704744E-08,-0.195,5.040222,target_4,0.6373509,
316.2726,0.1683908,0.03168937,3.057989,6.319673,354.6492,2.047323,-0.09268652,-0.1100756,0.9895921,-1.704744E-08,-0.195,5.057989,target_4,0.5485832,
316.2901,0.1681843,0.02926831,3.07578,6.497879,354.7385,2.014357,-0.09111328,-0.1131664,0.9893896,-1.704744E-08,-0.195,5.07578,target_4,0.468137,
316.3067,0.1676549,0.02700723,3.093912,6.597676,354.8851,1.932356,-0.08856291,-0.1148969,0.9894217,-1.704744E-08,-0.195,5.093912,target_4,0.429328,
316.3239,0.1669855,0.02504082,3.112054,6.608091,355.014,1.886635,-0.08633455,-0.1150774,0.9895977,-1.704744E-08,-0.195,5.112054,target_4,0.4102162,
316.3411,0.1658014,0.02331417,3.130492,6.483515,355.1264,1.94964,-0.08441449,-0.1129173,0.990012,-1.704744E-08,-0.195,5.130492,target_4,0.3058279,
316.3571,0.1647801,0.02152174,3.149388,6.243918,355.265,2.058924,-0.08205867,-0.1087613,0.9906752,-1.704744E-08,-0.195,5.149388,target_4,0.09065409,
316.3726,0.1635727,0.01996621,3.168123,5.973314,355.5042,2.189591,-0.07796034,-0.1040652,0.9915103,-1.704744E-08,-0.195,5.168122,target_4,0.2272819,
316.3894,0.1626791,0.01831207,3.187076,5.904917,355.7818,2.274463,-0.07316484,-0.1028779,0.9919995,-1.704744E-08,-0.195,5.187076,target_4,0.4597013,
316.4069,0.1610495,0.01696179,3.205881,5.910143,356.1395,2.354744,-0.06696935,-0.1029686,0.9924276,-1.704744E-08,-0.195,5.205881,target_4,0.7491269,
316.4237,0.1594294,0.01600509,3.225393,5.886696,356.3913,2.4458,-0.06260961,-0.1025616,0.9927543,-1.704744E-08,-0.195,5.225393,target_4,0.9512104,
316.4401,0.1573528,0.01577936,3.245099,5.720154,356.5465,2.577132,-0.05993831,-0.09966976,0.9932137,-1.704744E-08,-0.195,5.245099,target_4,1.075746,
