#NEXT_T7_EU_PW_B0_C1_S5_0206094519
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
762.0487,0.06352045,0.04923595,0.3985056,357.8393,354.5664,1.641771,-0.09462509,0.03770263,0.9947988,-0.1378858,0.1378859,2.398506,target_7,0.4829499,
762.0658,0.06080708,0.04943528,0.4130702,357.6938,354.817,1.700804,-0.09026349,0.04024091,0.9951046,-0.1378858,0.1378859,2.41307,target_7,0.5344914,
762.0823,0.05809142,0.04941615,0.4282454,357.5937,355.0612,1.706818,-0.08601667,0.04198631,0.9954086,-0.1378858,0.1378859,2.428245,target_7,0.667053,
762.0988,0.05452899,0.04991601,0.4437343,357.5876,355.2907,1.718984,-0.08202741,0.04209135,0.9957408,-0.1378858,0.1378859,2.443734,target_7,0.7910526,
762.1157,0.05102217,0.04965227,0.4594404,357.703,355.4816,1.73969,-0.07871518,0.04007986,0.9960911,-0.1378858,0.1378859,2.45944,target_7,0.90309,
762.1317,0.04740999,0.04990365,0.4747858,357.9272,355.6858,1.768354,-0.07517745,0.03616906,0.996514,-0.1378858,0.1378859,2.474786,target_7,1.070641,
762.1494,0.04359839,0.05121838,0.4910408,358.0036,355.8992,1.766104,-0.07146753,0.03483717,0.9968344,-0.1378858,0.1378859,2.491041,target_7,1.182667,
762.1655,0.03961571,0.05452403,0.5072527,357.8703,356.0356,1.694287,-0.06908799,0.03716121,0.9969182,-0.1378858,0.1378859,2.507253,target_7,1.134014,
762.1821,0.03526347,0.05837923,0.5243623,357.4923,356.0471,1.661314,-0.06886987,0.04375284,0.9966658,-0.1378858,0.1378859,2.524362,target_7,1.022973,
762.1985,0.03092835,0.06173243,0.540801,357.3109,355.9599,1.682632,-0.07037771,0.04691715,0.9964164,-0.1378858,0.1378859,2.540801,target_7,0.9387863,
762.2145,0.02677148,0.06390186,0.5570015,357.362,355.8472,1.704129,-0.07233962,0.04602531,0.9963176,-0.1378858,0.1378859,2.557002,target_7,0.7636142,
762.2321,0.02271729,0.06567722,0.5725009,357.8232,355.6414,1.830321,-0.07594344,0.03798354,0.9963884,-0.1378858,0.1378859,2.572501,target_7,0.2601963,
762.2488,0.01884869,0.06692481,0.5877519,358.2188,355.3795,2.029358,-0.08051592,0.031083,0.9962686,-0.1378858,0.1378859,2.587752,target_7,0.2818553,
762.2659,0.01541129,0.06784799,0.6024482,358.4746,355.0863,2.217454,-0.08562519,0.02661996,0.9959717,-0.1378858,0.1378859,2.602448,target_7,0.7113441,
762.2823,0.01205035,0.06877965,0.6176811,358.4784,354.8264,2.284624,-0.09014132,0.02655433,0.9955749,-0.1378858,0.1378859,2.617681,target_7,0.9942597,
762.2982,0.009062659,0.07084678,0.6328275,358.2491,354.5905,2.438744,-0.09422867,0.03055322,0.9950817,-0.1378858,0.1378859,2.632828,target_7,1.217722,
762.316,0.006783217,0.07293636,0.6486379,357.6192,354.273,2.750002,-0.09970287,0.04154027,0.9941497,-0.1378858,0.1378859,2.648638,MixedRealityCamera,1.673276,
762.3314,0.004905535,0.07403623,0.6638022,357.476,354.0004,3.012517,-0.1044205,0.04403706,0.9935578,-0.1378858,0.1378859,2.663802,MixedRealityCamera,2.038361,
762.349,0.003446832,0.07428874,0.6792297,357.4901,353.8134,3.244328,-0.107663,0.04379149,0.9932225,-0.1378858,0.1378859,2.67923,MixedRealityCamera,2.252206,
762.3661,0.002762348,0.0740543,0.6939695,357.8194,353.7263,3.337382,-0.1091987,0.03804982,0.9932914,-0.1378858,0.1378859,2.693969,MixedRealityCamera,2.277784,
762.3823,0.002276882,0.073597,0.7089922,358.416,353.771,3.181842,-0.108461,0.02764199,0.9937163,-0.1378858,0.1378859,2.708992,MixedRealityCamera,2.233619,
762.3986,0.002283632,0.07321296,0.7235236,359.0118,353.8828,2.953075,-0.1065478,0.017247,0.994158,-0.1378858,0.1378859,2.723524,MixedRealityCamera,2.275979,
762.4154,0.002177456,0.07311273,0.7384155,359.4855,353.9865,2.734783,-0.1047589,0.008979933,0.9944571,-0.1378858,0.1378859,2.738415,MixedRealityCamera,2.411028,
762.4313,0.002518588,0.07302971,0.7529198,359.7668,354.0815,2.511087,-0.1031136,0.00407039,0.9946613,-0.1378858,0.1378859,2.75292,MixedRealityCamera,2.498497,
762.4491,0.002973448,0.07206406,0.7678179,0.01816878,354.2455,2.262825,-0.1002655,-0.000317105,0.9949607,-0.1378858,0.1378859,2.767818,MixedRealityCamera,2.565443,
762.4655,0.003810609,0.07106192,0.7819815,0.1988357,354.4616,1.984499,-0.09651167,-0.00347033,0.9953258,-0.1378858,0.1378859,2.781981,MixedRealityCamera,2.578609,
762.4823,0.004756563,0.07004023,0.7967552,0.214874,354.6819,1.797224,-0.09268483,-0.00375025,0.9956884,-0.1378858,0.1378859,2.796755,MixedRealityCamera,2.483568,
762.4984,0.005935789,0.06922103,0.8112631,0.06680349,354.9258,1.649741,-0.08844502,-0.001165941,0.9960804,-0.1378858,0.1378859,2.811263,MixedRealityCamera,2.24411,
762.5146,0.007288777,0.06816481,0.8263264,359.7592,355.1895,1.582693,-0.08385945,0.004203372,0.9964687,-0.1378858,0.1378859,2.826326,MixedRealityCamera,1.87043,
762.532,0.008802818,0.06696502,0.8411987,359.5703,355.4167,1.543511,-0.07990691,0.007498753,0.9967741,-0.1378858,0.1378859,2.841199,MixedRealityCamera,1.642348,
762.5481,0.01042068,0.06540451,0.8563882,359.5296,355.5849,1.582929,-0.07697887,0.008210541,0.9969989,-0.1378858,0.1378859,2.856388,MixedRealityCamera,1.609003,
762.5659,0.0121603,0.06366828,0.871399,359.5457,355.718,1.53747,-0.07466211,0.007928092,0.9971774,-0.1378858,0.1378859,2.871399,MixedRealityCamera,1.665187,
762.5823,0.01399924,0.06173605,0.8869283,359.5511,355.8224,1.443447,-0.07284646,0.007834082,0.9973124,-0.1378858,0.1378859,2.886928,MixedRealityCamera,1.733252,
762.5984,0.01602056,0.06019996,0.9026274,359.456,355.9025,1.307414,-0.07145095,0.009494401,0.9973989,-0.1378858,0.1378859,2.902627,MixedRealityCamera,1.700999,
762.6144,0.0182227,0.05838054,0.9187127,359.3521,355.9513,1.155873,-0.07059942,0.01130739,0.9974406,-0.1378858,0.1378859,2.918713,MixedRealityCamera,1.673861,
762.6316,0.02051873,0.05628533,0.9345326,359.3164,355.9912,0.9246822,-0.06990415,0.01193071,0.9974824,-0.1378858,0.1378859,2.934533,MixedRealityCamera,1.725557,
762.6489,0.02300428,0.05390083,0.9507439,359.3477,356.002,0.7093742,-0.06971738,0.01138363,0.9975019,-0.1378858,0.1378859,2.950744,MixedRealityCamera,1.845148,
762.6656,0.0255964,0.05184374,0.9667053,359.3016,355.9581,0.5323149,-0.07048135,0.01218864,0.9974386,-0.1378858,0.1378859,2.966705,MixedRealityCamera,1.866554,
762.6813,0.02832596,0.04936355,0.9828532,359.2301,355.9356,0.3486606,-0.07087173,0.01343741,0.9973949,-0.1378858,0.1378859,2.982853,MixedRealityCamera,1.884917,
762.6982,0.03157178,0.04708552,0.9991378,359.228,355.871,0.1888782,-0.07199607,0.01347297,0.9973139,-0.1378858,0.1378859,2.999138,MixedRealityCamera,1.953344,
762.7152,0.03493796,0.04548912,1.01587,359.0923,355.8053,0.01585659,-0.07313692,0.01584238,0.9971961,-0.1378858,0.1378859,3.01587,MixedRealityCamera,1.880864,
762.7314,0.03813415,0.04480272,1.032534,358.9161,355.6673,359.9201,-0.07553433,0.01891605,0.9969637,-0.1378858,0.1378859,3.032534,MixedRealityCamera,1.717942,
762.748,0.04157654,0.04434004,1.049803,358.6238,355.507,359.8462,-0.07831538,0.02401751,0.9966393,-0.1378858,0.1378859,3.049803,MixedRealityCamera,1.438311,
762.7661,0.04490408,0.04449635,1.067418,358.2295,355.3139,359.7855,-0.08165804,0.03089638,0.9961814,-0.1378858,0.1378859,3.067418,target_7,1.040234,
762.7822,0.04846063,0.0445346,1.08554,357.8108,355.1355,359.7638,-0.08473799,0.03820002,0.9956707,-0.1378858,0.1378859,3.08554,target_7,0.6578966,
762.798,0.05194779,0.04464623,1.103749,357.5284,354.9948,359.7551,-0.08716474,0.04312346,0.9952601,-0.1378858,0.1378859,3.103749,target_7,0.4558544,
762.8146,0.05575789,0.04459307,1.122289,357.5796,354.8984,359.7749,-0.08884253,0.04223192,0.99515,-0.1378858,0.1378859,3.122289,target_7,0.4893896,
762.8318,0.05918632,0.04566592,1.140761,357.6548,354.7436,359.9211,-0.09153703,0.04092016,0.9949605,-0.1378858,0.1378859,3.140761,target_7,0.4656223,
762.8482,0.06248146,0.04743996,1.160077,357.7223,354.4865,0.1751513,-0.09600376,0.03974316,0.9945872,-0.1378858,0.1378859,3.160077,target_7,0.3636945,
762.8652,0.06528406,0.05216426,1.179253,358.095,354.0424,0.7443419,-0.103736,0.03324191,0.9940492,-0.1378858,0.1378859,3.179253,target_7,0.5591815,
762.8821,0.06814729,0.05772781,1.199024,357.5009,353.5552,1.432949,-0.1121397,0.04360435,0.9927353,-0.1378858,0.1378859,3.199024,target_7,0.6029587,
762.8983,0.07059562,0.06064018,1.217932,356.9557,353.3693,1.436566,-0.1153061,0.05310777,0.9919093,-0.1378858,0.1378859,3.217932,target_7,1.083178,
762.9143,0.07393889,0.06162381,1.236251,357.1158,353.4278,1.222597,-0.11431,0.05031766,0.99217,-0.1378858,0.1378859,3.236251,target_7,0.8855863,
762.9316,0.07708619,0.06325172,1.254307,357.1378,353.5551,1.1787,-0.1121072,0.04993497,0.9924406,-0.1378858,0.1378859,3.254307,target_7,0.7999081,
762.9484,0.07939038,0.06665505,1.272667,356.8261,353.5576,1.214982,-0.1120326,0.05536631,0.9921609,-0.1378858,0.1378859,3.272667,target_7,1.171529,
762.9651,0.08131002,0.07079133,1.291397,356.3493,353.444,1.15353,-0.1139423,0.06367324,0.9914448,-0.1378858,0.1378859,3.291397,MixedRealityCamera,1.766468,
762.9816,0.08280946,0.07517187,1.310322,355.7186,353.3617,0.9249353,-0.115278,0.07465573,0.9905239,-0.1378858,0.1378859,3.310322,MixedRealityCamera,2.519327,
762.9982,0.08440307,0.07826784,1.329104,355.1777,353.381,0.4937367,-0.1148592,0.08406586,0.9898183,-0.1378858,0.1378859,3.329104,MixedRealityCamera,3.1375,
763.0136,0.08590004,0.08033071,1.347721,354.9931,353.437,0.1022218,-0.1138604,0.08727641,0.9896558,-0.1378858,0.1378859,3.347721,MixedRealityCamera,3.37342,
763.0319,0.08730711,0.07985185,1.365847,355.7682,353.6609,359.677,-0.1101124,0.07379257,0.991176,-0.1378858,0.1378859,3.365847,MixedRealityCamera,2.581568,
763.0484,0.08849763,0.07949885,1.383371,356.673,353.7982,359.4344,-0.1078495,0.05803427,0.9924719,-0.1378858,0.1378859,3.383371,MixedRealityCamera,1.684931,
763.0652,0.08974642,0.07918856,1.400817,357.2922,353.9335,359.3391,-0.1055653,0.04724278,0.9932895,-0.1378858,0.1378859,3.400817,target_7,1.121521,
763.0815,0.09043283,0.07870257,1.418133,357.5628,354.0766,359.3085,-0.1031055,0.04252397,0.993761,-0.1378858,0.1378859,3.418133,target_7,0.9561348,
763.0981,0.09132766,0.07781269,1.435388,357.6385,354.2404,359.336,-0.1002696,0.04120469,0.9941067,-0.1378858,0.1378859,3.435388,target_7,1.015293,
763.1141,0.09216075,0.07707521,1.452824,357.4877,354.5102,359.3962,-0.09557605,0.0438339,0.9944565,-0.1378858,0.1378859,3.452824,target_7,1.326184,
763.1323,0.09306258,0.07661286,1.470749,356.9905,354.7589,359.3892,-0.09122062,0.05250146,0.9944458,-0.1378858,0.1378859,3.470749,MixedRealityCamera,1.847162,
763.148,0.09346592,0.07580858,1.488431,356.4525,354.9476,359.4963,-0.08789845,0.06187603,0.9942058,-0.1378858,0.1378859,3.488431,MixedRealityCamera,2.357587,
763.1658,0.09363766,0.07400423,1.506347,356.0835,355.0571,359.5357,-0.08596198,0.06830257,0.9939544,-0.1378858,0.1378859,3.506347,MixedRealityCamera,2.675032,
763.1816,0.0936043,0.0717597,1.524431,355.885,355.1586,359.6559,-0.08418074,0.07175805,0.9938633,-0.1378858,0.1378859,3.524431,MixedRealityCamera,2.842829,
763.1981,0.09321576,0.06889783,1.542507,355.8322,355.2084,359.7358,-0.08331127,0.0726769,0.9938698,-0.1378858,0.1378859,3.542507,MixedRealityCamera,2.844619,
763.2142,0.09270129,0.06589858,1.560954,355.8938,355.2291,359.8041,-0.08295881,0.07160541,0.9939771,-0.1378858,0.1378859,3.560954,MixedRealityCamera,2.73638,
763.2319,0.09187354,0.06240286,1.579094,356.1275,355.2317,359.8253,-0.0829372,0.0675366,0.9942636,-0.1378858,0.1378859,3.579094,MixedRealityCamera,2.48065,
763.2495,0.09075517,0.05911853,1.597315,356.4949,355.1925,359.8918,-0.08365165,0.06113715,0.9946178,-0.1378858,0.1378859,3.597315,MixedRealityCamera,2.128265,
763.2657,0.08924181,0.05583682,1.615744,356.7764,355.0892,359.9635,-0.08546846,0.05623346,0.9947527,-0.1378858,0.1378859,3.615744,MixedRealityCamera,1.801354,
763.2815,0.08754563,0.05280852,1.634831,356.8494,355.0095,359.9671,-0.08685856,0.05496044,0.9947035,-0.1378858,0.1378859,3.634831,MixedRealityCamera,1.613254,
763.2986,0.08577023,0.04988741,1.653854,356.7487,354.9856,0.002934768,-0.0872656,0.05671469,0.9945694,-0.1378858,0.1378859,3.653854,MixedRealityCamera,1.555951,
763.317,0.08385704,0.0467759,1.673376,356.5752,354.9904,0.1778242,-0.08716764,0.05973919,0.9944009,-0.1378858,0.1378859,3.673376,MixedRealityCamera,1.556454,
763.331,0.08205124,0.04405548,1.693171,356.5408,354.9915,0.4456145,-0.08714537,0.06033726,0.9943667,-0.1378858,0.1378859,3.693171,MixedRealityCamera,1.491085,
763.3483,0.08000792,0.04235917,1.713062,356.4447,354.9729,0.7159895,-0.08745786,0.06201219,0.9942362,-0.1378858,0.1378859,3.713062,MixedRealityCamera,1.454008,
763.3647,0.07771011,0.04043283,1.733156,356.3238,354.9513,0.8746684,-0.08782206,0.06411733,0.9940705,-0.1378858,0.1378859,3.733156,MixedRealityCamera,1.42464,
763.3813,0.07527346,0.03872128,1.753626,356.3235,354.9482,0.9570236,-0.0878749,0.06412319,0.9940655,-0.1378858,0.1378859,3.753626,target_7,1.338229,
763.3979,0.07273448,0.03721382,1.773995,356.2867,354.9149,1.12428,-0.08845018,0.06476382,0.993973,-0.1378858,0.1378859,3.773995,target_7,1.254606,
763.4143,0.07035597,0.03553358,1.794802,356.457,354.8975,1.334303,-0.08876817,0.0617981,0.9941334,-0.1378858,0.1378859,3.794802,target_7,1.049598,
763.4317,0.06790213,0.03566048,1.815419,357.4961,354.9736,1.386861,-0.08753148,0.04368749,0.9952033,-0.1378858,0.1378859,3.815419,target_7,0.9400361,
763.4478,0.06534009,0.0414693,1.835952,358.4885,355.0203,1.278229,-0.0867725,0.02637847,0.9958789,-0.1378858,0.1378859,3.835952,MixedRealityCamera,1.482661,
763.4645,0.06265979,0.04745816,1.857743,357.5505,355.0384,0.9676327,-0.08640981,0.04273941,0.9953425,-0.1378858,0.1378859,3.857743,target_7,0.7740492,
763.4817,0.06087749,0.04965152,1.87866,357.2209,355.0152,1.069055,-0.08678903,0.04848577,0.9950461,-0.1378858,0.1378859,3.87866,target_7,0.7393991,
763.4981,0.05962449,0.04940939,1.897778,357.9206,354.8835,1.598916,-0.08912218,0.03628461,0.9953595,-0.1378858,0.1378859,3.897778,target_7,0.6844273,
763.5139,0.05892887,0.05003805,1.916536,359.0482,354.708,2.166064,-0.09221908,0.01661168,0.9956002,-0.1378858,0.1378859,3.916536,MixedRealityCamera,1.585479,
763.5312,0.05821789,0.05288864,1.935094,359.7207,354.5552,2.29307,-0.09488526,0.004873935,0.9954763,-0.1378858,0.1378859,3.935094,MixedRealityCamera,2.148219,
763.5492,0.05813881,0.05696243,1.953775,359.8886,354.4786,2.32964,-0.09621779,0.001943697,0.9953584,-0.1378858,0.1378859,3.953775,MixedRealityCamera,2.195974,
763.5649,0.05822219,0.06053623,1.97261,359.8089,354.4102,2.335445,-0.09740549,0.003334807,0.9952392,-0.1378858,0.1378859,3.97261,MixedRealityCamera,2.013145,
763.581,0.05899218,0.06383127,1.991329,359.5162,354.3608,2.36331,-0.09826075,0.008444218,0.9951249,-0.1378858,0.1378859,3.991329,MixedRealityCamera,1.626664,
763.5983,0.0598633,0.06633928,2.009173,359.3454,354.3631,2.296039,-0.09821735,0.01142549,0.9950994,-0.1378858,0.1378859,4.009173,target_7,1.384374,
763.6136,0.06137345,0.06808716,2.027289,359.6374,354.5111,2.103288,-0.09565064,0.006328117,0.9953948,-0.1378858,0.1378859,4.027288,MixedRealityCamera,1.638769,
763.6304,0.06227509,0.06923768,2.044641,0.06057237,354.649,1.895573,-0.09325621,-0.001057187,0.9956416,-0.1378858,0.1378859,4.044641,MixedRealityCamera,2.049182,
763.6475,0.06400038,0.06980857,2.06158,0.5323336,354.8183,1.618493,-0.09030993,-0.00929084,0.9958704,-0.1378858,0.1378859,4.06158,MixedRealityCamera,2.539678,
763.6644,0.06521087,0.07046366,2.078409,0.6943375,354.8796,1.451627,-0.08924167,-0.01211818,0.9959363,-0.1378858,0.1378859,4.078409,MixedRealityCamera,2.701681,
763.6812,0.06651808,0.07059638,2.095397,0.7418386,354.9173,1.338597,-0.08858623,-0.01294716,0.9959844,-0.1378858,0.1378859,4.095397,MixedRealityCamera,2.763359,
763.6973,0.06772801,0.07049561,2.112567,0.7224706,354.9463,1.255279,-0.08808191,-0.01260916,0.9960334,-0.1378858,0.1378859,4.112567,MixedRealityCamera,2.765342,
763.7135,0.06911492,0.07013138,2.129831,0.5899116,355.0157,1.123783,-0.08687802,-0.01029572,0.9961658,-0.1378858,0.1378859,4.129831,MixedRealityCamera,2.684236,
763.7312,0.07043223,0.06955934,2.146982,0.3607941,355.0854,0.9143505,-0.08567005,-0.006297003,0.9963037,-0.1378858,0.1378859,4.146982,MixedRealityCamera,2.527007,
763.7473,0.07210448,0.06846564,2.164378,0.1056355,355.1656,0.738152,-0.08427653,-0.001843686,0.9964407,-0.1378858,0.1378859,4.164378,MixedRealityCamera,2.383513,
763.7643,0.07366706,0.06690343,2.181806,0.002726531,355.1706,0.6916521,-0.08418898,-4.758695E-05,0.9964498,-0.1378858,0.1378859,4.181806,MixedRealityCamera,2.357504,
763.7813,0.07533592,0.06465848,2.199413,0.003307783,355.1271,0.6327026,-0.08494563,-5.77317E-05,0.9963856,-0.1378858,0.1378859,4.199412,MixedRealityCamera,2.414678,
763.7974,0.07695682,0.06242041,2.216605,359.9754,355.0713,0.5281082,-0.08591635,0.0004299719,0.9963022,-0.1378858,0.1378859,4.216605,MixedRealityCamera,2.440559,
763.814,0.07880212,0.06018875,2.234416,359.883,355.0208,0.3524245,-0.08679453,0.002041545,0.9962242,-0.1378858,0.1378859,4.234416,MixedRealityCamera,2.416218,
763.8317,0.08052678,0.05777105,2.252442,359.8035,354.9972,0.1519332,-0.08720379,0.003429261,0.9961846,-0.1378858,0.1378859,4.252442,MixedRealityCamera,2.419456,
763.8482,0.08260609,0.05547358,2.270585,359.7017,354.9308,0.02750572,-0.08835753,0.005207061,0.9960752,-0.1378858,0.1378859,4.270585,MixedRealityCamera,2.383842,
763.8644,0.08465041,0.0529751,2.289004,359.5817,354.7963,0.02777989,-0.09069414,0.007301047,0.9958521,-0.1378858,0.1378859,4.289004,MixedRealityCamera,2.302738,
763.8809,0.08670162,0.05023512,2.307385,359.4508,354.5464,0.1596908,-0.09503437,0.009584476,0.9954278,-0.1378858,0.1378859,4.307385,MixedRealityCamera,2.165731,
763.8977,0.08877525,0.04740282,2.326135,359.2663,354.2188,0.2791595,-0.1007216,0.01280551,0.9948322,-0.1378858,0.1378859,4.326135,MixedRealityCamera,1.963338,
763.9136,0.09108115,0.04478718,2.344962,359.0818,353.8906,0.3080083,-0.1064135,0.01602549,0.9941928,-0.1378858,0.1378859,4.344962,MixedRealityCamera,1.780153,
763.9308,0.0934362,0.04245885,2.363742,358.9966,353.5272,0.2782478,-0.1127141,0.0175119,0.9934731,-0.1378858,0.1378859,4.363742,MixedRealityCamera,1.714863,
763.9473,0.09590073,0.04060846,2.382548,358.9679,353.1772,0.2174698,-0.1187802,0.01801324,0.9927571,-0.1378858,0.1378859,4.382548,MixedRealityCamera,1.740576,
763.9649,0.09849603,0.03947148,2.40162,358.91,352.825,0.2736437,-0.1248788,0.01902289,0.9919896,-0.1378858,0.1378859,4.40162,MixedRealityCamera,1.762031,
763.9811,0.1013333,0.03956649,2.42096,358.5645,352.5063,0.4426374,-0.1303757,0.02505059,0.9911481,-0.1378858,0.1378859,4.42096,MixedRealityCamera,1.516332,
763.9977,0.1043455,0.03994157,2.440412,358.0974,352.2562,0.6269221,-0.13467,0.03320108,0.9903341,-0.1378858,0.1378859,4.440413,target_7,1.215148,
764.0136,0.1075145,0.04035796,2.459748,357.8836,352.1151,0.7928538,-0.1370904,0.03692966,0.9898699,-0.1378858,0.1378859,4.459748,target_7,1.104113,
764.0306,0.1106294,0.04129728,2.478899,358.2517,352.0649,0.9080357,-0.1379864,0.03050825,0.9899641,-0.1378858,0.1378859,4.478899,target_7,1.309853,
764.0482,0.1137166,0.04540116,2.497806,359.3496,351.9069,1.276481,-0.1407725,0.01135069,0.9899769,-0.1378858,0.1378859,4.497806,MixedRealityCamera,2.181219,
764.0647,0.1165214,0.05059657,2.516568,359.2573,351.6576,1.556927,-0.1450761,0.01296279,0.9893356,-0.1378858,0.1378859,4.516568,MixedRealityCamera,2.051568,
764.081,0.119349,0.05261865,2.534754,358.5029,351.6921,1.379728,-0.1444433,0.02612628,0.9891681,-0.1378858,0.1378859,4.534754,target_7,1.345812,
764.0977,0.1224655,0.05324915,2.55239,358.4599,351.9291,1.054116,-0.140347,0.02687608,0.9897375,-0.1378858,0.1378859,4.55239,target_7,1.082636,
764.1138,0.1252522,0.05693239,2.569815,358.488,352.132,1.165818,-0.1368429,0.02638633,0.9902413,-0.1378858,0.1378859,4.569815,target_7,0.8699816,
764.1307,0.1272955,0.06268956,2.58864,357.8457,352.1939,1.132678,-0.1357242,0.03759147,0.9900333,-0.1378858,0.1378859,4.58864,target_7,0.2525642,
764.1475,0.1288214,0.0678239,2.606403,357.5152,352.2299,0.8905182,-0.1350707,0.04335379,0.9898871,-0.1378858,0.1378859,4.606403,target_7,0.5260038,
764.1646,0.1304637,0.07182188,2.624906,357.4241,352.3177,0.6483306,-0.1335451,0.04494302,0.9900231,-0.1378858,0.1378859,4.624906,target_7,0.7019292,
764.1808,0.1318392,0.07464364,2.642328,357.3759,352.4083,0.4463998,-0.131975,0.0457838,0.9901952,-0.1378858,0.1378859,4.642327,target_7,0.8339216,
764.1973,0.1331822,0.07613999,2.659758,357.7036,352.5172,0.2358203,-0.1301239,0.04006844,0.9906878,-0.1378858,0.1378859,4.659758,target_7,0.5928131,
764.2133,0.1345431,0.07684046,2.676579,358.4405,352.6335,0.1403124,-0.1281675,0.02721542,0.991379,-0.1378858,0.1378859,4.676579,target_7,0.4270431,
764.2307,0.1357373,0.077206,2.693335,358.9746,352.7385,0.1228953,-0.1263781,0.01789585,0.9918207,-0.1378858,0.1378859,4.693335,target_7,0.8744686,
764.2471,0.1369117,0.07751081,2.709996,359.2504,352.8348,0.2156231,-0.1247195,0.01308314,0.9921058,-0.1378858,0.1378859,4.709996,target_7,1.166507,
764.2659,0.1379134,0.07793098,2.727185,359.2098,352.9785,0.3505402,-0.1222307,0.01379063,0.9924059,-0.1378858,0.1378859,4.727184,target_7,1.232259,
764.2807,0.1389939,0.07794477,2.744319,358.9242,353.1692,0.5055348,-0.1189163,0.0187752,0.9927267,-0.1378858,0.1378859,4.744319,target_7,1.222533,
764.2972,0.1398759,0.07763825,2.762088,358.6006,353.3521,0.7389477,-0.1157331,0.0244226,0.9929801,-0.1378858,0.1378859,4.762088,target_7,1.295884,
764.313,0.1407114,0.07650576,2.779957,358.2587,353.4613,0.9544818,-0.1138215,0.03038677,0.9930364,-0.1378858,0.1378859,4.779957,MixedRealityCamera,1.39072,
764.3306,0.1412721,0.07459446,2.797721,358.0599,353.5691,1.210475,-0.1119402,0.03385382,0.9931381,-0.1378858,0.1378859,4.797721,MixedRealityCamera,1.520971,
764.3478,0.1421294,0.07224143,2.81585,357.9294,353.699,1.5271,-0.1096801,0.03613158,0.99331,-0.1378858,0.1378859,4.815849,MixedRealityCamera,1.681094,
764.364,0.1427175,0.06983957,2.833916,357.7464,353.8538,1.828429,-0.1069839,0.03932243,0.9934828,-0.1378858,0.1378859,4.833916,MixedRealityCamera,1.867393,
764.381,0.1432245,0.06692617,2.852189,357.6827,353.9844,2.010378,-0.1047136,0.0404333,0.9936801,-0.1378858,0.1378859,4.852189,MixedRealityCamera,2.007109,
764.3981,0.1432228,0.06395506,2.870294,357.7657,354.085,2.024285,-0.1029752,0.03898691,0.9939196,-0.1378858,0.1378859,4.870294,MixedRealityCamera,2.088816,
764.4132,0.1429893,0.06095157,2.888896,357.863,354.14,1.922698,-0.1020272,0.03728921,0.9940825,-0.1378858,0.1378859,4.888896,MixedRealityCamera,2.133225,
764.4317,0.1424121,0.05767123,2.907437,357.9397,354.1556,1.868234,-0.1017606,0.03595061,0.9941591,-0.1378858,0.1378859,4.907437,MixedRealityCamera,2.142928,
764.4481,0.1418234,0.0547138,2.926205,357.8621,354.1653,1.799374,-0.1015883,0.03730413,0.9941269,-0.1378858,0.1378859,4.926205,MixedRealityCamera,2.136525,
764.4636,0.141084,0.05194724,2.944839,357.7002,354.141,1.848271,-0.1019991,0.04012861,0.9939748,-0.1378858,0.1378859,4.944839,MixedRealityCamera,2.084314,
764.4804,0.1402172,0.04898121,2.964172,357.457,354.067,1.973055,-0.1032639,0.04436893,0.9936639,-0.1378858,0.1378859,4.964172,MixedRealityCamera,1.981495,
764.4972,0.1390451,0.0458814,2.983194,357.3921,353.9879,2.134848,-0.1046291,0.04550079,0.9934699,-0.1378858,0.1378859,4.983194,MixedRealityCamera,1.869383,
764.5154,0.1377787,0.04373108,3.002809,357.4069,353.8545,2.369626,-0.1069446,0.0452422,0.9932351,-0.1378858,0.1378859,5.00281,MixedRealityCamera,1.702149,
764.5301,0.1362173,0.04236432,3.022503,357.2954,353.7081,2.560289,-0.1094717,0.04718646,0.9928693,-0.1378858,0.1378859,5.022503,MixedRealityCamera,1.510254,
764.5475,0.1346946,0.04193513,3.042327,357.1252,353.6302,2.647897,-0.1108045,0.0501534,0.9925759,-0.1378858,0.1378859,5.042327,MixedRealityCamera,1.398158,
764.5646,0.1329465,0.04192265,3.062622,356.8469,353.5314,2.729793,-0.1124884,0.05500378,0.9921295,-0.1378858,0.1378859,5.062622,target_7,1.314178,
764.5811,0.1310723,0.04200297,3.082721,356.4712,353.3781,2.774429,-0.1150979,0.06155055,0.9914454,-0.1378858,0.1378859,5.082721,target_7,1.31388,
764.6002,0.1290314,0.0413124,3.102756,356.459,353.2224,2.732636,-0.1177916,0.06176241,0.9911158,-0.1378858,0.1378859,5.102756,target_7,1.148247,
764.6147,0.1271406,0.04154813,3.123004,356.5796,353.127,2.622628,-0.1194555,0.05966192,0.9910453,-0.1378858,0.1378859,5.123004,target_7,0.9624583,
764.6309,0.1253882,0.04326051,3.143226,356.7725,353.194,2.635734,-0.1183193,0.05630151,0.9913782,-0.1378858,0.1378859,5.143226,target_7,0.8789325,
764.6479,0.1240502,0.04825921,3.163857,357.1875,353.3351,2.822898,-0.1159218,0.04906727,0.9920456,-0.1378858,0.1378859,5.163857,target_7,0.8395343,
