#NEXT_T1_EW_PS_B1_C2_S5_0206095405
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1283.844,-0.1067788,0.09607453,-0.01397565,356.7162,4.64344,359.3463,0.08082171,0.05728091,0.9950813,0.689429,0.689429,10,target_1,0.1356209,
1283.86,-0.1069559,0.0960467,-0.0139915,356.7387,4.644741,359.3452,0.0808461,0.05689029,0.9951017,0.689429,0.689429,10,target_1,0.1557664,
1283.878,-0.1071541,0.0959724,-0.01405109,356.7672,4.642451,359.3465,0.08080862,0.05639317,0.995133,0.689429,0.689429,10,target_1,0.174713,
1283.894,-0.1073574,0.09593363,-0.01408473,356.7942,4.619451,359.3514,0.08041127,0.05592198,0.9951918,0.689429,0.689429,10,target_1,0.1887116,
1283.91,-0.1075803,0.09594195,-0.01415248,356.8186,4.605782,359.3607,0.08017575,0.05549743,0.9952346,0.689429,0.689429,10,target_1,0.2065338,
1283.927,-0.1077974,0.09596463,-0.0141356,356.8003,4.578583,359.3497,0.07970188,0.05581593,0.9952548,0.689429,0.689429,10,target_1,0.1823843,
1283.944,-0.1079969,0.09601977,-0.01418401,356.7762,4.562672,359.325,0.07942362,0.05623639,0.9952534,0.689429,0.689429,10,target_1,0.1557664,
1283.96,-0.108169,0.09609871,-0.014142,356.7475,4.560756,359.3133,0.0793881,0.05673575,0.9952279,0.689429,0.689429,10,target_1,0.1282043,
1283.977,-0.1083233,0.09616192,-0.01418854,356.7122,4.561543,359.2963,0.07939896,0.05735217,0.9951917,0.689429,0.689429,10,target_1,0.09278741,
1283.993,-0.1084515,0.09618616,-0.01417064,356.6894,4.576608,359.2967,0.07965881,0.0577491,0.995148,0.689429,0.689429,10,target_1,0.07132626,
1284.011,-0.1086174,0.09625497,-0.01420483,356.6682,4.596403,359.2953,0.08000089,0.05811865,0.995099,0.689429,0.689429,10,target_1,0.05934703,
1284.028,-0.1087976,0.09630239,-0.01420827,356.6407,4.620767,359.3089,0.08042178,0.0585965,0.9950371,0.689429,0.689429,10,target_1,0.06852804,
1284.043,-0.1089533,0.09630118,-0.01422473,356.6307,4.639272,359.3215,0.08074231,0.0587718,0.9950008,0.689429,0.689429,10,target_1,0.08392937,
1284.06,-0.1091652,0.09636772,-0.01416675,356.6091,4.663703,359.322,0.08116476,0.05914849,0.9949441,0.689429,0.689429,10,target_1,0.1027921,
1284.077,-0.1093461,0.09640475,-0.01414957,356.5693,4.689737,359.3045,0.08161346,0.05984192,0.9948659,0.689429,0.689429,10,target_1,0.1384764,
1284.094,-0.1095441,0.09643369,-0.01407757,356.5689,4.695443,359.3397,0.08171251,0.05984729,0.9948575,0.689429,0.689429,10,target_1,0.1426525,
1284.11,-0.1097601,0.09642878,-0.01399754,356.5289,4.695506,359.3529,0.08171017,0.06054567,0.9948154,0.689429,0.689429,10,target_1,0.1619255,
1284.127,-0.1099781,0.09644888,-0.01386654,356.5511,4.685391,359.3681,0.08153645,0.06015884,0.9948531,0.689429,0.689429,10,target_1,0.1398823,
1284.144,-0.1101768,0.09649616,-0.01376292,356.5556,4.703149,359.3618,0.08184516,0.06007996,0.9948325,0.689429,0.689429,10,target_1,0.1532334,
1284.16,-0.1104123,0.09649445,-0.013612,356.5637,4.735083,359.3023,0.08240034,0.0599385,0.9947953,0.689429,0.689429,10,target_1,0.1769387,
1284.177,-0.110606,0.09646228,-0.0134858,356.5858,4.7781,359.2899,0.0831491,0.05955458,0.994756,0.689429,0.689429,10,target_1,0.2130625,
1284.194,-0.110768,0.09644832,-0.01332522,356.6052,4.805593,359.32,0.08362813,0.05921562,0.9947361,0.689429,0.689429,10,target_1,0.2365626,
1284.211,-0.1109637,0.09639553,-0.01321295,356.6366,4.845927,359.4003,0.08433106,0.05866918,0.9947091,0.689429,0.689429,10,target_1,0.2755364,
1284.227,-0.11118,0.09635097,-0.01305291,356.6573,4.87866,359.4527,0.08490114,0.05830846,0.9946818,0.689429,0.689429,10,target_1,0.3083766,
1284.244,-0.1113969,0.09632803,-0.01292998,356.6579,4.930782,359.4684,0.08580601,0.05829724,0.9946048,0.689429,0.689429,10,target_1,0.3593647,
1284.26,-0.1116241,0.09635268,-0.01277355,356.6638,4.958982,359.4854,0.08629605,0.0581942,0.9945685,0.689429,0.689429,10,target_1,0.3871488,
1284.277,-0.1118736,0.0963742,-0.01261778,356.6275,4.956529,359.5182,0.08625027,0.0588268,0.9945352,0.689429,0.689429,10,target_1,0.3805216,
1284.293,-0.1121491,0.09638937,-0.01245333,356.6096,4.939859,359.5597,0.08595931,0.05914008,0.9945418,0.689429,0.689429,10,target_1,0.3626169,
1284.31,-0.1123775,0.09639719,-0.01229795,356.6037,4.904272,359.5995,0.08534106,0.05924176,0.994589,0.689429,0.689429,10,target_1,0.3256589,
1284.326,-0.1126806,0.09642562,-0.01209337,356.6049,4.909398,359.6015,0.08543015,0.05922017,0.9945827,0.689429,0.689429,10,target_1,0.3292442,
1284.344,-0.1128506,0.09648072,-0.0119313,356.5929,4.915746,359.5966,0.08553927,0.05943066,0.9945607,0.689429,0.689429,10,target_1,0.3345502,
1284.36,-0.1130311,0.09650596,-0.01175455,356.5608,4.939658,359.6124,0.08595146,0.05998903,0.9944916,0.689429,0.689429,10,target_1,0.3620769,
1284.376,-0.1131442,0.09658594,-0.01156479,356.5194,4.952253,359.6776,0.08616631,0.06071099,0.9944292,0.689429,0.689429,10,target_1,0.3820612,
1284.393,-0.1133231,0.09664713,-0.01134554,356.4672,4.972816,359.6831,0.08651835,0.06162016,0.9943427,0.689429,0.689429,10,target_1,0.4173099,
1284.41,-0.1134623,0.09667734,-0.01114824,356.4413,5.008957,359.6675,0.08714313,0.0620707,0.9942602,0.689429,0.689429,10,target_1,0.4601268,
1284.427,-0.1135876,0.09669614,-0.01089241,356.4122,5.0612,359.6251,0.08804688,0.06257804,0.9941487,0.689429,0.689429,10,target_1,0.5188877,
1284.443,-0.1137194,0.09675689,-0.01061259,356.3979,5.079597,359.6393,0.08836468,0.06282711,0.9941049,0.689429,0.689429,10,target_1,0.5406791,
1284.46,-0.1138454,0.09678312,-0.01032987,356.3915,5.091577,359.6669,0.08857191,0.06293879,0.9940794,0.689429,0.689429,10,target_1,0.5532007,
1284.476,-0.1139407,0.0968011,-0.01003688,356.3838,5.103481,359.6955,0.0887777,0.06307264,0.9940525,0.689429,0.689429,10,target_1,0.5664824,
1284.493,-0.1140335,0.09684157,-0.00971825,356.3744,5.144877,359.697,0.08949495,0.0632371,0.9939777,0.689429,0.689429,10,target_1,0.6074851,
1284.51,-0.114099,0.09685645,-0.009374846,356.357,5.187563,359.7052,0.09023371,0.0635403,0.9938916,0.689429,0.689429,10,target_1,0.65342,
1284.527,-0.1141989,0.09689534,-0.008990835,356.3356,5.205336,359.7271,0.09053984,0.06391298,0.9938399,0.689429,0.689429,10,target_1,0.6778198,
1284.543,-0.1142954,0.09692715,-0.008558787,356.3126,5.219581,359.7537,0.09078459,0.06431238,0.9937918,0.689429,0.689429,10,target_1,0.6996954,
1284.56,-0.1144091,0.09693184,-0.008118551,356.301,5.224489,359.7867,0.09086853,0.0645143,0.993771,0.689429,0.689429,10,target_1,0.708588,
1284.576,-0.1144989,0.09689444,-0.007609069,356.3119,5.221019,359.812,0.09080946,0.06432482,0.9937887,0.689429,0.689429,10,target_1,0.6994157,
1284.593,-0.1145974,0.09688315,-0.007124186,356.3356,5.216404,359.8361,0.09073184,0.06391143,0.9938225,0.689429,0.689429,10,target_1,0.6847132,
1284.61,-0.114663,0.0968536,-0.006582346,356.3585,5.211136,359.8645,0.09064277,0.06351355,0.9938561,0.689429,0.689429,10,target_1,0.66998,
1284.627,-0.1147495,0.09682424,-0.006048836,356.3797,5.213421,359.8833,0.09068453,0.0631438,0.9938759,0.689429,0.689429,10,target_1,0.6629335,
1284.643,-0.114801,0.09674253,-0.005457591,356.3917,5.215907,359.9148,0.09072886,0.06293565,0.993885,0.689429,0.689429,10,target_1,0.6602717,
1284.66,-0.1148757,0.09674503,-0.004881289,356.4161,5.233284,359.946,0.09103272,0.06251064,0.993884,0.689429,0.689429,10,target_1,0.6679325,
1278.166,-0.09973173,0.09092669,0.00947636,0.5629908,1.061549,359.8513,0.01852557,-0.009825884,0.9997801,0.689429,0.689429,10,DwellButton,5.269683,
1278.182,-0.09967264,0.09092897,0.009554747,0.5191229,1.031304,359.87,0.01799793,-0.009060279,0.999797,0.689429,0.689429,10,MixedRealityCamera,5.256467,
1278.199,-0.09968136,0.09104057,0.009610184,0.5040983,1.016847,359.8679,0.0177457,-0.008798061,0.9998038,0.689429,0.689429,10,MixedRealityCamera,5.254416,
1278.215,-0.09961951,0.09112409,0.009699356,0.4738774,1.004319,359.803,0.01752718,-0.008270626,0.9998122,0.689429,0.689429,10,MixedRealityCamera,5.23974,
1278.231,-0.09963119,0.09114204,0.009752844,0.4563792,1.000042,359.7473,0.01745258,-0.007965236,0.9998159,0.689429,0.689429,10,MixedRealityCamera,5.229633,
1278.248,-0.09956107,0.09111527,0.009842727,0.4505631,1.002464,359.7378,0.01749486,-0.007863728,0.999816,0.689429,0.689429,10,MixedRealityCamera,5.22356,
1278.265,-0.09954435,0.09109332,0.009860817,0.4963772,1.000375,359.8025,0.0174583,-0.008663308,0.99981,0.689429,0.689429,10,MixedRealityCamera,5.259001,
1278.282,-0.0994093,0.09103286,0.009928361,0.5275364,0.9729095,359.8442,0.01697894,-0.009207116,0.9998134,0.689429,0.689429,10,MixedRealityCamera,5.300308,
1278.299,-0.09938119,0.09101574,0.009965912,0.5328344,0.9893462,359.8746,0.01726574,-0.009299579,0.9998077,0.689429,0.689429,10,MixedRealityCamera,5.293354,
1278.314,-0.09930774,0.09097681,0.01002595,0.5358455,0.9925178,359.8464,0.01732108,-0.009352133,0.9998062,0.689429,0.689429,10,MixedRealityCamera,5.293391,
1278.332,-0.09928437,0.09100661,0.0100749,0.5329471,0.9959794,359.8439,0.01738149,-0.009301547,0.9998057,0.689429,0.689429,10,MixedRealityCamera,5.288724,
1278.348,-0.09918243,0.09104707,0.01016384,0.5035297,0.9618944,359.8434,0.01678679,-0.008788139,0.9998205,0.689429,0.689429,10,MixedRealityCamera,5.289095,
1278.365,-0.09915335,0.09108952,0.01021942,0.4901165,0.934667,359.8528,0.0163117,-0.008554042,0.9998304,0.689429,0.689429,10,MixedRealityCamera,5.297276,
1278.382,-0.09909099,0.0910531,0.01029521,0.4740228,0.9051787,359.8399,0.01579715,-0.008273165,0.999841,0.689429,0.689429,10,MixedRealityCamera,5.305334,
1278.398,-0.09903374,0.0910805,0.01031755,0.4861709,0.8953738,359.8174,0.01562602,-0.008485181,0.9998419,0.689429,0.689429,10,MixedRealityCamera,5.320566,
1278.415,-0.09891166,0.091112,0.0103028,0.5066202,0.9088433,359.7739,0.01586102,-0.008842074,0.9998351,0.689429,0.689429,10,MixedRealityCamera,5.325867,
1278.432,-0.09879856,0.09112915,0.01032752,0.4866185,0.9249314,359.7771,0.01614182,-0.008492993,0.9998336,0.689429,0.689429,10,MixedRealityCamera,5.299754,
1278.448,-0.09863799,0.09130068,0.01035061,0.4257556,0.922183,359.7932,0.01609399,-0.007430768,0.9998429,0.689429,0.689429,10,MixedRealityCamera,5.255646,
1278.465,-0.09854454,0.09157004,0.01038809,0.2771091,0.9620972,359.7647,0.01679078,-0.004836447,0.9998474,0.689429,0.689429,10,MixedRealityCamera,5.118717,
1278.482,-0.09834931,0.09184869,0.01043404,0.07590073,1.013096,359.7332,0.01768092,-0.001324717,0.9998428,0.689429,0.689429,10,MixedRealityCamera,4.937449,
1278.498,-0.09821988,0.09225343,0.010409,359.8585,1.065183,359.7407,0.01858982,0.002469978,0.9998242,0.689429,0.689429,10,MixedRealityCamera,4.746192,
1278.515,-0.09799623,0.09271498,0.01037679,359.5894,1.09006,359.7687,0.01902349,0.00716597,0.9997934,0.689429,0.689429,10,MixedRealityCamera,4.543554,
1278.531,-0.09783952,0.09325358,0.01031851,359.3171,1.132914,359.7742,0.0197704,0.01191821,0.9997335,0.689429,0.689429,10,MixedRealityCamera,4.332462,
1278.548,-0.09756036,0.09399834,0.01021961,358.9065,1.240028,359.7873,0.02163695,0.01908467,0.9995837,0.689429,0.689429,10,MixedRealityCamera,3.995079,
1278.564,-0.09734227,0.09455584,0.01008575,358.6043,1.335526,359.792,0.02330029,0.02435677,0.9994318,0.689429,0.689429,10,MixedRealityCamera,3.74455,
1278.582,-0.09693527,0.09509827,0.00979149,358.3145,1.563716,359.7976,0.0272768,0.02941388,0.9991951,0.689429,0.689429,10,MixedRealityCamera,3.395172,
1278.598,-0.0965238,0.09563068,0.009548217,358.0553,1.783089,359.7851,0.03109784,0.03393469,0.9989401,0.689429,0.689429,10,MixedRealityCamera,3.073643,
1278.614,-0.09603223,0.09601738,0.00930544,357.8364,1.994157,359.7267,0.03477276,0.03775279,0.9986819,0.689429,0.689429,10,MixedRealityCamera,2.782349,
1278.632,-0.09558396,0.09639918,0.009083208,357.648,2.211851,359.682,0.03856198,0.04103816,0.9984131,0.689429,0.689429,10,MixedRealityCamera,2.501863,
1278.648,-0.09513286,0.09675851,0.008890331,357.4422,2.419029,359.6013,0.04216543,0.04462681,0.9981135,0.689429,0.689429,10,MixedRealityCamera,2.227214,
1278.665,-0.09468211,0.09711339,0.008717213,357.2743,2.624217,359.4922,0.04573341,0.04755455,0.9978212,0.689429,0.689429,10,MixedRealityCamera,1.972884,
1278.682,-0.09428317,0.09728898,0.008512069,357.1469,2.820484,359.4158,0.04914586,0.04977625,0.9975505,0.689429,0.689429,10,MixedRealityCamera,1.743833,
1278.699,-0.09383149,0.09754933,0.008365743,356.9938,3.048409,359.3438,0.05310649,0.05244324,0.9972108,0.689429,0.689429,10,MixedRealityCamera,1.479755,
1278.714,-0.09316739,0.09775262,0.008188736,356.9048,3.427081,359.3478,0.05969098,0.05399567,0.9967555,0.689429,0.689429,10,target_1,1.087325,
1278.732,-0.0925117,0.09799265,0.008068934,356.7776,3.810216,359.3366,0.06634674,0.05621232,0.9962119,0.689429,0.689429,10,target_1,0.680988,
1278.748,-0.09191426,0.09810118,0.007988356,356.6871,4.158758,359.3533,0.0723991,0.05778832,0.9957002,0.689429,0.689429,10,target_1,0.3183671,
1278.765,-0.09140097,0.09814813,0.007889479,356.6261,4.443526,359.3578,0.07734216,0.05885154,0.9952661,0.689429,0.689429,10,target_1,0.02797646,
1278.781,-0.09095569,0.09831031,0.007788297,356.5565,4.686651,359.3339,0.08155879,0.06006361,0.994857,0.689429,0.689429,10,target_1,0.2315465,
1278.798,-0.09055905,0.09837899,0.00778674,356.4746,4.853182,359.3142,0.08444266,0.06149108,0.9945292,0.689429,0.689429,10,target_1,0.4168407,
1278.815,-0.09022801,0.09858401,0.007737547,356.3685,5.026047,359.2676,0.0874327,0.06333993,0.9941547,0.689429,0.689429,10,target_1,0.6192883,
1278.831,-0.08993234,0.09878897,0.007687766,356.2542,5.184155,359.221,0.09016414,0.06532996,0.9937819,0.689429,0.689429,10,target_1,0.8137322,
1278.848,-0.08974044,0.09888823,0.007711228,356.1866,5.237549,359.1347,0.09108312,0.06650693,0.99362,0.689429,0.689429,10,target_1,0.8939433,
1278.865,-0.08956029,0.0989771,0.007685084,356.1379,5.283682,359.0644,0.09187788,0.06735566,0.9934896,0.689429,0.689429,10,target_1,0.9591998,
1278.882,-0.08952758,0.09910231,0.007669397,356.081,5.266876,359.0211,0.09158027,0.06834611,0.9934494,0.689429,0.689429,10,target_1,0.9761857,
1278.898,-0.08951319,0.09917313,0.007691052,356.015,5.233889,358.9525,0.09100106,0.06949491,0.993423,0.689429,0.689429,10,target_1,0.9887336,
1278.914,-0.08954105,0.09931745,0.007719785,355.947,5.174598,358.9218,0.08996549,0.07068016,0.9934337,0.689429,0.689429,10,target_1,0.9897227,
1278.931,-0.08958984,0.09936744,0.007758006,355.9021,5.093937,358.8804,0.08856191,0.07146151,0.9935039,0.689429,0.689429,10,target_1,0.9661109,
1278.948,-0.08970346,0.09942906,0.007792644,355.879,5.018318,358.8503,0.08724806,0.07186307,0.9935912,0.689429,0.689429,10,target_1,0.9369085,
1278.964,-0.08978043,0.09942614,0.007820021,355.8658,4.950148,358.8253,0.08606441,0.07209196,0.9936779,0.689429,0.689429,10,target_1,0.9084908,
1278.981,-0.0898724,0.09947319,0.007870413,355.8671,4.916144,358.8334,0.0854748,0.07206962,0.9937304,0.689429,0.689429,10,target_1,0.8895546,
1278.998,-0.08990507,0.09948005,0.007956974,355.8505,4.900877,358.844,0.08520823,0.07235964,0.9937322,0.689429,0.689429,10,target_1,0.8963478,
1279.014,-0.0899419,0.09956932,0.008042704,355.8206,4.896363,358.8513,0.08512671,0.07287929,0.9937012,0.689429,0.689429,10,target_1,0.9206861,
1279.031,-0.09000599,0.09950029,0.008154977,355.8156,4.919315,358.8897,0.08552422,0.07296614,0.9936607,0.689429,0.689429,10,target_1,0.9354453,
1279.048,-0.09006013,0.09951302,0.00830406,355.7921,4.916435,358.9535,0.0854717,0.07337517,0.9936351,0.689429,0.689429,10,target_1,0.9544962,
1279.064,-0.09014695,0.09943109,0.008476414,355.8049,4.919637,358.9841,0.08552864,0.07315232,0.9936466,0.689429,0.689429,10,target_1,0.9437756,
1279.081,-0.09023929,0.09947826,0.008663606,355.8151,4.910675,359.0006,0.08537432,0.07297546,0.9936729,0.689429,0.689429,10,target_1,0.9306217,
1279.098,-0.09032901,0.09938771,0.008843116,355.8294,4.902025,358.9654,0.08522586,0.07272605,0.9937039,0.689429,0.689429,10,target_1,0.9130027,
1279.114,-0.09051096,0.09933161,0.009022884,355.8828,4.892352,358.9212,0.08506382,0.0717961,0.9937854,0.689429,0.689429,10,target_1,0.8609378,
1279.131,-0.09066505,0.09923491,0.009174827,355.9332,4.869494,358.9307,0.0846727,0.07091998,0.9938817,0.689429,0.689429,10,target_1,0.8050289,
1279.148,-0.0908449,0.09918149,0.009350047,355.9742,4.834304,358.982,0.0840665,0.07020579,0.9939839,0.689429,0.689429,10,target_1,0.7512136,
1279.164,-0.09100565,0.09901308,0.009504624,356.0452,4.792053,359.0422,0.0833407,0.06896999,0.9941315,0.689429,0.689429,10,target_1,0.667053,
1279.181,-0.09122719,0.09894556,0.009687327,356.0977,4.766143,359.0449,0.08289636,0.06805441,0.9942318,0.689429,0.689429,10,target_1,0.6074851,
1279.198,-0.09139936,0.09879819,0.009823553,356.1205,4.740287,359.0445,0.0824499,0.06765849,0.9942959,0.689429,0.689429,10,target_1,0.5740312,
1279.214,-0.09163915,0.0987093,0.009996951,356.1608,4.706607,359.0489,0.0818693,0.06695725,0.9943913,0.689429,0.689429,10,target_1,0.5218958,
1279.231,-0.09183193,0.09850953,0.01015536,356.2065,4.65536,359.0872,0.08098416,0.06616169,0.9945171,0.689429,0.689429,10,target_1,0.456712,
1279.247,-0.09206198,0.09844021,0.01032857,356.2617,4.611012,359.1164,0.08021945,0.06519969,0.9946426,0.689429,0.689429,10,target_1,0.3881583,
1279.264,-0.09234531,0.09826539,0.01042034,356.3453,4.5653,359.1451,0.07943337,0.06374248,0.9948001,0.689429,0.689429,10,target_1,0.2920831,
1279.281,-0.09258555,0.09815751,0.01056198,356.4427,4.526752,359.1598,0.07877249,0.06204565,0.9949599,0.689429,0.689429,10,target_1,0.1866263,
1279.298,-0.09284626,0.09794083,0.01065091,356.5133,4.499604,359.1637,0.07830699,0.06081634,0.9950725,0.689429,0.689429,10,target_1,0.1119058,
1279.314,-0.09303279,0.09785149,0.01079477,356.5791,4.468028,359.2084,0.07776397,0.05967021,0.9951845,0.689429,0.689429,10,target_1,0.04423466,
1279.331,-0.09323039,0.09775569,0.01089119,356.5996,4.446782,359.2236,0.0773966,0.05931311,0.9952345,0.689429,0.689429,10,target_1,0.03426402,
1279.348,-0.09342466,0.09769407,0.01099051,356.6444,4.444799,359.1766,0.07736572,0.05853252,0.9952831,0.689429,0.689429,10,target_1,0.04423466,
1279.365,-0.09359576,0.09753305,0.01106325,356.6856,4.465367,359.1437,0.07772626,0.05781544,0.995297,0.689429,0.689429,10,target_1,0.06852804,
1279.382,-0.09376123,0.09751758,0.01114703,356.7146,4.478891,359.1587,0.07796346,0.05731024,0.9953076,0.689429,0.689429,10,target_1,0.09487279,
1279.398,-0.0938755,0.09744792,0.01120469,356.742,4.47978,359.197,0.07798103,0.05683186,0.9953337,0.689429,0.689429,10,target_1,0.1235407,
1279.414,-0.09401865,0.09744553,0.01127733,356.757,4.493629,359.2202,0.07822277,0.05657072,0.9953296,0.689429,0.689429,10,target_1,0.1384764,
1279.43,-0.09409263,0.09735242,0.01133341,356.7434,4.505167,359.2241,0.07842214,0.05680845,0.9953004,0.689429,0.689429,10,target_1,0.1266688,
1279.448,-0.09424052,0.097372,0.01138814,356.7526,4.514782,359.2349,0.07858989,0.056648,0.9952962,0.689429,0.689429,10,target_1,0.1370561,
1279.464,-0.09431782,0.09730833,0.01145259,356.7686,4.514442,359.2315,0.07858524,0.05636885,0.9953125,0.689429,0.689429,10,target_1,0.1532334,
1279.481,-0.09448381,0.0972974,0.01150366,356.7784,4.507992,359.2397,0.07847395,0.05619717,0.9953309,0.689429,0.689429,10,target_1,0.1619255,
1279.498,-0.09457061,0.09727221,0.0115614,356.7804,4.504812,359.2321,0.07841886,0.05616261,0.9953372,0.689429,0.689429,10,target_1,0.1643245,
1279.513,-0.09473225,0.09730235,0.01161745,356.765,4.501138,359.2217,0.07835384,0.05643218,0.9953271,0.689429,0.689429,10,target_1,0.1480375,
1279.53,-0.09483784,0.09728013,0.0116315,356.7691,4.494633,359.2312,0.07824115,0.05636048,0.99534,0.689429,0.689429,10,target_1,0.1506579,
1279.548,-0.09498678,0.09730084,0.01165668,356.7743,4.506512,359.237,0.07844791,0.05626924,0.995329,0.689429,0.689429,10,target_1,0.1570175,
1279.564,-0.09513034,0.09731427,0.01168779,356.774,4.51024,359.2677,0.07851264,0.05627525,0.9953235,0.689429,0.689429,10,target_1,0.1570175,
1279.581,-0.09527534,0.09732482,0.01170415,356.7865,4.525346,359.2927,0.07877604,0.0560568,0.995315,0.689429,0.689429,10,target_1,0.1724585,
1279.597,-0.09535604,0.09727155,0.01169777,356.7741,4.546436,359.3148,0.07914145,0.05627216,0.9952739,0.689429,0.689429,10,target_1,0.1643245,
1279.614,-0.09542607,0.09726764,0.01172192,356.7505,4.557016,359.3168,0.07932337,0.05668341,0.995236,0.689429,0.689429,10,target_1,0.1480375,
1279.631,-0.09554277,0.09733543,0.01173268,356.7393,4.5654,359.3279,0.07946811,0.05687992,0.9952133,0.689429,0.689429,10,target_1,0.1412742,
1279.647,-0.0955127,0.09709249,0.0117719,356.713,4.56232,359.3367,0.07941252,0.05733719,0.9951915,0.689429,0.689429,10,target_1,0.1186941,
1279.664,-0.09554614,0.09703344,0.01177066,356.7008,4.55355,359.3255,0.07925922,0.05754956,0.9951915,0.689429,0.689429,10,target_1,0.1027921,
1279.681,-0.09565259,0.0971031,0.0117963,356.6823,4.556381,359.326,0.07930692,0.05787187,0.995169,0.689429,0.689429,10,target_1,0.09065409,
1279.698,-0.09572487,0.0970725,0.01176957,356.6666,4.559319,359.3309,0.07935669,0.05814628,0.995149,0.689429,0.689429,10,target_1,0.08392937,
1279.714,-0.09582302,0.0970693,0.01177176,356.6905,4.559349,359.3344,0.07935912,0.05773034,0.995173,0.689429,0.689429,10,target_1,0.09891172,
1279.73,-0.09582323,0.0970398,0.01179516,356.697,4.56133,359.3489,0.07939405,0.05761674,0.9951768,0.689429,0.689429,10,target_1,0.1027921,
1279.747,-0.09590967,0.09707135,0.01182078,356.6963,4.56667,359.3584,0.07948676,0.05762836,0.9951687,0.689429,0.689429,10,target_1,0.1065312,
1279.764,-0.09588797,0.09708492,0.01186262,356.6766,4.555622,359.3456,0.07929326,0.05797226,0.9951642,0.689429,0.689429,10,target_1,0.08156469,
1279.781,-0.09595747,0.09711531,0.01188754,356.6641,4.584049,359.3312,0.079786,0.05818933,0.9951122,0.689429,0.689429,10,target_1,0.09691329,
1279.797,-0.09592426,0.09709102,0.01187844,356.6644,4.597621,359.3221,0.08002175,0.0581837,0.9950935,0.689429,0.689429,10,target_1,0.1119058,
1279.813,-0.09596398,0.09713175,0.01190424,356.6527,4.638651,359.3199,0.08073336,0.05838878,0.9950241,0.689429,0.689429,10,target_1,0.1467098,
1279.83,-0.09589364,0.09714957,0.01194295,356.6292,4.66105,359.3165,0.08112038,0.05879849,0.9949685,0.689429,0.689429,10,target_1,0.1643245,
1279.847,-0.09591195,0.09720507,0.0120052,356.5722,4.711673,359.3176,0.0819946,0.05979104,0.9948376,0.689429,0.689429,10,target_1,0.220287,
1279.864,-0.09585815,0.09721767,0.01205702,356.568,4.731231,359.3487,0.08233382,0.05986441,0.9948052,0.689429,0.689429,10,target_1,0.2406627,
1279.881,-0.09591185,0.09723739,0.01213714,356.5474,4.722974,359.3607,0.08218869,0.06022299,0.9947956,0.689429,0.689429,10,target_1,0.2382111,
1279.897,-0.0959658,0.09722658,0.0122075,356.5495,4.719089,359.3806,0.08212141,0.06018607,0.9948034,0.689429,0.689429,10,target_1,0.23239,
1279.914,-0.09604307,0.09723738,0.01226513,356.5716,4.722854,359.3438,0.08218868,0.05980168,0.994821,0.689429,0.689429,10,target_1,0.2298502,
1279.93,-0.09608468,0.0971926,0.01229925,356.5842,4.744423,359.2764,0.08256427,0.05958128,0.9948031,0.689429,0.689429,10,target_1,0.2486604,
1279.946,-0.09614876,0.09720674,0.01235187,356.5918,4.770496,359.2491,0.08301761,0.05944905,0.9947733,0.689429,0.689429,10,target_1,0.2741124,
1279.964,-0.09612163,0.09718993,0.01240408,356.5854,4.781019,359.2872,0.08319975,0.05956032,0.9947514,0.689429,0.689429,10,target_1,0.2853053,
1279.981,-0.09617852,0.09717648,0.01244399,356.5965,4.797195,359.3233,0.08348157,0.05936688,0.9947394,0.689429,0.689429,10,target_1,0.2993615,
1279.998,-0.09620372,0.09712487,0.01243895,356.6121,4.827701,359.3426,0.08401252,0.05909622,0.9947108,0.689429,0.689429,10,target_1,0.3292442,
1280.013,-0.09626171,0.09709775,0.01243528,356.6393,4.873085,359.3596,0.08480281,0.05862129,0.9946718,0.689429,0.689429,10,target_1,0.3748225,
1280.03,-0.09624994,0.09699745,0.01239039,356.6468,4.897241,359.3805,0.08522279,0.05849117,0.9946436,0.689429,0.689429,10,target_1,0.3995845,
1280.047,-0.0963465,0.09697685,0.01239333,356.6449,4.886504,359.4168,0.08503622,0.0585244,0.9946576,0.689429,0.689429,10,target_1,0.3881583,
1280.064,-0.09641687,0.0969068,0.01242483,356.6501,4.861197,359.4435,0.08459736,0.05843254,0.9947004,0.689429,0.689429,10,target_1,0.3636945,
1280.08,-0.09654064,0.09693107,0.01243513,356.6555,4.832177,359.4646,0.08409398,0.05833852,0.9947486,0.689429,0.689429,10,target_1,0.3339648,
1280.097,-0.09665766,0.09692982,0.01243192,356.6463,4.793211,359.4727,0.08341667,0.05849892,0.9947962,0.689429,0.689429,10,target_1,0.2940859,
1280.113,-0.09679812,0.0969345,0.01239994,356.6523,4.769422,359.4459,0.08300414,0.05839558,0.9948368,0.689429,0.689429,10,target_1,0.2697954,
1280.13,-0.09683397,0.09680837,0.01237639,356.6661,4.760718,359.4552,0.08285418,0.05815448,0.9948635,0.689429,0.689429,10,target_1,0.2639296,
1280.147,-0.09690322,0.0968021,0.01230012,356.7058,4.741199,359.5209,0.08251854,0.05746273,0.9949315,0.689429,0.689429,10,target_1,0.2548778,
