#NEXT_T1_EU_PS_B3_C4_S5_0206101146
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2339.99,-0.2109196,0.1286982,-0.1426224,359.9488,9.459294,1.315697,0.1643468,0.0008938339,0.9864022,0.1378858,0.1378858,1.857378,target_1,0.4813265,
2340.007,-0.2107854,0.1286766,-0.1426525,359.9507,9.521367,1.374414,0.1654153,0.0008602362,0.9862236,0.1378858,0.1378858,1.857347,target_1,0.4242849,
2340.024,-0.2107082,0.1286678,-0.1426999,359.9531,9.587975,1.3827,0.1665617,0.000818191,0.9860307,0.1378858,0.1378858,1.8573,target_1,0.3674413,
2340.04,-0.2105957,0.1286521,-0.1427299,359.9529,9.62735,1.404069,0.1672393,0.0008210775,0.985916,0.1378858,0.1378858,1.85727,target_1,0.3339648,
2340.057,-0.2105856,0.1286661,-0.1427552,359.941,9.636559,1.4102,0.1673978,0.001029568,0.9858889,0.1378858,0.1378858,1.857245,target_1,0.3189811,
2340.073,-0.2105852,0.128689,-0.1427668,359.912,9.600475,1.397662,0.1667767,0.001535673,0.9859935,0.1378858,0.1378858,1.857233,target_1,0.3310224,
2340.091,-0.2106142,0.12874,-0.1428019,359.9084,9.537703,1.37812,0.1656964,0.001599286,0.9861755,0.1378858,0.1378858,1.857198,target_1,0.3846134,
2340.108,-0.2106241,0.1287642,-0.1428209,359.8912,9.517693,1.35381,0.1653519,0.001898331,0.9862328,0.1378858,0.1378858,1.857179,target_1,0.3961419,
2340.124,-0.2106042,0.1288047,-0.1429097,359.874,9.510072,1.328964,0.1652206,0.002198919,0.9862542,0.1378858,0.1378858,1.85709,target_1,0.3966355,
2340.14,-0.2105249,0.1287901,-0.1429676,359.8516,9.514059,1.321779,0.1652891,0.00259046,0.9862418,0.1378858,0.1378858,1.857032,target_1,0.3835945,
2340.157,-0.21049,0.1289142,-0.1430554,359.8307,9.52849,1.326536,0.1655373,0.002955142,0.9861991,0.1378858,0.1378858,1.856945,target_1,0.3620769,
2340.173,-0.2104318,0.1289689,-0.1431249,359.7858,9.552552,1.315081,0.165951,0.003738348,0.9861269,0.1378858,0.1378858,1.856875,target_1,0.3286494,
2340.19,-0.2103724,0.1290331,-0.1432008,359.7447,9.600623,1.26326,0.1667778,0.004455528,0.9859844,0.1378858,0.1378858,1.856799,target_1,0.2776587,
2340.207,-0.2102741,0.129114,-0.143263,359.698,9.638091,1.249928,0.1674219,0.00527131,0.9858713,0.1378858,0.1378858,1.856737,target_1,0.2422834,
2340.224,-0.210243,0.1292147,-0.1433001,359.6564,9.631997,1.254874,0.1673163,0.005997667,0.985885,0.1378858,0.1378858,1.8567,target_1,0.2609472,
2340.24,-0.2102202,0.1292607,-0.1433353,359.6303,9.615719,1.253465,0.1670358,0.0064521,0.9859297,0.1378858,0.1378858,1.856665,target_1,0.2873554,
2340.257,-0.2102258,0.1292799,-0.1433813,359.6285,9.598423,1.23114,0.1667381,0.006483993,0.9859799,0.1378858,0.1378858,1.856619,target_1,0.3039024,
2340.273,-0.2102416,0.1292391,-0.1434081,359.6386,9.587782,1.215267,0.1665552,0.006307447,0.986012,0.1378858,0.1378858,1.856592,target_1,0.309643,
2340.29,-0.2102797,0.1292399,-0.1434269,359.6524,9.559855,1.195848,0.1660748,0.006067176,0.9860945,0.1378858,0.1378858,1.856573,target_1,0.3322025,
2340.307,-0.2102844,0.1292367,-0.1434127,359.6348,9.513306,1.194745,0.1652733,0.006374347,0.9862272,0.1378858,0.1378858,1.856587,target_1,0.3820612,
2340.323,-0.2103317,0.1292461,-0.1433882,359.6272,9.499277,1.176381,0.1650317,0.006506765,0.9862668,0.1378858,0.1378858,1.856612,target_1,0.3995845,
2340.34,-0.2103218,0.1292119,-0.1433775,359.6293,9.485315,1.161997,0.1647914,0.006469446,0.9863072,0.1378858,0.1378858,1.856622,target_1,0.4111691,
2340.357,-0.2103217,0.129182,-0.1433846,359.6571,9.498541,1.157241,0.1650195,0.00598423,0.9862722,0.1378858,0.1378858,1.856615,target_1,0.3896677,
2340.373,-0.2102771,0.1291265,-0.1433995,359.6985,9.515167,1.15516,0.1653064,0.005262787,0.9862282,0.1378858,0.1378858,1.856601,target_1,0.3636945,
2340.39,-0.2102608,0.1290814,-0.1434109,359.7243,9.546762,1.146433,0.1658506,0.004811402,0.9861392,0.1378858,0.1378858,1.856589,target_1,0.3286494,
2340.407,-0.2102367,0.1290482,-0.1433917,359.7306,9.580043,1.149408,0.1664235,0.004701491,0.9860432,0.1378858,0.1378858,1.856608,target_1,0.2954137,
2340.424,-0.2102302,0.1290271,-0.1433958,359.7339,9.615001,1.170059,0.1670251,0.004644076,0.9859417,0.1378858,0.1378858,1.856604,target_1,0.2586879,
2340.44,-0.2102409,0.1290018,-0.1433793,359.7458,9.625914,1.192742,0.167213,0.004436037,0.9859108,0.1378858,0.1378858,1.856621,target_1,0.2486604,
2340.457,-0.2102726,0.1289813,-0.143385,359.7492,9.631174,1.215383,0.1673036,0.004376649,0.9858957,0.1378858,0.1378858,1.856615,target_1,0.2446942,
2340.473,-0.2103522,0.1289938,-0.1433781,359.7652,9.609385,1.227764,0.1669289,0.004098158,0.9859604,0.1378858,0.1378858,1.856622,target_1,0.2690692,
2340.49,-0.2104127,0.1289906,-0.1433782,359.7697,9.588383,1.232136,0.1665675,0.00401994,0.9860219,0.1378858,0.1378858,1.856622,target_1,0.2907402,
2340.507,-0.2105191,0.1289854,-0.1433827,359.7827,9.569401,1.226265,0.166241,0.003792377,0.9860778,0.1378858,0.1378858,1.856617,target_1,0.3146578,
2340.523,-0.2105955,0.1289819,-0.1433729,359.7793,9.550842,1.227337,0.1659215,0.003852455,0.9861314,0.1378858,0.1378858,1.856627,target_1,0.3345502,
2340.54,-0.2106864,0.1289896,-0.1433663,359.773,9.51173,1.233215,0.1652482,0.00396111,0.9862441,0.1378858,0.1378858,1.856634,target_1,0.3748225,
2340.558,-0.2107479,0.1289996,-0.1433602,359.7573,9.506069,1.239528,0.1651506,0.004235986,0.9862593,0.1378858,0.1378858,1.85664,target_1,0.382573,
2340.573,-0.2107784,0.1289908,-0.1433663,359.7625,9.508468,1.255931,0.165192,0.004144544,0.9862527,0.1378858,0.1378858,1.856634,target_1,0.3810355,
2340.59,-0.2107845,0.1289695,-0.1433784,359.755,9.528646,1.278037,0.1655392,0.004275884,0.986194,0.1378858,0.1378858,1.856622,target_1,0.3609945,
2340.607,-0.2107646,0.1289823,-0.1433764,359.7683,9.551392,1.293713,0.1659308,0.004043813,0.9861291,0.1378858,0.1378858,1.856624,target_1,0.3380413,
2340.625,-0.2107642,0.1290219,-0.1433643,359.7665,9.570252,1.312116,0.1662554,0.004075412,0.9860743,0.1378858,0.1378858,1.856636,target_1,0.3183671,
2340.644,-0.2107285,0.128992,-0.1433304,359.7628,9.597486,1.311486,0.1667241,0.004139841,0.9859949,0.1378858,0.1378858,1.85667,target_1,0.2900664,
2340.657,-0.2107186,0.1290118,-0.143334,359.7907,9.596885,1.334234,0.166714,0.003652466,0.9859985,0.1378858,0.1378858,1.856666,target_1,0.2934199,
2340.673,-0.2107003,0.1290005,-0.1432482,359.7608,9.591256,1.346094,0.1666168,0.004175333,0.9860129,0.1378858,0.1378858,1.856752,target_1,0.2960753,
2340.691,-0.2106944,0.1290112,-0.143186,359.7869,9.564263,1.336988,0.1661526,0.003719456,0.986093,0.1378858,0.1378858,1.856814,target_1,0.3250574,
2340.707,-0.2106758,0.128982,-0.1431087,359.8099,9.56913,1.297919,0.1662366,0.003317669,0.9860803,0.1378858,0.1378858,1.856891,target_1,0.3232465,
2340.723,-0.2106927,0.1288954,-0.143074,359.8481,9.586612,1.215814,0.1665378,0.002651665,0.9860315,0.1378858,0.1378858,1.856926,target_1,0.3171355,
2340.74,-0.2105919,0.1288362,-0.1430147,359.8941,9.590883,1.214665,0.1666116,0.001848645,0.9860209,0.1378858,0.1378858,1.856985,target_1,0.3286494,
2340.756,-0.2105914,0.1287638,-0.1430203,359.9315,9.58787,1.229125,0.1665599,0.001194809,0.9860306,0.1378858,0.1378858,1.85698,target_1,0.3511023,
2340.772,-0.2105742,0.128704,-0.1429985,359.9574,9.59848,1.281768,0.1667425,0.000743162,0.9860002,0.1378858,0.1378858,1.857002,target_1,0.358274,
2340.79,-0.2105457,0.1286949,-0.143023,359.955,9.640563,1.315464,0.1674667,0.0007846177,0.9858774,0.1378858,0.1378858,1.856977,target_1,0.3232465,
2340.81,-0.2104865,0.1286936,-0.1430081,359.9526,9.671742,1.335117,0.1680032,0.0008274879,0.9857861,0.1378858,0.1378858,1.856992,target_1,0.2980514,
2340.823,-0.2104826,0.12868,-0.1430593,359.9481,9.672349,1.365669,0.1680136,0.0009054757,0.9857843,0.1378858,0.1378858,1.856941,target_1,0.2934199,
2340.84,-0.2105151,0.1286997,-0.1430888,359.9622,9.635908,1.376684,0.1673866,0.0006597847,0.9858911,0.1378858,0.1378858,1.856911,target_1,0.3304307,
2340.857,-0.210563,0.1287213,-0.1431622,359.962,9.576487,1.373934,0.1663641,0.0006631865,0.9860642,0.1378858,0.1378858,1.856838,target_1,0.3769049,
2340.872,-0.2106364,0.1287589,-0.1432127,359.9535,9.51698,1.356047,0.1653398,0.0008112113,0.9862363,0.1378858,0.1378858,1.856787,target_1,0.4247459,
2340.892,-0.210663,0.1287998,-0.1433203,359.9391,9.472892,1.330193,0.1645809,0.001062909,0.986363,0.1378858,0.1378858,1.85668,target_1,0.4571402,
2340.907,-0.2106749,0.1288543,-0.1434101,359.9236,9.459762,1.304381,0.1643548,0.001333729,0.9864004,0.1378858,0.1378858,1.85659,target_1,0.4618246,
2340.923,-0.2106332,0.1289037,-0.1435307,359.8793,9.463733,1.314644,0.1644229,0.002106487,0.9863877,0.1378858,0.1378858,1.856469,target_1,0.4414621,
2340.94,-0.2105724,0.1289823,-0.1436758,359.8618,9.464096,1.331649,0.1644291,0.002412022,0.9863859,0.1378858,0.1378858,1.856324,target_1,0.4338616,
2340.956,-0.2105379,0.1289987,-0.1438506,359.8587,9.496593,1.298035,0.1649885,0.002466639,0.9862924,0.1378858,0.1378858,1.856149,target_1,0.4005627,
2340.973,-0.21051,0.1290362,-0.1439674,359.8326,9.520481,1.242407,0.1653995,0.002922677,0.9862223,0.1378858,0.1378858,1.856033,target_1,0.3711503,
2340.99,-0.2104849,0.1291443,-0.1441188,359.7993,9.519032,1.226657,0.1653742,0.00350328,0.9862247,0.1378858,0.1378858,1.855881,target_1,0.3642322,
2341.006,-0.2104677,0.1292363,-0.1442156,359.7607,9.497478,1.217296,0.1650027,0.004177617,0.9862843,0.1378858,0.1378858,1.855784,target_1,0.3835945,
2341.023,-0.2104645,0.129335,-0.1443552,359.7144,9.488505,1.219195,0.1648477,0.004985069,0.9863064,0.1378858,0.1378858,1.855645,target_1,0.3941611,
2341.04,-0.2104852,0.1293818,-0.1444582,359.6846,9.50555,1.217486,0.1651406,0.005504334,0.9862547,0.1378858,0.1378858,1.855542,target_1,0.3820612,
2341.056,-0.2104937,0.129398,-0.1446292,359.6865,9.523417,1.221517,0.1654482,0.00547218,0.9862033,0.1378858,0.1378858,1.855371,target_1,0.364769,
2341.074,-0.2104967,0.129413,-0.1447759,359.6653,9.507924,1.236294,0.1651812,0.00584154,0.9862459,0.1378858,0.1378858,1.855224,target_1,0.3851218,
2341.09,-0.2105391,0.1294631,-0.1449236,359.656,9.501422,1.233933,0.1650691,0.006004403,0.9862638,0.1378858,0.1378858,1.855076,target_1,0.3956476,
2341.107,-0.2106195,0.1294823,-0.1450351,359.6465,9.477322,1.219934,0.1646541,0.006170445,0.9863321,0.1378858,0.1378858,1.854965,target_1,0.4233615,
2341.123,-0.2106826,0.1295165,-0.1451682,359.6251,9.451996,1.217152,0.1642177,0.006543608,0.9864024,0.1378858,0.1378858,1.854832,target_1,0.4558544,
2341.139,-0.2107581,0.1295359,-0.1452731,359.6141,9.443764,1.211636,0.1640758,0.006735073,0.9864247,0.1378858,0.1378858,1.854727,target_1,0.4693892,
2341.156,-0.2107785,0.1295701,-0.1454161,359.6025,9.465488,1.220112,0.1644496,0.006937795,0.9863611,0.1378858,0.1378858,1.854584,target_1,0.453703,
2341.172,-0.2107839,0.1295785,-0.1455395,359.5965,9.479242,1.219408,0.1646862,0.007042055,0.9863209,0.1378858,0.1378858,1.85446,target_1,0.4436728,
2341.189,-0.2108001,0.1295904,-0.1456846,359.5956,9.513173,1.232988,0.1652702,0.007058217,0.986223,0.1378858,0.1378858,1.854315,target_1,0.4135417,
2341.206,-0.2108071,0.1295865,-0.1458043,359.5867,9.534217,1.252126,0.1656323,0.00721383,0.9861612,0.1378858,0.1378858,1.854196,target_1,0.3986039,
2341.223,-0.2108369,0.1296183,-0.1459496,359.5796,9.557,1.262676,0.1660243,0.007337731,0.9860944,0.1378858,0.1378858,1.85405,target_1,0.3830841,
2341.24,-0.2108858,0.1295785,-0.1460658,359.5694,9.567666,1.27525,0.1662076,0.007515837,0.9860622,0.1378858,0.1378858,1.853934,target_1,0.3794918,
2341.255,-0.2109237,0.1295964,-0.1462019,359.564,9.581099,1.278492,0.1664387,0.007609016,0.9860225,0.1378858,0.1378858,1.853798,target_1,0.3722032,
2341.272,-0.2109793,0.1295524,-0.1463021,359.5726,9.579036,1.288128,0.1664033,0.007458733,0.9860296,0.1378858,0.1378858,1.853698,target_1,0.3690354,
2341.29,-0.2110441,0.1295481,-0.1464021,359.5706,9.572822,1.278346,0.1662964,0.007493483,0.9860473,0.1378858,0.1378858,1.853598,target_1,0.3774237,
2341.306,-0.2110865,0.1295326,-0.1464673,359.5859,9.563663,1.261531,0.1661391,0.007227225,0.9860759,0.1378858,0.1378858,1.853533,target_1,0.3784592,
2341.323,-0.2111402,0.1295336,-0.1465624,359.5967,9.568443,1.252793,0.1662216,0.007038415,0.9860633,0.1378858,0.1378858,1.853438,target_1,0.3711503,
2341.339,-0.2111727,0.1294827,-0.1466432,359.5962,9.59063,1.263712,0.1666034,0.007047002,0.9859988,0.1378858,0.1378858,1.853357,target_1,0.3516591,
2341.356,-0.2111912,0.1294634,-0.1467512,359.618,9.618344,1.263016,0.1670807,0.006668191,0.9859207,0.1378858,0.1378858,1.853249,target_1,0.3171355,
2341.372,-0.2111406,0.1294119,-0.1468544,359.6292,9.637453,1.261739,0.1674097,0.006471012,0.9858662,0.1378858,0.1378858,1.853146,target_1,0.2927522,
2341.389,-0.2111678,0.129413,-0.1469541,359.645,9.662627,1.259043,0.1678432,0.006196654,0.9857942,0.1378858,0.1378858,1.853046,target_1,0.2646699,
2341.406,-0.211172,0.1293999,-0.1470376,359.6304,9.700566,1.258414,0.1684956,0.006451145,0.9856813,0.1378858,0.1378858,1.852962,target_1,0.2382111,
2341.423,-0.2111043,0.1294603,-0.1470776,359.5664,9.758716,1.233618,0.1694946,0.007567164,0.9855021,0.1378858,0.1378858,1.852922,target_1,0.2406627,
2341.44,-0.2110523,0.1295216,-0.1471603,359.5655,9.812839,1.22186,0.1704254,0.007583474,0.9853414,0.1378858,0.1378858,1.85284,target_1,0.2148914,
2341.456,-0.2109623,0.1295411,-0.1471881,359.5345,9.835775,1.224468,0.1708191,0.008124933,0.9852689,0.1378858,0.1378858,1.852812,target_1,0.2373883,
2341.472,-0.2109742,0.1295256,-0.1472202,359.5549,9.844093,1.216959,0.1709626,0.007768571,0.9852469,0.1378858,0.1378858,1.85278,target_1,0.2148914,
2341.49,-0.2109549,0.1295055,-0.1472194,359.5925,9.828644,1.198576,0.1706978,0.007111581,0.9852977,0.1378858,0.1378858,1.852781,target_1,0.1823843,
2341.508,-0.2109912,0.1294866,-0.14724,359.6229,9.815457,1.140893,0.1704717,0.006581227,0.9853406,0.1378858,0.1378858,1.85276,target_1,0.1607126,
2341.523,-0.2109689,0.1294717,-0.1472255,359.624,9.838346,1.083133,0.1708653,0.006562912,0.9852725,0.1378858,0.1378858,1.852775,target_1,0.1493534,
2341.54,-0.2108805,0.1294605,-0.1472775,359.6422,9.912264,1.082338,0.1721366,0.006245438,0.9850533,0.1378858,0.1378858,1.852723,target_1,0.1219466,
2341.556,-0.2106907,0.1293889,-0.1473099,359.6716,10.00079,1.104745,0.1736589,0.005731849,0.9847892,0.1378858,0.1378858,1.85269,target_1,0.1440177,
2341.572,-0.2105963,0.1293406,-0.147353,359.6945,10.07388,1.139655,0.1749153,0.005331592,0.9845691,0.1378858,0.1378858,1.852647,target_1,0.199792,
2341.59,-0.2105178,0.129237,-0.1473972,359.7379,10.12352,1.146297,0.1757689,0.004574862,0.9844208,0.1378858,0.1378858,1.852603,target_1,0.2430897,
2341.606,-0.2104552,0.1291478,-0.147452,359.7847,10.17193,1.151075,0.1766013,0.00375849,0.9842753,0.1378858,0.1378858,1.852548,target_1,0.2934199,
2341.623,-0.2103218,0.129082,-0.1474792,359.8201,10.24837,1.156815,0.1779148,0.003140245,0.9840409,0.1378858,0.1378858,1.852521,target_1,0.3779418,
2341.639,-0.2100628,0.1290609,-0.1475542,359.8153,10.41002,1.192679,0.1806902,0.003223824,0.9835348,0.1378858,0.1378858,1.852446,target_1,0.5442861,
2341.656,-0.209623,0.1290499,-0.1476609,359.8279,10.60522,1.235964,0.1840401,0.003003662,0.9829141,0.1378858,0.1378858,1.852339,target_1,0.7525149,
2341.672,-0.2093366,0.1289822,-0.1477908,359.869,10.78358,1.240747,0.1870994,0.002285352,0.9823383,0.1378858,0.1378858,1.852209,target_1,0.9423231,
2341.689,-0.209051,0.1289144,-0.1479446,359.9195,10.94468,1.229964,0.189861,0.001405482,0.98181,0.1378858,0.1378858,1.852055,target_1,1.117151,
2341.706,-0.2087713,0.1288651,-0.14808,359.9216,11.09185,1.198741,0.1923822,0.001367746,0.9813191,0.1378858,0.1378858,1.85192,target_1,1.270724,
2341.723,-0.2084848,0.1288766,-0.1482143,359.9334,11.21742,1.176132,0.1945325,0.00116297,0.9808954,0.1378858,0.1378858,1.851786,target_1,1.404721,
2341.739,-0.2082469,0.1289015,-0.1483171,359.9023,11.29392,1.134139,0.1958418,0.001704291,0.980634,0.1378858,0.1378858,1.851683,MixedRealityCamera,1.483321,
2341.756,-0.2080972,0.1289001,-0.1484291,359.913,11.36557,1.036339,0.197068,0.001517777,0.9803886,0.1378858,0.1378858,1.851571,MixedRealityCamera,1.559971,
2341.772,-0.2079431,0.1289476,-0.1485532,359.9112,11.39119,0.9731823,0.1975063,0.001549259,0.9803004,0.1378858,0.1378858,1.851447,MixedRealityCamera,1.589424,
2341.789,-0.2078812,0.1289684,-0.1486611,359.9054,11.37523,0.8951969,0.1972333,0.001651921,0.9803552,0.1378858,0.1378858,1.851339,MixedRealityCamera,1.574331,
2341.806,-0.2078943,0.1289962,-0.1487463,359.8956,11.3279,0.836544,0.1964234,0.001822114,0.9805175,0.1378858,0.1378858,1.851254,MixedRealityCamera,1.525852,
2341.822,-0.2079252,0.1290284,-0.148839,359.8853,11.25947,0.7941238,0.195252,0.002001202,0.980751,0.1378858,0.1378858,1.851161,MixedRealityCamera,1.456159,
2341.839,-0.2079069,0.1290568,-0.1488977,359.8698,11.19543,0.7593505,0.1941557,0.002273401,0.9809681,0.1378858,0.1378858,1.851102,target_1,1.391142,
2341.856,-0.2079183,0.1290645,-0.1489381,359.8548,11.15488,0.7602161,0.1934612,0.002534111,0.9811047,0.1378858,0.1378858,1.851062,target_1,1.349152,
2341.872,-0.2078842,0.1290281,-0.148978,359.8366,11.1248,0.7642911,0.192946,0.002851902,0.9812052,0.1378858,0.1378858,1.851022,target_1,1.319231,
2341.889,-0.2079141,0.129086,-0.1490559,359.8003,11.10118,0.7878292,0.192541,0.003486207,0.9812827,0.1378858,0.1378858,1.850944,target_1,1.292406,
2341.906,-0.2079114,0.1291548,-0.1491074,359.7726,11.07407,0.8307114,0.1920764,0.00396972,0.9813719,0.1378858,0.1378858,1.850893,target_1,1.264858,
2341.922,-0.2079889,0.1291804,-0.1491776,359.7559,11.06576,0.8618191,0.1919338,0.004260983,0.9813986,0.1378858,0.1378858,1.850822,target_1,1.254294,
2341.939,-0.2080261,0.1292094,-0.1492348,359.743,11.04502,0.8953837,0.1915783,0.004484823,0.9814671,0.1378858,0.1378858,1.850765,target_1,1.232576,
2341.956,-0.2080572,0.1292156,-0.1492825,359.7305,11.02171,0.9175736,0.1911788,0.004703378,0.981544,0.1378858,0.1378858,1.850718,target_1,1.208528,
2341.972,-0.2081108,0.1292047,-0.1493219,359.731,10.98456,0.9358507,0.1905424,0.004695171,0.9816678,0.1378858,0.1378858,1.850678,target_1,1.16969,
2341.989,-0.208177,0.1291846,-0.1493425,359.7392,10.95222,0.9483629,0.1899883,0.004551227,0.9817758,0.1378858,0.1378858,1.850657,target_1,1.135566,
2342.006,-0.2082713,0.1291494,-0.1493769,359.7615,10.91251,0.9576124,0.1893081,0.004162684,0.9819089,0.1378858,0.1378858,1.850623,target_1,1.093069,
2342.022,-0.2083228,0.1291021,-0.1494107,359.7711,10.8605,0.9673272,0.1884169,0.00399499,0.982081,0.1378858,0.1378858,1.850589,target_1,1.040046,
2342.039,-0.2084158,0.1290578,-0.1494646,359.7949,10.82637,0.9783795,0.1878321,0.003579697,0.9821946,0.1378858,0.1378858,1.850535,target_1,1.003857,
2342.055,-0.2084593,0.1290269,-0.1495094,359.8165,10.79544,0.9948065,0.1873022,0.003202555,0.9822971,0.1378858,0.1378858,1.850491,target_1,0.9731742,
2342.072,-0.208534,0.1290081,-0.1495636,359.8247,10.75394,1.021379,0.1865907,0.003059709,0.982433,0.1378858,0.1378858,1.850436,target_1,0.9304113,
2342.088,-0.2085639,0.129007,-0.1495882,359.8225,10.69447,1.034722,0.1855709,0.003097169,0.982626,0.1378858,0.1378858,1.850412,target_1,0.8699816,
2342.105,-0.2087092,0.1290341,-0.149627,359.8216,10.61093,1.044461,0.184138,0.003113003,0.9828955,0.1378858,0.1378858,1.850373,target_1,0.7828471,
2342.122,-0.2088828,0.1290719,-0.1496446,359.8145,10.50311,1.03629,0.182288,0.003238549,0.9832398,0.1378858,0.1378858,1.850355,target_1,0.6696879,
2342.139,-0.2090698,0.1290707,-0.1496868,359.8112,10.4024,1.040713,0.1805594,0.003295278,0.9835585,0.1378858,0.1378858,1.850313,target_1,0.5640592,
2342.156,-0.2092562,0.1290694,-0.1497147,359.812,10.30777,1.04889,0.1789347,0.003280696,0.9838555,0.1378858,0.1378858,1.850285,target_1,0.464781,
2342.172,-0.2094605,0.1290632,-0.1497536,359.8036,10.19079,1.065608,0.1769254,0.003427412,0.9842183,0.1378858,0.1378858,1.850246,target_1,0.3414966,
2342.188,-0.2096744,0.1290546,-0.1497895,359.806,10.07698,1.071239,0.1749702,0.003386034,0.9845679,0.1378858,0.1378858,1.850211,target_1,0.2255535,
2342.205,-0.2098792,0.129025,-0.1498385,359.8256,9.952377,1.088733,0.1728288,0.00304348,0.9849472,0.1378858,0.1378858,1.850162,target_1,0.1153499,
2342.222,-0.2100484,0.1289877,-0.1498684,359.8553,9.824224,1.10298,0.1706256,0.002524944,0.9853327,0.1378858,0.1378858,1.850132,target_1,0.1170339,
2342.239,-0.21028,0.1289528,-0.1499039,359.8741,9.717155,1.113137,0.1687841,0.002197551,0.9856506,0.1378858,0.1378858,1.850096,target_1,0.2036718,
2342.256,-0.2104474,0.1289259,-0.1499082,359.8655,9.633471,1.141008,0.1673442,0.002347346,0.9858958,0.1378858,0.1378858,1.850092,target_1,0.272681,
2342.271,-0.2105461,0.1288833,-0.1499493,359.8734,9.584821,1.159528,0.1665071,0.002210242,0.9860378,0.1378858,0.1378858,1.850051,target_1,0.3232465,
2342.289,-0.2105461,0.1289129,-0.1499433,359.8772,9.572266,1.211201,0.1662911,0.002142858,0.9860744,0.1378858,0.1378858,1.850057,target_1,0.3368816,
2342.306,-0.210537,0.1289218,-0.1499185,359.8271,9.565864,1.250226,0.1661805,0.003018155,0.9860907,0.1378858,0.1378858,1.850082,target_1,0.3262592,
2342.322,-0.2104624,0.1289749,-0.1498827,359.8281,9.586775,1.283671,0.1665404,0.003000167,0.98603,0.1378858,0.1378858,1.850117,target_1,0.3039024,
2342.338,-0.2104003,0.1289862,-0.1498989,359.8256,9.62764,1.270544,0.1672436,0.003043198,0.9859109,0.1378858,0.1378858,1.850101,target_1,0.261696,
2342.354,-0.2102788,0.1289163,-0.1498951,359.8518,9.686721,1.228561,0.1682604,0.002585948,0.9857392,0.1378858,0.1378858,1.850105,target_1,0.2158,
2342.372,-0.2101848,0.128842,-0.1499447,359.8903,9.736845,1.207568,0.1691229,0.001914244,0.9855931,0.1378858,0.1378858,1.850055,target_1,0.1988102,
2342.389,-0.2101132,0.1287724,-0.1499543,359.9284,9.778615,1.215741,0.1698416,0.001249748,0.9854706,0.1378858,0.1378858,1.850046,target_1,0.2074791,
2342.405,-0.2100042,0.1287481,-0.150007,359.9522,9.801881,1.232923,0.1702418,0.000833718,0.985402,0.1378858,0.1378858,1.849993,target_1,0.2193969,
2342.422,-0.2099051,0.1287135,-0.1500092,359.9495,9.848145,1.201989,0.1710374,0.0008821902,0.9852641,0.1378858,0.1378858,1.849991,target_1,0.20842,
2342.439,-0.2098117,0.1286755,-0.150046,359.9544,9.862086,1.183769,0.1712772,0.0007957447,0.9852226,0.1378858,0.1378858,1.849954,target_1,0.2139789,
2342.454,-0.2097748,0.1286712,-0.1500435,359.9666,9.861732,1.167087,0.1712711,0.0005824208,0.9852238,0.1378858,0.1378858,1.849957,target_1,0.2255535,
2342.472,-0.2097493,0.1286304,-0.1500822,359.9843,9.850936,1.156547,0.1710855,0.0002733371,0.9852561,0.1378858,0.1378858,1.849918,target_1,0.2454926,
2342.489,-0.2097509,0.128575,-0.1500743,0.01022395,9.826338,1.146823,0.1706625,-0.0001784415,0.9853295,0.1378858,0.1378858,1.849926,target_1,0.2748253,
2342.506,-0.2097118,0.1285732,-0.150119,0.01748213,9.812718,1.139033,0.1704282,-0.0003051207,0.98537,0.1378858,0.1378858,1.849881,target_1,0.2839303,
2342.522,-0.2096837,0.1285903,-0.1501346,0.01699668,9.813656,1.133011,0.1704443,-0.0002966479,0.9853672,0.1378858,0.1378858,1.849865,target_1,0.2818553,
2342.539,-0.2096147,0.1285624,-0.150192,0.004296963,9.832131,1.132419,0.1707621,-7.499615E-05,0.9853123,0.1378858,0.1378858,1.849808,target_1,0.2690692,
2342.554,-0.2095606,0.1285869,-0.1502385,0.01245086,9.847892,1.151983,0.1710331,-0.0002173085,0.9852653,0.1378858,0.1378858,1.849761,target_1,0.2741124,
2342.572,-0.2094928,0.1286153,-0.1502919,359.9934,9.854191,1.16314,0.1711414,0.0001148493,0.9852465,0.1378858,0.1378858,1.849708,target_1,0.254109,
2342.589,-0.209498,0.128551,-0.1503394,0.001595296,9.886803,1.103584,0.1717022,-2.784317E-05,0.9851489,0.1378858,0.1378858,1.849661,target_1,0.2668786,
2342.605,-0.2094273,0.1285388,-0.1503866,359.9928,9.900176,1.083852,0.1719321,0.0001255204,0.9851088,0.1378858,0.1378858,1.849613,target_1,0.261696,
2342.622,-0.2093901,0.1285552,-0.1504046,359.989,9.907488,1.087971,0.1720578,0.0001914982,0.9850869,0.1378858,0.1378858,1.849595,target_1,0.2586879,
2342.638,-0.209375,0.1285444,-0.1504437,0.0006032578,9.895048,1.095498,0.171844,-1.052883E-05,0.9851242,0.1378858,0.1378858,1.849556,target_1,0.268341,
2342.654,-0.2094017,0.1285133,-0.1504357,0.007907965,9.905767,1.087525,0.1720283,-0.00013802,0.985092,0.1378858,0.1378858,1.849564,target_1,0.276953,
