#NEXT_T4_EU_PW_B0_C3_S5_0206093437
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
123.5023,0.1750412,0.0243266,5.700071,5.452539,358.4616,0.7151662,-0.02672539,-0.09502118,0.9951164,-1.704744E-08,-0.195,7.700071,target_3,3.533023,
123.5189,0.1726418,0.02716291,5.71889,4.66049,358.3139,0.8332751,-0.02932582,-0.08125123,0.9962621,-1.704744E-08,-0.195,7.71889,target_3,3.631408,
123.5345,0.1705602,0.02880261,5.736642,4.390197,358.1685,0.9458165,-0.03186559,-0.07654844,0.9965565,-1.704744E-08,-0.195,7.736642,target_3,3.614655,
123.552,0.168786,0.02983529,5.754461,4.495751,358.0811,1.092299,-0.03338085,-0.07838517,0.9963641,-1.704744E-08,-0.195,7.754461,target_3,3.457966,
123.5686,0.167292,0.03209574,5.772347,4.69011,358.0466,1.333439,-0.03397191,-0.08176646,0.9960724,-1.704744E-08,-0.195,7.772347,target_3,3.322545,
123.5855,0.1655622,0.03541932,5.790796,4.602545,357.8853,1.638002,-0.03678214,-0.08024319,0.9960964,-1.704744E-08,-0.195,7.790796,target_3,3.252331,
123.6022,0.1639272,0.03874869,5.809284,4.35864,357.6034,1.932816,-0.04169491,-0.07599927,0.9962357,-1.704744E-08,-0.195,7.809284,MixedRealityCamera,3.227132,
123.6186,0.1623386,0.04091275,5.827993,4.304899,357.3086,2.108726,-0.04682433,-0.075064,0.9960787,-1.704744E-08,-0.195,7.827993,MixedRealityCamera,3.086482,
123.6342,0.1613002,0.04202723,5.845663,4.655135,357.0786,2.165091,-0.05079796,-0.08115807,0.9954059,-1.704744E-08,-0.195,7.845663,MixedRealityCamera,2.67591,
123.6516,0.1606736,0.04246642,5.862745,5.45615,357.0218,2.10744,-0.05172112,-0.09508391,0.9941247,-1.704744E-08,-0.195,7.862745,MixedRealityCamera,2.061845,
123.6685,0.1603601,0.042627,5.879232,6.442977,357.0441,1.953074,-0.05124151,-0.1122143,0.992362,-1.704744E-08,-0.195,7.879232,MixedRealityCamera,1.647226,
123.6854,0.159975,0.0431671,5.895862,7.109575,357.0675,1.761032,-0.05076594,-0.1237673,0.9910119,-1.704744E-08,-0.195,7.895862,MixedRealityCamera,1.663658,
123.7022,0.1598055,0.04411788,5.912327,7.248533,357.1449,1.551512,-0.04941263,-0.1261736,0.9907768,-1.704744E-08,-0.195,7.912327,MixedRealityCamera,1.759363,
123.7183,0.1597115,0.04514586,5.929395,7.026981,357.2249,1.382995,-0.04805259,-0.1223367,0.9913247,-1.704744E-08,-0.195,7.929395,MixedRealityCamera,1.788816,
123.7352,0.1595058,0.0457979,5.945867,6.766871,357.2728,1.264597,-0.04724986,-0.1178298,0.9919091,-1.704744E-08,-0.195,7.945867,MixedRealityCamera,1.821342,
123.7514,0.158972,0.045849,5.962553,6.563017,357.1977,1.129559,-0.04857015,-0.1142959,0.9922587,-1.704744E-08,-0.195,7.962553,MixedRealityCamera,1.753346,
123.7685,0.1582821,0.04522174,5.979039,6.369134,357.0889,1.024262,-0.05047258,-0.1109336,0.9925454,-1.704744E-08,-0.195,7.979039,MixedRealityCamera,1.667653,
123.7851,0.1577586,0.04386239,5.995498,6.253215,357.0391,0.8971587,-0.05134701,-0.1089227,0.9927232,-1.704744E-08,-0.195,7.995498,MixedRealityCamera,1.629909,
