#NEXT_T4_EW_PW_B2_C2_S5_0206095822
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1541.927,-0.08214308,0.06016652,0.5294837,7.647024,358.2896,1.501015,-0.02958165,-0.1330699,0.9906651,-8.52372E-08,-0.975,10,MixedRealityCamera,2.605191,
1541.944,-0.07746048,0.06151705,0.5427108,7.646382,358.5381,1.39507,-0.02528462,-0.1330588,0.9907856,-8.52372E-08,-0.975,10,MixedRealityCamera,2.368934,
1541.96,-0.07314542,0.06288892,0.5554078,7.421191,358.7829,1.491346,-0.02106301,-0.1291624,0.9913998,-8.52372E-08,-0.975,10,MixedRealityCamera,2.010421,
1541.977,-0.06864733,0.06487642,0.5692943,6.889171,358.9951,1.585924,-0.01741226,-0.1199492,0.9926273,-8.52372E-08,-0.975,10,MixedRealityCamera,1.533656,
1541.993,-0.06480454,0.06672899,0.5828525,6.296493,359.1787,1.748965,-0.01424709,-0.1096735,0.9938655,-8.52372E-08,-0.975,10,target_4,1.208366,
1542.01,-0.06081771,0.06788626,0.5970916,5.932347,359.3282,1.873815,-0.01166117,-0.1033541,0.9945763,-8.52372E-08,-0.975,10,target_4,1.109593,
1542.027,-0.05725633,0.0684718,0.6110176,5.850395,359.5654,1.856591,-0.007545102,-0.1019313,0.9947628,-8.52372E-08,-0.975,10,target_4,0.9215358,
1542.044,-0.05355338,0.068703,0.6251494,6.062387,359.9196,1.737558,-0.00139558,-0.1056113,0.9944065,-8.52372E-08,-0.975,10,target_4,0.4985009,
1542.06,-0.05016694,0.0683053,0.6386868,6.475181,0.3104037,1.561889,0.005382981,-0.1127728,0.9936062,-8.52372E-08,-0.975,10,target_4,0.1170339,
1542.077,-0.04703768,0.06725284,0.6524469,7.17032,0.5899959,1.422849,0.01021666,-0.1248193,0.9921269,-8.52372E-08,-0.975,10,target_4,0.8618464,
1542.093,-0.04459945,0.06648476,0.6655673,7.886664,0.7609056,1.278497,0.01315431,-0.137214,0.9904541,-8.52372E-08,-0.975,10,MixedRealityCamera,1.595446,
1542.11,-0.04190194,0.06617145,0.679069,8.266289,0.8907663,1.203666,0.01538466,-0.143774,0.989491,-8.52372E-08,-0.975,10,MixedRealityCamera,1.994,
1542.127,-0.0395133,0.06567846,0.692758,8.583937,1.076676,1.208679,0.01857995,-0.1492581,0.9886237,-8.52372E-08,-0.975,10,MixedRealityCamera,2.353848,
1542.143,-0.03717701,0.06545653,0.7061683,8.67724,1.171418,1.205941,0.02020968,-0.1508681,0.9883473,-8.52372E-08,-0.975,10,MixedRealityCamera,2.472826,
1542.16,-0.03561933,0.06543797,0.7206078,8.417175,1.073964,1.237157,0.01854122,-0.1463796,0.9890547,-8.52372E-08,-0.975,10,MixedRealityCamera,2.189995,
1542.177,-0.03396884,0.06537001,0.7347524,8.239583,0.9646542,1.29947,0.01666181,-0.1433127,0.9895372,-8.52372E-08,-0.975,10,MixedRealityCamera,1.979717,
1542.193,-0.03292213,0.06499796,0.7495652,7.83763,0.680567,1.372627,0.0117669,-0.1363662,0.9905886,-8.52372E-08,-0.975,10,target_4,1.499461,
1542.21,-0.03163607,0.06407087,0.7644135,7.590998,0.5594212,1.396335,0.009678023,-0.1321007,0.9911891,-8.52372E-08,-0.975,10,target_4,1.22605,
1542.227,-0.03053987,0.06267496,0.7789255,7.513596,0.4873603,1.420115,0.008432906,-0.1307614,0.991378,-8.52372E-08,-0.975,10,target_4,1.132287,
1542.243,-0.02949924,0.06136741,0.7933612,7.485319,0.3906075,1.376366,0.006759239,-0.1302722,0.9914553,-8.52372E-08,-0.975,10,target_4,1.082455,
1542.26,-0.02909121,0.05934146,0.8088804,7.48469,0.1953816,1.329304,0.003380992,-0.1302613,0.9914739,-8.52372E-08,-0.975,10,target_4,1.064041,
1542.277,-0.0285574,0.05736215,0.824549,7.409879,359.9839,1.348827,-0.0002791055,-0.1289666,0.9916489,-8.52372E-08,-0.975,10,target_4,1.008912,
1542.293,-0.02824769,0.05538405,0.840128,7.310457,359.7974,1.336471,-0.003507638,-0.1272456,0.991865,-8.52372E-08,-0.975,10,target_4,0.9685385,
1542.311,-0.02786259,0.05327358,0.856286,7.227431,359.6801,1.352062,-0.005538187,-0.1258082,0.9920391,-8.52372E-08,-0.975,10,target_4,0.9479132,
1542.327,-0.02757711,0.05121107,0.8724103,7.150223,359.6452,1.384416,-0.006144516,-0.1244713,0.9922042,-8.52372E-08,-0.975,10,target_4,0.90309,
1542.344,-0.02740022,0.04927111,0.8890811,6.954166,359.6364,1.352704,-0.0062997,-0.1210753,0.9926233,-8.52372E-08,-0.975,10,target_4,0.7576976,
1542.36,-0.02739273,0.04747106,0.9055856,6.674661,359.6482,1.395453,-0.006098983,-0.1162315,0.9932034,-8.52372E-08,-0.975,10,target_4,0.5821548,
1542.377,-0.02735445,0.04547973,0.9228444,6.421195,359.7217,1.518225,-0.004826999,-0.1118365,0.9937149,-8.52372E-08,-0.975,10,target_4,0.4480613,
1542.393,-0.02748857,0.04363042,0.9399751,6.196998,359.8442,1.599562,-0.002702863,-0.1079473,0.994153,-8.52372E-08,-0.975,10,target_4,0.3936644,
1542.41,-0.0276664,0.04206052,0.9577065,6.034404,359.9746,1.682463,-0.0004402198,-0.1051256,0.9944589,-8.52372E-08,-0.975,10,target_4,0.4320539,
1542.427,-0.0279656,0.04116482,0.9756961,5.810377,0.1459981,1.75498,0.002535053,-0.1012365,0.9948592,-8.52372E-08,-0.975,10,target_4,0.615167,
1542.443,-0.02851749,0.04048304,0.9940814,5.683711,0.2939719,1.793997,0.005105532,-0.09903686,0.9950707,-8.52372E-08,-0.975,10,target_4,0.7576976,
1542.46,-0.02935758,0.04026963,1.012954,5.632007,0.3997653,1.84067,0.006943484,-0.09813885,0.9951485,-8.52372E-08,-0.975,10,target_4,0.8402332,
1542.477,-0.03029376,0.04007913,1.03205,5.584082,0.525884,1.787987,0.009134723,-0.09730639,0.9952126,-8.52372E-08,-0.975,10,target_4,0.9339799,
1542.493,-0.03127363,0.04016864,1.051001,5.64155,0.695527,1.697339,0.01208014,-0.09830459,0.995083,-8.52372E-08,-0.975,10,target_4,0.9655032,
1542.51,-0.03227687,0.04027515,1.070252,5.813124,0.9215774,1.554624,0.01600115,-0.1012842,0.9947289,-8.52372E-08,-0.975,10,target_4,0.9785881,
1542.527,-0.03337841,0.04123961,1.089481,6.099883,1.116786,1.450179,0.01938001,-0.106262,0.9941493,-8.52372E-08,-0.975,10,target_4,0.9847674,
1542.543,-0.03461883,0.04355469,1.109481,6.324933,1.284301,1.407218,0.02227698,-0.1101668,0.9936634,-8.52372E-08,-0.975,10,target_4,1.075382,
1542.56,-0.035995,0.04804717,1.129679,6.442132,1.361774,1.397013,0.02361514,-0.1121997,0.993405,-8.52372E-08,-0.975,10,target_4,1.130385,
1542.576,-0.03744326,0.05270095,1.150095,6.20427,1.369343,1.338551,0.0237573,-0.1080734,0.993859,-8.52372E-08,-0.975,10,target_4,1.195995,
1542.592,-0.03902148,0.05739763,1.170146,5.501699,1.340458,1.093786,0.0232855,-0.09587527,0.9951209,-8.52372E-08,-0.975,10,target_4,1.591024,
1542.61,-0.04003032,0.05889838,1.189152,5.237714,1.395313,0.9029626,0.02424873,-0.09128809,0.9955292,-8.52372E-08,-0.975,10,MixedRealityCamera,1.841325,
1542.627,-0.04069035,0.05933705,1.207514,5.509821,1.40863,0.969604,0.02446917,-0.09601638,0.9950789,-8.52372E-08,-0.975,10,MixedRealityCamera,1.652682,
1542.643,-0.04159096,0.06073348,1.226241,5.921712,1.301046,1.079862,0.02258442,-0.1031695,0.9944074,-8.52372E-08,-0.975,10,target_4,1.305363,
1542.66,-0.04207057,0.06325793,1.245078,5.942837,1.067073,1.391671,0.01852278,-0.1035362,0.9944532,-8.52372E-08,-0.975,10,target_4,1.136772,
1542.676,-0.04253478,0.0658963,1.26449,6.004189,0.8550594,1.711315,0.01484118,-0.1046012,0.9944035,-8.52372E-08,-0.975,10,target_4,0.9763861,
1542.692,-0.04267702,0.06879139,1.283744,5.777807,0.5829017,1.979639,0.0101217,-0.1006709,0.9948683,-8.52372E-08,-0.975,10,target_4,1.093248,
1542.71,-0.04256071,0.0702835,1.30278,5.693433,0.3245668,2.17933,0.005636785,-0.0992057,0.995051,-8.52372E-08,-0.975,10,target_4,1.16079,
1542.726,-0.04236737,0.07092091,1.321249,5.957066,0.1598504,2.182618,0.002774848,-0.1037832,0.9945961,-8.52372E-08,-0.975,10,target_4,0.922597,
1542.742,-0.04168143,0.07007205,1.339459,6.693076,0.1417101,1.962013,0.00245645,-0.1165507,0.9931817,-8.52372E-08,-0.975,10,target_4,0.2298502,
1542.76,-0.04034037,0.06916578,1.356601,7.547341,0.2660334,1.647586,0.004602917,-0.1313453,0.991326,-8.52372E-08,-0.975,10,target_4,0.6596788,
1542.776,-0.03958407,0.06890765,1.374617,7.998176,0.2894122,1.516915,0.005002039,-0.1391416,0.9902599,-8.52372E-08,-0.975,10,target_4,1.097714,
1542.792,-0.03849119,0.06851073,1.391774,8.235669,0.3182591,1.362573,0.005497358,-0.1432451,0.989672,-8.52372E-08,-0.975,10,target_4,1.325446,
1542.81,-0.03713046,0.06805587,1.409591,7.96625,0.3360032,1.278742,0.005807737,-0.1385898,0.9903328,-8.52372E-08,-0.975,10,target_4,1.046985,
1542.826,-0.03591031,0.06795586,1.427688,7.721985,0.3609318,1.234161,0.006242282,-0.1343664,0.9909121,-8.52372E-08,-0.975,10,target_4,0.7942618,
1542.843,-0.03437272,0.06696317,1.446151,7.280511,0.4407453,1.103282,0.007630362,-0.1267272,0.9919083,-8.52372E-08,-0.975,10,target_4,0.3946573,
1542.86,-0.03273942,0.06549257,1.464443,6.985467,0.5622627,0.8923487,0.009740336,-0.1216176,0.9925292,-8.52372E-08,-0.975,10,target_4,0.3414966,
1542.876,-0.03104505,0.06312354,1.483106,6.714808,0.7006034,0.6852701,0.01214366,-0.1169274,0.9930662,-8.52372E-08,-0.975,10,target_4,0.5417637,
1542.892,-0.02942893,0.06067228,1.501835,6.616117,0.8031762,0.5117788,0.01392426,-0.1152166,0.9932428,-8.52372E-08,-0.975,10,target_4,0.6861406,
1542.91,-0.02764782,0.05644037,1.521054,6.754514,0.8662142,0.3827985,0.01501278,-0.1176156,0.9929457,-8.52372E-08,-0.975,10,target_4,0.6985759,
1542.926,-0.02592313,0.05309332,1.540113,6.824547,0.8945361,0.2703635,0.01550135,-0.1188294,0.9927937,-8.52372E-08,-0.975,10,target_4,0.7214502,
1542.943,-0.02409162,0.04975829,1.559816,6.784002,0.9422089,0.154512,0.01632878,-0.1181267,0.9928643,-8.52372E-08,-0.975,10,target_4,0.7853427,
1542.96,-0.02216838,0.04634259,1.579583,6.714694,0.9686981,0.04971399,0.0167902,-0.1169254,0.9929988,-8.52372E-08,-0.975,10,target_4,0.8364988,
1542.976,-0.02018058,0.04237775,1.599792,6.726477,0.9716712,359.9747,0.01684132,-0.1171297,0.9929738,-8.52372E-08,-0.975,10,target_4,0.8469599,
1542.992,-0.01818701,0.03851901,1.619878,6.726654,0.9091703,359.9732,0.01575812,-0.1171327,0.9929913,-8.52372E-08,-0.975,10,target_4,0.7972127,
1543.01,-0.01603213,0.03449345,1.640229,6.72111,0.7759335,359.9913,0.01344911,-0.1170367,0.9930365,-8.52372E-08,-0.975,10,target_4,0.6812752,
1543.026,-0.01372366,0.03093357,1.66083,6.716629,0.6228575,0.07734399,0.01079609,-0.116959,0.9930781,-8.52372E-08,-0.975,10,target_4,0.5492961,
1543.042,-0.01128417,0.02761447,1.681413,6.734766,0.4509105,0.1624881,0.007815487,-0.1172733,0.9930689,-8.52372E-08,-0.975,10,target_4,0.3946573,
1543.059,-0.008605814,0.02491512,1.702932,6.696974,0.3150332,0.1895453,0.005460823,-0.1166183,0.9931618,-8.52372E-08,-0.975,10,target_4,0.3083766,
1543.076,-0.006030358,0.02283541,1.724491,6.793478,0.1420514,0.2173844,0.002461856,-0.1182909,0.992976,-8.52372E-08,-0.975,10,target_4,0.1282043,
1543.092,-0.003435231,0.02262917,1.746397,6.622827,359.8844,0.2994453,-0.002004009,-0.1153329,0.9933249,-8.52372E-08,-0.975,10,target_4,0.302612,
1543.109,-0.00087626,0.0222761,1.7688,6.259372,359.6638,0.3959568,-0.005831684,-0.1090295,0.9940214,-8.52372E-08,-0.975,10,target_4,0.7324861,
1543.126,0.002204342,0.02300097,1.791506,5.87449,359.4488,0.5017592,-0.009569292,-0.1023497,0.9947025,-8.52372E-08,-0.975,10,target_4,1.18399,
1543.142,0.005091954,0.0230111,1.813701,6.008917,359.2751,0.6281369,-0.0125822,-0.1046833,0.994426,-8.52372E-08,-0.975,10,target_4,1.164661,
1543.159,0.00780841,0.02390198,1.83577,6.248067,359.0758,0.7676884,-0.01603433,-0.1088333,0.9939307,-8.52372E-08,-0.975,10,target_4,1.129346,
1543.179,0.01030361,0.0279589,1.85842,7.298164,358.8064,1.023762,-0.02066145,-0.1270328,0.9916833,-8.52372E-08,-0.975,10,target_4,1.145859,
1543.192,0.0125124,0.03319302,1.88078,7.900186,358.4336,1.334671,-0.02707547,-0.1374478,0.9901389,-8.52372E-08,-0.975,10,target_4,1.680162,
1543.209,0.01476997,0.04024077,1.902529,7.327152,358.0522,1.511979,-0.03371154,-0.1275346,0.9912611,-8.52372E-08,-0.975,10,MixedRealityCamera,1.837602,
1543.226,0.017345,0.04210688,1.922743,6.561552,357.8896,1.462707,-0.03658434,-0.1142705,0.9927758,-8.52372E-08,-0.975,10,MixedRealityCamera,2.06687,
1543.243,0.02039286,0.0418755,1.942861,6.754584,358.0265,1.340855,-0.03419812,-0.1176168,0.99247,-8.52372E-08,-0.975,10,MixedRealityCamera,1.867184,
1543.259,0.02322568,0.04612598,1.963527,6.858963,358.1207,1.31887,-0.03255946,-0.1194258,0.9923091,-8.52372E-08,-0.975,10,target_4,1.743048,
1543.276,0.02559378,0.05206357,1.985305,6.286731,358.1516,1.332699,-0.03206146,-0.1095041,0.9934691,-8.52372E-08,-0.975,10,MixedRealityCamera,1.94078,
1543.292,0.02773563,0.05661692,2.007028,5.954914,358.1686,0.8567415,-0.0317866,-0.1037458,0.9940958,-8.52372E-08,-0.975,10,MixedRealityCamera,2.14174,
1543.31,0.03001946,0.05989147,2.02827,5.800661,358.2866,0.4719444,-0.0297468,-0.1010678,0.9944347,-8.52372E-08,-0.975,10,MixedRealityCamera,2.181937,
1543.326,0.03216619,0.06185593,2.049421,5.983871,358.4053,0.1839444,-0.02767703,-0.1042485,0.9941661,-8.52372E-08,-0.975,10,MixedRealityCamera,1.980804,
1543.342,0.0341574,0.06264023,2.069657,6.925246,358.5447,359.8368,-0.02521091,-0.1205743,0.9923841,-8.52372E-08,-0.975,10,target_4,1.31045,
1543.36,0.03628755,0.06324199,2.089766,7.776827,358.7224,359.5378,-0.02209071,-0.1353149,0.9905564,-8.52372E-08,-0.975,10,target_4,1.049412,
1543.376,0.03826,0.06237295,2.108409,9.028618,358.9637,359.4719,-0.01786249,-0.1569278,0.9874485,-8.52372E-08,-0.975,10,target_4,1.713151,
1543.392,0.04020507,0.0627948,2.127967,9.54804,359.0549,359.5425,-0.01626661,-0.1658745,0.9860127,-8.52372E-08,-0.975,10,MixedRealityCamera,2.137624,
1543.409,0.0416677,0.06403175,2.147408,9.213182,359.1074,359.8145,-0.01537676,-0.1601083,0.9869797,-8.52372E-08,-0.975,10,target_4,1.774096,
1543.426,0.0431568,0.06492272,2.167484,8.545499,359.0955,359.9667,-0.01561028,-0.1485948,0.988775,-8.52372E-08,-0.975,10,target_4,1.14261,
1543.443,0.04455358,0.06464031,2.187408,8.048798,359.0416,0.2139745,-0.01656116,-0.1400164,0.9900107,-8.52372E-08,-0.975,10,target_4,0.7818466,
1543.46,0.04577322,0.0627629,2.207366,7.791675,358.8977,0.3646176,-0.01906017,-0.1355716,0.9905842,-8.52372E-08,-0.975,10,target_4,0.7863387,
1543.475,0.04700391,0.0608902,2.22724,7.674702,358.7785,0.514841,-0.02112625,-0.1335486,0.9908171,-8.52372E-08,-0.975,10,target_4,0.8711056,
1543.492,0.04774349,0.05647357,2.247535,7.574246,358.4829,0.5425455,-0.0262449,-0.1318108,0.9909274,-8.52372E-08,-0.975,10,target_4,1.154027,
1543.509,0.04837635,0.05241545,2.267837,7.506715,358.252,0.5857907,-0.03024305,-0.1306424,0.9909682,-8.52372E-08,-0.975,10,target_4,1.378992,
1543.526,0.04916769,0.04769401,2.288914,7.466039,358.0281,0.5938148,-0.03411731,-0.1299385,0.9909349,-8.52372E-08,-0.975,10,target_4,1.5952,
1543.542,0.04976905,0.04290456,2.310067,7.490818,357.8761,0.62327,-0.03674369,-0.1303673,0.9907846,-8.52372E-08,-0.975,10,target_4,1.738776,
1543.559,0.05053935,0.03789645,2.331504,7.526489,357.7628,0.6382591,-0.03870107,-0.1309845,0.9906287,-8.52372E-08,-0.975,10,target_4,1.843556,
1543.575,0.05117618,0.03341196,2.353279,7.453657,357.7527,0.6635017,-0.03888229,-0.1297242,0.9907874,-8.52372E-08,-0.975,10,target_4,1.848962,
1543.591,0.05197205,0.0288821,2.375413,7.432137,357.7572,0.7106218,-0.03880514,-0.1293518,0.9908392,-8.52372E-08,-0.975,10,target_4,1.837708,
1543.609,0.05239337,0.02444359,2.397592,7.500796,357.7531,0.74678,-0.03887054,-0.13054,0.9906808,-8.52372E-08,-0.975,10,target_4,1.836217,
1543.625,0.05299333,0.02019726,2.420236,7.607402,357.8446,0.7051231,-0.03727919,-0.1323844,0.9904972,-8.52372E-08,-0.975,10,target_4,1.744282,
1543.642,0.05356596,0.01690517,2.443124,7.615607,358.0388,0.6850672,-0.03392129,-0.1325264,0.9905989,-8.52372E-08,-0.975,10,target_4,1.547755,
1543.66,0.05428557,0.01481873,2.466625,7.551099,358.3113,0.8233255,-0.02921389,-0.1314104,0.9908975,-8.52372E-08,-0.975,10,target_4,1.266714,
1543.675,0.05474928,0.01366875,2.49019,7.537496,358.6048,0.9750384,-0.02413874,-0.131175,0.9910653,-8.52372E-08,-0.975,10,target_4,0.9699516,
1543.692,0.05531617,0.01329768,2.51444,7.481778,358.8682,1.101012,-0.01958435,-0.1302109,0.9912929,-8.52372E-08,-0.975,10,target_4,0.7035998,
1543.709,0.05554135,0.01373272,2.539401,7.365536,359.0995,1.115602,-0.01558728,-0.1281991,0.991626,-8.52372E-08,-0.975,10,target_4,0.5047422,
1543.726,0.05534662,0.01481703,2.564216,7.116177,359.2574,0.9860592,-0.01286072,-0.1238816,0.9922137,-8.52372E-08,-0.975,10,target_4,0.5616257,
1543.742,0.05531891,0.01525865,2.588543,6.929621,359.3772,0.8240273,-0.01078989,-0.1206501,0.9926364,-8.52372E-08,-0.975,10,target_4,0.7072059,
1543.759,0.05491992,0.01738972,2.613507,7.133316,359.6187,0.6838303,-0.006602732,-0.1241785,0.9922379,-8.52372E-08,-0.975,10,target_4,0.5203939,
1543.776,0.05506076,0.02230709,2.638715,7.532629,359.9171,0.7006389,-0.001435448,-0.1310908,0.9913693,-8.52372E-08,-0.975,10,target_4,0.3881583,
1543.792,0.05456851,0.03152009,2.664477,7.510311,0.08197153,0.7798563,0.001418399,-0.1307046,0.9914203,-8.52372E-08,-0.975,10,target_4,0.5878411,
1543.808,0.05440597,0.03898001,2.689451,6.076843,0.148883,0.8049854,0.002583895,-0.1058622,0.9943774,-8.52372E-08,-0.975,10,target_4,1.907007,
1543.826,0.05443679,0.04135593,2.713098,5.329096,0.2024463,0.7673296,0.003518076,-0.09287623,0.9956715,-8.52372E-08,-0.975,10,MixedRealityCamera,2.684965,
1543.842,0.05500561,0.0414274,2.73535,5.801121,0.2096885,0.9149938,0.003641005,-0.1010758,0.9948721,-8.52372E-08,-0.975,10,MixedRealityCamera,2.25568,
1543.859,0.05549965,0.04373248,2.758709,6.823663,0.1396981,1.086152,0.002420919,-0.118814,0.9929135,-8.52372E-08,-0.975,10,target_4,1.315964,
1543.875,0.05614917,0.04933268,2.782314,7.231591,359.8918,1.475394,-0.001872487,-0.1258802,0.9920437,-8.52372E-08,-0.975,10,target_4,0.9093519,
1543.892,0.0566021,0.05439109,2.806782,7.341964,359.5294,1.848299,-0.008146879,-0.127791,0.9917676,-8.52372E-08,-0.975,10,target_4,0.8021067,
1543.909,0.05766895,0.05840624,2.830356,7.444365,359.174,2.00378,-0.01429518,-0.1295634,0.9914681,-8.52372E-08,-0.975,10,target_4,0.8393012,
1543.926,0.05917509,0.06105024,2.853509,8.088376,358.9683,2.319475,-0.01782736,-0.1407004,0.9898917,-8.52372E-08,-0.975,10,target_4,0.5743721,
1543.942,0.06124076,0.0631904,2.875813,8.965367,358.8958,2.344077,-0.01903469,-0.1558374,0.9875993,-8.52372E-08,-0.975,10,target_4,0.9059024,
1543.959,0.06377345,0.0653981,2.898161,9.613173,358.9945,2.237306,-0.01730167,-0.1669954,0.9858059,-8.52372E-08,-0.975,10,target_4,1.368021,
1543.975,0.06663874,0.06743409,2.919707,9.773654,359.2165,2.148742,-0.01347654,-0.1697564,0.9853939,-8.52372E-08,-0.975,10,target_4,1.418997,
1543.991,0.06935716,0.06923793,2.9414,9.60195,359.4825,1.97558,-0.008905054,-0.1668023,0.9859502,-8.52372E-08,-0.975,10,target_4,1.18795,
1544.008,0.07208498,0.07042128,2.963207,9.33422,359.6775,1.918888,-0.005554425,-0.1621932,0.9867434,-8.52372E-08,-0.975,10,target_4,0.9221727,
1544.025,0.07505134,0.07008769,2.985081,8.868053,359.8614,1.856397,-0.002390174,-0.1541595,0.9880431,-8.52372E-08,-0.975,10,target_4,0.6132555,
1544.042,0.07783639,0.06882279,3.006889,8.509403,359.9516,1.641311,-0.0008353372,-0.1479717,0.9889913,-8.52372E-08,-0.975,10,target_4,0.5831623,
1544.059,0.08040985,0.06624167,3.028923,8.321815,0.02596098,1.362124,0.0004483338,-0.144733,0.9894707,-8.52372E-08,-0.975,10,target_4,0.7010924,
1544.075,0.08296561,0.06233203,3.050746,8.199084,0.0786536,0.9915491,0.001358732,-0.1426131,0.9897776,-8.52372E-08,-0.975,10,target_4,0.8084246,
1544.092,0.08542977,0.05878007,3.072623,8.127178,0.09345608,0.7548548,0.001614734,-0.1413708,0.9899554,-8.52372E-08,-0.975,10,target_4,0.8697567,
1544.108,0.08786815,0.05284054,3.095016,8.232149,359.973,0.5516769,-0.0004664807,-0.1431843,0.989696,-8.52372E-08,-0.975,10,target_4,0.7330202,
1544.126,0.09055267,0.04734399,3.117239,8.488666,359.8601,0.3634678,-0.002415546,-0.1476138,0.9890421,-8.52372E-08,-0.975,10,target_4,0.6084505,
1544.142,0.09304871,0.04195374,3.139175,8.713044,359.7194,0.1717331,-0.004841566,-0.1514859,0.9884475,-8.52372E-08,-0.975,10,target_4,0.5661368,
1544.158,0.09556844,0.03742987,3.161495,8.792983,359.5624,0.01944826,-0.007548301,-0.1528648,0.9882183,-8.52372E-08,-0.975,10,target_4,0.5169988,
1544.175,0.09833397,0.03261989,3.184818,8.73125,359.2653,0.045425,-0.01267436,-0.1517999,0.98833,-8.52372E-08,-0.975,10,target_4,0.3345502,
1544.192,0.1012489,0.02836009,3.207833,8.658683,359.0012,0.07895666,-0.01723323,-0.150548,0.9884525,-8.52372E-08,-0.975,10,target_4,0.2934199,
1544.209,0.1042894,0.02449789,3.23067,8.64489,358.8533,0.09806223,-0.01978516,-0.15031,0.9884409,-8.52372E-08,-0.975,10,target_4,0.3593647,
1544.225,0.1079205,0.0213794,3.254156,8.590098,358.6708,0.2301901,-0.02293701,-0.1493645,0.9885162,-8.52372E-08,-0.975,10,target_4,0.4498048,
1544.242,0.1115265,0.01915571,3.277898,8.47001,358.4797,0.3433516,-0.02624143,-0.1472917,0.9887449,-8.52372E-08,-0.975,10,target_4,0.5664824,
1544.259,0.1153578,0.01719641,3.302057,8.449389,358.3159,0.4369405,-0.02907004,-0.1469357,0.9887187,-8.52372E-08,-0.975,10,target_4,0.690405,
1544.275,0.119308,0.01654074,3.326266,8.466635,358.1725,0.4885325,-0.03154322,-0.1472334,0.9885987,-8.52372E-08,-0.975,10,target_4,0.7947544,
1544.291,0.1234079,0.01653425,3.351014,8.30962,358.0208,0.5433809,-0.03417417,-0.1445223,0.9889112,-8.52372E-08,-0.975,10,target_4,0.9219604,
1544.309,0.1274506,0.0171061,3.375453,8.018422,357.8621,0.6492693,-0.03694059,-0.1394915,0.989534,-8.52372E-08,-0.975,10,target_4,1.139179,
1544.325,0.131572,0.01714401,3.400038,7.651128,357.7231,0.6939433,-0.03937559,-0.1331408,0.9903147,-8.52372E-08,-0.975,10,target_4,1.437222,
1544.342,0.1356143,0.01763637,3.423649,7.5123,357.6807,0.6837503,-0.04012148,-0.130739,0.9906046,-8.52372E-08,-0.975,10,target_4,1.553434,
1544.358,0.1396462,0.01895466,3.447268,7.632689,357.6979,0.7195132,-0.03981188,-0.1328219,0.99034,-8.52372E-08,-0.975,10,target_4,1.458442,
1544.375,0.142907,0.02273295,3.470195,8.50257,357.6118,1.034159,-0.04121276,-0.1478538,0.9881502,-8.52372E-08,-0.975,10,target_4,1.1366,
1544.391,0.1458406,0.02791355,3.493361,8.562496,357.2461,1.735989,-0.04751142,-0.1488881,0.987712,-8.52372E-08,-0.975,10,target_4,1.466471,
1544.408,0.1481289,0.03405178,3.515571,7.271116,356.6505,2.518558,-0.05795643,-0.1265646,0.9902638,-8.52372E-08,-0.975,10,MixedRealityCamera,2.559867,
1544.425,0.1514007,0.03719898,3.537362,6.589659,356.5797,2.356438,-0.05926696,-0.1147579,0.9916239,-8.52372E-08,-0.975,10,MixedRealityCamera,3.094147,
1544.442,0.1547768,0.04297431,3.559623,5.892615,356.9424,1.691591,-0.05305848,-0.1026643,0.9933,-8.52372E-08,-0.975,10,MixedRealityCamera,3.507941,
1544.458,0.1579367,0.05006396,3.582948,5.420958,357.2356,1.391759,-0.04801322,-0.09447247,0.994369,-8.52372E-08,-0.975,10,MixedRealityCamera,3.891387,
1544.474,0.160532,0.05547388,3.605816,5.069633,357.3752,1.094157,-0.04561609,-0.08836638,0.995043,-8.52372E-08,-0.975,10,MixedRealityCamera,4.248837,
1544.491,0.1626227,0.05868488,3.628223,5.35082,357.3516,0.7248461,-0.04600492,-0.09325373,0.994579,-8.52372E-08,-0.975,10,MixedRealityCamera,4.036287,
1544.508,0.1641492,0.05972217,3.649818,6.493876,357.4235,0.3438598,-0.04466452,-0.113097,0.9925795,-8.52372E-08,-0.975,10,MixedRealityCamera,2.96359,
1544.525,0.1662805,0.06098752,3.670909,7.522455,357.6942,359.9323,-0.03988719,-0.1309147,0.9905909,-8.52372E-08,-0.975,10,target_4,1.939569,
1544.542,0.1681471,0.06154864,3.691341,8.595739,357.9773,359.8385,-0.03489942,-0.1494618,0.9881514,-8.52372E-08,-0.975,10,target_4,0.8804895,
1544.558,0.1696963,0.06224544,3.710938,9.452558,358.1009,0.02045685,-0.03269028,-0.1642309,0.9858801,-8.52372E-08,-0.975,10,target_4,0.360452,
1544.574,0.1708832,0.06394557,3.731441,9.577037,358.1081,0.3137539,-0.03255359,-0.1663736,0.9855253,-8.52372E-08,-0.975,10,target_4,0.3669084,
1544.591,0.172165,0.06619102,3.752207,9.31113,358.1763,0.5310035,-0.03140436,-0.1617955,0.9863245,-8.52372E-08,-0.975,10,target_4,0.2825486,
1544.608,0.1729786,0.06818564,3.773365,8.331388,358.0845,0.7956333,-0.03307344,-0.1448983,0.9888936,-8.52372E-08,-0.975,10,target_4,1.218686,
