#NEXT_T6_EU_PW_B0_C1_S5_0206094017
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
458.4537,0.002629397,0.01809938,0.4865624,1.37215,354.8926,2.616179,-0.08899693,-0.02394624,0.995744,-0.195,2.325352E-09,2.486562,target_6,1.010075,
458.4708,0.007781731,0.01826923,0.5018439,1.337854,354.6862,2.646313,-0.09258609,-0.02334783,0.9954309,-0.195,2.325352E-09,2.501844,target_6,0.9452258,
458.4875,0.01336812,0.01894767,0.5178108,1.5749,354.5256,2.709401,-0.09536462,-0.02748373,0.9950629,-0.195,2.325352E-09,2.517811,target_6,1.138148,
458.5037,0.01854076,0.02164836,0.533602,1.866863,354.3365,2.952923,-0.09863357,-0.03257714,0.9945905,-0.195,2.325352E-09,2.533602,target_6,1.322342,
458.5211,0.02383579,0.02659772,0.5500735,1.958336,353.8749,3.576674,-0.1066375,-0.03417275,0.9937106,-0.195,2.325352E-09,2.550074,target_6,1.206745,
458.5374,0.02848431,0.03116162,0.5659894,1.438185,353.4944,4.096055,-0.1132636,-0.02509844,0.9932479,-0.195,2.325352E-09,2.565989,target_6,0.5661368,
458.5532,0.03355712,0.0343692,0.5823174,1.342179,353.2735,4.193596,-0.1170984,-0.0234233,0.992844,-0.195,2.325352E-09,2.582317,target_6,0.4191812,
458.5708,0.03853825,0.03786358,0.5973253,1.684103,353.2245,4.319076,-0.1179289,-0.0293889,0.992587,-0.195,2.325352E-09,2.597325,target_6,0.6180231,
458.5882,0.04354537,0.04064703,0.6123388,1.750752,353.1799,4.355152,-0.1186973,-0.03055163,0.9924604,-0.195,2.325352E-09,2.612339,target_6,0.5944612,
458.6039,0.04813568,0.0423513,0.6263313,1.712521,353.077,4.374135,-0.1204812,-0.02988468,0.9922657,-0.195,2.325352E-09,2.626331,target_6,0.5082192,
458.6205,0.05294013,0.04394953,0.6413405,1.448912,352.9273,4.551035,-0.1230886,-0.02528558,0.9920735,-0.195,2.325352E-09,2.64134,target_6,0.1988102,
458.6373,0.05697788,0.04641742,0.6559975,1.067809,352.7526,4.698773,-0.1261325,-0.0186357,0.9918383,-0.195,2.325352E-09,2.655998,target_6,0.2601963,
458.6534,0.06108203,0.0493008,0.6715453,0.8319408,352.6215,4.685648,-0.12841,-0.0145196,0.9916149,-0.195,2.325352E-09,2.671545,target_6,0.5740312,
458.6706,0.06482983,0.05144244,0.6865637,0.6391907,352.6007,4.545431,-0.1287759,-0.01115575,0.9916109,-0.195,2.325352E-09,2.686564,target_6,0.8221055,
458.688,0.06893517,0.05276515,0.7019739,0.6494083,352.6196,4.362125,-0.1284481,-0.01133407,0.9916515,-0.195,2.325352E-09,2.701974,target_6,0.8598006,
458.7035,0.07248722,0.05386412,0.7168755,0.8259469,352.6726,4.19117,-0.1275252,-0.01441499,0.9917306,-0.195,2.325352E-09,2.716876,target_6,0.7610474,
458.7206,0.07630667,0.05470851,0.7321532,1.22015,352.7424,3.994334,-0.1263015,-0.02129402,0.9917634,-0.195,2.325352E-09,2.732153,target_6,0.5740312,
458.7367,0.07964867,0.0552833,0.7466805,1.644447,352.9356,3.816171,-0.1229334,-0.02869708,0.9919999,-0.195,2.325352E-09,2.74668,target_6,0.758472,
458.7533,0.08333433,0.0555211,0.7621084,1.942949,353.0759,3.574234,-0.1204852,-0.03390435,0.992136,-0.195,2.325352E-09,2.762108,target_6,1.063673,
458.7707,0.08652616,0.05556294,0.7769924,2.094038,353.1884,3.426722,-0.1185256,-0.03653973,0.9922785,-0.195,2.325352E-09,2.776992,target_6,1.30746,
458.7871,0.08971022,0.05532856,0.7925556,2.050714,353.3072,3.405787,-0.1164717,-0.03578407,0.9925492,-0.195,2.325352E-09,2.792556,MixedRealityCamera,1.488589,
458.8038,0.09228525,0.05490377,0.8079436,1.855775,353.2961,3.399552,-0.1166782,-0.03238371,0.9926417,-0.195,2.325352E-09,2.807944,MixedRealityCamera,1.499722,
458.8205,0.09488829,0.05422917,0.8241792,1.615801,353.2666,3.497206,-0.1172032,-0.02819732,0.9927076,-0.195,2.325352E-09,2.824179,MixedRealityCamera,1.51517,
458.8372,0.09677982,0.05315176,0.8403569,1.336166,353.1322,3.57383,-0.1195469,-0.02331837,0.9925547,-0.195,2.325352E-09,2.840357,MixedRealityCamera,1.442115,
458.853,0.09874507,0.05140482,0.857325,1.067986,352.9775,3.658355,-0.122237,-0.0186388,0.9923259,-0.195,2.325352E-09,2.857325,MixedRealityCamera,1.388326,
458.8704,0.1003703,0.04892934,0.8741734,0.9149935,352.8422,3.767045,-0.1245859,-0.01596897,0.9920803,-0.195,2.325352E-09,2.874173,target_6,1.329279,
458.8877,0.1021632,0.0459073,0.891721,0.8822023,352.7254,3.879461,-0.1266092,-0.01539673,0.9918332,-0.195,2.325352E-09,2.891721,target_6,1.248665,
458.9062,0.1035383,0.04272987,0.9092168,0.9544273,352.6547,3.929462,-0.1278305,-0.01665713,0.9916561,-0.195,2.325352E-09,2.909217,target_6,1.172698,
458.9208,0.1048867,0.03931149,0.9272509,1.092775,352.6581,3.908343,-0.1277671,-0.01907136,0.9916208,-0.195,2.325352E-09,2.927251,target_6,1.185642,
458.9372,0.1058017,0.03594065,0.9453686,1.168557,352.672,3.938489,-0.1275228,-0.02039376,0.991626,-0.195,2.325352E-09,2.945369,target_6,1.234321,
458.953,0.1065633,0.0326412,0.9644552,1.142485,352.6477,4.104881,-0.1279437,-0.01993881,0.991581,-0.195,2.325352E-09,2.964455,target_6,1.241593,
458.9703,0.1069102,0.03014616,0.9833856,1.003535,352.5812,4.393605,-0.1291004,-0.01751409,0.9914768,-0.195,2.325352E-09,2.983386,target_6,1.174865,
458.9875,0.1071405,0.02743642,1.003033,0.7363838,352.5551,4.620752,-0.1295616,-0.01285197,0.9914881,-0.195,2.325352E-09,3.003033,target_6,1.146371,
459.0039,0.1072282,0.02466496,1.022552,0.6352502,352.6357,4.772482,-0.1281705,-0.01108698,0.9916902,-0.195,2.325352E-09,3.022552,target_6,1.230511,
459.0201,0.1073475,0.02207928,1.042582,0.7077704,352.7863,4.916045,-0.12556,-0.01235261,0.9920091,-0.195,2.325352E-09,3.042582,MixedRealityCamera,1.38508,
459.0373,0.1071127,0.0202718,1.06262,0.7976419,352.9713,4.959616,-0.1223556,-0.01392103,0.9923887,-0.195,2.325352E-09,3.06262,MixedRealityCamera,1.577063,
459.0532,0.10653,0.01892516,1.083216,0.8047072,353.0815,4.991674,-0.1204463,-0.01404433,0.9926205,-0.195,2.325352E-09,3.083216,MixedRealityCamera,1.676548,
459.0703,0.1056437,0.01826254,1.104277,0.5714017,353.1131,5.157972,-0.1199033,-0.009972675,0.9927355,-0.195,2.325352E-09,3.104277,MixedRealityCamera,1.662834,
459.087,0.1047671,0.01854954,1.125377,0.1993965,353.1237,5.398951,-0.1197245,-0.003480118,0.9928011,-0.195,2.325352E-09,3.125377,MixedRealityCamera,1.679929,
459.1031,0.1039573,0.01823005,1.14679,0.01156575,353.2851,5.417919,-0.1169291,-0.0002018604,0.9931402,-0.195,2.325352E-09,3.14679,MixedRealityCamera,1.856462,
459.1201,0.1035322,0.01991642,1.168064,0.4920271,353.624,5.46817,-0.1110488,-0.008587388,0.9937779,-0.195,2.325352E-09,3.168064,MixedRealityCamera,2.114703,
459.1368,0.1029155,0.02578842,1.189845,1.290749,353.9592,5.588813,-0.1052096,-0.02252592,0.9941949,-0.195,2.325352E-09,3.189845,MixedRealityCamera,2.494812,
459.1528,0.1022748,0.03304162,1.211314,0.5017896,354.1346,5.462074,-0.1021886,-0.008757768,0.9947265,-0.195,2.325352E-09,3.211314,MixedRealityCamera,2.624952,
459.1704,0.1023121,0.03594338,1.232718,359.8199,354.3237,5.302216,-0.09890719,0.003142901,0.9950917,-0.195,2.325352E-09,3.232718,MixedRealityCamera,3.026533,
459.187,0.1030466,0.03741574,1.251945,0.4111474,354.5707,5.335335,-0.09461532,-0.007175813,0.995488,-0.195,2.325352E-09,3.251945,MixedRealityCamera,3.114767,
459.2045,0.103735,0.03912552,1.271091,1.230544,354.6454,5.769275,-0.09329747,-0.0214754,0.9954066,-0.195,2.325352E-09,3.271091,MixedRealityCamera,3.142487,
459.2201,0.1041683,0.04275413,1.290148,1.745551,354.451,6.36386,-0.09665103,-0.03046089,0.9948521,-0.195,2.325352E-09,3.290148,MixedRealityCamera,3.005438,
459.2369,0.1042347,0.04760849,1.30955,1.850285,354.0434,6.889829,-0.1037217,-0.03228794,0.9940822,-0.195,2.325352E-09,3.30955,MixedRealityCamera,2.600454,
459.2526,0.1048231,0.05233874,1.328514,1.477405,353.5655,7.199444,-0.1120295,-0.02578273,0.9933704,-0.195,2.325352E-09,3.328514,MixedRealityCamera,2.090596,
459.2701,0.1059218,0.05511262,1.347455,1.346995,353.1859,7.250203,-0.1186155,-0.02350732,0.992662,-0.195,2.325352E-09,3.347455,MixedRealityCamera,1.75502,
459.2872,0.1078611,0.05685075,1.365183,1.652273,352.9901,7.14403,-0.1219893,-0.0288336,0.9921125,-0.195,2.325352E-09,3.365183,MixedRealityCamera,1.600956,
459.3037,0.1099112,0.05787904,1.382071,2.148208,352.8754,6.770071,-0.1239401,-0.03748453,0.9915814,-0.195,2.325352E-09,3.382071,MixedRealityCamera,1.624858,
459.3194,0.1119015,0.0590603,1.399683,2.502287,352.8124,6.386244,-0.1249993,-0.04365926,0.9911958,-0.195,2.325352E-09,3.399683,MixedRealityCamera,1.745628,
459.3369,0.1142139,0.05964113,1.416378,2.614383,352.734,5.903325,-0.1263438,-0.04561377,0.9909372,-0.195,2.325352E-09,3.416378,MixedRealityCamera,1.781471,
459.3526,0.1161747,0.06021441,1.434057,2.37379,352.5962,5.528292,-0.1287515,-0.0414186,0.9908116,-0.195,2.325352E-09,3.434057,MixedRealityCamera,1.586959,
459.3696,0.117938,0.05981025,1.451388,2.118877,352.4861,5.144508,-0.1306765,-0.03697295,0.9907354,-0.195,2.325352E-09,3.451388,MixedRealityCamera,1.442929,
459.3871,0.119886,0.058575,1.469363,1.991331,352.4003,4.905919,-0.1321707,-0.03474828,0.9906178,-0.195,2.325352E-09,3.469363,MixedRealityCamera,1.387762,
459.4036,0.1216264,0.05673708,1.487085,1.995659,352.3225,4.74143,-0.1335152,-0.03482378,0.9904348,-0.195,2.325352E-09,3.487085,MixedRealityCamera,1.374585,
459.4199,0.1233353,0.05455188,1.50535,2.037333,352.2088,4.660292,-0.1354774,-0.03555067,0.9901424,-0.195,2.325352E-09,3.50535,target_6,1.345957,
459.4368,0.1250348,0.05248761,1.523533,1.838773,352.0992,4.573875,-0.1373882,-0.03208713,0.9899974,-0.195,2.325352E-09,3.523533,target_6,1.241593,
459.4525,0.1268075,0.0503996,1.542418,1.500168,351.9727,4.490077,-0.1395965,-0.02617988,0.9898623,-0.195,2.325352E-09,3.542418,target_6,1.115749,
459.4703,0.1283167,0.04785848,1.561014,1.301335,351.782,4.392609,-0.1429037,-0.02271063,0.989476,-0.195,2.325352E-09,3.561014,target_6,0.9657058,
459.4864,0.1298147,0.04491457,1.579931,1.297309,351.5049,4.334167,-0.1476873,-0.02264037,0.988775,-0.195,2.325352E-09,3.579931,target_6,0.7298098,
459.5038,0.1312252,0.04180386,1.599239,1.396599,351.2336,4.296156,-0.1523607,-0.02437283,0.9880244,-0.195,2.325352E-09,3.599239,target_6,0.5417637,
459.5202,0.1331907,0.0386726,1.618658,1.434186,351.0468,4.238999,-0.1555797,-0.02502866,0.9875062,-0.195,2.325352E-09,3.618658,target_6,0.4996771,
459.5367,0.1353069,0.03592439,1.637894,1.319104,350.882,4.160193,-0.1584252,-0.02302067,0.9871026,-0.195,2.325352E-09,3.637894,target_6,0.4000739,
459.5524,0.1373302,0.03331167,1.658133,1.087501,350.5708,4.12814,-0.1637987,-0.01897934,0.9863112,-0.195,2.325352E-09,3.658133,target_6,0.1480375,
459.5703,0.1389541,0.03034242,1.67805,0.863452,350.1678,4.104331,-0.1707434,-0.01506951,0.9852003,-0.195,2.325352E-09,3.67805,target_6,0.3522151,
459.5866,0.1411561,0.02714739,1.698167,0.8553581,349.8065,4.21705,-0.1769532,-0.01492826,0.9841061,-0.195,2.325352E-09,3.698167,target_6,0.6584912,
459.6031,0.1435098,0.0242874,1.71882,0.929151,349.5685,4.309962,-0.1810357,-0.01621603,0.9833428,-0.195,2.325352E-09,3.71882,target_6,0.8598006,
459.6198,0.1463088,0.02244091,1.739648,0.9933081,349.4,4.397421,-0.1839236,-0.01733563,0.9827877,-0.195,2.325352E-09,3.739648,target_6,0.9833755,
459.6363,0.1490054,0.02076075,1.760335,0.9318517,349.2655,4.410967,-0.1862336,-0.01626316,0.9823709,-0.195,2.325352E-09,3.760335,target_6,1.034197,
459.6522,0.1522319,0.01967438,1.781862,0.8023002,349.2241,4.413713,-0.1869502,-0.01400232,0.9822696,-0.195,2.325352E-09,3.781862,target_6,0.9589957,
459.6696,0.1560555,0.01885888,1.803414,0.6051454,349.2211,4.616366,-0.1870086,-0.01056158,0.9823015,-0.195,2.325352E-09,3.803414,target_6,0.8266156,
459.6868,0.159346,0.01881855,1.82471,0.6270693,349.1484,4.857326,-0.1882548,-0.0109442,0.9820592,-0.195,2.325352E-09,3.82471,target_6,0.8098756,
459.7031,0.1624862,0.01956933,1.846222,0.9730839,349.033,5.161456,-0.1902162,-0.0169827,0.9815953,-0.195,2.325352E-09,3.846222,target_6,0.9331415,
459.7197,0.1654969,0.02304149,1.867801,2.080752,348.8642,5.674759,-0.1930081,-0.03630799,0.9805252,-0.195,2.325352E-09,3.867801,MixedRealityCamera,1.699963,
459.7358,0.168029,0.02711422,1.888845,2.530253,348.6249,5.872394,-0.1970395,-0.04414689,0.9794011,-0.195,2.325352E-09,3.888845,MixedRealityCamera,2.073488,
459.7528,0.1709654,0.03104608,1.909765,1.6285,348.6754,5.139942,-0.1962871,-0.02841886,0.9801345,-0.195,2.325352E-09,3.909765,target_6,1.216436,
459.7691,0.1743477,0.03168288,1.930106,1.358896,348.9341,4.675846,-0.1918844,-0.02371499,0.981131,-0.195,2.325352E-09,3.930106,target_6,0.762332,
459.7859,0.1774741,0.03513035,1.950168,1.601338,349.2454,4.623459,-0.1865299,-0.02794498,0.9820518,-0.195,2.325352E-09,3.950168,target_6,0.645587,
459.803,0.1790025,0.04074046,1.971067,1.213643,349.131,4.459676,-0.1885208,-0.02118049,0.9818407,-0.195,2.325352E-09,3.971067,target_6,0.2839303,
459.8197,0.1799764,0.04618184,1.992054,0.7465671,348.9247,4.121523,-0.1920823,-0.01302969,0.9812923,-0.195,2.325352E-09,3.992054,target_6,0.7173703,
459.8363,0.1811047,0.04977187,2.01306,0.6683292,348.7547,3.826141,-0.1949974,-0.01166428,0.9807344,-0.195,2.325352E-09,4.01306,target_6,0.9439828,
459.8523,0.1822745,0.05171969,2.033296,0.9003823,348.6517,3.456714,-0.1967478,-0.01571399,0.9803282,-0.195,2.325352E-09,4.033296,target_6,0.8666012,
459.8694,0.1834584,0.05210266,2.052547,1.882813,348.6135,3.003851,-0.1973206,-0.03285537,0.9797883,-0.195,2.325352E-09,4.052547,target_6,0.7898148,
459.8864,0.184874,0.05193184,2.071195,3.165669,348.6316,2.76152,-0.1968153,-0.05522325,0.9788842,-0.195,2.325352E-09,4.071195,MixedRealityCamera,1.811537,
459.903,0.186161,0.05231006,2.089988,3.8962,348.6425,2.586996,-0.1964758,-0.06794912,0.9781514,-0.195,2.325352E-09,4.089988,MixedRealityCamera,2.489786,
459.9198,0.1872919,0.05330544,2.108687,4.050076,348.6407,2.566948,-0.1964681,-0.07062831,0.9779631,-0.195,2.325352E-09,4.108687,MixedRealityCamera,2.606544,
459.9361,0.1880256,0.05456025,2.128161,3.591174,348.5742,2.596059,-0.1977102,-0.06263678,0.9782573,-0.195,2.325352E-09,4.128161,MixedRealityCamera,2.137624,
459.9519,0.188898,0.05557237,2.147556,2.975085,348.5279,2.746558,-0.1986229,-0.05190169,0.9787008,-0.195,2.325352E-09,4.147556,MixedRealityCamera,1.536588,
459.9696,0.1894733,0.05550548,2.167084,2.433758,348.5107,2.844091,-0.1990054,-0.04246432,0.9790779,-0.195,2.325352E-09,4.167084,target_6,1.063305,
459.9867,0.190359,0.05433619,2.186765,2.06954,348.5611,2.832841,-0.1981934,-0.03611242,0.9794974,-0.195,2.325352E-09,4.186765,target_6,0.7592455,
460.003,0.1910126,0.05200969,2.20637,1.951917,348.6595,2.772769,-0.196525,-0.03406078,0.979907,-0.195,2.325352E-09,4.20637,target_6,0.6425489,
460.0191,0.1917031,0.04933074,2.225976,2.012655,348.7492,2.684636,-0.1949829,-0.03512023,0.9801776,-0.195,2.325352E-09,4.225976,target_6,0.6966124,
460.0357,0.1919207,0.0469914,2.245741,2.034039,348.7773,2.663527,-0.1945012,-0.03549322,0.9802599,-0.195,2.325352E-09,4.245741,target_6,0.7633579,
460.0524,0.1917945,0.04385753,2.265865,2.08094,348.732,2.742414,-0.1952696,-0.03631128,0.9800771,-0.195,2.325352E-09,4.265864,target_6,0.906766,
460.0694,0.1912664,0.04113402,2.286175,2.084508,348.726,2.718705,-0.1953716,-0.0363735,0.9800546,-0.195,2.325352E-09,4.286176,target_6,0.9889315,
460.086,0.1911274,0.03844966,2.306728,2.008117,348.8483,2.586087,-0.1932887,-0.03504108,0.980516,-0.195,2.325352E-09,4.306728,target_6,0.9534706,
460.1029,0.1906494,0.03563995,2.327484,1.844462,349.0613,2.4414,-0.1896607,-0.03218637,0.981322,-0.195,2.325352E-09,4.327484,target_6,0.8425589,
460.1188,0.1902856,0.03293938,2.34817,1.647916,349.3112,2.325819,-0.1853979,-0.0287576,0.9822426,-0.195,2.325352E-09,4.348169,target_6,0.7527748,
460.1359,0.1894742,0.03021288,2.369549,1.396269,349.5629,2.356424,-0.1811025,-0.02436708,0.9831623,-0.195,2.325352E-09,4.369549,target_6,0.7044336,
460.1519,0.188711,0.02746891,2.390785,1.165671,349.8453,2.477578,-0.1762701,-0.02034339,0.9841316,-0.195,2.325352E-09,4.390785,target_6,0.8076981,
460.1689,0.1877031,0.02533796,2.412199,0.9758759,350.1061,2.619796,-0.1717985,-0.01703142,0.9849849,-0.195,2.325352E-09,4.412199,target_6,0.9749822,
460.1862,0.1863952,0.02349668,2.433806,0.7036335,350.4728,2.890668,-0.1655032,-0.01228041,0.9861328,-0.195,2.325352E-09,4.433806,target_6,1.269954,
460.2028,0.1849353,0.02206808,2.456055,0.5599333,350.82,3.028037,-0.1595283,-0.009772524,0.987145,-0.195,2.325352E-09,4.456055,MixedRealityCamera,1.577312,
460.2195,0.1834424,0.02151207,2.478008,0.2173943,351.0772,3.135536,-0.1551026,-0.003794238,0.9878911,-0.195,2.325352E-09,4.478008,MixedRealityCamera,1.833657,
460.236,0.1813893,0.02120304,2.500241,359.6211,351.2293,3.166202,-0.1524773,0.006612687,0.9882848,-0.195,2.325352E-09,4.500241,MixedRealityCamera,2.124675,
460.2518,0.1796827,0.02051163,2.52212,359.323,351.4275,2.972132,-0.1490504,0.01181603,0.988759,-0.195,2.325352E-09,4.52212,MixedRealityCamera,2.393347,
460.2689,0.178102,0.02218687,2.544394,0.1646215,351.7094,2.917044,-0.1441931,-0.002873183,0.9895454,-0.195,2.325352E-09,4.544394,MixedRealityCamera,2.322458,
460.2863,0.1766519,0.02917169,2.565674,1.045114,351.8711,3.064894,-0.1413771,-0.01823968,0.9897878,-0.195,2.325352E-09,4.565674,MixedRealityCamera,2.408185,
460.3025,0.1745643,0.03576847,2.588114,359.7751,351.9889,2.640373,-0.1393643,0.00392608,0.9902334,-0.195,2.325352E-09,4.588114,MixedRealityCamera,2.749582,
460.3197,0.1734461,0.03852778,2.60917,358.968,352.2198,2.028172,-0.1353513,0.01801027,0.990634,-0.195,2.325352E-09,4.60917,MixedRealityCamera,3.398112,
460.3366,0.172816,0.04001096,2.629413,359.3303,352.3703,2.225336,-0.1327607,0.01168761,0.9910792,-0.195,2.325352E-09,4.629413,MixedRealityCamera,3.319361,
460.3518,0.1722773,0.04250759,2.649343,359.8659,352.2451,2.971136,-0.1349348,0.002340256,0.9908517,-0.195,2.325352E-09,4.649343,MixedRealityCamera,2.966363,
460.3691,0.1711514,0.04666312,2.669484,0.3534774,351.8672,3.716426,-0.1414647,-0.006169306,0.9899241,-0.195,2.325352E-09,4.669484,MixedRealityCamera,2.438955,
460.386,0.1704103,0.05116794,2.689775,0.4477531,351.4116,4.321714,-0.1493305,-0.007814687,0.9887565,-0.195,2.325352E-09,4.689775,MixedRealityCamera,2.025937,
460.4023,0.1696541,0.05455698,2.709872,0.4935914,350.9765,4.64984,-0.1568339,-0.008614689,0.9875874,-0.195,2.325352E-09,4.709872,MixedRealityCamera,1.674211,
460.4192,0.1697799,0.05693817,2.729329,0.6067762,350.648,4.757928,-0.1624905,-0.01059004,0.9866533,-0.195,2.325352E-09,4.729329,MixedRealityCamera,1.401373,
460.4358,0.1699047,0.05869302,2.748345,1.003562,350.4019,4.662802,-0.16671,-0.01751457,0.9858504,-0.195,2.325352E-09,4.748345,target_6,0.9865541,
460.4519,0.1707745,0.06025561,2.76716,1.551787,350.2365,4.448207,-0.1695199,-0.02708047,0.9851546,-0.195,2.325352E-09,4.76716,target_6,0.6177064,
460.4688,0.1713434,0.06172937,2.785809,1.792652,350.0541,4.193221,-0.1726341,-0.03128257,0.9844891,-0.195,2.325352E-09,4.785809,target_6,0.4370072,
460.4862,0.1723148,0.06305175,2.804679,1.723591,349.8153,4.045337,-0.1767422,-0.03007781,0.9837975,-0.195,2.325352E-09,4.804679,target_6,0.2281412,
460.5026,0.1728707,0.06392606,2.823643,1.517046,349.5316,3.950826,-0.1816285,-0.02647436,0.9830108,-0.195,2.325352E-09,4.823643,target_6,0.2866737,
460.5188,0.1738627,0.0640495,2.84226,1.253752,349.2667,3.768459,-0.1861932,-0.02188034,0.9822695,-0.195,2.325352E-09,4.84226,target_6,0.6189722,
460.5366,0.1745162,0.0631683,2.861227,1.065436,349.0276,3.562112,-0.1903026,-0.01859429,0.9815494,-0.195,2.325352E-09,4.861227,target_6,0.8737969,
460.5519,0.1755522,0.06132776,2.880166,1.079448,348.774,3.361827,-0.1946444,-0.01883881,0.9806929,-0.195,2.325352E-09,4.880166,target_6,0.9753835,
460.5692,0.176582,0.05884571,2.899319,1.225403,348.5712,3.177702,-0.1981052,-0.02138568,0.9799474,-0.195,2.325352E-09,4.899319,target_6,1.001124,
460.5852,0.1776901,0.05681184,2.91847,1.289021,348.3428,3.029485,-0.2020038,-0.02249576,0.9791263,-0.195,2.325352E-09,4.91847,target_6,1.14415,
460.6024,0.1793092,0.05345536,2.938181,1.395151,348.1077,2.956268,-0.2060112,-0.02434756,0.9782467,-0.195,2.325352E-09,4.938181,target_6,1.295884,
460.619,0.1811213,0.05034074,2.957304,1.521726,347.9515,2.829911,-0.208666,-0.026556,0.9776264,-0.195,2.325352E-09,4.957304,target_6,1.401094,
460.6358,0.1833227,0.04734866,2.976906,1.625703,347.9441,2.668913,-0.2087826,-0.02837006,0.9775505,-0.195,2.325352E-09,4.976906,target_6,1.375439,
460.6519,0.1857925,0.04474101,2.996172,1.604397,347.9881,2.495146,-0.2080326,-0.02799836,0.9777211,-0.195,2.325352E-09,4.996172,target_6,1.279166,
460.669,0.1883627,0.04236075,3.015927,1.474013,348.0161,2.405303,-0.2075688,-0.02572354,0.9778821,-0.195,2.325352E-09,5.015927,target_6,1.167514,
460.6859,0.1909787,0.039819,3.036011,1.165246,347.9935,2.358862,-0.2079789,-0.02033598,0.9779219,-0.195,2.325352E-09,5.036011,target_6,1.084081,
460.7033,0.1936245,0.0369853,3.055947,0.8943479,347.9752,2.342287,-0.2083097,-0.01560868,0.9779384,-0.195,2.325352E-09,5.055947,target_6,1.038728,
460.719,0.1963862,0.03383711,3.075908,0.8728569,347.9327,2.417314,-0.2090365,-0.01523364,0.9777892,-0.195,2.325352E-09,5.075908,target_6,0.9981881,
460.7358,0.1991706,0.03084362,3.096179,1.053368,347.8314,2.604963,-0.2107535,-0.0183837,0.9773663,-0.195,2.325352E-09,5.096179,target_6,1.036088,
460.7514,0.2018692,0.0289676,3.116343,1.164243,347.6548,2.827701,-0.2137564,-0.02031847,0.9766757,-0.195,2.325352E-09,5.116343,target_6,1.174865,
460.7687,0.2046615,0.02809814,3.13695,1.137032,347.4463,3.011386,-0.2173117,-0.01984365,0.9759005,-0.195,2.325352E-09,5.13695,target_6,1.300105,
460.7863,0.207502,0.02781121,3.157521,0.9403867,347.3364,3.047373,-0.2191969,-0.01641211,0.9755426,-0.195,2.325352E-09,5.157521,target_6,1.294373,
460.8014,0.2106293,0.02748711,3.178226,0.5550342,347.3694,2.930366,-0.2186539,-0.009687021,0.9757544,-0.195,2.325352E-09,5.178226,target_6,1.185807,
460.8183,0.2138094,0.02709937,3.198737,0.4624263,347.5015,2.964463,-0.2164078,-0.008070773,0.9762697,-0.195,2.325352E-09,5.198737,target_6,0.9920924,
460.8354,0.2169397,0.02739096,3.218817,0.6702341,347.5761,3.223054,-0.2151281,-0.01169753,0.9765158,-0.195,2.325352E-09,5.218817,target_6,0.7917944,
460.8508,0.219616,0.02821285,3.238917,1.064353,347.6142,3.491826,-0.2144563,-0.0185754,0.976557,-0.195,2.325352E-09,5.238917,target_6,0.7268545,
460.8689,0.2223955,0.03322388,3.258305,2.123482,347.4847,4.404804,-0.2165516,-0.03705328,0.9755678,-0.195,2.325352E-09,5.258305,target_6,1.396057,
460.886,0.2248833,0.03656663,3.277632,1.497743,347.4003,4.609722,-0.2180629,-0.02613757,0.9755846,-0.195,2.325352E-09,5.277632,target_6,0.8807117,
460.9022,0.2274317,0.03730503,3.296987,0.8045995,347.5819,4.390566,-0.2150224,-0.01404245,0.9765081,-0.195,2.325352E-09,5.296987,target_6,0.5475121,
460.9193,0.23014,0.03903727,3.31597,0.8356057,347.8965,4.339023,-0.2096561,-0.01458355,0.9776664,-0.195,2.325352E-09,5.31597,target_6,0.2776587,
460.9353,0.2316273,0.04426561,3.335937,0.487592,347.9106,4.642106,-0.2094297,-0.008509983,0.9777867,-0.195,2.325352E-09,5.335937,target_6,0.7538139,
460.952,0.232297,0.04973217,3.356617,359.7152,347.6943,4.765545,-0.2131246,0.004969981,0.9770124,-0.195,2.325352E-09,5.356617,MixedRealityCamera,1.695814,
460.9753,0.2327149,0.05364543,3.376726,359.5068,347.4992,4.528552,-0.2164444,0.00860795,0.976257,-0.195,2.325352E-09,5.376726,MixedRealityCamera,2.041239,
460.9859,0.2340577,0.05626465,3.396837,359.5588,347.4523,4.299792,-0.2172459,0.007699564,0.9760866,-0.195,2.325352E-09,5.396837,MixedRealityCamera,2.064122,
461.0019,0.2348866,0.05755197,3.416177,0.2179522,347.5384,3.787048,-0.2157841,-0.003803974,0.9764337,-0.195,2.325352E-09,5.416177,MixedRealityCamera,1.432175,
461.0204,0.2363342,0.05783371,3.434694,1.403446,347.6982,3.245904,-0.2129973,-0.0244923,0.9767458,-0.195,2.325352E-09,5.434694,target_6,0.2517883,
461.0343,0.2374751,0.05730165,3.453082,2.598375,347.9012,2.884541,-0.2093832,-0.04533466,0.9767822,-0.195,2.325352E-09,5.453082,target_6,0.9995593,
461.052,0.2389334,0.05726727,3.471138,3.419241,348.0586,2.803237,-0.2065422,-0.05964159,0.9766182,-0.195,2.325352E-09,5.471138,MixedRealityCamera,1.841113,
461.0682,0.2398969,0.05806117,3.489909,3.558432,348.1362,2.881669,-0.205189,-0.06206643,0.9767524,-0.195,2.325352E-09,5.489909,MixedRealityCamera,1.975263,
