#NEXT_T5_EU_PW_B0_C5_S5_0206093518
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
187.6997,0.04818945,0.03942955,0.2411715,7.016272,355.0656,0.8130218,-0.08537189,-0.1221512,0.988833,-0.1378858,-0.1378858,2.241172,MixedRealityCamera,2.007499,
187.714,0.04765419,0.03791207,0.2511844,6.995174,355.0224,0.7959622,-0.08612014,-0.1217857,0.9888132,-0.1378858,-0.1378858,2.251184,MixedRealityCamera,2.018873,
187.7312,0.04683331,0.03626423,0.2617512,6.946944,354.8852,0.7745092,-0.0884977,-0.1209502,0.9887058,-0.1378858,-0.1378858,2.261751,MixedRealityCamera,1.997922,
187.7478,0.04577048,0.03457373,0.2724385,6.929116,354.7062,0.8028294,-0.09158883,-0.1206413,0.988462,-0.1378858,-0.1378858,2.272439,MixedRealityCamera,2.021779,
187.7648,0.04474707,0.03306305,0.2836882,6.841993,354.5589,0.8805055,-0.09414679,-0.1191317,0.9884048,-0.1378858,-0.1378858,2.283688,MixedRealityCamera,1.988988,
187.7812,0.04358544,0.03176325,0.2950909,6.627411,354.4698,0.9992017,-0.0957259,-0.1154124,0.9886944,-0.1378858,-0.1378858,2.295091,MixedRealityCamera,1.831307,
187.7986,0.0424751,0.03035158,0.3070815,6.459003,354.4239,1.095715,-0.09655163,-0.1124923,0.9889506,-0.1378858,-0.1378858,2.307081,MixedRealityCamera,1.722151,
187.8158,0.04136546,0.02901684,0.3191557,6.31949,354.4703,1.175467,-0.09577684,-0.1100724,0.9892982,-0.1378858,-0.1378858,2.319156,MixedRealityCamera,1.619792,
187.831,0.0402441,0.02769137,0.3318704,6.101137,354.5421,1.251339,-0.09457641,-0.1062838,0.9898278,-0.1378858,-0.1378858,2.331871,target_5,1.434496,
187.848,0.03903189,0.02652045,0.3445599,5.988129,354.6297,1.392093,-0.09308229,-0.1043224,0.990178,-0.1378858,-0.1378858,2.34456,target_5,1.34392,
187.8638,0.03773979,0.0256704,0.3574933,5.818048,354.7034,1.508295,-0.09183656,-0.1013697,0.9906009,-0.1378858,-0.1378858,2.357493,target_5,1.19321,
187.8813,0.03612282,0.02540613,0.3720215,5.543432,354.8544,1.606855,-0.08926822,-0.09660026,0.991312,-0.1378858,-0.1378858,2.372021,target_5,0.9099972,
187.8994,0.03452358,0.02525048,0.3864834,5.367977,354.9972,1.719719,-0.08682209,-0.09355187,0.9918215,-0.1378858,-0.1378858,2.386483,target_5,0.7257769,
187.9139,0.032714,0.02542709,0.4009761,5.194329,355.0805,1.770664,-0.08540451,-0.09053401,0.9922246,-0.1378858,-0.1378858,2.400976,target_5,0.5446455,
187.9314,0.0307405,0.0257663,0.4160162,4.986446,355.0933,1.775971,-0.08521049,-0.08692008,0.9925644,-0.1378858,-0.1378858,2.416016,target_5,0.3363003,
187.9481,0.02872881,0.02620454,0.4308897,4.908081,355.1361,1.710991,-0.08447751,-0.08555745,0.9927454,-0.1378858,-0.1378858,2.43089,target_5,0.2548778,
187.9645,0.02683247,0.02753332,0.4463729,5.120449,355.3071,1.615001,-0.081488,-0.08924977,0.9926702,-0.1378858,-0.1378858,2.446373,target_5,0.4087828,
187.9806,0.02509669,0.02985919,0.4616965,5.128595,355.5084,1.582629,-0.07800014,-0.08939138,0.9929376,-0.1378858,-0.1378858,2.461697,target_5,0.3876539,
187.9973,0.02330225,0.03413281,0.478607,4.570963,355.8431,1.397018,-0.07225753,-0.07969376,0.9941971,-0.1378858,-0.1378858,2.478607,target_5,0.5570779,
188.014,0.02168755,0.03712395,0.4945018,4.073905,356.1152,1.210438,-0.06757973,-0.07104316,0.9951813,-0.1378858,-0.1378858,2.494502,target_5,1.133842,
188.0317,0.02011937,0.03922228,0.5104402,4.011311,356.3625,1.029643,-0.0632892,-0.0699534,0.9955406,-0.1378858,-0.1378858,2.51044,target_5,1.355519,
188.0477,0.01864894,0.0410738,0.5254658,4.46207,356.6468,0.7538468,-0.0583139,-0.07779911,0.9952621,-0.1378858,-0.1378858,2.525466,target_5,1.286336,
188.0644,0.01726379,0.0426747,0.5405898,4.875765,357.022,0.4872898,-0.05176386,-0.08499549,0.9950358,-0.1378858,-0.1378858,2.54059,MixedRealityCamera,1.476578,
188.0804,0.01613748,0.04358596,0.5549799,5.096889,357.4161,0.3559494,-0.04490444,-0.08884021,0.9950331,-0.1378858,-0.1378858,2.55498,MixedRealityCamera,1.81402,
188.0976,0.01487478,0.04449255,0.5701194,5.125781,357.6839,0.5207873,-0.04025122,-0.08934246,0.9951873,-0.1378858,-0.1378858,2.570119,MixedRealityCamera,2.044496,
188.1137,0.01353199,0.04646246,0.5850096,4.794354,357.7849,0.7080821,-0.0385168,-0.08357965,0.9957564,-0.1378858,-0.1378858,2.58501,MixedRealityCamera,2.155222,
188.1305,0.01205811,0.04863271,0.6007693,4.414097,357.8261,0.8273572,-0.0378198,-0.07696433,0.9963163,-0.1378858,-0.1378858,2.600769,MixedRealityCamera,2.289868,
188.1476,0.0109347,0.05062906,0.6160039,4.226249,357.906,0.8795001,-0.03644032,-0.07369509,0.9966148,-0.1378858,-0.1378858,2.616004,MixedRealityCamera,2.438714,
188.1645,0.009831172,0.05199226,0.6319276,4.163204,357.9885,0.9013112,-0.03500807,-0.0725977,0.9967467,-0.1378858,-0.1378858,2.631927,MixedRealityCamera,2.532269,
188.1807,0.008966802,0.0528652,0.6468958,4.241816,358.045,0.9995351,-0.03402136,-0.07396603,0.9966803,-0.1378858,-0.1378858,2.646896,MixedRealityCamera,2.534123,
188.198,0.00819519,0.0532237,0.6626429,4.559347,358.1376,1.115363,-0.03239623,-0.07949167,0.996309,-0.1378858,-0.1378858,2.662643,MixedRealityCamera,2.469975,
188.2136,0.007625317,0.05351212,0.6775068,4.920501,358.157,1.172687,-0.03204174,-0.08577342,0.9957993,-0.1378858,-0.1378858,2.677507,MixedRealityCamera,2.369182,
188.2311,0.006807808,0.05385637,0.6929129,5.250673,358.0577,1.201576,-0.03375089,-0.09151332,0.9952317,-0.1378858,-0.1378858,2.692913,MixedRealityCamera,2.196153,
188.2478,0.006089373,0.0544739,0.7080712,5.296714,357.9531,1.222196,-0.03556524,-0.09231348,0.9950947,-0.1378858,-0.1378858,2.708071,MixedRealityCamera,2.069614,
188.2644,0.005494986,0.05470102,0.7237924,5.226825,357.9665,1.203326,-0.03533646,-0.09109882,0.9952147,-0.1378858,-0.1378858,2.723793,MixedRealityCamera,2.074337,
188.2816,0.005396692,0.05450151,0.7389129,5.146628,358.0649,1.155322,-0.03363075,-0.08970486,0.9954004,-0.1378858,-0.1378858,2.738913,MixedRealityCamera,2.179244,
188.2977,0.005057611,0.05398301,0.7549797,5.105889,358.1213,1.178298,-0.03265337,-0.08899667,0.9954965,-0.1378858,-0.1378858,2.75498,MixedRealityCamera,2.229322,
188.3137,0.004813116,0.05298415,0.7704911,5.056575,358.0497,1.212813,-0.03389949,-0.08813936,0.9955311,-0.1378858,-0.1378858,2.770491,MixedRealityCamera,2.155858,
188.3308,0.004641797,0.05159593,0.7869874,5.048284,357.917,1.28362,-0.03620631,-0.08799522,0.9954627,-0.1378858,-0.1378858,2.786987,MixedRealityCamera,2.015574,
188.3477,0.004781717,0.05002469,0.8028867,4.995624,357.8468,1.379497,-0.03742892,-0.08707964,0.9954979,-0.1378858,-0.1378858,2.802887,MixedRealityCamera,1.952242,
188.364,0.005152039,0.04817825,0.8196608,4.995252,357.82,1.467305,-0.0378945,-0.08707319,0.9954809,-0.1378858,-0.1378858,2.819661,MixedRealityCamera,1.927524,
188.3807,0.005701359,0.04620338,0.8359814,5.030591,357.7545,1.453343,-0.03903135,-0.08768762,0.9953831,-0.1378858,-0.1378858,2.835981,MixedRealityCamera,1.865925,
188.3978,0.006207814,0.04368293,0.8531821,5.15095,357.6597,1.408079,-0.04067035,-0.08978,0.9951309,-0.1378858,-0.1378858,2.853182,MixedRealityCamera,1.773323,
188.4133,0.007135689,0.04105224,0.8697318,5.298326,357.5514,1.404344,-0.04254022,-0.09234149,0.9948183,-0.1378858,-0.1378858,2.869732,MixedRealityCamera,1.703413,
188.4309,0.008270275,0.0384292,0.8870722,5.3439,357.4777,1.416412,-0.04381631,-0.09313348,0.994689,-0.1378858,-0.1378858,2.887072,MixedRealityCamera,1.68121,
188.4475,0.009751982,0.03629427,0.9039394,5.287365,357.4357,1.478298,-0.04455045,-0.09215101,0.9947479,-0.1378858,-0.1378858,2.903939,MixedRealityCamera,1.682374,
188.464,0.01133662,0.03393483,0.9218024,5.08579,357.4042,1.471324,-0.04511122,-0.08864727,0.995041,-0.1378858,-0.1378858,2.921803,MixedRealityCamera,1.675614,
188.4814,0.01315047,0.03161065,0.9390628,4.879555,357.3071,1.475406,-0.04681277,-0.08506139,0.9952754,-0.1378858,-0.1378858,2.939063,MixedRealityCamera,1.620758,
188.4966,0.01460692,0.02932176,0.956844,4.701041,357.1154,1.492665,-0.05015599,-0.08195661,0.9953731,-0.1378858,-0.1378858,2.956844,MixedRealityCamera,1.471799,
188.5135,0.01640872,0.02743594,0.9745016,4.647571,356.6494,1.54244,-0.05825341,-0.08102649,0.9950082,-0.1378858,-0.1378858,2.974502,target_5,1.059248,
188.5308,0.01800615,0.02587907,0.9926586,4.653397,356.2033,1.628083,-0.06599745,-0.08112783,0.9945163,-0.1378858,-0.1378858,2.992659,target_5,0.6581939,
188.5474,0.01983805,0.02491941,1.010594,4.646734,355.7988,1.70977,-0.0730191,-0.08101192,0.9940348,-0.1378858,-0.1378858,3.010594,target_5,0.3064671,
188.5633,0.02171211,0.02378253,1.028947,4.573169,355.4894,1.803629,-0.07839338,-0.07973213,0.993729,-0.1378858,-0.1378858,3.028947,target_5,0.06255726,
188.5807,0.02459438,0.02369146,1.047427,4.400893,355.325,1.948023,-0.08126235,-0.07673457,0.9937345,-0.1378858,-0.1378858,3.047427,target_5,0.2046302,
188.5977,0.02733603,0.02363427,1.06605,4.288141,355.1831,2.133605,-0.08373643,-0.07477233,0.9936787,-0.1378858,-0.1378858,3.06605,target_5,0.3274564,
188.6136,0.03002001,0.02426488,1.084428,4.346779,355.0235,2.323837,-0.08649763,-0.07579285,0.9933648,-0.1378858,-0.1378858,3.084428,target_5,0.3250574,
188.6306,0.03252982,0.02561288,1.103251,4.843413,354.874,2.602941,-0.08902739,-0.08443287,0.992444,-0.1378858,-0.1378858,3.103251,target_5,0.315899,
188.6475,0.03472166,0.02950102,1.121435,5.272419,354.6293,2.858619,-0.09320255,-0.09189125,0.9913976,-0.1378858,-0.1378858,3.121435,target_5,0.6679325,
188.6641,0.0364308,0.03243712,1.140347,4.518926,354.3221,2.686912,-0.09862792,-0.0787884,0.9920005,-0.1378858,-0.1378858,3.140347,target_5,0.7689767,
188.681,0.03873044,0.03325986,1.158176,3.7683,354.2484,2.699215,-0.09999971,-0.06572182,0.9928145,-0.1378858,-0.1378858,3.158176,target_5,1.308657,
188.6975,0.04127369,0.03341382,1.176096,3.661727,354.357,2.680699,-0.09812885,-0.0638657,0.9931223,-0.1378858,-0.1378858,3.176096,target_5,1.32175,
188.7163,0.04328075,0.03621317,1.19405,3.537658,354.3137,2.698327,-0.09889314,-0.06170456,0.9931831,-0.1378858,-0.1378858,3.19405,MixedRealityCamera,1.505842,
188.7297,0.04432189,0.03889754,1.212736,3.338079,354.1047,2.235299,-0.1025368,-0.05822752,0.9930236,-0.1378858,-0.1378858,3.212736,MixedRealityCamera,1.826921,
188.7475,0.04538489,0.04139184,1.230892,3.536951,353.894,1.911444,-0.1061652,-0.06169223,0.9924329,-0.1378858,-0.1378858,3.230892,MixedRealityCamera,1.788707,
188.7637,0.04650101,0.04346474,1.249476,3.432606,353.7743,1.618181,-0.1082514,-0.05987443,0.9923189,-0.1378858,-0.1378858,3.249476,MixedRealityCamera,1.973578,
188.7807,0.04796103,0.04485009,1.267284,3.654219,353.7709,1.485429,-0.1082837,-0.06373492,0.9920748,-0.1378858,-0.1378858,3.267284,MixedRealityCamera,1.796131,
188.7981,0.04954928,0.04522511,1.284651,4.347037,353.8616,1.401285,-0.1066223,-0.07579734,0.9914063,-0.1378858,-0.1378858,3.284651,target_5,1.163316,
188.8129,0.05109602,0.04584952,1.301975,5.060894,353.9107,1.321447,-0.1056654,-0.08821446,0.9904812,-0.1378858,-0.1378858,3.301975,target_5,0.7083117,
188.8307,0.05260482,0.04609005,1.318827,5.971544,354.0186,1.348895,-0.1036398,-0.1040345,0.989159,-0.1378858,-0.1378858,3.318827,target_5,0.9142877,
188.8472,0.0540287,0.04692767,1.335683,6.361466,354.067,1.304588,-0.1027286,-0.1108006,0.9885191,-0.1378858,-0.1378858,3.335683,target_5,1.193702,
188.8638,0.05541398,0.04801122,1.353076,6.401243,354.1277,1.326947,-0.1016747,-0.1114905,0.9885505,-0.1378858,-0.1378858,3.353076,target_5,1.169021,
188.8805,0.05672923,0.04934653,1.370302,6.171385,354.1806,1.265784,-0.1008056,-0.1075028,0.9890811,-0.1378858,-0.1378858,3.370302,target_5,0.8871316,
188.8975,0.05804998,0.05013387,1.38808,5.831985,354.2668,1.178906,-0.09938006,-0.1016117,0.9898478,-0.1378858,-0.1378858,3.38808,target_5,0.5059038,
188.9131,0.05930782,0.05030947,1.405487,5.603615,354.3167,1.14876,-0.09855603,-0.0976457,0.9903293,-0.1378858,-0.1378858,3.405488,target_5,0.2594432,
188.9304,0.06017041,0.04936134,1.423179,5.516388,354.2546,1.134889,-0.09964501,-0.09613046,0.9903685,-0.1378858,-0.1378858,3.423179,target_5,0.2139789,
188.9469,0.06076857,0.04800405,1.440733,5.49078,354.1241,1.128695,-0.1019048,-0.09568557,0.9901816,-0.1378858,-0.1378858,3.440733,target_5,0.2887141,
188.9636,0.06129903,0.04614773,1.458611,5.439866,353.9868,1.131863,-0.1042864,-0.09480099,0.9900187,-0.1378858,-0.1378858,3.458611,target_5,0.3851218,
188.9805,0.06195908,0.04429931,1.476643,5.384026,353.9041,1.124573,-0.1057241,-0.09383075,0.9899587,-0.1378858,-0.1378858,3.476643,target_5,0.4383485,
188.9972,0.06241896,0.04199062,1.49519,5.32835,353.8672,1.08718,-0.1063721,-0.09286325,0.9899805,-0.1378858,-0.1378858,3.49519,target_5,0.4643598,
189.0135,0.06272291,0.03959329,1.513689,5.3906,353.8165,1.021802,-0.1072368,-0.09394497,0.9897851,-0.1378858,-0.1378858,3.51369,target_5,0.5695826,
189.0303,0.06284771,0.03658335,1.532303,5.569829,353.7718,1.132849,-0.1079763,-0.09705881,0.9894042,-0.1378858,-0.1378858,3.532303,target_5,0.7845948,
189.0474,0.06306495,0.03366994,1.551302,5.716606,353.7505,1.315783,-0.1083178,-0.09960815,0.9891135,-0.1378858,-0.1378858,3.551302,target_5,0.9811842,
189.0638,0.06308107,0.03073592,1.570464,5.685176,353.7672,1.423902,-0.1080344,-0.09906229,0.9891993,-0.1378858,-0.1378858,3.570464,target_5,1.017218,
189.0797,0.06311124,0.02805171,1.589654,5.667976,353.8204,1.485093,-0.1071195,-0.09876357,0.9893286,-0.1378858,-0.1378858,3.589654,target_5,1.045301,
189.0971,0.06287694,0.02491606,1.608992,5.7969,353.9245,1.498142,-0.1052972,-0.1010025,0.9892982,-0.1378858,-0.1378858,3.608992,target_5,1.215309,
189.1128,0.0627758,0.02217244,1.628259,6.093645,354.1026,1.533054,-0.1021663,-0.1061538,0.9890872,-0.1378858,-0.1378858,3.628259,MixedRealityCamera,1.549776,
189.1303,0.06254072,0.01983942,1.647883,6.293485,354.3491,1.563908,-0.09787357,-0.1096213,0.989143,-0.1378858,-0.1378858,3.647882,MixedRealityCamera,1.808077,
189.1471,0.06239059,0.01873295,1.667811,6.233223,354.5781,1.60909,-0.09393056,-0.1085758,0.9896405,-0.1378858,-0.1378858,3.667811,MixedRealityCamera,1.802006,
189.1628,0.06217636,0.01776302,1.68785,6.013396,354.7343,1.654884,-0.09126916,-0.104761,0.9903005,-0.1378858,-0.1378858,3.68785,MixedRealityCamera,1.646632,
189.1803,0.06175739,0.01845175,1.7087,5.40592,354.9297,1.659231,-0.08798573,-0.09421117,0.9916566,-0.1378858,-0.1378858,3.7087,target_5,1.145347,
189.1973,0.06147433,0.01845622,1.729424,4.886748,355.1722,1.518215,-0.08385593,-0.08518647,0.99283,-0.1378858,-0.1378858,3.729424,target_5,0.9673254,
189.213,0.06124138,0.01986066,1.750416,5.341874,355.4934,1.434394,-0.07823293,-0.09309827,0.9925786,-0.1378858,-0.1378858,3.750416,MixedRealityCamera,1.452661,
189.2299,0.06076059,0.02509567,1.771807,6.073673,355.7815,1.530455,-0.07314693,-0.1058072,0.9916927,-0.1378858,-0.1378858,3.771807,MixedRealityCamera,2.039992,
189.2465,0.06035271,0.03114184,1.794161,4.598594,356.0526,1.144129,-0.06861968,-0.08017445,0.9944161,-0.1378858,-0.1378858,3.794161,MixedRealityCamera,1.719991,
189.2629,0.06028124,0.03378771,1.816126,3.237721,356.342,1.084554,-0.06369808,-0.05647882,0.9963698,-0.1378858,-0.1378858,3.816126,MixedRealityCamera,2.58581,
189.2803,0.06018663,0.03332028,1.836045,3.602684,356.5342,1.136451,-0.06033307,-0.06283727,0.9961985,-0.1378858,-0.1378858,3.836045,MixedRealityCamera,2.52476,
189.2964,0.06040982,0.03192869,1.855409,5.052123,356.7134,1.286643,-0.05710844,-0.08806197,0.9944766,-0.1378858,-0.1378858,3.855409,MixedRealityCamera,2.377182,
189.3128,0.06047558,0.031819,1.87427,6.51177,356.7615,1.600625,-0.05612827,-0.1134073,0.9919619,-0.1378858,-0.1378858,3.87427,MixedRealityCamera,2.94384,
189.3301,0.06048413,0.03424767,1.893582,7.190262,356.6712,1.799137,-0.05760897,-0.1251646,0.990462,-0.1378858,-0.1378858,3.893582,MixedRealityCamera,3.265068,
189.3468,0.06037916,0.03778971,1.913701,7.052846,356.4592,1.940223,-0.06129162,-0.1227848,0.9905388,-0.1378858,-0.1378858,3.913701,MixedRealityCamera,2.946233,
189.3633,0.06073137,0.04170095,1.934081,6.417598,356.1873,2.232196,-0.06607908,-0.1117742,0.9915342,-0.1378858,-0.1378858,3.934081,MixedRealityCamera,2.267104,
189.3799,0.06111097,0.04490182,1.953678,5.919677,355.9494,2.230888,-0.0702615,-0.1031341,0.9921828,-0.1378858,-0.1378858,3.953678,MixedRealityCamera,1.777512,
189.3969,0.06214113,0.04673991,1.973272,5.910021,355.8813,2.115713,-0.0714417,-0.1029665,0.9921159,-0.1378858,-0.1378858,3.973272,MixedRealityCamera,1.7176,
189.4128,0.06312598,0.04764777,1.992311,6.127928,355.9053,2.026814,-0.0709967,-0.1067487,0.991748,-0.1378858,-0.1378858,3.992311,MixedRealityCamera,1.846102,
189.43,0.06443398,0.0485751,2.011208,6.31384,355.9493,2.140688,-0.07021035,-0.1099744,0.9914515,-0.1378858,-0.1378858,4.011208,MixedRealityCamera,1.994098,
189.4466,0.0655298,0.0491219,2.030537,6.142481,355.9425,2.105844,-0.07035136,-0.1070013,0.9917668,-0.1378858,-0.1378858,4.030537,MixedRealityCamera,1.927931,
189.4631,0.06681527,0.04893635,2.049764,5.992955,355.9056,2.038393,-0.07100882,-0.1044062,0.9919965,-0.1378858,-0.1378858,4.049764,MixedRealityCamera,1.870535,
189.4797,0.06779034,0.04832797,2.068594,5.813867,355.827,1.980139,-0.07239381,-0.1012971,0.9922187,-0.1378858,-0.1378858,4.068594,MixedRealityCamera,1.769457,
189.4971,0.06891254,0.04773245,2.087925,5.541569,355.6783,1.965712,-0.07500321,-0.09656791,0.9924964,-0.1378858,-0.1378858,4.087925,MixedRealityCamera,1.597039,
189.5125,0.06999172,0.04661221,2.106869,5.186786,355.556,2.014299,-0.07716799,-0.09040289,0.9929111,-0.1378858,-0.1378858,4.106869,MixedRealityCamera,1.484772,
189.5302,0.07136979,0.04500357,2.126032,4.858464,355.4626,1.987457,-0.07882515,-0.08469461,0.9932842,-0.1378858,-0.1378858,4.126032,MixedRealityCamera,1.469537,
189.5461,0.07276262,0.04296622,2.145219,4.662047,355.3549,1.938213,-0.08071566,-0.08127832,0.9934177,-0.1378858,-0.1378858,4.145219,MixedRealityCamera,1.443336,
189.5634,0.07431734,0.04092976,2.164765,4.398923,355.212,1.914236,-0.08322305,-0.07670029,0.9935749,-0.1378858,-0.1378858,4.164765,MixedRealityCamera,1.436404,
189.5799,0.07574359,0.03890464,2.18405,4.073385,355.0403,1.900177,-0.08623731,-0.0710341,0.9937391,-0.1378858,-0.1378858,4.18405,MixedRealityCamera,1.478829,
189.597,0.0774323,0.03736465,2.203893,3.673929,354.8658,1.895104,-0.08930413,-0.06407823,0.993941,-0.1378858,-0.1378858,4.203893,MixedRealityCamera,1.649007,
189.6127,0.07924657,0.03548691,2.223816,3.345827,354.7205,1.970913,-0.09185714,-0.05836251,0.9940604,-0.1378858,-0.1378858,4.223816,MixedRealityCamera,1.825206,
189.6297,0.08130687,0.03334694,2.243658,3.142239,354.5879,1.988524,-0.09417761,-0.05481492,0.9940452,-0.1378858,-0.1378858,4.243658,MixedRealityCamera,1.916221,
189.6462,0.08350797,0.03042906,2.263308,2.950579,354.4299,2.032797,-0.09693441,-0.05147455,0.9939588,-0.1378858,-0.1378858,4.263308,MixedRealityCamera,1.97665,
189.6629,0.08567166,0.02729213,2.283489,2.907087,354.1573,2.087287,-0.1016675,-0.05071647,0.9935248,-0.1378858,-0.1378858,4.283489,MixedRealityCamera,1.863301,
189.6803,0.08764648,0.02395223,2.303068,2.991236,353.747,2.21659,-0.1087697,-0.05218321,0.9926963,-0.1378858,-0.1378858,4.303068,MixedRealityCamera,1.616163,
189.6964,0.08955088,0.02069458,2.322903,3.231973,353.2329,2.348329,-0.1176464,-0.05637866,0.9914539,-0.1378858,-0.1378858,4.322903,target_5,1.302812,
189.7127,0.09176151,0.01755924,2.342978,3.546777,352.8044,2.398098,-0.1250165,-0.06186341,0.9902241,-0.1378858,-0.1378858,4.342978,target_5,1.081189,
189.7299,0.09418071,0.01535895,2.363125,3.79204,352.4919,2.449271,-0.1303808,-0.06613528,0.9892558,-0.1378858,-0.1378858,4.363125,target_5,1.049225,
189.7464,0.09674381,0.01359792,2.383611,3.739229,352.3006,2.413767,-0.1336903,-0.06521555,0.988875,-0.1378858,-0.1378858,4.383611,target_5,1.1525,
189.7633,0.09960765,0.01233428,2.40412,3.659746,352.2801,2.458553,-0.1340564,-0.0638312,0.9889158,-0.1378858,-0.1378858,4.40412,target_5,1.122916,
189.7797,0.1026212,0.01182259,2.424729,3.930801,352.4063,2.580491,-0.1318363,-0.06855161,0.9888983,-0.1378858,-0.1378858,4.424729,target_5,0.8011303,
189.797,0.1052606,0.01426692,2.445236,5.213602,352.4586,3.053857,-0.1306994,-0.09086899,0.987249,-0.1378858,-0.1378858,4.445236,target_5,1.081551,
189.8123,0.1072664,0.01951845,2.466152,4.935724,352.284,3.58937,-0.1337648,-0.08603812,0.9872712,-0.1378858,-0.1378858,4.466152,target_5,0.8636609,
189.8295,0.1095391,0.0221041,2.486795,3.684661,352.367,3.737559,-0.132553,-0.06426515,0.9890903,-0.1378858,-0.1378858,4.486795,target_5,1.032114,
189.8466,0.1122775,0.0221816,2.5064,3.305234,352.6544,3.564651,-0.1276407,-0.05765523,0.9901433,-0.1378858,-0.1378858,4.5064,target_5,1.254138,
189.8634,0.1152059,0.02325831,2.52542,3.649354,353.1426,3.571277,-0.119157,-0.06365018,0.9908331,-0.1378858,-0.1378858,4.52542,target_5,0.9867525,
189.8803,0.1169999,0.02624652,2.54483,3.702235,353.3513,3.378529,-0.1155389,-0.06457124,0.9912019,-0.1378858,-0.1378858,4.54483,target_5,1.131769,
189.8965,0.1182917,0.02920215,2.564089,3.849241,353.3547,3.131555,-0.1154614,-0.0671314,0.9910409,-0.1378858,-0.1378858,4.564089,target_5,1.101806,
189.9125,0.1191626,0.03167062,2.583565,3.799012,353.2082,2.996127,-0.1180026,-0.06625669,0.9908004,-0.1378858,-0.1378858,4.583565,target_5,1.138664,
189.9294,0.120087,0.03397709,2.602346,3.764961,352.9814,2.958326,-0.1219288,-0.06566368,0.9903644,-0.1378858,-0.1378858,4.602346,target_5,1.154705,
189.9464,0.1210772,0.03543344,2.621039,4.272954,352.8289,2.801115,-0.1244868,-0.07450801,0.9894198,-0.1378858,-0.1378858,4.621039,target_5,0.6711472,
189.9629,0.1221145,0.03697963,2.639088,4.871174,352.6914,2.556012,-0.1267537,-0.08491564,0.9882929,-0.1378858,-0.1378858,4.639089,target_5,0.1297215,
189.9795,0.1228315,0.03848655,2.656863,5.339933,352.5267,2.299406,-0.129499,-0.09306455,0.9872026,-0.1378858,-0.1378858,4.656863,target_5,0.3454843,
189.9962,0.1237412,0.04048034,2.67498,5.574795,352.3673,2.227218,-0.1321943,-0.09714508,0.986452,-0.1378858,-0.1378858,4.67498,target_5,0.5514293,
190.0121,0.1247653,0.0424127,2.693175,5.466195,352.2422,2.278607,-0.1343722,-0.09525844,0.9863417,-0.1378858,-0.1378858,4.693175,target_5,0.4519747,
190.0296,0.1257279,0.04429857,2.711311,5.268231,352.1245,2.274217,-0.1364423,-0.09181847,0.9863837,-0.1378858,-0.1378858,4.711311,target_5,0.3810355,
190.0461,0.1265227,0.04532105,2.729291,5.067047,352.008,2.141034,-0.1384915,-0.08832142,0.9864175,-0.1378858,-0.1378858,4.729291,target_5,0.4747775,
190.0629,0.1275273,0.04539493,2.747211,5.014339,351.9854,2.037337,-0.1388912,-0.08740506,0.9864429,-0.1378858,-0.1378858,4.747211,target_5,0.4861804,
190.0794,0.1285376,0.04454193,2.764709,5.030225,352.0522,2.010254,-0.1377373,-0.08768124,0.9865802,-0.1378858,-0.1378858,4.764709,target_5,0.3835945,
190.0965,0.1295361,0.04337624,2.782815,5.040737,352.1429,1.966615,-0.1361737,-0.087864,0.9867809,-0.1378858,-0.1378858,4.782815,target_5,0.2579304,
190.1121,0.1301815,0.04194366,2.801181,5.020316,352.1862,1.979915,-0.1354327,-0.08750898,0.9869145,-0.1378858,-0.1378858,4.801181,target_5,0.1938267,
190.1294,0.1306103,0.0403342,2.819765,4.999671,352.1647,1.975726,-0.1358078,-0.08715001,0.9868947,-0.1378858,-0.1378858,4.819765,target_5,0.1938267,
190.1461,0.1307384,0.03837897,2.838406,4.970307,352.1306,1.972631,-0.1364017,-0.08663946,0.9868577,-0.1378858,-0.1378858,4.838406,target_5,0.2193969,
190.1623,0.1307651,0.03630944,2.857447,4.902665,352.0945,1.964731,-0.1370354,-0.08546326,0.9868725,-0.1378858,-0.1378858,4.857447,target_5,0.2556444,
190.1798,0.1306633,0.03389034,2.876263,4.830739,352.0963,1.928354,-0.1370199,-0.08421244,0.9869822,-0.1378858,-0.1378858,4.876263,target_5,0.2579304,
190.1962,0.1306037,0.03137451,2.895625,4.771132,352.1401,1.940068,-0.1362773,-0.08317575,0.9871729,-0.1378858,-0.1378858,4.895625,target_5,0.2139789,
190.2119,0.1302855,0.02871106,2.914873,4.655952,352.1948,1.994177,-0.135358,-0.08117228,0.9874661,-0.1378858,-0.1378858,4.914873,target_5,0.1791368,
190.2293,0.1299776,0.02571325,2.934702,4.677505,352.3239,2.019434,-0.133127,-0.08154722,0.9877384,-0.1378858,-0.1378858,4.934702,target_5,0.05934703,
190.2463,0.1295687,0.02287656,2.954235,4.80545,352.547,1.972212,-0.1292565,-0.08377264,0.9880663,-0.1378858,-0.1378858,4.954235,target_5,0.2993615,
190.2621,0.1293047,0.02018876,2.974114,4.995223,352.908,1.900586,-0.1229938,-0.08707269,0.9885802,-0.1378858,-0.1378858,4.974114,target_5,0.729005,
