#NEXT_T0_EU_PS_B3_C0_S5_0206101743
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2700.455,-0.2077053,0.1296469,-0.2491311,357.1671,5.678041,1.400649,0.09881748,0.04942381,0.9938775,0,0.195,1.750869,target_0,1.003077,
2700.471,-0.2076823,0.1296582,-0.2490059,357.175,5.768659,1.332484,0.1003899,0.04928604,0.9937267,0,0.195,1.750994,target_0,0.9771874,
2700.488,-0.2076542,0.1296015,-0.2488341,357.1934,5.822688,1.251172,0.1013286,0.04896547,0.9936473,0,0.195,1.751166,target_0,0.9495632,
2700.505,-0.2076872,0.1295792,-0.248671,357.2155,5.822779,1.277492,0.101332,0.04858063,0.9936658,0,0.195,1.751329,target_0,0.9272513,
2700.521,-0.2077411,0.1295061,-0.2485429,357.2614,5.810095,1.312087,0.101116,0.04777893,0.9937267,0,0.195,1.751457,target_0,0.8813781,
2700.54,-0.2077896,0.1294211,-0.248392,357.3052,5.808399,1.319075,0.1010902,0.04701518,0.9937657,0,0.195,1.751608,target_0,0.8357967,
2700.554,-0.2078325,0.1292973,-0.2482839,357.3614,5.811223,1.310302,0.1011438,0.04603692,0.9938061,0,0.195,1.751716,target_0,0.776825,
2700.571,-0.2078877,0.1292089,-0.248119,357.3857,5.832336,1.296355,0.101512,0.04561201,0.9937881,0,0.195,1.751881,target_0,0.7472962,
2700.588,-0.2079152,0.1291361,-0.2479267,357.3953,5.829243,1.291239,0.1014591,0.04544458,0.9938012,0,0.195,1.752073,target_0,0.7364823,
2700.604,-0.2079757,0.12914,-0.2477201,357.4093,5.816409,1.295429,0.1012376,0.045201,0.9938349,0,0.195,1.75228,target_0,0.7244276,
2700.62,-0.2080057,0.1291315,-0.2475278,357.3923,5.80286,1.327876,0.1010013,0.04549771,0.9938454,0,0.195,1.752472,target_0,0.7438844,
2700.638,-0.2080634,0.1291541,-0.247312,357.4125,5.776444,1.322751,0.1005447,0.04514524,0.9939078,0,0.195,1.752688,target_0,0.7303458,
2700.654,-0.2081812,0.1290785,-0.2471291,357.4362,5.75082,1.274835,0.100102,0.04473246,0.9939711,0,0.195,1.752871,target_0,0.7124436,
2700.671,-0.2082661,0.1290673,-0.2469373,357.4639,5.72788,1.234408,0.09970617,0.04424958,0.9940325,0,0.195,1.753063,target_0,0.6932335,
2700.688,-0.2082698,0.1289674,-0.2466921,357.4603,5.712718,1.246178,0.09944286,0.04431229,0.9940561,0,0.195,1.753308,target_0,0.6985759,
2700.705,-0.2082644,0.1289953,-0.2465122,357.4729,5.712234,1.261216,0.09943543,0.04409268,0.9940666,0,0.195,1.753488,target_0,0.6878495,
2700.721,-0.2082977,0.1289514,-0.2463265,357.4822,5.741416,1.19348,0.09994242,0.04393033,0.994023,0,0.195,1.753673,target_0,0.6682253,
2700.737,-0.2083061,0.1289653,-0.2460978,357.4786,5.78508,1.151449,0.1006996,0.04399307,0.9939438,0,0.195,1.753902,target_0,0.6602717,
2700.754,-0.2082555,0.1289827,-0.2458986,357.4567,5.814696,1.20803,0.1012117,0.04437428,0.9938748,0,0.195,1.754101,target_0,0.675796,
2700.771,-0.2082819,0.1289624,-0.2456733,357.4587,5.827744,1.243611,0.1014382,0.04433969,0.9938533,0,0.195,1.754327,target_0,0.6705639,
2700.788,-0.2083056,0.1288884,-0.2454161,357.4844,5.827471,1.25825,0.1014354,0.04389075,0.9938735,0,0.195,1.754584,target_0,0.6431577,
2700.804,-0.2082966,0.1288791,-0.2452022,357.5202,5.838983,1.271511,0.1016379,0.04326656,0.9938802,0,0.195,1.754798,target_0,0.6058724,
2700.821,-0.2082843,0.1287713,-0.2449843,357.556,5.851757,1.247798,0.1018622,0.04264239,0.9938841,0,0.195,1.755016,target_0,0.5650989,
2700.838,-0.2083347,0.1287177,-0.2447813,357.5918,5.84884,1.229713,0.1018143,0.04201809,0.9939157,0,0.195,1.755219,target_0,0.5293413,
2700.854,-0.208379,0.1286185,-0.2445483,357.6295,5.837249,1.227927,0.101616,0.04136118,0.9939635,0,0.195,1.755452,target_0,0.4921804,
2700.871,-0.2084039,0.1285918,-0.2442951,357.6443,5.827516,1.218803,0.1014483,0.04110396,0.9939913,0,0.195,1.755705,target_0,0.4796977,
2700.887,-0.2084542,0.128513,-0.2440432,357.6597,5.817842,1.222164,0.1012815,0.04083433,0.9940194,0,0.195,1.755957,target_0,0.4660423,
2700.904,-0.2084792,0.1284716,-0.2437701,357.6843,5.803622,1.202774,0.1010366,0.04040595,0.9940618,0,0.195,1.75623,target_0,0.4454334,
2700.921,-0.2084777,0.1283772,-0.2434903,357.7123,5.818477,1.196414,0.1012963,0.03991657,0.9940552,0,0.195,1.75651,target_0,0.4116447,
2700.937,-0.2084981,0.1283673,-0.2432094,357.7151,5.843567,1.150907,0.1017318,0.03986925,0.9940126,0,0.195,1.756791,target_0,0.4020255,
2700.953,-0.2084985,0.1283164,-0.2429441,357.7198,5.839499,1.140482,0.1016616,0.03978646,0.9940231,0,0.195,1.757056,target_0,0.3961419,
2700.971,-0.2084989,0.128261,-0.2427067,357.7643,5.847178,1.151803,0.1017979,0.03900973,0.99404,0,0.195,1.757293,target_0,0.3505445,
2700.988,-0.2085162,0.1281532,-0.2424555,357.7886,5.872883,1.147184,0.1022456,0.03858726,0.9940105,0,0.195,1.757545,target_0,0.3177519,
2701.004,-0.2084903,0.128112,-0.242225,357.8109,5.89387,1.147529,0.1026112,0.03819866,0.9939879,0,0.195,1.757775,target_0,0.2887141,
2701.021,-0.20847,0.1280524,-0.2419783,357.8416,5.920959,1.140054,0.1030832,0.0376613,0.9939595,0,0.195,1.758022,target_0,0.2533378,
2701.038,-0.2084233,0.1280154,-0.241711,357.8693,5.955816,1.164994,0.1036898,0.03718004,0.9939145,0,0.195,1.758289,target_0,0.2229358,
2701.053,-0.2084174,0.1279544,-0.2413801,357.902,5.98857,1.158181,0.1042601,0.03660914,0.993876,0,0.195,1.75862,target_0,0.1928145,
2701.071,-0.2084096,0.1279255,-0.2410933,357.9102,6.012527,1.159396,0.1046762,0.03646518,0.9938376,0,0.195,1.758907,target_0,0.1897456,
2701.087,-0.2083897,0.1277748,-0.2408118,357.9317,6.023544,1.172402,0.1048688,0.03609081,0.993831,0,0.195,1.759188,target_0,0.1713202,
2701.104,-0.2084181,0.1277012,-0.240549,357.9748,6.039445,1.177896,0.1051474,0.03533958,0.9938285,0,0.195,1.759451,target_0,0.1426525,
2701.121,-0.208454,0.1275927,-0.240231,358.0251,6.044248,1.200681,0.1052339,0.03446143,0.9938502,0,0.195,1.759769,target_0,0.1065312,
2701.137,-0.2084578,0.1275331,-0.2399692,358.0678,6.058119,1.206166,0.1054772,0.03371618,0.99385,0,0.195,1.760031,target_0,0.1065312,
2701.153,-0.2084542,0.1274756,-0.2396779,358.0997,6.061349,1.205987,0.1055352,0.03316029,0.9938625,0,0.195,1.760322,target_0,0.1153499,
2701.171,-0.2085025,0.1274406,-0.2394057,358.1171,6.048781,1.196554,0.1053183,0.0328571,0.9938956,0,0.195,1.760594,target_0,0.1065312,
2701.187,-0.2085607,0.1273465,-0.2391461,358.1606,6.033925,1.19425,0.1050631,0.03209776,0.9939474,0,0.195,1.760854,target_0,0.1170339,
2701.204,-0.2085879,0.127296,-0.2389148,358.1972,6.030329,1.178372,0.1050029,0.0314589,0.9939742,0,0.195,1.761085,target_0,0.1467098,
2701.221,-0.2085924,0.1272899,-0.2386305,358.1644,6.01529,1.176209,0.1047401,0.03203187,0.9939836,0,0.195,1.761369,target_0,0.1119058,
2701.237,-0.2086148,0.1273303,-0.2383913,358.1288,6.031801,1.156706,0.1050244,0.03265335,0.9939334,0,0.195,1.761609,target_0,0.09487279,
2701.253,-0.2086189,0.1272832,-0.2381385,358.1452,6.029686,1.172249,0.1049887,0.03236623,0.9939466,0,0.195,1.761862,target_0,0.1046783,
2701.27,-0.20865,0.1272821,-0.2378744,358.128,5.992916,1.197924,0.1043498,0.03266673,0.994004,0,0.195,1.762126,target_0,0.06852804,
2701.287,-0.2087139,0.1272964,-0.2376295,358.1533,5.973631,1.211354,0.1040167,0.03222585,0.9940533,0,0.195,1.76237,target_0,0.07912937,
2701.304,-0.2087108,0.1273277,-0.2374107,358.1694,5.974371,1.175777,0.1040305,0.03194459,0.994061,0,0.195,1.762589,target_0,0.09691329,
2701.32,-0.2087021,0.1273639,-0.2371716,358.146,6.00649,1.076894,0.1045863,0.03235246,0.9939895,0,0.195,1.762828,target_0,0.09065409,
2701.338,-0.208663,0.1274368,-0.2369592,358.1256,6.027472,1.090406,0.1049491,0.0327089,0.9939395,0,0.195,1.763041,target_0,0.08846933,
2701.353,-0.2086813,0.1273888,-0.2367547,358.145,6.012733,1.129269,0.1046946,0.03237096,0.9939774,0,0.195,1.763245,target_0,0.09278741,
2701.37,-0.2086918,0.1273157,-0.2365654,358.1608,5.995764,1.187527,0.1044011,0.03209475,0.9940172,0,0.195,1.763435,target_0,0.09891172,
2701.387,-0.2087675,0.1272398,-0.2363838,358.1798,5.988265,1.224371,0.1042721,0.03176355,0.9940414,0,0.195,1.763616,target_0,0.1119058,
2701.404,-0.2088038,0.1271858,-0.2362201,358.2016,5.980946,1.213201,0.1041464,0.03138332,0.9940667,0,0.195,1.76378,target_0,0.1356209,
2701.42,-0.2088478,0.1271251,-0.2360485,358.2229,5.960643,1.213521,0.1037953,0.03101188,0.9941151,0,0.195,1.763952,target_0,0.1557664,
2701.437,-0.2088756,0.1270889,-0.2359094,358.2543,5.928289,1.213495,0.1032357,0.03046413,0.9941903,0,0.195,1.764091,target_0,0.1928145,
2701.453,-0.2089347,0.1270868,-0.2357455,358.2334,5.885457,1.205432,0.1024913,0.0308277,0.9942561,0,0.195,1.764254,target_0,0.183454,
2701.47,-0.2089666,0.1271427,-0.2355997,358.2032,5.86771,1.213504,0.1021817,0.03135544,0.9942715,0,0.195,1.7644,target_0,0.1678588,
2701.487,-0.2089363,0.127184,-0.2354354,358.1758,5.839316,1.215965,0.1016874,0.03183387,0.9943069,0,0.195,1.764565,target_0,0.165511,
2701.504,-0.2089451,0.1272287,-0.2353321,358.1408,5.839077,1.171926,0.1016812,0.03244407,0.9942878,0,0.195,1.764668,target_0,0.1426525,
2701.521,-0.2088903,0.1272409,-0.235187,358.0887,5.833871,1.144728,0.1015879,0.03335251,0.9942673,0,0.195,1.764813,target_0,0.1282043,
2701.538,-0.2088748,0.1273852,-0.2351076,358.043,5.834885,1.184177,0.1016027,0.03414954,0.9942387,0,0.195,1.764892,target_0,0.1297215,
2701.553,-0.2088848,0.1275043,-0.2350008,357.9439,5.803148,1.180782,0.1010459,0.03587709,0.9942347,0,0.195,1.764999,target_0,0.2074791,
2701.57,-0.2089055,0.1275719,-0.2349067,357.9035,5.793431,1.14254,0.1008747,0.03658279,0.9942263,0,0.195,1.765093,target_0,0.2446942,
2701.587,-0.2089728,0.1276234,-0.2348256,357.8889,5.770774,1.132991,0.1004806,0.03683778,0.9942569,0,0.195,1.765174,target_0,0.2733977,
2701.604,-0.2090259,0.1276563,-0.2347201,357.8869,5.72406,1.152663,0.09966977,0.03687265,0.9943371,0,0.195,1.76528,target_0,0.3109043,
2701.62,-0.2090995,0.1276269,-0.2345769,357.8631,5.682461,1.154465,0.09894629,0.03728799,0.9943939,0,0.195,1.765423,target_0,0.3593647,
2701.636,-0.2091268,0.1276512,-0.2344291,357.8506,5.651674,1.165417,0.09841115,0.03750583,0.9944388,0,0.195,1.765571,target_0,0.392669,
2701.653,-0.2091748,0.1275567,-0.2342964,357.8665,5.606454,1.166387,0.0976273,0.03722773,0.9945265,0,0.195,1.765704,target_0,0.4215088,
2701.67,-0.2092329,0.1275611,-0.2341589,357.8734,5.57435,1.165071,0.09707045,0.0371082,0.9945855,0,0.195,1.765841,target_0,0.4480613,
2701.687,-0.2093241,0.1275772,-0.2340256,357.8705,5.538713,1.175911,0.09645163,0.03715823,0.9946438,0,0.195,1.765974,target_0,0.4833549,
2701.704,-0.2093784,0.1275806,-0.2338813,357.8813,5.505491,1.191418,0.09587556,0.03697024,0.9947065,0,0.195,1.766119,target_0,0.5105241,
2701.72,-0.2094382,0.127544,-0.2337381,357.8401,5.504603,1.194626,0.09585756,0.0376888,0.9946813,0,0.195,1.766262,target_0,0.53008,
2701.737,-0.2094134,0.1275586,-0.2335373,357.8204,5.516605,1.218534,0.09606469,0.0380315,0.9946483,0,0.195,1.766463,target_0,0.5282311,
2701.753,-0.2094069,0.1274044,-0.2333753,357.8734,5.532646,1.21092,0.09634649,0.03710805,0.9946559,0,0.195,1.766625,target_0,0.4877876,
2701.77,-0.2094323,0.1273235,-0.2331632,357.94,5.552138,1.20617,0.09668899,0.03594561,0.9946653,0,0.195,1.766837,target_0,0.4458725,
2701.787,-0.2094461,0.1272668,-0.23295,357.994,5.556162,1.250478,0.09676208,0.03500426,0.9946918,0,0.195,1.76705,target_0,0.4288719,
2701.803,-0.2094636,0.1272008,-0.2326955,358.0027,5.556451,1.292711,0.09676761,0.03485159,0.9946966,0,0.195,1.767305,target_0,0.427501,
2701.82,-0.2094765,0.1271059,-0.2324157,358.0127,5.568741,1.307536,0.09698156,0.03467809,0.9946818,0,0.195,1.767584,target_0,0.4135417,
2701.837,-0.2094818,0.127049,-0.2321524,358.0433,5.589803,1.342411,0.09734899,0.03414458,0.9946644,0,0.195,1.767848,target_0,0.3901695,
2701.853,-0.2094897,0.1269818,-0.2318904,358.0759,5.624642,1.353011,0.09795567,0.03357507,0.9946243,0,0.195,1.76811,target_0,0.3555328,
2701.87,-0.2094933,0.1269406,-0.2315987,358.1009,5.640894,1.377722,0.09823922,0.03313894,0.9946109,0,0.195,1.768401,target_0,0.3409232,
2701.887,-0.2094339,0.1268529,-0.2313115,358.136,5.65573,1.415561,0.09849873,0.03252708,0.9946054,0,0.195,1.768689,target_0,0.3310224,
2701.903,-0.209445,0.1268018,-0.2309944,358.1453,5.647247,1.439498,0.098352,0.03236559,0.9946252,0,0.195,1.769006,target_0,0.3426407,
2701.919,-0.2094658,0.1266806,-0.2306936,358.1622,5.645439,1.424025,0.09832154,0.03207073,0.9946378,0,0.195,1.769306,target_0,0.3505445,
2701.937,-0.209448,0.1265704,-0.2304287,358.205,5.648995,1.397046,0.09838561,0.03132453,0.9946553,0,0.195,1.769571,target_0,0.3631561,
2701.953,-0.2094153,0.1265254,-0.2301187,358.2035,5.670613,1.366975,0.09876081,0.03134998,0.9946173,0,0.195,1.769881,target_0,0.3426407,
2701.97,-0.2093872,0.1265082,-0.2298829,358.2299,5.681832,1.378756,0.09895698,0.03088922,0.9946122,0,0.195,1.770117,target_0,0.3454843,
2701.986,-0.2093584,0.12643,-0.2296433,358.2532,5.688336,1.384668,0.09907113,0.03048305,0.9946133,0,0.195,1.770357,target_0,0.3538778,
2702.003,-0.2093422,0.1265065,-0.2293971,358.2242,5.716949,1.373306,0.09956627,0.03098915,0.9945483,0,0.195,1.770603,target_0,0.3121605,
2702.019,-0.2093121,0.1265477,-0.229149,358.1705,5.738033,1.354847,0.09992927,0.03192584,0.9944822,0,0.195,1.770851,target_0,0.2654082,
2702.036,-0.2092321,0.1264951,-0.2288987,358.1548,5.762194,1.331217,0.1003478,0.03220021,0.9944313,0,0.195,1.771101,target_0,0.234068,
2702.052,-0.2092312,0.1264852,-0.2286695,358.1606,5.742839,1.349236,0.1000121,0.03209711,0.9944684,0,0.195,1.77133,target_0,0.254109,
2702.069,-0.2092044,0.1264792,-0.2284133,358.1779,5.71282,1.346707,0.09949206,0.03179688,0.9945302,0,0.195,1.771587,target_0,0.289391,
2702.086,-0.2091887,0.1264826,-0.228144,358.2007,5.706656,1.354796,0.09938633,0.03139884,0.9945534,0,0.195,1.771856,target_0,0.3045456,
2702.103,-0.2091576,0.1264421,-0.2278347,358.234,5.716384,1.283261,0.09955698,0.0308181,0.9945545,0,0.195,1.772165,target_0,0.315279,
2702.12,-0.2091281,0.1263496,-0.2275799,358.286,5.729714,1.245645,0.09979112,0.02990986,0.9945588,0,0.195,1.77242,target_0,0.3403488,
2702.137,-0.2091132,0.1262072,-0.227308,358.3562,5.732649,1.264723,0.09984565,0.02868525,0.9945894,0,0.195,1.772692,target_0,0.3941611,
2702.153,-0.2091007,0.1260715,-0.2270653,358.405,5.728817,1.291029,0.09978154,0.0278345,0.99462,0,0.195,1.772935,target_0,0.4396856,
2702.169,-0.2091538,0.1259284,-0.226805,358.4576,5.713875,1.332877,0.09952463,0.02691727,0.9946709,0,0.195,1.773195,target_0,0.4957456,
2702.186,-0.2091714,0.1258115,-0.2265771,358.4968,5.697684,1.341938,0.09924537,0.02623257,0.9947171,0,0.195,1.773423,target_0,0.5414024,
2702.203,-0.2091705,0.1257042,-0.2263191,358.5349,5.683049,1.36056,0.09899299,0.02556788,0.9947596,0,0.195,1.773681,target_0,0.583833,
2702.22,-0.2091973,0.1256984,-0.2260396,358.5215,5.671714,1.353344,0.09879559,0.02580211,0.9947732,0,0.195,1.77396,target_0,0.5787839,
2702.237,-0.2091669,0.1256973,-0.2257494,358.5016,5.655542,1.362105,0.09851393,0.02614814,0.9947921,0,0.195,1.774251,target_0,0.5695826,
2702.252,-0.209144,0.125681,-0.2255182,358.5138,5.628769,1.357192,0.09804963,0.02593617,0.9948435,0,0.195,1.774482,target_0,0.5954478,
2702.27,-0.2091524,0.1257179,-0.2252627,358.5044,5.620424,1.342226,0.09790429,0.02609971,0.9948536,0,0.195,1.774737,target_0,0.5914913,
2702.286,-0.2090956,0.1257339,-0.2250914,358.5116,5.629579,1.315088,0.09806357,0.02597429,0.9948412,0,0.195,1.774909,target_0,0.5908293,
2702.304,-0.2090138,0.1256688,-0.2249236,358.5255,5.64454,1.307792,0.09832397,0.02573238,0.9948217,0,0.195,1.775076,target_0,0.5944612,
2702.32,-0.2089333,0.1256703,-0.2247727,358.5507,5.647661,1.334744,0.09837926,0.02529296,0.9948275,0,0.195,1.775227,target_0,0.6132555,
2702.336,-0.2088873,0.125711,-0.2246359,358.5433,5.664374,1.32211,0.09866913,0.02542208,0.9947955,0,0.195,1.775364,target_0,0.5967609,
2702.352,-0.208799,0.1257441,-0.2245114,358.5139,5.717416,1.246383,0.09958871,0.02593462,0.9946907,0,0.195,1.775489,target_0,0.5432066,
2702.37,-0.2086229,0.1258068,-0.2243785,358.4746,5.755909,1.265196,0.1002551,0.02662035,0.9946056,0,0.195,1.775622,target_0,0.4877876,
2702.386,-0.2085353,0.1258538,-0.2242727,358.4583,5.7669,1.285109,0.1004452,0.02690507,0.9945787,0,0.195,1.775727,target_0,0.466462,
2702.403,-0.2085117,0.1258849,-0.2241833,358.4469,5.762864,1.309596,0.1003746,0.02710294,0.9945805,0,0.195,1.775817,target_0,0.4562834,
2702.419,-0.2084488,0.1259436,-0.2240879,358.4161,5.780951,1.299573,0.100687,0.02764084,0.9945341,0,0.195,1.775912,target_0,0.4187142,
2702.436,-0.2084208,0.1259858,-0.2240474,358.4171,5.791486,1.2623,0.10087,0.02762265,0.9945161,0,0.195,1.775953,target_0,0.4140146,
2702.452,-0.208391,0.1260174,-0.2239805,358.4066,5.812053,1.23063,0.1012264,0.02780708,0.9944747,0,0.195,1.776019,target_0,0.3961419,
2702.469,-0.2083314,0.126106,-0.2239211,358.3676,5.829066,1.216987,0.1015198,0.0284878,0.9944255,0,0.195,1.776079,target_0,0.3499859,
2702.487,-0.2083019,0.1261498,-0.2238717,358.3429,5.836328,1.197917,0.1016446,0.02891727,0.9944004,0,0.195,1.776128,target_0,0.3232465,
2702.502,-0.2082419,0.1261102,-0.2237897,358.3247,5.844676,1.216415,0.1017885,0.02923581,0.9943764,0,0.195,1.77621,target_0,0.3039024,
2702.519,-0.2082088,0.126123,-0.223746,358.3168,5.856643,1.245961,0.1019958,0.02937334,0.9943511,0,0.195,1.776254,target_0,0.2907402,
2702.536,-0.2082277,0.1261585,-0.2236948,358.2878,5.869582,1.249663,0.1022188,0.0298789,0.9943131,0,0.195,1.776305,target_0,0.2601963,
2702.552,-0.2082498,0.1261961,-0.2236321,358.2751,5.888229,1.265649,0.1025417,0.03010136,0.9942732,0,0.195,1.776368,target_0,0.2414744,
2702.569,-0.2083017,0.1262139,-0.2235847,358.2401,5.904045,1.288198,0.1028142,0.03071233,0.9942263,0,0.195,1.776415,target_0,0.2036718,
2702.586,-0.2083098,0.1262862,-0.223516,358.1834,5.920893,1.300062,0.1031034,0.03170015,0.9941654,0,0.195,1.776484,target_0,0.1426525,
2702.603,-0.2083503,0.1263244,-0.2235288,358.1577,5.929944,1.310741,0.103259,0.03214878,0.9941348,0,0.195,1.776471,target_0,0.1136409,
2702.619,-0.2083893,0.1263566,-0.2234918,358.1444,5.94478,1.347545,0.1035156,0.03237979,0.9941006,0,0.195,1.776508,target_0,0.1027921,
2702.636,-0.208441,0.1263782,-0.2234198,358.1176,5.941989,1.364681,0.1034656,0.03284808,0.9940905,0,0.195,1.77658,target_0,0.07132626,
2702.652,-0.2085305,0.1264021,-0.2233451,358.1125,5.919935,1.377028,0.1030827,0.03293757,0.9941273,0,0.195,1.776655,target_0,0.07401875,
2702.669,-0.2086419,0.1263419,-0.2232797,358.1417,5.868683,1.390956,0.1021951,0.03242852,0.9942357,0,0.195,1.77672,target_0,0.1282043,
2702.686,-0.2087578,0.1262688,-0.2232069,358.1664,5.82982,1.411397,0.1015221,0.03199738,0.9943186,0,0.195,1.776793,target_0,0.1780411,
2702.703,-0.2088507,0.126209,-0.2231309,358.1635,5.809525,1.418408,0.1011697,0.03204757,0.9943529,0,0.195,1.776869,target_0,0.1948336,
2702.719,-0.2089438,0.1262018,-0.2230144,358.1615,5.807812,1.427009,0.1011399,0.03208249,0.9943548,0,0.195,1.776986,target_0,0.1978235,
2702.736,-0.209044,0.1261775,-0.2228904,358.1545,5.789346,1.448804,0.100819,0.03220501,0.9943834,0,0.195,1.77711,target_0,0.2121421,
2702.753,-0.2091197,0.1262427,-0.2227214,358.1183,5.800733,1.464806,0.1010145,0.03283694,0.9943429,0,0.195,1.777279,target_0,0.1855749,
2702.769,-0.2091836,0.1262218,-0.2225528,358.095,5.801122,1.463959,0.1010199,0.03324281,0.9943289,0,0.195,1.777447,target_0,0.1769387,
2702.786,-0.2093013,0.1261916,-0.2223506,358.1078,5.749431,1.543824,0.1001236,0.03301876,0.994427,0,0.195,1.777649,target_0,0.2349025,
2702.803,-0.2095109,0.1262146,-0.2221385,358.1017,5.704823,1.575373,0.09934895,0.03312584,0.9945011,0,0.195,1.777862,target_0,0.2811602,
2702.819,-0.2096344,0.1262349,-0.2218795,358.1004,5.665843,1.615234,0.09867229,0.03314754,0.9945678,0,0.195,1.778121,target_0,0.3226406,
2702.836,-0.2097711,0.1261336,-0.2216487,358.1157,5.63648,1.574672,0.09816343,0.03288111,0.9946269,0,0.195,1.778351,target_0,0.3599087,
2702.851,-0.2098817,0.1260315,-0.2213897,358.1492,5.622644,1.529827,0.0979251,0.03229669,0.9946696,0,0.195,1.77861,target_0,0.3851218,
2702.869,-0.2099592,0.1259034,-0.2211513,358.2008,5.616463,1.569567,0.09782062,0.03139691,0.9947087,0,0.195,1.778849,target_0,0.4125943,
2702.886,-0.2100468,0.1258149,-0.2209192,358.2333,5.599483,1.60056,0.09752755,0.03082971,0.9947552,0,0.195,1.779081,target_0,0.4449939,
2702.903,-0.2101099,0.125774,-0.2207304,358.2448,5.599349,1.633846,0.09752581,0.03063012,0.9947615,0,0.195,1.77927,target_0,0.4519747,
2702.922,-0.2101862,0.1256417,-0.220522,358.2643,5.589538,1.650779,0.09735649,0.03028903,0.9947886,0,0.195,1.779478,target_0,0.4743652,
2702.936,-0.2102503,0.1255228,-0.2202912,358.3042,5.581608,1.668731,0.09722084,0.02959235,0.9948228,0,0.195,1.779709,target_0,0.5055169,
2702.952,-0.2103256,0.1255138,-0.2200731,358.3105,5.572723,1.671112,0.09706688,0.0294821,0.9948411,0,0.195,1.779927,target_0,0.5188877,
2702.969,-0.2103873,0.1254246,-0.2198925,358.3193,5.558514,1.700098,0.09682059,0.02932974,0.9948696,0,0.195,1.780107,target_0,0.5377761,
2702.985,-0.210438,0.1253346,-0.2196729,358.338,5.537716,1.70648,0.09646038,0.02900366,0.9949142,0,0.195,1.780327,target_0,0.5685511,
2703.002,-0.2105062,0.1252641,-0.2195138,358.384,5.511673,1.694827,0.09601034,0.02820021,0.9949808,0,0.195,1.780486,target_0,0.6189722,
2703.019,-0.2105688,0.1252128,-0.2193567,358.4116,5.502271,1.686428,0.09584837,0.02771908,0.9950099,0,0.195,1.780643,target_0,0.64589,
2703.036,-0.2105918,0.1251455,-0.2192167,358.4136,5.486922,1.678319,0.0955819,0.02768501,0.9950365,0,0.195,1.780783,target_0,0.6608641,
2703.051,-0.210592,0.1251653,-0.2190426,358.397,5.48211,1.696396,0.09549756,0.02797465,0.9950365,0,0.195,1.780957,target_0,0.6543178,
2703.069,-0.2105916,0.1252076,-0.2189032,358.3757,5.471972,1.696618,0.0953205,0.0283459,0.995043,0,0.195,1.781097,target_0,0.6498165,
2703.086,-0.2106032,0.1252148,-0.2187552,358.3568,5.518985,1.604726,0.09613601,0.02867628,0.9949551,0,0.195,1.781245,target_0,0.6003569,
2703.103,-0.2105309,0.1252635,-0.2185872,358.3232,5.55976,1.621412,0.09684242,0.02926162,0.9948695,0,0.195,1.781413,target_0,0.5453635,
2703.119,-0.2105013,0.1253222,-0.218412,358.2946,5.563557,1.638432,0.09690692,0.02975961,0.9948484,0,0.195,1.781588,target_0,0.5252593,
2703.136,-0.2105573,0.125291,-0.2182882,358.313,5.558793,1.64544,0.09682512,0.02943833,0.994866,0,0.195,1.781712,target_0,0.5406791,
2703.151,-0.2105107,0.1252416,-0.2181287,358.332,5.583589,1.645249,0.09725662,0.02910847,0.9948336,0,0.195,1.781871,target_0,0.530449,
2703.169,-0.2105228,0.1252274,-0.2179837,358.3239,5.622964,1.638529,0.09793986,0.02924988,0.9947624,0,0.195,1.782016,target_0,0.4953507,
2703.186,-0.2104674,0.1251632,-0.217827,358.3633,5.654841,1.622105,0.09849524,0.02856258,0.9947276,0,0.195,1.782173,target_0,0.4981082,
2703.202,-0.2104327,0.125113,-0.217636,358.3522,5.68379,1.626405,0.09899727,0.02875628,0.9946721,0,0.195,1.782364,target_0,0.4702222,
2703.219,-0.2103689,0.1251097,-0.2174265,358.329,5.707638,1.641182,0.09941011,0.02916072,0.9946192,0,0.195,1.782573,target_0,0.4361108,
2703.236,-0.2102823,0.125114,-0.217216,358.3254,5.735763,1.660695,0.09989814,0.02922365,0.9945684,0,0.195,1.782784,target_0,0.4130683,
2703.251,-0.210227,0.125082,-0.2170117,358.3379,5.776018,1.658887,0.1005975,0.02900485,0.9945043,0,0.195,1.782988,target_0,0.3981127,
2703.269,-0.2101912,0.1250776,-0.216793,358.327,5.815862,1.647417,0.1012885,0.02919519,0.9944286,0,0.195,1.783207,target_0,0.3669084,
2703.285,-0.2101444,0.1250442,-0.2165709,358.325,5.83597,1.666678,0.1016374,0.02922942,0.994392,0,0.195,1.783429,target_0,0.3566318,
2703.302,-0.2100807,0.12497,-0.2163392,358.3194,5.852004,1.676187,0.1019154,0.02932771,0.9943607,0,0.195,1.783661,target_0,0.3449174,
2703.319,-0.2100611,0.1249291,-0.2161091,358.3072,5.868237,1.658576,0.1021965,0.02954146,0.9943255,0,0.195,1.783891,target_0,0.3280534,
2703.336,-0.2100691,0.124946,-0.2158906,358.2833,5.878358,1.669406,0.1023708,0.02995772,0.9942951,0,0.195,1.784109,target_0,0.3019647,
