#NEXT_T5_EW_PW_B2_C3_S5_0206100839
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2162.556,0.04652806,0.09337296,3.980682,6.582328,353.6352,3.963857,-0.1101272,-0.1146307,0.9872851,-0.6894292,-0.689429,10,target_5,0.9795874,
2162.572,0.04779212,0.0943971,4.000322,7.193168,353.7648,3.754942,-0.1077559,-0.1252149,0.9862605,-0.6894292,-0.689429,10,target_5,0.7883269,
2162.589,0.04903908,0.09485424,4.019616,7.569882,353.89,3.389973,-0.1055093,-0.1317353,0.9856539,-0.6894292,-0.689429,10,target_5,0.9341894,
2162.606,0.05020031,0.09511007,4.039165,7.721579,353.9914,3.047392,-0.1037288,-0.1343594,0.9854887,-0.6894292,-0.689429,10,target_5,1.091815,
2162.622,0.05126444,0.09548002,4.058738,7.670262,354.0644,2.815184,-0.1024862,-0.1334718,0.9857392,-0.6894292,-0.689429,10,target_5,1.178026,
2162.639,0.05242615,0.09539582,4.078558,7.335974,354.1347,2.52528,-0.1013542,-0.1276874,0.9866222,-0.6894292,-0.689429,10,target_5,1.274568,
2162.656,0.05343657,0.09389362,4.098167,7.025968,354.1688,2.34791,-0.1008352,-0.1223192,0.9873552,-0.6894292,-0.689429,10,target_5,1.414577,
2162.671,0.0547572,0.09297177,4.117512,6.907871,354.1687,2.248182,-0.100862,-0.1202732,0.9876038,-0.6894292,-0.689429,10,target_5,1.497371,
2162.689,0.05551441,0.09028489,4.137303,6.787401,354.0876,2.223186,-0.1022867,-0.1181856,0.9877093,-0.6894292,-0.689429,10,target_5,1.506492,
2162.706,0.05685108,0.08775078,4.156932,6.733464,354.0709,2.198517,-0.1025858,-0.1172508,0.9877897,-0.6894292,-0.689429,10,target_5,1.550786,
2162.722,0.05792475,0.08538386,4.177204,6.69572,354.0379,2.197752,-0.1031614,-0.1165965,0.9878072,-0.6894292,-0.689429,10,target_5,1.573709,
2162.739,0.05949318,0.08209381,4.196756,6.736653,353.995,2.33273,-0.1038926,-0.1173061,0.9876465,-0.6894292,-0.689429,10,target_5,1.54611,
2162.756,0.06093627,0.07874318,4.217311,6.806473,353.9001,2.469213,-0.1055142,-0.1185161,0.9873301,-0.6894292,-0.689429,10,target_5,1.460989,
2162.772,0.06296545,0.07517888,4.237044,6.94754,353.8004,2.631121,-0.107199,-0.1209605,0.986852,-0.6894292,-0.689429,10,target_5,1.345085,
2162.789,0.06492764,0.07158908,4.257985,6.964007,353.7141,2.704865,-0.1086828,-0.1212458,0.9866547,-0.6894292,-0.689429,10,target_5,1.298449,
2162.806,0.0673048,0.06839876,4.278225,6.748411,353.6289,2.698629,-0.1101981,-0.1175099,0.9869386,-0.6894292,-0.689429,10,target_5,1.366447,
2162.822,0.06984843,0.06558187,4.298653,6.402924,353.5269,2.702812,-0.1120338,-0.1115196,0.9874269,-0.6894292,-0.689429,10,target_5,1.541547,
2162.838,0.07205701,0.06287818,4.319608,6.143291,353.4164,2.751874,-0.1139942,-0.1070153,0.9877009,-0.6894292,-0.689429,10,target_5,1.69489,
2162.855,0.07489401,0.0604562,4.340379,6.077861,353.1832,2.83243,-0.1180279,-0.1058799,0.9873495,-0.6894292,-0.689429,10,target_5,1.649482,
2162.872,0.07735966,0.05874181,4.36179,6.111032,352.958,2.875278,-0.1218998,-0.1064555,0.9868169,-0.6894292,-0.689429,10,target_5,1.54611,
2162.889,0.07965207,0.057423,4.38306,5.984767,352.7654,2.834267,-0.1252468,-0.1042641,0.9866318,-0.6894292,-0.689429,10,target_5,1.619187,
2162.905,0.08248828,0.05712117,4.404548,5.494638,352.5746,2.794411,-0.1286424,-0.0957526,0.9870575,-0.6894292,-0.689429,10,target_5,2.078578,
2162.922,0.08535367,0.0566505,4.425478,5.278715,352.3972,3.050331,-0.1317441,-0.09200067,0.9870052,-0.6894292,-0.689429,10,target_5,2.293284,
2162.939,0.08801388,0.05671541,4.446533,5.693016,352.1633,3.501469,-0.1356776,-0.09919845,0.9857745,-0.6894292,-0.689429,10,target_5,1.890826,
2162.956,0.0905595,0.05856887,4.466985,6.943691,351.881,4.064186,-0.1401947,-0.1208938,0.9827157,-0.6894292,-0.689429,10,target_5,0.6872803,
2162.971,0.09269424,0.06232196,4.487352,7.94528,351.5874,4.638068,-0.1448963,-0.1382273,0.979744,-0.6894292,-0.689429,10,target_5,0.4210443,
2162.989,0.0947556,0.06864683,4.507969,7.033729,351.3112,4.184008,-0.1499303,-0.1224536,0.9810841,-0.6894292,-0.689429,10,target_5,0.932722,
2163.005,0.09727174,0.07167159,4.528295,6.279892,351.4077,3.767059,-0.1485069,-0.1093855,0.9828431,-0.6894292,-0.689429,10,target_5,1.611798,
2163.022,0.09936518,0.07635409,4.548555,5.809721,351.4747,3.607465,-0.1474839,-0.1012251,0.9838709,-0.6894292,-0.689429,10,target_5,2.124952,
2163.038,0.100699,0.08165367,4.5694,5.155609,351.3766,3.465626,-0.149333,-0.08986098,0.9846952,-0.6894292,-0.689429,10,MixedRealityCamera,2.863275,
2163.056,0.1013347,0.08813836,4.590676,4.833662,351.3002,3.23063,-0.1507197,-0.08426328,0.9849789,-0.6894292,-0.689429,10,MixedRealityCamera,3.283663,
2163.072,0.1020151,0.09229329,4.611576,4.874882,351.2509,2.956664,-0.1515584,-0.08498013,0.9847885,-0.6894292,-0.689429,10,MixedRealityCamera,3.316293,
2163.089,0.1028486,0.09510926,4.631891,5.049188,351.2621,2.72294,-0.1513247,-0.08801094,0.9845582,-0.6894292,-0.689429,10,MixedRealityCamera,3.195798,
2163.107,0.1035472,0.09586706,4.651729,5.758314,351.3663,2.503542,-0.1493589,-0.1003324,0.9836795,-0.6894292,-0.689429,10,target_5,2.513649,
2163.122,0.1042829,0.09642158,4.671212,6.659748,351.4424,2.419235,-0.1477986,-0.115973,0.9821944,-0.6894292,-0.689429,10,target_5,1.641275,
2163.139,0.1045804,0.09619731,4.689644,7.7061,351.5036,2.530093,-0.1464123,-0.1340917,0.9800933,-0.6894292,-0.689429,10,target_5,0.6180231,
2163.155,0.1050087,0.09661354,4.708468,8.222939,351.5475,2.690417,-0.1454778,-0.1430252,0.9789689,-0.6894292,-0.689429,10,target_5,0.1582588,
2163.171,0.1052942,0.09693501,4.727317,8.161071,351.5572,2.910245,-0.1453355,-0.1419564,0.9791455,-0.6894292,-0.689429,10,target_5,0.261696,
2163.188,0.1056519,0.09759113,4.746883,7.899122,351.5347,3.071846,-0.1458143,-0.1374294,0.9797201,-0.6894292,-0.689429,10,target_5,0.5450047,
2163.206,0.1057881,0.09784194,4.766608,7.114612,351.5315,3.359885,-0.1461324,-0.1238545,0.9814812,-0.6894292,-0.689429,10,target_5,1.355375,
2163.222,0.1059666,0.09702581,4.78662,6.576926,351.5211,3.552886,-0.1464749,-0.1145371,0.9825611,-0.6894292,-0.689429,10,target_5,1.914893,
2163.238,0.1061087,0.09465626,4.806228,6.333195,351.5077,3.73563,-0.1467751,-0.1103102,0.9829999,-0.6894292,-0.689429,10,target_5,2.164827,
2163.255,0.1061857,0.09138072,4.826319,6.38568,351.4976,3.800763,-0.1469341,-0.1112206,0.9828735,-0.6894292,-0.689429,10,target_5,2.111832,
2163.271,0.1060621,0.08744769,4.845899,6.642874,351.5187,3.809747,-0.1464959,-0.1156804,0.982424,-0.6894292,-0.689429,10,target_5,1.852768,
2163.288,0.1057971,0.08367056,4.866827,6.861136,351.5559,3.749627,-0.1457934,-0.1194634,0.9820758,-0.6894292,-0.689429,10,target_5,1.643777,
2163.306,0.1051364,0.08005203,4.887247,7.014733,351.5687,3.723756,-0.1455263,-0.1221246,0.981788,-0.6894292,-0.689429,10,target_5,1.498155,
2163.322,0.1041897,0.07663281,4.908401,7.077764,351.4939,3.734878,-0.1467881,-0.1232163,0.9814637,-0.6894292,-0.689429,10,target_5,1.421615,
2163.338,0.103026,0.07301867,4.929366,7.142221,351.4393,3.761415,-0.1477018,-0.1243327,0.9811858,-0.6894292,-0.689429,10,target_5,1.346248,
2163.354,0.1018585,0.06957943,4.950595,7.241991,351.4214,3.771236,-0.1479764,-0.1260603,0.980924,-0.6894292,-0.689429,10,target_5,1.247724,
2163.372,0.1001252,0.06566292,4.971409,7.218749,351.4064,3.727336,-0.1482403,-0.1256579,0.9809358,-0.6894292,-0.689429,10,target_5,1.262071,
2163.389,0.09837888,0.06182236,4.993122,7.107264,351.4135,3.626413,-0.148155,-0.1237273,0.981194,-0.6894292,-0.689429,10,target_5,1.369737,
2163.405,0.09646825,0.05865677,5.014544,7.220619,351.4154,3.673544,-0.148085,-0.1256903,0.9809551,-0.6894292,-0.689429,10,target_5,1.265786,
2163.422,0.0943427,0.05676552,5.036399,7.116137,351.3543,3.878541,-0.1491665,-0.1238809,0.9810213,-0.6894292,-0.689429,10,target_5,1.369022,
2163.438,0.09200221,0.05557396,5.058109,6.831734,351.2602,3.999457,-0.1508687,-0.1189539,0.9813708,-0.6894292,-0.689429,10,target_5,1.655403,
2163.455,0.08967704,0.05502157,5.080658,6.566407,351.1884,4.095455,-0.1521802,-0.1143547,0.9817149,-0.6894292,-0.689429,10,target_5,1.9434,
2163.472,0.08735542,0.05528897,5.103209,5.958708,351.0928,4.137475,-0.1539982,-0.1038117,0.9826025,-0.6894292,-0.689429,10,target_5,2.585734,
2163.488,0.08519595,0.05509013,5.126012,5.642871,351.0713,3.916917,-0.1544529,-0.09832754,0.9830951,-0.6894292,-0.689429,10,MixedRealityCamera,2.937783,
2163.505,0.08315037,0.05716268,5.147973,6.961273,351.2111,3.741938,-0.1516688,-0.1211984,0.9809727,-0.6894292,-0.689429,10,target_5,1.698581,
2163.522,0.08087273,0.06403548,5.170167,7.530355,351.3153,3.723137,-0.1496946,-0.1310514,0.9800087,-0.6894292,-0.689429,10,target_5,1.282984,
2163.539,0.07912388,0.06967621,5.192757,6.566795,351.3076,3.119078,-0.1501389,-0.1143614,0.9820284,-0.6894292,-0.689429,10,target_5,2.328265,
2163.555,0.07836272,0.07220978,5.213896,6.380816,351.369,3.087273,-0.1491405,-0.1111362,0.9825507,-0.6894292,-0.689429,10,target_5,2.593369,
2163.571,0.07766227,0.07503273,5.234496,6.262433,351.265,3.355913,-0.1509587,-0.1090826,0.9825032,-0.6894292,-0.689429,10,target_5,2.76704,
2163.588,0.07676966,0.07876273,5.255347,6.338467,351.0801,3.713709,-0.154106,-0.1104016,0.981867,-0.6894292,-0.689429,10,target_5,2.754206,
2163.605,0.07637359,0.08433198,5.276067,6.479668,350.8421,4.077403,-0.1581392,-0.1128506,0.9809468,-0.6894292,-0.689429,10,target_5,2.705229,
2163.622,0.07624443,0.08890135,5.296678,6.718731,350.7347,4.22335,-0.1599008,-0.1169954,0.9801754,-0.6894292,-0.689429,10,target_5,2.557878,
2163.639,0.07611639,0.09299859,5.317586,6.718933,350.6613,4.274901,-0.1611562,-0.1169989,0.9799694,-0.6894292,-0.689429,10,target_5,2.645823,
2163.655,0.07721888,0.09618384,5.337912,6.547089,350.5949,4.208135,-0.1623485,-0.1140197,0.9801237,-0.6894292,-0.689429,10,target_5,2.894215,
2163.672,0.07831235,0.09810404,5.357785,6.796052,350.6542,3.95872,-0.1612511,-0.1183356,0.9797933,-0.6894292,-0.689429,10,target_5,2.705952,
2163.688,0.07981932,0.09966751,5.377683,7.318798,350.8081,3.59417,-0.1584404,-0.12739,0.9791161,-0.6894292,-0.689429,10,target_5,2.254378,
2163.705,0.08121894,0.1013838,5.397414,7.581757,350.9666,3.283441,-0.1556376,-0.1319408,0.978963,-0.6894292,-0.689429,10,target_5,2.089004,
2163.722,0.08267681,0.1026,5.417216,7.578042,351.0938,3.02761,-0.1534651,-0.1318765,0.9793146,-0.6894292,-0.689429,10,target_5,2.192139,
2163.738,0.08378381,0.1036014,5.437244,7.449584,351.1877,2.777356,-0.1519049,-0.1296538,0.9798545,-0.6894292,-0.689429,10,target_5,2.40981,
2163.754,0.08525506,0.1037587,5.457236,7.089267,351.3024,2.48714,-0.1500633,-0.1234156,0.9809432,-0.6894292,-0.689429,10,target_5,2.846957,
2163.771,0.08653553,0.1023084,5.477192,6.671493,351.4205,2.197143,-0.1481712,-0.1161766,0.9821142,-0.6894292,-0.689429,10,MixedRealityCamera,3.320776,
2163.788,0.08787278,0.1005612,5.497533,6.500214,351.4925,1.951244,-0.1469874,-0.1132069,0.9826387,-0.6894292,-0.689429,10,MixedRealityCamera,3.546078,
2163.805,0.08877473,0.09802006,5.517817,6.371432,351.5086,1.74122,-0.1467485,-0.1109734,0.9829292,-0.6894292,-0.689429,10,MixedRealityCamera,3.701687,
2163.821,0.08992552,0.09493555,5.538736,6.320192,351.5017,1.595702,-0.1468813,-0.1100846,0.9830093,-0.6894292,-0.689429,10,MixedRealityCamera,3.773564,
2163.838,0.09090254,0.09192057,5.559263,6.360425,351.4729,1.556736,-0.1473637,-0.1107825,0.9828587,-0.6894292,-0.689429,10,MixedRealityCamera,3.752072,
2163.854,0.0923555,0.08750828,5.580476,6.640522,351.2781,1.825155,-0.1506213,-0.1156397,0.9818048,-0.6894292,-0.689429,10,MixedRealityCamera,3.434446,
2163.871,0.09351327,0.08411215,5.601129,6.790263,351.1003,1.970968,-0.1536197,-0.1182352,0.9810308,-0.6894292,-0.689429,10,MixedRealityCamera,3.253354,
2163.888,0.09537241,0.07987215,5.622621,7.109252,350.8152,2.146548,-0.1583926,-0.1237617,0.9795891,-0.6894292,-0.689429,10,target_5,2.873239,
2163.905,0.09722929,0.07610206,5.643808,7.34082,350.574,2.211218,-0.1624305,-0.1277712,0.9784124,-0.6894292,-0.689429,10,target_5,2.597366,
2163.921,0.0992877,0.07267813,5.665114,7.479895,350.367,2.198576,-0.1659127,-0.1301783,0.9775104,-0.6894292,-0.689429,10,target_5,2.428016,
2163.938,0.1019344,0.06856798,5.686464,7.577512,350.0727,2.134263,-0.170893,-0.1318673,0.9764254,-0.6894292,-0.689429,10,target_5,2.276237,
2163.953,0.1046516,0.0651177,5.70779,7.577068,349.8337,2.130894,-0.1749651,-0.1318597,0.975705,-0.6894292,-0.689429,10,target_5,2.251858,
2163.972,0.1079571,0.06219223,5.729251,7.461039,349.5193,2.138646,-0.1803632,-0.129852,0.9749911,-0.6894292,-0.689429,10,target_5,2.356092,
2163.988,0.1114453,0.06074309,5.750202,7.476176,349.2515,2.099076,-0.1849127,-0.1301139,0.9741035,-0.6894292,-0.689429,10,target_5,2.36604,
2164.005,0.1148371,0.05964256,5.771811,7.307804,349.0078,2.040782,-0.1891257,-0.1271997,0.9736795,-0.6894292,-0.689429,10,target_5,2.574507,
2164.021,0.1183056,0.05880878,5.793104,7.096062,348.8149,1.926844,-0.1924928,-0.1235333,0.9734917,-0.6894292,-0.689429,10,target_5,2.829162,
2164.038,0.1221312,0.06002611,5.815411,6.437773,348.6594,2.179139,-0.1954006,-0.1121241,0.974293,-0.6894292,-0.689429,10,MixedRealityCamera,3.552588,
2164.053,0.125755,0.06019684,5.836866,6.145264,348.5031,2.348021,-0.1981707,-0.1070496,0.9743043,-0.6894292,-0.689429,10,MixedRealityCamera,3.897873,
2164.071,0.1292607,0.06151752,5.85789,7.269181,348.378,2.717597,-0.1998344,-0.126531,0.9716255,-0.6894292,-0.689429,10,target_5,2.849294,
2164.088,0.1326842,0.06647325,5.878242,8.590751,348.0785,3.425668,-0.2042537,-0.1493757,0.967454,-0.6894292,-0.689429,10,target_5,1.725103,
2164.104,0.1352057,0.07070757,5.899048,8.396114,347.7531,3.411489,-0.2098519,-0.1460159,0.9667686,-0.6894292,-0.689429,10,target_5,2.090783,
2164.121,0.1385631,0.07265745,5.918363,8.125699,347.7799,3.056261,-0.2095422,-0.1413453,0.9675297,-0.6894292,-0.689429,10,target_5,2.36364,
2164.138,0.1411885,0.07520241,5.938288,7.854057,347.9824,2.605487,-0.2062599,-0.1366502,0.9689084,-0.6894292,-0.689429,10,target_5,2.635297,
2164.154,0.1434487,0.08025536,5.958427,7.466877,347.9969,2.528416,-0.2062005,-0.129953,0.969842,-0.6894292,-0.689429,10,target_5,3.118787,
2164.171,0.144451,0.08533332,5.978829,7.175774,347.8904,2.375262,-0.2081403,-0.1249137,0.9700898,-0.6894292,-0.689429,10,MixedRealityCamera,3.529475,
2164.188,0.1458017,0.0898996,5.998905,7.144951,347.8045,2.307089,-0.2096079,-0.12438,0.9698423,-0.6894292,-0.689429,10,MixedRealityCamera,3.671732,
2164.204,0.1467726,0.09335246,6.019366,7.149734,347.703,2.295758,-0.2113231,-0.1244628,0.9694594,-0.6894292,-0.689429,10,MixedRealityCamera,3.767904,
2164.221,0.148043,0.09545302,6.038801,7.346706,347.6725,2.190019,-0.2117462,-0.1278731,0.9689231,-0.6894292,-0.689429,10,MixedRealityCamera,3.644756,
2164.238,0.1490819,0.09631024,6.058289,8.145284,347.7439,2.004637,-0.2101396,-0.1416836,0.9673505,-0.6894292,-0.689429,10,target_5,2.897865,
2164.254,0.1499997,0.09687774,6.077108,9.096369,347.8244,1.908823,-0.2082562,-0.1580955,0.9652125,-0.6894292,-0.689429,10,target_5,1.995569,
2164.271,0.1510608,0.09768352,6.095578,9.783604,347.8372,1.875408,-0.207625,-0.1699275,0.9633362,-0.6894292,-0.689429,10,target_5,1.365444,
2164.287,0.15206,0.09870057,6.114542,10.13502,347.8104,1.846325,-0.2078527,-0.1759685,0.9622018,-0.6894292,-0.689429,10,target_5,1.078471,
2164.304,0.1524447,0.09939265,6.13308,10.00743,347.8036,1.851472,-0.2080488,-0.1737758,0.9625579,-0.6894292,-0.689429,10,target_5,1.267795,
2164.321,0.1530914,0.1000028,6.151596,9.720761,347.8148,1.906765,-0.2080409,-0.1688465,0.9634365,-0.6894292,-0.689429,10,target_5,1.618462,
2164.337,0.15356,0.09994952,6.170593,9.397,347.8249,2.02002,-0.2080708,-0.1632743,0.96439,-0.6894292,-0.689429,10,target_5,1.999293,
2164.354,0.1539064,0.09910372,6.189059,9.055742,347.8313,2.096369,-0.2081628,-0.1573953,0.9653471,-0.6894292,-0.689429,10,target_5,2.385237,
2164.372,0.1540436,0.09748476,6.20795,8.63227,347.8339,2.123409,-0.2083595,-0.1500922,0.9664671,-0.6894292,-0.689429,10,target_5,2.842967,
2164.388,0.1540386,0.09544484,6.227272,8.188064,347.8826,2.091851,-0.2077761,-0.1424227,0.9677525,-0.6894292,-0.689429,10,target_5,3.323075,
2164.404,0.1538732,0.09298732,6.246571,7.8658,347.9318,2.099355,-0.207109,-0.1368533,0.9686986,-0.6894292,-0.689429,10,MixedRealityCamera,3.67738,
2164.421,0.1535445,0.09003041,6.266069,7.584193,347.9655,2.133155,-0.2066758,-0.1319829,0.9694667,-0.6894292,-0.689429,10,MixedRealityCamera,3.983396,
2164.438,0.153042,0.08660692,6.285624,7.400513,347.9694,2.201629,-0.2066974,-0.1288045,0.9698895,-0.6894292,-0.689429,10,MixedRealityCamera,4.181653,
2164.454,0.1523352,0.08288476,6.305249,7.320536,347.964,2.247964,-0.2068265,-0.1274201,0.9700448,-0.6894292,-0.689429,10,MixedRealityCamera,4.272189,
2164.471,0.1514916,0.07909535,6.324785,7.266409,347.9548,2.278038,-0.2070075,-0.1264831,0.9701288,-0.6894292,-0.689429,10,MixedRealityCamera,4.335444,
2164.487,0.1505795,0.0756165,6.344479,7.238279,347.9687,2.28676,-0.2067849,-0.125996,0.9702397,-0.6894292,-0.689429,10,MixedRealityCamera,4.383025,
2164.504,0.1490558,0.07143429,6.364559,7.287172,348.0092,2.243731,-0.2060772,-0.1268425,0.9702799,-0.6894292,-0.689429,10,MixedRealityCamera,4.351947,
2164.521,0.1474587,0.06787057,6.38448,7.324511,348.0945,2.160208,-0.2046142,-0.1274889,0.9705048,-0.6894292,-0.689429,10,MixedRealityCamera,4.353432,
2164.538,0.1459455,0.06504722,6.404517,7.399673,348.1757,2.157938,-0.2032048,-0.1287899,0.9706292,-0.6894292,-0.689429,10,MixedRealityCamera,4.332913,
2164.553,0.1437074,0.06305917,6.425038,7.46488,348.2711,2.185738,-0.2015592,-0.1299185,0.9708219,-0.6894292,-0.689429,10,MixedRealityCamera,4.341809,
2164.57,0.1414374,0.06187961,6.445614,7.494769,348.3226,2.256052,-0.2006717,-0.1304357,0.9709364,-0.6894292,-0.689429,10,MixedRealityCamera,4.385571,
2164.587,0.1389713,0.06171031,6.466394,7.390557,348.3086,2.428177,-0.2009571,-0.1286321,0.9711179,-0.6894292,-0.689429,10,MixedRealityCamera,4.550102,
2164.604,0.1363736,0.06200677,6.487423,6.978196,348.3069,2.506803,-0.2011688,-0.1214916,0.9719933,-0.6894292,-0.689429,10,MixedRealityCamera,5.019813,
2164.621,0.1340321,0.06186828,6.50781,6.768847,348.4354,2.384849,-0.1990749,-0.1178641,0.9728706,-0.6894292,-0.689429,10,MixedRealityCamera,5.329508,
2164.637,0.1317953,0.06282412,6.528316,7.096358,348.709,2.241666,-0.1942926,-0.1235384,0.9731334,-0.6894292,-0.689429,10,MixedRealityCamera,5.205862,
2164.654,0.1294729,0.06728282,6.548731,7.947149,348.9128,2.463571,-0.1904566,-0.1382596,0.9719108,-0.6894292,-0.689429,10,MixedRealityCamera,4.661234,
2164.67,0.1270971,0.0730662,6.568759,7.400391,349.0158,2.619448,-0.1889514,-0.1288024,0.9735026,-0.6894292,-0.689429,10,MixedRealityCamera,5.349765,
2164.687,0.1252815,0.07621865,6.589019,6.726616,349.1155,2.543184,-0.1875297,-0.1171321,0.9752501,-0.6894292,-0.689429,10,MixedRealityCamera,6.128039,
2164.704,0.1238476,0.07989885,6.60845,6.661409,349.1477,2.976119,-0.1870063,-0.1160018,0.9754856,-0.6894292,-0.689429,10,MixedRealityCamera,6.333759,
2164.721,0.1223195,0.08422561,6.627566,6.225495,348.9666,3.343968,-0.1902523,-0.1084417,0.9757276,-0.6894292,-0.689429,10,MixedRealityCamera,6.80965,
2164.738,0.1211108,0.08745554,6.646294,6.692162,348.8799,3.597301,-0.1915514,-0.1165349,0.9745398,-0.6894292,-0.689429,10,MixedRealityCamera,6.471085,
2164.754,0.1200737,0.09101208,6.664765,7.350846,348.7631,3.84203,-0.1932641,-0.1279448,0.9727688,-0.6894292,-0.689429,10,MixedRealityCamera,5.951374,
2164.771,0.1192095,0.09476108,6.683254,7.862946,348.5321,4.226006,-0.1969489,-0.1368039,0.9708222,-0.6894292,-0.689429,10,MixedRealityCamera,5.528752,
2164.787,0.1186612,0.09791897,6.701631,8.115716,348.1722,4.611412,-0.2029182,-0.1411728,0.9689656,-0.6894292,-0.689429,10,MixedRealityCamera,5.292391,
2164.804,0.1186107,0.1003528,6.719852,8.328427,347.7776,4.830976,-0.209474,-0.1448471,0.9670264,-0.6894292,-0.689429,10,MixedRealityCamera,5.084421,
2164.82,0.1189009,0.1022398,6.737535,8.758695,347.5027,4.784658,-0.2138704,-0.1522734,0.9649209,-0.6894292,-0.689429,10,MixedRealityCamera,4.705653,
2164.837,0.1194164,0.1037941,6.755015,9.117771,347.2978,4.493953,-0.2171051,-0.1584643,0.9632001,-0.6894292,-0.689429,10,MixedRealityCamera,4.41202,
2164.854,0.1199286,0.1046738,6.772318,9.414055,347.1461,4.130904,-0.219469,-0.163568,0.9618102,-0.6894292,-0.689429,10,target_5,4.183386,
