#NEXT_T6_EW_PW_B2_C7_S5_0206100011
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1652.867,-0.0475878,0.04644655,1.093349,1.372207,354.1507,2.441937,-0.1018837,-0.02394723,0.994508,-0.975,1.162676E-08,10,target_6,1.079197,
1652.884,-0.04353944,0.04618504,1.113528,0.9477502,354.1991,2.491007,-0.1010581,-0.01654061,0.994743,-0.975,1.162676E-08,10,target_6,0.6766641,
1652.9,-0.03944045,0.04597522,1.133793,0.5942326,354.3209,2.561824,-0.09895127,-0.01037113,0.9950382,-0.975,1.162676E-08,10,target_6,0.4554249,
1652.917,-0.03551819,0.04504095,1.153996,0.5076534,354.4074,2.620929,-0.09745015,-0.008860108,0.995201,-0.975,1.162676E-08,10,target_6,0.5177552,
1652.933,-0.03152086,0.04593382,1.173951,0.84581,354.511,2.769084,-0.09564371,-0.01476163,0.9953062,-0.975,1.162676E-08,10,target_6,0.8228193,
1652.951,-0.02787507,0.04734298,1.194408,0.9695506,354.5044,2.972426,-0.09575646,-0.01692104,0.995261,-0.975,1.162676E-08,10,target_6,0.9238687,
1652.967,-0.02475164,0.05069179,1.214284,1.75979,354.4513,3.187763,-0.09664566,-0.0307093,0.994845,-0.975,1.162676E-08,10,target_6,1.561475,
1652.984,-0.02186818,0.05576924,1.234135,1.503824,354.2646,3.512456,-0.09990105,-0.02624367,0.9946512,-0.975,1.162676E-08,10,target_6,1.234321,
1653.001,-0.01912461,0.05947311,1.253679,0.4146351,354.1866,3.47721,-0.101287,-0.007236685,0.9948309,-0.975,1.162676E-08,10,target_6,0.4247459,
1653.017,-0.01567061,0.06101796,1.27258,0.05696763,354.3178,3.416878,-0.099011,-0.0009942725,0.9950858,-0.975,1.162676E-08,10,target_6,0.6821364,
1653.033,-0.01300884,0.0640967,1.291632,0.07525351,354.4153,3.344811,-0.09731631,-0.001313421,0.9952526,-0.975,1.162676E-08,10,target_6,0.7969672,
1653.051,-0.01081742,0.06850992,1.31096,359.763,354.4419,3.228254,-0.09685461,0.004137102,0.9952899,-0.975,1.162676E-08,10,target_6,1.033819,
1653.068,-0.009078689,0.07261556,1.330474,359.5244,354.3871,3.03257,-0.09780402,0.008301484,0.9951711,-0.975,1.162676E-08,10,target_6,1.209013,
1653.084,-0.007502984,0.07578473,1.349868,359.4529,354.2861,2.936523,-0.09955603,0.009548123,0.9949862,-0.975,1.162676E-08,10,target_6,1.240962,
1653.101,-0.00665914,0.07738785,1.369052,359.8487,354.1515,2.778595,-0.1018986,0.002640627,0.9947913,-0.975,1.162676E-08,10,target_6,0.8625273,
1653.117,-0.004914947,0.07809851,1.387444,0.694398,354.199,2.607479,-0.1010657,-0.01211923,0.9948059,-0.975,1.162676E-08,10,target_6,0.6507192,
1653.133,-0.003462834,0.07794797,1.405353,1.820445,354.2976,2.575479,-0.09931078,-0.03176742,0.9945493,-0.975,1.162676E-08,10,target_6,1.50272,
1653.15,-0.001921782,0.0776208,1.422673,2.822573,354.2715,2.59784,-0.09969451,-0.04924326,0.9937989,-0.975,1.162676E-08,10,MixedRealityCamera,2.424224,
1653.167,-0.001125116,0.07804731,1.439897,3.239012,354.1707,2.599496,-0.1014025,-0.05650131,0.9932397,-0.975,1.162676E-08,10,MixedRealityCamera,2.799113,
1653.184,-0.0001201015,0.07907727,1.457872,3.050559,354.0312,2.611245,-0.1038396,-0.05321715,0.9931693,-0.975,1.162676E-08,10,MixedRealityCamera,2.581113,
1653.2,0.000491905,0.08073007,1.476156,2.317951,353.9023,2.675678,-0.1061374,-0.04044485,0.9935286,-0.975,1.162676E-08,10,MixedRealityCamera,1.830132,
1653.217,0.001226724,0.08155079,1.494713,1.492387,353.7484,2.798488,-0.108858,-0.02604413,0.9937161,-0.975,1.162676E-08,10,target_6,0.9916978,
1653.233,0.001729979,0.08077642,1.513096,1.080472,353.5808,3.007656,-0.1117825,-0.01885668,0.9935538,-0.975,1.162676E-08,10,target_6,0.5581307,
1653.25,0.002337803,0.07850735,1.531369,1.079227,353.3983,3.181972,-0.1149452,-0.01883494,0.9931933,-0.975,1.162676E-08,10,target_6,0.5521386,
1653.266,0.002734245,0.07626564,1.549689,1.1899,353.2221,3.270689,-0.1179959,-0.02076618,0.992797,-0.975,1.162676E-08,10,target_6,0.6991359,
1653.284,0.002994597,0.0719915,1.568119,1.357244,353.0132,3.265714,-0.1216068,-0.02368617,0.9922957,-0.975,1.162676E-08,10,target_6,0.9468806,
1653.3,0.003133812,0.0683316,1.586769,1.509941,352.8656,3.274087,-0.1241544,-0.02635039,0.991913,-0.975,1.162676E-08,10,target_6,1.161969,
1653.317,0.003385007,0.06445614,1.605385,1.67723,352.7663,3.312072,-0.1258624,-0.029269,0.9916158,-0.975,1.162676E-08,10,target_6,1.37145,
1653.333,0.00349373,0.06112186,1.62434,1.779698,352.6868,3.3351,-0.1272324,-0.0310566,0.9913866,-0.975,1.162676E-08,10,target_6,1.511161,
1653.35,0.003339851,0.0571457,1.643493,1.754637,352.6147,3.427162,-0.12848,-0.03061941,0.9912393,-0.975,1.162676E-08,10,target_6,1.537988,
1653.367,0.002949804,0.05383716,1.663145,1.665662,352.4933,3.536069,-0.130587,-0.0290672,0.9910107,-0.975,1.162676E-08,10,target_6,1.533401,
1653.384,0.002356501,0.05078982,1.682623,1.516156,352.3985,3.531041,-0.1322356,-0.02645883,0.9908651,-0.975,1.162676E-08,10,target_6,1.474721,
1653.4,0.001728578,0.04808738,1.702607,1.304993,352.3674,3.488948,-0.132786,-0.02277445,0.9908831,-0.975,1.162676E-08,10,target_6,1.339837,
1653.416,0.0007976051,0.04516831,1.722756,1.030822,352.449,3.405478,-0.1313874,-0.01799027,0.9911678,-0.975,1.162676E-08,10,target_6,1.097001,
1653.433,-0.000386945,0.04292325,1.743565,0.8568867,352.5878,3.467395,-0.1289918,-0.01495494,0.9915329,-0.975,1.162676E-08,10,target_6,0.8818219,
1653.45,-0.001493733,0.04136451,1.764076,0.7531456,352.7248,3.619858,-0.1266237,-0.01314449,0.9918637,-0.975,1.162676E-08,10,target_6,0.709416,
1653.467,-0.002901132,0.04086384,1.785253,0.5927069,352.842,3.76438,-0.1245994,-0.0103445,0.9921532,-0.975,1.162676E-08,10,target_6,0.5128186,
1653.484,-0.004494389,0.04078542,1.806324,0.2542627,352.9093,3.898665,-0.1234393,-0.004437707,0.9923422,-0.975,1.162676E-08,10,target_6,0.3363003,
1653.501,-0.006237999,0.04089773,1.828055,359.7716,352.936,3.949114,-0.1229763,0.003986221,0.9924016,-0.975,1.162676E-08,10,target_6,0.5961047,
1653.517,-0.007967708,0.04056543,1.849049,359.5023,353.0141,3.826993,-0.12162,0.008686118,0.9925388,-0.975,1.162676E-08,10,target_6,0.8110828,
1653.533,-0.00940967,0.04076112,1.87019,359.4596,353.1298,3.714817,-0.119616,0.009432188,0.9927754,-0.975,1.162676E-08,10,target_6,0.8311011,
1653.55,-0.01135087,0.04402014,1.892483,359.9227,353.3199,3.57337,-0.1163258,0.001349163,0.9932102,-0.975,1.162676E-08,10,target_6,0.3986039,
1653.566,-0.01319001,0.04977241,1.914331,0.2827363,353.3734,3.679962,-0.1153975,-0.004934659,0.9933071,-0.975,1.162676E-08,10,target_6,0.1701742,
1653.584,-0.01540185,0.05798122,1.936328,358.7726,353.1957,3.700098,-0.1184504,0.02141969,0.9927289,-0.975,1.162676E-08,10,target_6,1.636499,
1653.6,-0.01641278,0.05977182,1.957117,358.1525,353.0905,3.701032,-0.1202386,0.03224017,0.9922214,-0.975,1.162676E-08,10,MixedRealityCamera,2.273139,
1653.616,-0.0170698,0.05947721,1.976022,359.283,353.1633,3.604387,-0.1190303,0.01251438,0.9928117,-0.975,1.162676E-08,10,target_6,1.139008,
1653.633,-0.01725562,0.06176468,1.994864,359.8965,353.0916,3.757557,-0.1202825,0.001807462,0.9927381,-0.975,1.162676E-08,10,target_6,0.5489398,
1653.651,-0.01758762,0.06587147,2.014386,0.03270468,352.9249,4.169666,-0.1231702,-0.0005708043,0.9923854,-0.975,1.162676E-08,10,target_6,0.4969283,
1653.667,-0.01752131,0.07093035,2.033981,359.8197,352.6634,4.471291,-0.1276984,0.003147392,0.9918081,-0.975,1.162676E-08,10,target_6,0.8395343,
1653.683,-0.01741345,0.07553583,2.05387,359.3246,352.416,4.692859,-0.1319699,0.01178832,0.9911836,-0.975,1.162676E-08,10,target_6,1.40931,
1653.7,-0.01653708,0.07903913,2.073309,359.1009,352.1896,4.953335,-0.1358782,0.01569099,0.9906013,-0.975,1.162676E-08,10,target_6,1.728617,
1653.716,-0.01566207,0.08109942,2.092162,359.4161,352.0999,4.834884,-0.1374391,0.01019045,0.9904578,-0.975,1.162676E-08,10,target_6,1.525981,
1653.733,-0.0138762,0.08209038,2.110322,0.180463,352.2833,4.391849,-0.134275,-0.003149669,0.9909391,-0.975,1.162676E-08,10,target_6,0.8737969,
1653.75,-0.01219838,0.08303981,2.128366,0.8530279,352.5723,3.953233,-0.1292615,-0.0148876,0.9914988,-0.975,1.162676E-08,10,target_6,0.5203939,
1653.768,-0.01059718,0.08418806,2.146357,1.098205,352.788,3.642818,-0.1255174,-0.01916612,0.9919063,-0.975,1.162676E-08,10,target_6,0.5322903,
1653.784,-0.008915197,0.08513118,2.164258,1.065726,352.9117,3.472844,-0.1233772,-0.01859936,0.9921855,-0.975,1.162676E-08,10,target_6,0.4519747,
1653.8,-0.00750628,0.08580558,2.182338,0.9376139,352.9565,3.455575,-0.1226061,-0.01636372,0.9923205,-0.975,1.162676E-08,10,target_6,0.3134116,
1653.817,-0.005781594,0.08588239,2.20081,0.6968451,353.0458,3.416191,-0.1210661,-0.01216194,0.9925699,-0.975,1.162676E-08,10,target_6,0.1480375,
1653.833,-0.004096938,0.08567782,2.219141,0.4435059,353.2339,3.270951,-0.1178123,-0.00774056,0.9930057,-0.975,1.162676E-08,10,target_6,0.3916712,
1653.85,-0.002200354,0.08432633,2.237755,0.2160337,353.4461,3.121518,-0.1141366,-0.003770491,0.9934579,-0.975,1.162676E-08,10,target_6,0.7132671,
1653.866,-0.0007671136,0.08233957,2.256275,0.08206291,353.5834,3.024799,-0.1117561,-0.001432268,0.9937347,-0.975,1.162676E-08,10,target_6,0.9172792,
1653.884,0.0008209459,0.07954612,2.275446,0.06219586,353.6109,3.026663,-0.1112791,-0.001085522,0.9937886,-0.975,1.162676E-08,10,target_6,0.964895,
1653.9,0.00203957,0.0769042,2.294488,0.1072699,353.5696,3.106443,-0.1119954,-0.001872212,0.9937069,-0.975,1.162676E-08,10,target_6,0.91941,
1653.916,0.003603531,0.07435797,2.313749,0.104873,353.5587,3.144314,-0.1121844,-0.001830377,0.9936857,-0.975,1.162676E-08,10,target_6,0.9280951,
1653.932,0.005352378,0.07095592,2.333462,0.182914,353.5381,3.153223,-0.1125423,-0.003192447,0.9936418,-0.975,1.162676E-08,10,target_6,0.8937243,
1653.949,0.007036075,0.067207,2.353295,0.2932,353.446,3.166385,-0.1141391,-0.005117282,0.9934516,-0.975,1.162676E-08,10,target_6,0.7915472,
1653.966,0.008772669,0.06387807,2.373085,0.3744493,353.2617,3.205037,-0.1173325,-0.006535326,0.9930712,-0.975,1.162676E-08,10,target_6,0.6196041,
1653.984,0.01085843,0.0603005,2.393013,0.434515,353.0584,3.314971,-0.1208544,-0.007583645,0.9926413,-0.975,1.162676E-08,10,target_6,0.4432315,
1654,0.01311773,0.05670777,2.413128,0.4102028,352.8418,3.38378,-0.1246058,-0.007159329,0.9921805,-0.975,1.162676E-08,10,target_6,0.2624426,
1654.017,0.01570453,0.05338671,2.433334,0.3621711,352.6185,3.439811,-0.1284722,-0.006321035,0.991693,-0.975,1.162676E-08,10,target_6,0.08622923,
1654.033,0.01842047,0.05064244,2.453782,0.3784429,352.4348,3.443393,-0.1316524,-0.006605026,0.9912739,-0.975,1.162676E-08,10,target_6,0.0656106,
1654.05,0.02135502,0.0489119,2.474163,0.3971436,352.2406,3.436968,-0.1350106,-0.006931408,0.9908199,-0.975,1.162676E-08,10,target_6,0.2193969,
1654.066,0.02439255,0.04764857,2.494953,0.3509561,352.0482,3.416025,-0.1383371,-0.0061253,0.9903663,-0.975,1.162676E-08,10,target_6,0.3663747,
1654.083,0.02751286,0.04709757,2.516141,0.1434051,351.8438,3.415185,-0.1418712,-0.002502889,0.9898819,-0.975,1.162676E-08,10,target_6,0.5682068,
1654.099,0.0307395,0.04693595,2.537306,359.7547,351.6941,3.457644,-0.1444564,0.004280697,0.9895019,-0.975,1.162676E-08,10,target_6,0.8717791,
1654.116,0.0342399,0.04715381,2.558503,359.6079,351.5957,3.611653,-0.1461536,0.006843105,0.9892383,-0.975,1.162676E-08,10,target_6,1.014329,
1654.132,0.03749888,0.04794666,2.579454,359.6702,351.4501,3.84429,-0.1486689,0.005756564,0.9888703,-0.975,1.162676E-08,10,target_6,1.045863,
1654.149,0.0405412,0.05063353,2.600866,359.8938,351.2846,4.219229,-0.1515264,0.001854225,0.9884515,-0.975,1.162676E-08,10,target_6,1.027173,
1654.167,0.04317585,0.05737367,2.621935,0.7051407,351.0516,4.735283,-0.1555334,-0.01230672,0.987754,-0.975,1.162676E-08,10,target_6,1.122568,
1654.183,0.0458056,0.06264974,2.642793,0.3277756,350.9316,4.689506,-0.1576114,-0.005720732,0.9874846,-0.975,1.162676E-08,10,target_6,1.179354,
1654.199,0.0489746,0.06430522,2.662521,359.6931,350.9846,4.482521,-0.156698,0.005356991,0.987632,-0.975,1.162676E-08,10,target_6,1.339253,
1654.216,0.05211597,0.0645593,2.681958,359.8022,351.1866,4.314517,-0.1532168,0.003453302,0.9881865,-0.975,1.162676E-08,10,target_6,1.080103,
1654.232,0.05434156,0.06839138,2.701612,359.9595,351.0891,4.459752,-0.1548981,0.0007073348,0.9879302,-0.975,1.162676E-08,10,target_6,1.052205,
1654.249,0.0557671,0.07433814,2.722133,359.1147,350.9406,4.347373,-0.1574386,0.01545143,0.9874079,-0.975,1.162676E-08,10,target_6,1.77233,
1654.267,0.0571188,0.07891016,2.74301,358.5998,350.823,4.054106,-0.1594374,0.02443656,0.9869056,-0.975,1.162676E-08,10,MixedRealityCamera,2.289098,
1654.283,0.05838912,0.08249904,2.76302,358.3655,350.7526,3.864031,-0.1606329,0.0285229,0.986602,-0.975,1.162676E-08,10,MixedRealityCamera,2.541527,
1654.3,0.05936661,0.08464918,2.783702,358.4467,350.5866,3.734463,-0.1634966,0.02710634,0.9861714,-0.975,1.162676E-08,10,MixedRealityCamera,2.549524,
1654.316,0.06046947,0.08558109,2.802955,359.1417,350.4882,3.604427,-0.1652324,0.01498019,0.9861409,-0.975,1.162676E-08,10,MixedRealityCamera,2.025647,
1654.332,0.06177259,0.08527718,2.822108,0.1195202,350.4654,3.484819,-0.1656428,-0.002086019,0.9861836,-0.975,1.162676E-08,10,target_6,1.427522,
1654.349,0.06330496,0.08473032,2.840266,1.100536,350.4838,3.508281,-0.1652965,-0.01920679,0.9860569,-0.975,1.162676E-08,10,target_6,1.335448,
1654.366,0.0648606,0.08427085,2.858885,1.737754,350.4937,3.586771,-0.1650795,-0.03032488,0.985814,-0.975,1.162676E-08,10,target_6,1.622689,
1654.384,0.0664264,0.08439077,2.877038,1.908229,350.5547,3.625412,-0.1640155,-0.03329872,0.9858956,-0.975,1.162676E-08,10,target_6,1.673042,
1654.399,0.06789696,0.08504401,2.896033,1.673006,350.5762,3.571804,-0.1636659,-0.02919532,0.9860837,-0.975,1.162676E-08,10,target_6,1.46206,
1654.416,0.06913116,0.08559939,2.914919,1.143057,350.5464,3.487554,-0.1642166,-0.01994878,0.9862226,-0.975,1.162676E-08,10,target_6,1.164157,
1654.432,0.07009563,0.08534215,2.934095,0.6064236,350.4483,3.391191,-0.1659282,-0.01058389,0.9860811,-0.975,1.162676E-08,10,target_6,1.140896,
1654.449,0.07111101,0.08347933,2.953043,0.4242886,350.3109,3.345845,-0.1682981,-0.007405166,0.9857084,-0.975,1.162676E-08,10,target_6,1.269491,
1654.466,0.07202189,0.08081004,2.97181,0.5209631,350.1905,3.335495,-0.1703657,-0.009092395,0.985339,-0.975,1.162676E-08,10,target_6,1.342318,
1654.483,0.07289766,0.07784948,2.990544,0.6908029,350.12,3.319292,-0.1715724,-0.01205649,0.9850978,-0.975,1.162676E-08,10,target_6,1.378708,
1654.499,0.07364192,0.07536084,3.009842,0.7726306,350.0438,3.293247,-0.1728791,-0.01348454,0.9848508,-0.975,1.162676E-08,10,target_6,1.433541,
1654.516,0.07394584,0.07177347,3.029092,0.8573484,349.938,3.230302,-0.1746946,-0.01496299,0.984509,-0.975,1.162676E-08,10,target_6,1.529311,
1654.532,0.07415355,0.06846347,3.048602,0.9700335,349.8343,3.117792,-0.1764712,-0.01692947,0.9841602,-0.975,1.162676E-08,10,target_6,1.635662,
1654.549,0.07426772,0.06500541,3.06827,1.070775,349.7074,2.991555,-0.1786443,-0.01868746,0.9837363,-0.975,1.162676E-08,10,target_6,1.769125,
1654.566,0.07414277,0.06155336,3.087488,1.127211,349.5504,2.961227,-0.1813345,-0.01967227,0.9832247,-0.975,1.162676E-08,10,target_6,1.922848,
1654.583,0.07397331,0.05815485,3.107519,1.158006,349.4339,2.925553,-0.183332,-0.02020964,0.9828433,-0.975,1.162676E-08,10,target_6,2.029701,
1654.599,0.07358606,0.05568558,3.127562,1.011394,349.3744,2.930508,-0.1843625,-0.01765124,0.9826998,-0.975,1.162676E-08,10,target_6,2.026999,
1654.615,0.07331995,0.05314351,3.148183,0.6998776,349.4068,2.938568,-0.1838212,-0.01221486,0.9828838,-0.975,1.162676E-08,10,target_6,1.912132,
1654.632,0.07273957,0.05093933,3.168852,0.6289449,349.5156,2.959884,-0.1819562,-0.01097694,0.9832454,-0.975,1.162676E-08,10,target_6,1.776411,
1654.649,0.07220466,0.04956289,3.190097,0.5155605,349.6488,2.998424,-0.1796733,-0.008998107,0.9836852,-0.975,1.162676E-08,10,target_6,1.612162,
1654.667,0.07137097,0.04900634,3.21109,0.3062882,349.7787,2.938834,-0.1774485,-0.005345712,0.9841156,-0.975,1.162676E-08,10,target_6,1.462863,
1654.683,0.07036975,0.04863163,3.232438,0.01521539,349.8848,2.933424,-0.1756279,-0.0002655587,0.9844566,-0.975,1.162676E-08,10,target_6,1.390579,
1654.7,0.06937826,0.0479074,3.253911,359.7487,349.985,2.947129,-0.1739053,0.004384991,0.9847526,-0.975,1.162676E-08,10,target_6,1.379417,
1654.716,0.06869865,0.04688985,3.274822,359.765,350.2373,2.81778,-0.169567,0.00410258,0.9855101,-0.975,1.162676E-08,10,target_6,1.132633,
1654.732,0.06853051,0.04680181,3.295677,0.04821881,350.6646,2.619049,-0.1622144,-0.0008415768,0.9867552,-0.975,1.162676E-08,10,target_6,0.598725,
1654.75,0.06837381,0.049201,3.316737,0.7850465,351.1857,2.530213,-0.1532182,-0.01370122,0.9880974,-0.975,1.162676E-08,10,target_6,0.3727285,
1654.766,0.06802747,0.05598165,3.337371,1.167871,351.6231,2.490074,-0.1456537,-0.02038179,0.9891257,-0.975,1.162676E-08,10,target_6,0.8659236,
1654.783,0.06746452,0.06207336,3.358585,359.5753,352.0113,1.912125,-0.1389734,0.007411324,0.9902684,-0.975,1.162676E-08,10,target_6,1.333395,
1654.799,0.06751511,0.06415814,3.379083,358.252,352.4404,1.55822,-0.1314955,0.03050295,0.9908473,-0.975,1.162676E-08,10,MixedRealityCamera,2.68358,
1654.816,0.06801395,0.06511139,3.398581,358.7154,352.8068,1.954898,-0.1251835,0.02241899,0.9918803,-0.975,1.162676E-08,10,MixedRealityCamera,2.565596,
1654.832,0.06822292,0.0677831,3.418431,359.0739,352.9123,2.484137,-0.1233723,0.01616386,0.9922288,-0.975,1.162676E-08,10,MixedRealityCamera,2.4412,
1654.849,0.0685859,0.07067571,3.43805,359.5797,352.9895,3.112424,-0.1220485,0.007335827,0.992497,-0.975,1.162676E-08,10,MixedRealityCamera,2.272537,
1654.865,0.0691569,0.07312404,3.457718,0.244807,353.057,3.639965,-0.1208807,-0.004272676,0.9926578,-0.975,1.162676E-08,10,target_6,2.159939,
1654.882,0.06968592,0.07589005,3.477306,0.5716164,353.0233,4.021473,-0.1214595,-0.009976422,0.9925463,-0.975,1.162676E-08,10,target_6,2.124307,
1654.899,0.070297,0.07839772,3.496977,0.7497377,352.9305,4.242304,-0.1230633,-0.01308502,0.9923126,-0.975,1.162676E-08,10,target_6,2.063079,
1654.916,0.07122359,0.08034955,3.51598,1.17872,352.8802,4.248316,-0.1239185,-0.02057109,0.9920791,-0.975,1.162676E-08,10,target_6,2.100868,
1654.932,0.07220327,0.08166749,3.534713,1.673943,352.8573,4.060249,-0.1242886,-0.02921166,0.991816,-0.975,1.162676E-08,10,MixedRealityCamera,2.270037,
1654.949,0.07333677,0.08323383,3.553174,1.982875,352.7908,3.849577,-0.1254179,-0.03460079,0.9915004,-0.975,1.162676E-08,10,MixedRealityCamera,2.382363,
1654.966,0.07423245,0.08451728,3.571541,1.979248,352.644,3.695787,-0.1279584,-0.03453752,0.991178,-0.975,1.162676E-08,10,MixedRealityCamera,2.277784,
1654.982,0.07517749,0.08515574,3.590284,1.865695,352.3993,3.618429,-0.1321985,-0.03255676,0.9906884,-0.975,1.162676E-08,10,target_6,2.035863,
1654.999,0.07555438,0.08500335,3.609106,1.695973,352.0451,3.671536,-0.1383324,-0.029596,0.9899436,-0.975,1.162676E-08,10,target_6,1.671755,
1655.016,0.0761745,0.0842146,3.628078,1.535233,351.6294,3.691675,-0.1455235,-0.02679166,0.988992,-0.975,1.162676E-08,10,target_6,1.270724,
1655.032,0.07678188,0.08262832,3.647226,1.585371,351.2368,3.669585,-0.152292,-0.02766641,0.9879482,-0.975,1.162676E-08,10,target_6,1.062752,
1655.049,0.07781728,0.08022484,3.666214,1.706119,350.9751,3.561411,-0.1567944,-0.029773,0.9871824,-0.975,1.162676E-08,10,target_6,1.072649,
1655.065,0.0789718,0.07724459,3.685711,1.805562,350.731,3.410114,-0.1609908,-0.03150779,0.9864528,-0.975,1.162676E-08,10,target_6,1.133324,
1655.082,0.08023081,0.07372715,3.705098,1.975553,350.4947,3.317599,-0.1650412,-0.03447308,0.985684,-0.975,1.162676E-08,10,target_6,1.313731,
1655.098,0.08178469,0.07020661,3.724682,2.199643,350.3177,3.2171,-0.1680606,-0.03838159,0.9850292,-0.975,1.162676E-08,10,target_6,1.572341,
1655.116,0.08367305,0.06683993,3.744281,2.349679,350.248,3.127522,-0.1692419,-0.04099815,0.9847215,-0.975,1.162676E-08,10,target_6,1.752118,
1655.132,0.08604785,0.06348,3.764108,2.439882,350.2273,3.090194,-0.1695858,-0.04257111,0.9845955,-0.975,1.162676E-08,10,target_6,1.868441,
1655.149,0.08851815,0.06013,3.784056,2.433782,350.2145,3.122642,-0.169806,-0.04246474,0.9845622,-0.975,1.162676E-08,10,target_6,1.888963,
1655.165,0.09132906,0.05677849,3.803999,2.371224,350.1589,3.169087,-0.1707697,-0.04137385,0.9844419,-0.975,1.162676E-08,10,target_6,1.855407,
1655.185,0.09420808,0.05345136,3.824457,2.249967,350.1461,3.123792,-0.1710038,-0.03925924,0.9844879,-0.975,1.162676E-08,10,target_6,1.761698,
1655.199,0.0975098,0.05036814,3.844953,2.022327,350.1786,3.066318,-0.170472,-0.03528893,0.9847304,-0.975,1.162676E-08,10,target_6,1.561726,
1655.215,0.1009128,0.04783253,3.865751,1.805133,350.2092,3.097471,-0.1699668,-0.0315003,0.9849462,-0.975,1.162676E-08,10,target_6,1.374158,
1655.231,0.1043805,0.04570834,3.886619,1.742888,350.133,3.211772,-0.1712822,-0.03041445,0.9847525,-0.975,1.162676E-08,10,target_6,1.329132,
1655.248,0.1075991,0.04388167,3.907699,1.709603,350.038,3.255369,-0.1729181,-0.02983378,0.9844843,-0.975,1.162676E-08,10,target_6,1.308358,
1655.266,0.1114369,0.04319834,3.929014,1.643388,349.9562,3.241184,-0.1743291,-0.02867859,0.9842697,-0.975,1.162676E-08,10,target_6,1.246312,
1655.282,0.1150418,0.04279437,3.950453,1.400817,349.9127,3.227452,-0.1750962,-0.02444643,0.9842478,-0.975,1.162676E-08,10,target_6,1.009882,
1655.299,0.1192182,0.04245388,3.971875,1.1172,349.95,3.265129,-0.1744752,-0.01949758,0.9844685,-0.975,1.162676E-08,10,target_6,0.758472,
1655.314,0.123102,0.04260507,3.993024,1.170926,349.9765,3.572756,-0.1740156,-0.02043509,0.9845309,-0.975,1.162676E-08,10,target_6,0.8411642,
1655.332,0.1269363,0.04364897,4.014653,1.609856,349.9132,3.986125,-0.175071,-0.02809359,0.9841549,-0.975,1.162676E-08,10,target_6,1.247411,
1655.349,0.1301743,0.04747562,4.03581,2.704925,349.7808,4.637986,-0.1772164,-0.04719231,0.9830398,-0.975,1.162676E-08,10,target_6,2.273656,
1655.365,0.1331717,0.05275598,4.056189,2.854616,349.652,4.822237,-0.1794038,-0.04980183,0.9825141,-0.975,1.162676E-08,10,target_6,2.364302,
1655.383,0.136426,0.05548207,4.076538,2.174018,349.7117,4.34741,-0.1784723,-0.03793466,0.9832134,-0.975,1.162676E-08,10,target_6,1.680977,
1655.399,0.1401703,0.05668418,4.096058,1.669683,350.106,4.000706,-0.1717525,-0.02913734,0.9847091,-0.975,1.162676E-08,10,target_6,1.38508,
1655.416,0.1426359,0.06071277,4.115973,1.387184,350.0935,4.096867,-0.1719896,-0.02420857,0.9848013,-0.975,1.162676E-08,10,target_6,1.170527,
1655.431,0.1439671,0.06633087,4.136459,0.610679,349.7581,4.225373,-0.1777948,-0.01065816,0.9840099,-0.975,1.162676E-08,10,target_6,0.5626699,
1655.448,0.1446703,0.07085576,4.15722,0.1509231,349.4312,3.969059,-0.1834164,-0.002634102,0.9830318,-0.975,1.162676E-08,10,target_6,0.6003569,
1655.465,0.145626,0.0743634,4.177631,359.9678,349.2063,3.725583,-0.1872725,0.0005624644,0.9823079,-0.975,1.162676E-08,10,target_6,0.7574393,
1655.483,0.1468914,0.07735208,4.197708,359.7878,349.0144,3.663261,-0.1905606,0.003703944,0.9816684,-0.975,1.162676E-08,10,target_6,0.9628648,
1655.498,0.1470768,0.07751024,4.217011,0.6684427,348.699,3.353231,-0.1959502,-0.01166626,0.9805444,-0.975,1.162676E-08,10,target_6,0.3316129,
1655.515,0.1475279,0.07765923,4.235368,1.75096,348.4025,3.086737,-0.2009408,-0.03055525,0.9791268,-0.975,1.162676E-08,10,target_6,1.14944,
1655.532,0.1480795,0.07825813,4.254042,2.534941,348.1196,2.914647,-0.2056681,-0.04422864,0.9776219,-0.975,1.162676E-08,10,target_6,1.950236,
1655.548,0.1487643,0.07909691,4.272056,2.913598,347.8962,2.84904,-0.2094118,-0.05082996,0.9765055,-0.975,1.162676E-08,10,target_6,2.361072,
1655.565,0.1497324,0.08036166,4.290309,2.909057,347.7472,2.932392,-0.2119522,-0.05075082,0.9759614,-0.975,1.162676E-08,10,target_6,2.390401,
1655.582,0.1507267,0.08139867,4.308538,2.613508,347.6422,3.046354,-0.2137938,-0.0455985,0.975814,-0.975,1.162676E-08,10,target_6,2.154405,
1655.598,0.1517526,0.08200027,4.326906,2.099372,347.5955,3.07864,-0.2146688,-0.03663276,0.9759997,-0.975,1.162676E-08,10,target_6,1.739789,
1655.615,0.1526732,0.08209443,4.345918,1.478993,347.5848,3.05542,-0.2149225,-0.02581044,0.97629,-0.975,1.162676E-08,10,target_6,1.315071,
1655.632,0.1536628,0.08100474,4.364605,1.024339,347.6282,3.002951,-0.2142204,-0.01787714,0.9766217,-0.975,1.162676E-08,10,target_6,1.068445,
