#NEXT_T2_EW_PS_B1_C5_S5_0206095440
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1319.63,-0.1021448,0.09112269,-0.009180397,0.3347483,5.933659,1.46209,0.1033751,-0.005842427,0.9946253,0.975,-4.26186E-08,10,target_2,0.2783625,
1319.647,-0.1020994,0.09112927,-0.009345554,0.3269656,5.924976,1.451458,0.1032244,-0.005706596,0.9946417,0.975,-4.26186E-08,10,target_2,0.2900664,
1319.664,-0.1020303,0.09116899,-0.009503644,0.3267091,5.928676,1.450579,0.1032887,-0.005702118,0.994635,0.975,-4.26186E-08,10,target_2,0.2866737,
1319.68,-0.1019491,0.09114829,-0.009661771,0.3166482,5.926098,1.452152,0.103244,-0.005526525,0.9946407,0.975,-4.26186E-08,10,target_2,0.2947506,
1319.697,-0.1018395,0.09108004,-0.009852249,0.342718,5.953425,1.457567,0.1037181,-0.005981522,0.9945887,0.975,-4.26186E-08,10,target_2,0.2564087,
1319.713,-0.1017484,0.09101974,-0.01002636,0.3558274,5.959794,1.4596,0.1038285,-0.00621032,0.9945758,0.975,-4.26186E-08,10,target_2,0.2422834,
1319.73,-0.1016728,0.09096747,-0.0101932,0.3762959,5.966019,1.448657,0.1039364,-0.006567555,0.9945623,0.975,-4.26186E-08,10,target_2,0.2229358,
1319.747,-0.1016404,0.09093414,-0.01037567,0.4004387,5.983515,1.443132,0.1042398,-0.006988916,0.9945276,0.975,-4.26186E-08,10,target_2,0.1938267,
1319.763,-0.1015792,0.09089034,-0.01053551,0.412698,5.986658,1.441092,0.1042942,-0.007202877,0.9945204,0.975,-4.26186E-08,10,target_2,0.1845175,
1319.78,-0.1015577,0.09091614,-0.01069852,0.4112323,5.981761,1.434555,0.1042092,-0.007177296,0.9945295,0.975,-4.26186E-08,10,target_2,0.1876719,
1319.797,-0.1015162,0.09092064,-0.01091908,0.4201861,5.978977,1.44929,0.1041608,-0.007333565,0.9945334,0.975,-4.26186E-08,10,target_2,0.1855749,
1319.813,-0.1014818,0.09092938,-0.0110631,0.4061373,5.969462,1.463995,0.1039958,-0.007088373,0.9945525,0.975,-4.26186E-08,10,target_2,0.2007689,
1319.83,-0.1014258,0.09095328,-0.01121769,0.3948705,5.967648,1.491163,0.1039644,-0.006891736,0.9945571,0.975,-4.26186E-08,10,target_2,0.20842,
1319.847,-0.1014057,0.09094992,-0.01134707,0.3853858,5.963564,1.506473,0.1038937,-0.0067262,0.9945657,0.975,-4.26186E-08,10,target_2,0.2176059,
1319.864,-0.1013668,0.09091881,-0.01147848,0.4000179,5.94223,1.532612,0.1035231,-0.006981573,0.9946026,0.975,-4.26186E-08,10,target_2,0.2272819,
1319.88,-0.1013791,0.09087142,-0.01159357,0.4037297,5.932091,1.549979,0.1033471,-0.007046354,0.9946204,0.975,-4.26186E-08,10,target_2,0.234068,
1319.897,-0.1013827,0.09081244,-0.01173199,0.4409736,5.897293,1.573271,0.1027425,-0.007696366,0.9946782,0.975,-4.26186E-08,10,target_2,0.25101,
1319.913,-0.1013607,0.09079923,-0.01182156,0.468409,5.86759,1.578302,0.1022264,-0.008175188,0.9947276,0.975,-4.26186E-08,10,target_2,0.2733977,
1319.931,-0.1013426,0.09075836,-0.01189238,0.4721443,5.861227,1.580314,0.1021159,-0.008240379,0.9947384,0.975,-4.26186E-08,10,target_2,0.2783625,
1319.947,-0.1012835,0.09073961,-0.01195744,0.4919598,5.845152,1.575913,0.1018365,-0.008586212,0.9947641,0.975,-4.26186E-08,10,target_2,0.2920831,
1319.964,-0.1012202,0.09070194,-0.01202159,0.515889,5.854635,1.579293,0.1020008,-0.009003839,0.9947436,0.975,-4.26186E-08,10,target_2,0.2804634,
1319.981,-0.1011365,0.09064814,-0.01208017,0.5447583,5.857363,1.576908,0.1020477,-0.009507682,0.994734,0.975,-4.26186E-08,10,target_2,0.2783625,
1319.997,-0.1010262,0.09061411,-0.01213447,0.5682991,5.877823,1.582676,0.1024025,-0.009918528,0.9946936,0.975,-4.26186E-08,10,target_2,0.2609472,
1320.013,-0.1009225,0.09052932,-0.01216212,0.5940754,5.895129,1.582678,0.1027024,-0.01036839,0.9946581,0.975,-4.26186E-08,10,target_2,0.25101,
1320.03,-0.100836,0.09048527,-0.01219672,0.6232045,5.913195,1.595433,0.1030155,-0.01087676,0.9946203,0.975,-4.26186E-08,10,target_2,0.2454926,
1320.047,-0.1007289,0.09033395,-0.01225606,0.6266943,5.927536,1.596551,0.1032644,-0.01093766,0.9945938,0.975,-4.26186E-08,10,target_2,0.234068,
1320.063,-0.1006242,0.09029181,-0.01229704,0.646897,5.951421,1.582657,0.1036786,-0.01129024,0.9945468,0.975,-4.26186E-08,10,target_2,0.2238118,
1320.079,-0.1005359,0.09026189,-0.01233385,0.6625387,5.947869,1.597621,0.1036166,-0.01156322,0.9945501,0.975,-4.26186E-08,10,target_2,0.235734,
1320.097,-0.1004734,0.09012555,-0.01231081,0.6595395,5.928783,1.610966,0.1032854,-0.01151088,0.9945852,0.975,-4.26186E-08,10,target_2,0.249446,
1320.113,-0.1003904,0.09011479,-0.0123587,0.7162403,5.922328,1.625611,0.1031721,-0.01250043,0.994585,0.975,-4.26186E-08,10,target_2,0.2907402,
1320.13,-0.1003,0.09010006,-0.0123815,0.7331543,5.92943,1.590714,0.103295,-0.01279561,0.9945685,0.975,-4.26186E-08,10,target_2,0.2980514,
1320.147,-0.1002272,0.09008148,-0.01242474,0.7513453,5.937805,1.535853,0.10344,-0.01311307,0.9945493,0.975,-4.26186E-08,10,target_2,0.3058279,
1320.163,-0.1000814,0.0900642,-0.01246386,0.7525918,5.925976,1.524063,0.1032346,-0.01313483,0.9945703,0.975,-4.26186E-08,10,target_2,0.3146578,
1320.18,-0.1000334,0.0900428,-0.0125422,0.7734327,5.90518,1.554819,0.1028731,-0.01349854,0.9946029,0.975,-4.26186E-08,10,target_2,0.3426407,
1320.197,-0.1000306,0.09001483,-0.01264137,0.7933908,5.880717,1.56939,0.102448,-0.01384684,0.994642,0.975,-4.26186E-08,10,target_2,0.3743001,
1320.213,-0.0999707,0.0900334,-0.01271219,0.7725611,5.857646,1.582821,0.1020479,-0.01348333,0.9946881,0.975,-4.26186E-08,10,target_2,0.3748225,
1320.23,-0.09990809,0.09001132,-0.01278005,0.7553188,5.840209,1.563718,0.1017456,-0.01318242,0.9947231,0.975,-4.26186E-08,10,target_2,0.3758652,
1320.246,-0.09987467,0.09005446,-0.01284391,0.7249637,5.808779,1.547979,0.1012006,-0.01265267,0.9947855,0.975,-4.26186E-08,10,target_2,0.3830841,
1320.263,-0.09981631,0.09005143,-0.01291363,0.6989806,5.77719,1.56082,0.1006527,-0.01219921,0.9948468,0.975,-4.26186E-08,10,target_2,0.3961419,
1320.28,-0.09976038,0.09003779,-0.01298648,0.6971572,5.753704,1.558416,0.100245,-0.01216739,0.9948884,0.975,-4.26186E-08,10,target_2,0.4159008,
1320.297,-0.09968401,0.09006619,-0.01306221,0.7218542,5.745574,1.554551,0.1001033,-0.0125984,0.9948973,0.975,-4.26186E-08,10,target_2,0.4343124,
1320.313,-0.09961542,0.09006324,-0.01317136,0.744172,5.755194,1.526128,0.1002698,-0.01298789,0.9948755,0.975,-4.26186E-08,10,target_2,0.4370072,
1320.329,-0.09951219,0.08995294,-0.01322414,0.7222182,5.759406,1.512427,0.1003434,-0.01260475,0.994873,0.975,-4.26186E-08,10,target_2,0.4219727,
1320.347,-0.09939969,0.09005697,-0.01329467,0.7054086,5.751436,1.559827,0.1002054,-0.01231139,0.9948906,0.975,-4.26186E-08,10,target_2,0.4201138,
1320.363,-0.09930645,0.09012873,-0.0133674,0.6701045,5.742147,1.55019,0.1000448,-0.01169526,0.9949142,0.975,-4.26186E-08,10,target_2,0.4125943,
1320.38,-0.09925355,0.09011403,-0.01344199,0.6608387,5.748061,1.503477,0.1001477,-0.01153355,0.9949057,0.975,-4.26186E-08,10,target_2,0.4029978,
1320.396,-0.09916438,0.09012582,-0.01349581,0.6559688,5.763111,1.477769,0.1004092,-0.01144856,0.9948804,0.975,-4.26186E-08,10,target_2,0.3876539,
1320.414,-0.09912993,0.09014125,-0.0135684,0.6668047,5.746422,1.483139,0.1001191,-0.01163767,0.9949074,0.975,-4.26186E-08,10,target_2,0.4063823,
1320.43,-0.09909766,0.09014904,-0.0136403,0.6614397,5.733098,1.497729,0.09988788,-0.01154404,0.9949318,0.975,-4.26186E-08,10,target_2,0.416371,
1320.447,-0.09905237,0.09022062,-0.01365773,0.6225323,5.729859,1.497334,0.09983241,-0.01086502,0.9949449,0.975,-4.26186E-08,10,target_2,0.4073442,
1320.463,-0.09900846,0.09029875,-0.01371886,0.6038139,5.755892,1.504624,0.1002848,-0.01053835,0.994903,0.975,-4.26186E-08,10,target_2,0.3763854,
1320.48,-0.0989774,0.09031107,-0.01373709,0.5867777,5.759068,1.505571,0.1003403,-0.01024102,0.9949005,0.975,-4.26186E-08,10,target_2,0.3700944,
1320.497,-0.09893528,0.09025478,-0.013777,0.5904838,5.764587,1.525622,0.100436,-0.0103057,0.9948902,0.975,-4.26186E-08,10,target_2,0.364769,
1320.512,-0.09890714,0.09023698,-0.01379367,0.5922104,5.77686,1.52897,0.1006491,-0.01033584,0.9948683,0.975,-4.26186E-08,10,target_2,0.3533245,
1320.53,-0.09892123,0.09018672,-0.01380513,0.6155585,5.773945,1.536853,0.1005981,-0.01074332,0.9948691,0.975,-4.26186E-08,10,target_2,0.3626169,
1320.546,-0.09892463,0.09017888,-0.01379859,0.6362765,5.785142,1.538118,0.1007921,-0.01110489,0.9948455,0.975,-4.26186E-08,10,target_2,0.3577275,
1320.563,-0.09893722,0.09020791,-0.01375011,0.6291375,5.792305,1.547863,0.1009166,-0.0109803,0.9948343,0.975,-4.26186E-08,10,target_2,0.3483046,
1320.58,-0.09891786,0.09022141,-0.01370427,0.6019527,5.789925,1.564875,0.1008758,-0.01050586,0.9948435,0.975,-4.26186E-08,10,target_2,0.3426407,
1320.596,-0.09892772,0.09022105,-0.01368292,0.5975943,5.792405,1.574795,0.1009189,-0.0104298,0.99484,0.975,-4.26186E-08,10,target_2,0.339197,
1320.612,-0.09892987,0.09022087,-0.01364251,0.6024092,5.797467,1.592901,0.1010067,-0.01051383,0.9948302,0.975,-4.26186E-08,10,target_2,0.3357179,
1320.63,-0.09895127,0.09016086,-0.01359668,0.6152941,5.802987,1.601385,0.1011023,-0.0107387,0.9948181,0.975,-4.26186E-08,10,target_2,0.3339648,
1320.647,-0.0989462,0.09013805,-0.01356358,0.6363533,5.802861,1.594506,0.1010997,-0.01110623,0.9948143,0.975,-4.26186E-08,10,target_2,0.3414966,
1320.663,-0.09892791,0.09008375,-0.013483,0.6449134,5.807472,1.606301,0.1011796,-0.01125562,0.9948045,0.975,-4.26186E-08,10,target_2,0.3409232,
1320.68,-0.09894195,0.09006824,-0.01342378,0.651492,5.81359,1.603625,0.1012857,-0.01137044,0.9947924,0.975,-4.26186E-08,10,target_2,0.3374619,
1320.696,-0.09898528,0.09009437,-0.01334378,0.647936,5.801817,1.607589,0.1010814,-0.01130838,0.9948139,0.975,-4.26186E-08,10,target_2,0.3471792,
1320.713,-0.09901641,0.09011389,-0.01324774,0.6324114,5.799954,1.621675,0.1010493,-0.01103744,0.9948202,0.975,-4.26186E-08,10,target_2,0.343781,
1320.729,-0.09906533,0.09012415,-0.01314452,0.6247805,5.781505,1.616098,0.1007292,-0.01090426,0.9948542,0.975,-4.26186E-08,10,target_2,0.3593647,
1320.746,-0.09909902,0.09014096,-0.01302399,0.6063991,5.786407,1.618711,0.1008146,-0.01058346,0.9948489,0.975,-4.26186E-08,10,target_2,0.3494264,
1314.253,-0.1120755,0.08982348,-0.005611748,0.7832178,0.3567283,1.617784,0.006225462,-0.0136693,0.9998872,0.975,-4.26186E-08,10,DwellButton,5.849854,
1314.269,-0.1119921,0.08971208,-0.005217746,0.8495513,0.3472333,1.623047,0.006059662,-0.01482692,0.9998717,0.975,-4.26186E-08,10,MixedRealityCamera,5.862606,
1314.285,-0.1119222,0.08966006,-0.004811786,0.9041277,0.3422571,1.622674,0.005972735,-0.01577935,0.9998577,0.975,-4.26186E-08,10,MixedRealityCamera,5.870792,
1314.302,-0.1118066,0.08965771,-0.004374694,0.9090999,0.3238643,1.629057,0.005651758,-0.01586612,0.9998581,0.975,-4.26186E-08,10,MixedRealityCamera,5.88906,
1314.318,-0.1116625,0.08970322,-0.003862862,0.852019,0.3250091,1.599392,0.005671822,-0.01486999,0.9998733,0.975,-4.26186E-08,10,MixedRealityCamera,5.883899,
1314.334,-0.111543,0.08968668,-0.003435288,0.8354669,0.3277919,1.5808,0.005720409,-0.01458113,0.9998773,0.975,-4.26186E-08,10,MixedRealityCamera,5.879733,
1314.352,-0.1113411,0.08964947,-0.003002945,0.8464095,0.3167734,1.591061,0.005528107,-0.01477209,0.9998756,0.975,-4.26186E-08,10,MixedRealityCamera,5.890491,
1314.368,-0.1111935,0.0895431,-0.002577361,0.851516,0.3074397,1.581555,0.005365218,-0.01486121,0.9998752,0.975,-4.26186E-08,10,MixedRealityCamera,5.899569,
1314.385,-0.1110411,0.08950865,-0.002172019,0.8953621,0.3211783,1.569017,0.005604905,-0.01562638,0.9998622,0.975,-4.26186E-08,10,MixedRealityCamera,5.887928,
1314.402,-0.1109178,0.08941571,-0.001759492,0.9031542,0.3370371,1.500054,0.005881643,-0.01576236,0.9998584,0.975,-4.26186E-08,10,MixedRealityCamera,5.872194,
1314.418,-0.1107829,0.08937405,-0.001358464,0.9369109,0.363543,1.424683,0.006344132,-0.01635145,0.9998462,0.975,-4.26186E-08,10,MixedRealityCamera,5.847609,
1314.434,-0.110669,0.08932348,-0.001002155,0.953534,0.3673941,1.410397,0.006411305,-0.01664154,0.999841,0.975,-4.26186E-08,10,MixedRealityCamera,5.844591,
1314.453,-0.1105472,0.08925109,-0.0006450377,0.9800299,0.3660518,1.419764,0.006387831,-0.01710391,0.9998333,0.975,-4.26186E-08,10,MixedRealityCamera,5.847575,
1314.468,-0.1104391,0.08920836,-0.0002963617,0.9773606,0.3639028,1.435513,0.006350336,-0.01705733,0.9998344,0.975,-4.26186E-08,10,MixedRealityCamera,5.84915,
1314.484,-0.1103728,0.0892081,1.630187E-05,0.958617,0.3887304,1.453096,0.006783624,-0.01673024,0.999837,0.975,-4.26186E-08,10,MixedRealityCamera,5.822718,
1314.501,-0.1102801,0.08908727,0.0002918355,0.9877123,0.4114743,1.443361,0.007180453,-0.01723798,0.9998257,0.975,-4.26186E-08,10,MixedRealityCamera,5.802046,
1314.518,-0.1101526,0.08901858,0.0005587302,1.01839,0.4198959,1.445933,0.007327344,-0.01777332,0.9998152,0.975,-4.26186E-08,10,MixedRealityCamera,5.795793,
1314.534,-0.1100692,0.08893061,0.0007994547,1.058586,0.4200602,1.452696,0.007330117,-0.01847476,0.9998025,0.975,-4.26186E-08,10,MixedRealityCamera,5.798971,
1314.552,-0.109987,0.08894879,0.001055636,1.073228,0.4477839,1.444302,0.007813854,-0.01873027,0.9997941,0.975,-4.26186E-08,10,MixedRealityCamera,5.772411,
1314.568,-0.1098117,0.08895731,0.001284946,1.073696,0.498421,1.440026,0.008697449,-0.01873843,0.9997866,0.975,-4.26186E-08,10,MixedRealityCamera,5.721252,
1314.584,-0.1096013,0.08902542,0.001480088,1.073393,0.5992322,1.416201,0.01045655,-0.01873314,0.9997699,0.975,-4.26186E-08,10,MixedRealityCamera,5.619811,
1314.602,-0.1092841,0.08900887,0.001678083,1.061423,0.7527604,1.394971,0.01313551,-0.01852427,0.9997422,0.975,-4.26186E-08,10,MixedRealityCamera,5.464218,
1314.618,-0.1087971,0.08903199,0.001885619,1.085368,1.095838,1.455624,0.01912139,-0.01894212,0.9996377,0.975,-4.26186E-08,10,MixedRealityCamera,5.123117,
1314.635,-0.1077742,0.08895248,0.002000622,1.107515,1.756588,1.639197,0.03064771,-0.01932858,0.9993433,0.975,-4.26186E-08,10,MixedRealityCamera,4.464536,
1314.651,-0.1064164,0.08899676,0.002136666,1.073314,2.652845,1.786563,0.04627621,-0.01873176,0.998753,0.975,-4.26186E-08,10,MixedRealityCamera,3.565461,
1314.668,-0.1051396,0.08897664,0.002183195,1.06215,3.556701,1.933819,0.06202563,-0.01853695,0.9979024,0.975,-4.26186E-08,10,MixedRealityCamera,2.667631,
1314.685,-0.1039692,0.08893974,0.002237,1.094825,4.369477,2.117334,0.07617395,-0.01910714,0.9969115,0.975,-4.26186E-08,10,MixedRealityCamera,1.884087,
1314.701,-0.1028562,0.08896527,0.002293378,1.062807,5.081125,2.251321,0.08855093,-0.01854841,0.995899,0.975,-4.26186E-08,10,target_2,1.207556,
1314.718,-0.1019387,0.08908163,0.002368767,1.027624,5.717167,2.342515,0.09960187,-0.01793446,0.9948657,0.975,-4.26186E-08,10,target_2,0.6752167,
1314.734,-0.1011548,0.08914629,0.002463304,0.9684982,6.217942,2.3329,0.1082952,-0.01690268,0.9939751,0.975,-4.26186E-08,10,target_2,0.466462,
1314.751,-0.1005839,0.08929349,0.002652679,0.8941327,6.621755,2.302439,0.1153003,-0.01560493,0.9932081,0.975,-4.26186E-08,10,target_2,0.6161205,
1314.768,-0.1001199,0.08939444,0.002788294,0.8162708,6.881451,2.252263,0.1198033,-0.01424613,0.9926955,0.975,-4.26186E-08,10,target_2,0.804056,
1314.784,-0.0998514,0.08952248,0.002972845,0.7663159,7.045485,2.19294,0.1226463,-0.01337434,0.9923604,0.975,-4.26186E-08,10,target_2,0.9439828,
1314.801,-0.09962596,0.0895509,0.003055926,0.7656729,7.144378,2.14256,0.1243589,-0.01336311,0.9921473,0.975,-4.26186E-08,10,target_2,1.040799,
1314.818,-0.09966007,0.08959284,0.003243569,0.739318,7.12225,2.062335,0.1239765,-0.01290317,0.9922013,0.975,-4.26186E-08,10,target_2,1.012591,
1314.834,-0.09970953,0.08960984,0.003346607,0.7171494,7.06291,1.985022,0.1229494,-0.01251629,0.992334,0.975,-4.26186E-08,10,target_2,0.9493572,
1314.852,-0.09981639,0.08966268,0.003527377,0.6972609,7.003974,1.936619,0.1219292,-0.0121692,0.9924642,0.975,-4.26186E-08,10,target_2,0.8866904,
1314.868,-0.09988559,0.0897452,0.003650256,0.6487738,6.929226,1.888571,0.1206355,-0.011323,0.9926323,0.975,-4.26186E-08,10,target_2,0.8038125,
1314.885,-0.1001099,0.0898343,0.003816277,0.6149432,6.846708,1.85312,0.1192065,-0.01073258,0.9928114,0.975,-4.26186E-08,10,target_2,0.7154584,
1314.901,-0.1003018,0.08984203,0.003929857,0.6086708,6.721846,1.823686,0.1170428,-0.01062311,0.9930701,0.975,-4.26186E-08,10,target_2,0.5901666,
1314.918,-0.1005899,0.08985773,0.004101548,0.6067584,6.586708,1.813965,0.1147003,-0.01058973,0.9933437,0.975,-4.26186E-08,10,target_2,0.454995,
1314.934,-0.1008126,0.08984061,0.004212938,0.5953828,6.469981,1.805114,0.1126766,-0.0103912,0.9935774,0.975,-4.26186E-08,10,target_2,0.3374619,
1314.951,-0.1010488,0.0898822,0.004403688,0.5879323,6.361591,1.805224,0.1107969,-0.01026118,0.9937901,0.975,-4.26186E-08,10,target_2,0.2298502,
1314.968,-0.1012289,0.08988808,0.004507188,0.5783343,6.288134,1.829091,0.1095229,-0.01009367,0.993933,0.975,-4.26186E-08,10,target_2,0.1570175,
1314.985,-0.1014108,0.0899481,0.004642077,0.5663313,6.26921,1.870576,0.1091948,-0.009884184,0.9939712,0.975,-4.26186E-08,10,target_2,0.1341704,
1315.001,-0.1014824,0.08998957,0.004730739,0.5428518,6.254799,1.897385,0.1089452,-0.00947441,0.9940026,0.975,-4.26186E-08,10,target_2,0.1119058,
1315.018,-0.101604,0.09001983,0.004861809,0.5077293,6.252614,1.907309,0.1089079,-0.008861431,0.9940124,0.975,-4.26186E-08,10,target_2,0.1046783,
1315.034,-0.1016738,0.09001689,0.004942,0.4621791,6.254961,1.907503,0.1089494,-0.00806646,0.9940146,0.975,-4.26186E-08,10,target_2,0.1186941,
1315.051,-0.1017725,0.09007253,0.005019374,0.4415047,6.244887,1.877324,0.1087749,-0.007705634,0.9940366,0.975,-4.26186E-08,10,target_2,0.1186941,
1315.068,-0.1018232,0.09008873,0.005034629,0.4251956,6.283838,1.853525,0.1094509,-0.007420995,0.9939645,0.975,-4.26186E-08,10,target_2,0.1607126,
1315.084,-0.1018541,0.09011795,0.005072672,0.4131131,6.351767,1.84373,0.1106294,-0.007210122,0.9938356,0.975,-4.26186E-08,10,target_2,0.2255535,
1315.101,-0.1018198,0.09018835,0.005047038,0.3790343,6.453306,1.831564,0.112391,-0.006615347,0.993642,0.975,-4.26186E-08,10,target_2,0.332791,
1315.118,-0.1018491,0.09027388,0.005023811,0.3393116,6.565332,1.809664,0.1143341,-0.005922071,0.9934247,0.975,-4.26186E-08,10,target_2,0.4515415,
1315.134,-0.1018347,0.09034272,0.004978124,0.2998465,6.649851,1.838659,0.1157998,-0.005233285,0.9932588,0.975,-4.26186E-08,10,target_2,0.5453635,
1315.151,-0.1019117,0.09043853,0.005019847,0.2037023,6.690687,1.833473,0.1165086,-0.003555268,0.9931833,0.975,-4.26186E-08,10,target_2,0.6243232,
1315.167,-0.1020118,0.09051185,0.005025029,0.1321714,6.722994,1.809944,0.117069,-0.002306825,0.9931211,0.975,-4.26186E-08,10,target_2,0.6892704,
1315.184,-0.1021628,0.09061024,0.004965752,0.1099748,6.728544,1.789668,0.1171653,-0.001919421,0.9931106,0.975,-4.26186E-08,10,target_2,0.7060983,
1315.201,-0.1023454,0.09065519,0.004923128,0.07792285,6.720549,1.759295,0.1170268,-0.00136001,0.9931278,0.975,-4.26186E-08,10,target_2,0.7179157,
1315.218,-0.1025663,0.09068453,0.004860792,0.03240884,6.695549,1.746143,0.1165936,-0.000565641,0.9931796,0.975,-4.26186E-08,10,target_2,0.7271236,
1315.234,-0.1027233,0.09073458,0.004794881,359.9854,6.671272,1.784638,0.1161727,0.0002551841,0.993229,0.975,-4.26186E-08,10,target_2,0.741777,
1315.252,-0.1029001,0.09078497,0.004719283,359.9604,6.65846,1.839257,0.1159506,0.0006917823,0.9932547,0.975,-4.26186E-08,10,target_2,0.7504317,
1315.268,-0.1030555,0.09081069,0.004645161,359.9378,6.627797,1.874086,0.115419,0.00108626,0.9933163,0.975,-4.26186E-08,10,target_2,0.747558,
1315.285,-0.1032612,0.09080193,0.004530981,359.9127,6.622694,1.897961,0.1153305,0.00152392,0.993326,0.975,-4.26186E-08,10,target_2,0.7631016,
1315.301,-0.1034061,0.09080255,0.004474867,359.891,6.595285,1.923197,0.1148552,0.001902671,0.9933804,0.975,-4.26186E-08,10,target_2,0.7638705,
1315.318,-0.1035657,0.09074003,0.004438907,359.8801,6.53134,1.942088,0.1137464,0.002093378,0.9935076,0.975,-4.26186E-08,10,target_2,0.7383398,
1315.333,-0.1037068,0.09071809,0.004421499,359.8698,6.451715,1.949025,0.1123656,0.00227331,0.9936643,0.975,-4.26186E-08,10,target_2,0.7102429,
1315.351,-0.103874,0.0906991,0.004384872,359.8705,6.370346,1.948984,0.1109543,0.00225919,0.9938229,0.975,-4.26186E-08,10,target_2,0.6798376,
1315.367,-0.104004,0.09064861,0.004375264,359.8836,6.296281,1.91171,0.1096696,0.002030685,0.993966,0.975,-4.26186E-08,10,target_2,0.6474031,
1315.384,-0.1040858,0.09058648,0.004302055,359.9101,6.236208,1.891222,0.1086275,0.001569311,0.9940813,0.975,-4.26186E-08,10,target_2,0.6106976,
1315.401,-0.1041361,0.09051682,0.004292723,359.9297,6.191532,1.889008,0.1078523,0.001226617,0.9941662,0.975,-4.26186E-08,10,target_2,0.5868416,
1315.418,-0.1041516,0.09056197,0.004260503,359.9513,6.150785,1.901736,0.1071454,0.0008498515,0.994243,0.975,-4.26186E-08,10,target_2,0.5650989,
1315.434,-0.1041619,0.09052085,0.004255436,359.9573,6.138271,1.866535,0.1069282,0.0007459241,0.9942665,0.975,-4.26186E-08,10,target_2,0.5588315,
1315.451,-0.1041271,0.09052814,0.004242811,359.9488,6.147178,1.807438,0.1070827,0.0008931482,0.9942497,0.975,-4.26186E-08,10,target_2,0.5671728,
1315.467,-0.1040939,0.09055823,0.004263725,359.9233,6.153237,1.77854,0.1071878,0.001338299,0.9942379,0.975,-4.26186E-08,10,target_2,0.5928131,
1315.484,-0.1039522,0.09058832,0.004246868,359.9256,6.167603,1.778125,0.1074371,0.001299189,0.994211,0.975,-4.26186E-08,10,target_2,0.590498,
1315.5,-0.1038934,0.09056293,0.004239075,359.929,6.195975,1.771535,0.1079294,0.001239812,0.9941578,0.975,-4.26186E-08,10,target_2,0.5878411,
1315.517,-0.1037466,0.09054236,0.004181016,359.9359,6.235651,1.777016,0.1086179,0.001118026,0.9940829,0.975,-4.26186E-08,10,target_2,0.5848376,
1315.533,-0.1036746,0.09049686,0.004169673,359.9521,6.274528,1.770336,0.1092924,0.0008360411,0.9940093,0.975,-4.26186E-08,10,target_2,0.5753932,
1315.551,-0.1035582,0.09047692,0.004136141,359.9724,6.30906,1.766014,0.1098915,0.0004813265,0.9939435,0.975,-4.26186E-08,10,target_2,0.5637122,
1315.567,-0.1035329,0.09044655,0.004152771,359.9829,6.307375,1.756001,0.1098623,0.0002975558,0.9939468,0.975,-4.26186E-08,10,target_2,0.5528469,
1315.583,-0.10347,0.09044717,0.004172519,359.9839,6.284165,1.732842,0.1094596,0.0002814735,0.9939912,0.975,-4.26186E-08,10,target_2,0.5467969,
1315.6,-0.1034464,0.09042788,0.004175395,359.9802,6.256886,1.713001,0.1089863,0.0003453328,0.9940432,0.975,-4.26186E-08,10,target_2,0.5439265,
1315.617,-0.1034905,0.09039252,0.004212406,359.9782,6.22814,1.688193,0.1084876,0.0003804371,0.9940977,0.975,-4.26186E-08,10,target_2,0.5414024,
1315.634,-0.103488,0.09037862,0.004192442,0.0004022875,6.190267,1.679642,0.1078305,-7.021241E-06,0.9941693,0.975,-4.26186E-08,10,target_2,0.5158621,
1315.651,-0.1035401,0.09029926,0.004195347,0.01656216,6.182955,1.661871,0.1077036,-0.0002890642,0.994183,0.975,-4.26186E-08,10,target_2,0.4985009,
1315.667,-0.1035376,0.09022488,0.004104562,0.06528064,6.162199,1.672116,0.1073434,-0.001139362,0.9942213,0.975,-4.26186E-08,10,target_2,0.4489339,
1315.683,-0.1035889,0.09018146,0.004085731,0.0923453,6.152256,1.676059,0.1071708,-0.001611729,0.9942393,0.975,-4.26186E-08,10,target_2,0.4219727,
1315.7,-0.1035344,0.09022553,0.00407495,0.06945547,6.148745,1.711595,0.1071099,-0.001212226,0.9942464,0.975,-4.26186E-08,10,target_2,0.4449939,
1315.717,-0.1035575,0.09027855,0.004073143,0.05878334,6.158023,1.742042,0.1072709,-0.001025963,0.9942293,0.975,-4.26186E-08,10,target_2,0.4554249,
1315.733,-0.1034884,0.09039789,0.004083797,0.02883769,6.15195,1.782331,0.1071656,-0.0005033126,0.9942411,0.975,-4.26186E-08,10,target_2,0.4861804,
1315.75,-0.1035141,0.09041625,0.004082084,0.02291338,6.14506,1.798091,0.107046,-0.0003999139,0.994254,0.975,-4.26186E-08,10,target_2,0.4929749,
1315.767,-0.1034602,0.09041703,0.00401666,0.01733498,6.140058,1.808203,0.1069592,-0.0003025525,0.9942634,0.975,-4.26186E-08,10,target_2,0.4981082,
1315.784,-0.1034806,0.09044278,0.004000742,-0.003245034,6.138871,1.813743,0.1069386,5.663652E-05,0.9942656,0.975,-4.26186E-08,10,target_2,0.5188877,
