#NEXT_T4_EW_PW_B2_C4_S5_0206100857
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2177.943,-0.08974442,0.08096626,0.6881046,7.231839,0.476748,2.54206,0.008254535,-0.1258845,0.9920105,-8.52372E-08,-0.975,10,target_4,0.7659171,
2177.959,-0.08886126,0.0792243,0.7040213,7.017526,0.4418155,2.548628,0.007653295,-0.1221729,0.9924793,-8.52372E-08,-0.975,10,target_4,0.55778,
2177.976,-0.08763561,0.07732937,0.7207553,6.939123,0.3870408,2.534357,0.006705604,-0.1208147,0.9926524,-8.52372E-08,-0.975,10,target_4,0.4933717,
2177.992,-0.08708909,0.07510018,0.7370464,6.950342,0.3420445,2.501506,0.005925898,-0.1210091,0.9926337,-8.52372E-08,-0.975,10,target_4,0.5207698,
2178.01,-0.0867127,0.07258251,0.7539154,7.024822,0.322414,2.410577,0.005584914,-0.1222993,0.9924775,-8.52372E-08,-0.975,10,target_4,0.6006827,
2178.026,-0.08655205,0.06995577,0.7708694,7.147983,0.2624175,2.334975,0.004544438,-0.1244325,0.9922177,-8.52372E-08,-0.975,10,target_4,0.7407211,
2178.043,-0.08663654,0.06757634,0.7883974,7.230817,0.1482289,2.258339,0.002566505,-0.1258668,0.9920439,-8.52372E-08,-0.975,10,target_4,0.8656976,
2178.059,-0.08696198,0.06513688,0.8057197,7.356032,0.01513142,2.221484,0.0002619196,-0.1280346,0.9917697,-8.52372E-08,-0.975,10,target_4,1.042677,
2178.076,-0.08686863,0.0627406,0.8236462,7.465281,359.9178,2.113501,-0.00142192,-0.1299254,0.9915227,-8.52372E-08,-0.975,10,target_4,1.18795,
2178.092,-0.08730888,0.06047438,0.8411006,7.46353,359.8808,1.993316,-0.002063515,-0.1298951,0.9915256,-8.52372E-08,-0.975,10,target_4,1.20966,
2178.11,-0.08859175,0.05820204,0.8593372,7.259989,359.8574,1.847406,-0.002468292,-0.1263719,0.9919798,-8.52372E-08,-0.975,10,target_4,1.066979,
2178.126,-0.08978077,0.05649608,0.8774472,7.075659,359.8001,1.813269,-0.003462484,-0.1231799,0.9923783,-8.52372E-08,-0.975,10,target_4,0.9827783,
2178.143,-0.09118883,0.05545833,0.8963255,6.893632,359.7604,1.815193,-0.00415152,-0.1200265,0.992762,-8.52372E-08,-0.975,10,target_4,0.9181321,
2178.159,-0.09275764,0.05493875,0.9152606,6.608779,359.7789,1.768986,-0.003832713,-0.1150893,0.9933478,-8.52372E-08,-0.975,10,target_4,0.8130105,
2178.178,-0.09401146,0.05451953,0.9350443,6.277371,359.825,1.699068,-0.003035733,-0.1093417,0.9939996,-8.52372E-08,-0.975,10,target_4,0.7903101,
2178.192,-0.09579893,0.05460017,0.9543665,5.807806,359.8113,1.781797,-0.003276327,-0.1011918,0.9948615,-8.52372E-08,-0.975,10,target_4,1.046424,
2178.21,-0.09800783,0.05466389,0.974055,5.474497,359.7682,1.904993,-0.004028182,-0.09540268,0.9954306,-8.52372E-08,-0.975,10,target_4,1.337498,
2178.226,-0.09993573,0.05550953,0.9937429,5.6605,359.8164,1.83328,-0.003188517,-0.09863372,0.9951187,-8.52372E-08,-0.975,10,target_4,1.189597,
2178.243,-0.1016842,0.05906404,1.013934,6.463912,359.9655,1.893542,-0.0005976983,-0.1125774,0.9936428,-8.52372E-08,-0.975,10,target_4,0.6855699,
2178.259,-0.1032554,0.06466785,1.034001,6.629413,0.1858117,1.803786,0.003221337,-0.1154471,0.9933084,-8.52372E-08,-0.975,10,target_4,0.4714689,
2178.276,-0.1042541,0.06862662,1.054002,6.523233,0.4668674,1.452961,0.008095531,-0.1136061,0.9934929,-8.52372E-08,-0.975,10,target_4,0.2382111,
2178.292,-0.1051415,0.07158849,1.072679,6.679986,0.79519,1.168049,0.01378402,-0.1163238,0.9931157,-8.52372E-08,-0.975,10,target_4,0.1186941,
2178.31,-0.1062308,0.0747776,1.090923,6.594126,1.070473,1.10338,0.0185586,-0.1148353,0.9932112,-8.52372E-08,-0.975,10,target_4,0.4049353,
2178.325,-0.1068576,0.07786737,1.108854,6.596828,1.269785,1.170289,0.02201339,-0.1148822,0.9931352,-8.52372E-08,-0.975,10,target_4,0.5977437,
2178.343,-0.1074287,0.08152065,1.127434,6.558746,1.479153,1.226381,0.02564428,-0.1142219,0.9931242,-8.52372E-08,-0.975,10,target_4,0.8134917,
2178.36,-0.107676,0.08546779,1.145691,6.394042,1.702958,1.318611,0.02953299,-0.1113656,0.9933406,-8.52372E-08,-0.975,10,target_4,1.090381,
2178.375,-0.1077038,0.0887711,1.164544,6.11426,1.873269,1.475326,0.03250294,-0.1065115,0.9937801,-8.52372E-08,-0.975,10,target_4,1.387621,
2178.392,-0.107653,0.09115762,1.182841,5.719956,1.931513,1.731533,0.03353705,-0.09966632,0.9944556,-8.52372E-08,-0.975,10,MixedRealityCamera,1.696506,
2178.41,-0.1079492,0.09221674,1.200971,5.642259,1.997782,1.934764,0.03469192,-0.09831691,0.9945503,-8.52372E-08,-0.975,10,MixedRealityCamera,1.809916,
2178.426,-0.1076557,0.09188932,1.218334,6.090257,2.116546,1.914698,0.03672385,-0.106095,0.9936776,-8.52372E-08,-0.975,10,MixedRealityCamera,1.634944,
2178.443,-0.1073695,0.0912352,1.235447,6.868949,2.288185,1.863857,0.03963918,-0.1195988,0.9920307,-8.52372E-08,-0.975,10,target_4,1.576319,
2178.46,-0.1068637,0.09054607,1.252258,7.406406,2.455006,1.813403,0.04247744,-0.1289065,0.9907466,-8.52372E-08,-0.975,10,MixedRealityCamera,1.801571,
2178.476,-0.1061376,0.08986527,1.269533,7.747292,2.595176,1.741122,0.04486559,-0.1348041,0.989856,-8.52372E-08,-0.975,10,MixedRealityCamera,2.043443,
2178.492,-0.10533,0.08883239,1.286278,7.925107,2.730126,1.756694,0.04717674,-0.1378786,0.9893249,-8.52372E-08,-0.975,10,MixedRealityCamera,2.238958,
2178.509,-0.1050322,0.0876102,1.303025,8.083097,2.887268,1.674508,0.04987058,-0.1406092,0.9888084,-8.52372E-08,-0.975,10,MixedRealityCamera,2.446567,
2178.526,-0.1041488,0.08644263,1.319671,8.123323,3.03522,1.560621,0.05241852,-0.1413042,0.9885775,-8.52372E-08,-0.975,10,MixedRealityCamera,2.597064,
2178.542,-0.1034974,0.08543283,1.337055,7.940408,3.137009,1.446958,0.05419911,-0.1381431,0.9889282,-8.52372E-08,-0.975,10,MixedRealityCamera,2.61509,
2178.56,-0.102723,0.08427471,1.354654,7.671189,3.126215,1.376282,0.05404762,-0.1334879,0.9895756,-8.52372E-08,-0.975,10,MixedRealityCamera,2.520725,
2178.576,-0.1018483,0.0828527,1.372558,7.345283,3.020318,1.363748,0.0522577,-0.1278485,0.990416,-8.52372E-08,-0.975,10,MixedRealityCamera,2.352684,
2178.592,-0.1008924,0.08111302,1.390428,7.114584,2.943467,1.310816,0.05095523,-0.1238541,0.9909913,-8.52372E-08,-0.975,10,MixedRealityCamera,2.258108,
2178.609,-0.1001902,0.07886948,1.408081,7.079022,2.903521,1.254019,0.05026818,-0.1232381,0.9911032,-8.52372E-08,-0.975,10,MixedRealityCamera,2.220172,
2178.625,-0.09886537,0.07637025,1.426288,7.161908,2.856433,1.205142,0.04944471,-0.1246736,0.9909651,-8.52372E-08,-0.975,10,MixedRealityCamera,2.18579,
2178.643,-0.09762257,0.07373714,1.444569,7.24633,2.788599,1.195827,0.04826244,-0.1261354,0.9908383,-8.52372E-08,-0.975,10,MixedRealityCamera,2.134142,
2178.659,-0.09606434,0.07109372,1.462723,7.301638,2.710849,1.175464,0.04691207,-0.127093,0.9907808,-8.52372E-08,-0.975,10,MixedRealityCamera,2.074242,
2178.674,-0.09430458,0.06825605,1.481156,7.287508,2.64406,1.204592,0.04575854,-0.1268483,0.9908661,-8.52372E-08,-0.975,10,MixedRealityCamera,2.017612,
2178.693,-0.09188467,0.06525542,1.500115,7.158118,2.56535,1.302767,0.04441001,-0.124608,0.9912117,-8.52372E-08,-0.975,10,MixedRealityCamera,1.93967,
2178.708,-0.09022368,0.06242941,1.518366,6.988852,2.496037,1.363612,0.04322669,-0.1216762,0.9916281,-8.52372E-08,-0.975,10,MixedRealityCamera,1.87273,
2178.725,-0.0875584,0.05947101,1.537552,6.889962,2.273026,1.471149,0.03937497,-0.1199629,0.9919972,-8.52372E-08,-0.975,10,target_4,1.669764,
2178.742,-0.08538878,0.05715036,1.556682,6.771517,1.937004,1.523376,0.03356487,-0.1179103,0.9924569,-8.52372E-08,-0.975,10,target_4,1.362144,
2178.759,-0.08289346,0.0558648,1.576089,6.65611,1.574148,1.54592,0.02728545,-0.1159099,0.9928849,-8.52372E-08,-0.975,10,target_4,1.053134,
2178.775,-0.08017681,0.05516191,1.595835,6.451719,1.207662,1.55793,0.02094264,-0.1123659,0.9934462,-8.52372E-08,-0.975,10,target_4,0.8474219,
2178.792,-0.0773828,0.05494404,1.6158,6.115074,0.844722,1.515499,0.01465876,-0.1065257,0.9942019,-8.52372E-08,-0.975,10,target_4,0.9416999,
2178.809,-0.07487363,0.05457052,1.635835,5.745236,0.4649655,1.622423,0.008074326,-0.1001053,0.9949441,-8.52372E-08,-0.975,10,target_4,1.272571,
2178.825,-0.07222931,0.05415347,1.655274,5.721781,0.06665403,1.806115,0.001157536,-0.09969801,0.9950171,-8.52372E-08,-0.975,10,target_4,1.376435,
2178.842,-0.06960031,0.05491105,1.674975,5.983604,359.5645,2.131944,-0.007558498,-0.1042439,0.994523,-8.52372E-08,-0.975,10,target_4,1.40249,
2178.86,-0.06669262,0.05708168,1.694847,6.634343,359.0927,2.323644,-0.01572949,-0.1155325,0.9931791,-8.52372E-08,-0.975,10,target_4,1.42985,
2178.876,-0.06343783,0.06140589,1.713791,7.726369,358.6718,2.5875,-0.02296799,-0.1344422,0.9906552,-8.52372E-08,-0.975,10,MixedRealityCamera,1.850866,
2178.891,-0.0609538,0.0664939,1.733322,7.167036,358.2987,2.423106,-0.02945613,-0.1247624,0.9917493,-8.52372E-08,-0.975,10,MixedRealityCamera,2.1071,
2178.909,-0.05822009,0.06885776,1.751465,6.498878,358.1324,2.211965,-0.03238032,-0.1131838,0.9930463,-8.52372E-08,-0.975,10,MixedRealityCamera,2.365957,
2178.925,-0.0554231,0.07055157,1.769752,6.575126,358.0684,2.173204,-0.03348443,-0.1145059,0.9928581,-8.52372E-08,-0.975,10,MixedRealityCamera,2.394655,
2178.942,-0.05312622,0.0741892,1.788587,6.390028,357.8976,2.330838,-0.03645807,-0.111296,0.9931183,-8.52372E-08,-0.975,10,MixedRealityCamera,2.612245,
2178.959,-0.0510443,0.07990369,1.808154,5.77957,357.8263,2.086962,-0.03773701,-0.1007015,0.9942008,-8.52372E-08,-0.975,10,MixedRealityCamera,2.957706,
2178.975,-0.04846454,0.08384217,1.827552,5.533694,357.7597,1.781127,-0.03890808,-0.09643111,0.9945789,-8.52372E-08,-0.975,10,MixedRealityCamera,3.16044,
2178.991,-0.04648204,0.08712609,1.847198,5.297194,357.664,1.524021,-0.04058511,-0.09232184,0.9949018,-8.52372E-08,-0.975,10,MixedRealityCamera,3.393903,
2179.009,-0.04482571,0.0889091,1.865707,5.331335,357.6751,1.063806,-0.04038998,-0.09291513,0.9948545,-8.52372E-08,-0.975,10,MixedRealityCamera,3.373478,
2179.025,-0.04270544,0.08995526,1.884334,5.847461,357.7423,0.6982422,-0.03918867,-0.1018804,0.9940245,-8.52372E-08,-0.975,10,MixedRealityCamera,3.018567,
2179.042,-0.04044122,0.08940015,1.901766,6.976936,358.1495,0.4218967,-0.03205317,-0.1214698,0.9920775,-8.52372E-08,-0.975,10,MixedRealityCamera,2.180321,
2179.059,-0.03752943,0.08942994,1.918951,7.745244,358.4753,0.3080969,-0.02636586,-0.1347687,0.9905263,-8.52372E-08,-0.975,10,MixedRealityCamera,1.791331,
2179.075,-0.03524095,0.08976837,1.936348,8.033479,358.8108,0.3093263,-0.02055031,-0.1397517,0.9899733,-8.52372E-08,-0.975,10,target_4,1.51517,
2179.092,-0.03307403,0.09022367,1.95383,7.79447,359.1525,0.2973659,-0.01465521,-0.13562,0.9906526,-8.52372E-08,-0.975,10,target_4,1.102517,
2179.109,-0.03120784,0.09092041,1.971634,7.253854,359.4692,0.3634344,-0.009189194,-0.1262657,0.9919539,-8.52372E-08,-0.975,10,target_4,0.8084246,
2179.125,-0.02945642,0.09092559,1.989603,6.587263,359.7041,0.4859915,-0.005130248,-0.1147163,0.993385,-8.52372E-08,-0.975,10,target_4,1.112411,
2179.142,-0.02789213,0.08984698,2.007894,6.131396,359.8751,0.5843426,-0.002168229,-0.1068089,0.9942772,-8.52372E-08,-0.975,10,target_4,1.493052,
2179.159,-0.02629359,0.08784889,2.026196,5.816629,359.9626,0.6864919,-0.0006488536,-0.101345,0.9948511,-8.52372E-08,-0.975,10,MixedRealityCamera,1.789801,
2179.174,-0.02495705,0.08578028,2.044527,5.628621,0.04442639,0.7900568,0.0007716483,-0.09808003,0.9951782,-8.52372E-08,-0.975,10,MixedRealityCamera,1.970899,
2179.192,-0.02470422,0.08210416,2.06271,5.617047,0.0235337,0.9181437,0.0004087683,-0.09787901,0.9951982,-8.52372E-08,-0.975,10,MixedRealityCamera,1.974966,
2179.209,-0.02386254,0.0789665,2.081977,5.567826,0.02788511,0.9965231,0.0004843908,-0.09702402,0.9952819,-8.52372E-08,-0.975,10,MixedRealityCamera,2.01926,
2179.225,-0.02333232,0.0756238,2.101624,5.56202,0.01161381,1.04921,0.0002017448,-0.09692317,0.9952918,-8.52372E-08,-0.975,10,MixedRealityCamera,2.020907,
2179.242,-0.02295462,0.07193257,2.121056,5.611745,359.9673,1.146428,-0.0005690363,-0.0977869,0.9952072,-8.52372E-08,-0.975,10,MixedRealityCamera,1.967221,
2179.259,-0.022138,0.06813513,2.141115,5.691559,359.887,1.262255,-0.001963318,-0.09917315,0.9950683,-8.52372E-08,-0.975,10,MixedRealityCamera,1.889066,
2179.274,-0.02201902,0.06456232,2.161339,5.67182,359.8102,1.374778,-0.003296455,-0.09883033,0.9950988,-8.52372E-08,-0.975,10,MixedRealityCamera,1.914586,
2179.291,-0.02182125,0.06109862,2.181578,5.602221,359.7583,1.434237,-0.004198122,-0.09762149,0.9952148,-8.52372E-08,-0.975,10,MixedRealityCamera,1.987019,
2179.31,-0.02317761,0.05729871,2.201849,5.756432,359.6747,1.420719,-0.005649267,-0.1002998,0.9949412,-8.52372E-08,-0.975,10,MixedRealityCamera,1.851078,
2179.325,-0.02372826,0.05436668,2.222569,6.035482,359.5805,1.535026,-0.007281606,-0.1051443,0.9944303,-8.52372E-08,-0.975,10,target_4,1.615679,
2179.342,-0.02434452,0.05217486,2.243812,6.247978,359.4847,1.618597,-0.008939859,-0.1088318,0.99402,-8.52372E-08,-0.975,10,target_4,1.468204,
2179.359,-0.02452246,0.05056471,2.265053,6.494349,359.4561,1.648762,-0.009431782,-0.1131052,0.9935383,-8.52372E-08,-0.975,10,target_4,1.280083,
2179.375,-0.02506582,0.05022519,2.286524,6.462411,359.4138,1.682168,-0.01016631,-0.1125514,0.9935939,-8.52372E-08,-0.975,10,target_4,1.347846,
2179.391,-0.02667247,0.05073062,2.307769,5.97607,359.3437,1.536195,-0.01139277,-0.1041131,0.9945002,-8.52372E-08,-0.975,10,target_4,1.828313,
2179.409,-0.0273319,0.0515172,2.329384,5.679515,359.3337,1.229471,-0.01157237,-0.09896398,0.9950237,-8.52372E-08,-0.975,10,MixedRealityCamera,2.126425,
2179.425,-0.02793201,0.05460546,2.350866,6.348381,359.3758,1.049156,-0.0108271,-0.1105736,0.993809,-8.52372E-08,-0.975,10,target_4,1.555825,
2179.442,-0.02830074,0.06150047,2.371968,6.650364,359.3566,1.07627,-0.0111543,-0.1158103,0.9932087,-8.52372E-08,-0.975,10,target_4,1.379843,
2179.458,-0.02829336,0.06718276,2.393054,6.053564,359.3363,0.7363706,-0.01151842,-0.1054582,0.994357,-8.52372E-08,-0.975,10,MixedRealityCamera,1.952242,
2179.474,-0.02786921,0.07146859,2.413164,5.954216,359.3494,0.5443454,-0.01129315,-0.1037337,0.994541,-8.52372E-08,-0.975,10,MixedRealityCamera,2.082623,
2179.492,-0.02796981,0.07569382,2.432409,5.193921,359.2787,0.462968,-0.01253764,-0.09052692,0.9958151,-8.52372E-08,-0.975,10,MixedRealityCamera,2.864574,
2179.509,-0.02704726,0.07912743,2.451943,5.121216,359.1812,0.6365176,-0.0142327,-0.08926311,0.9959064,-8.52372E-08,-0.975,10,MixedRealityCamera,3.006284,
2179.524,-0.02618817,0.08301356,2.472034,5.281005,359.1121,0.6614946,-0.01543124,-0.09204047,0.9956357,-8.52372E-08,-0.975,10,MixedRealityCamera,2.925698,
2179.542,-0.02442771,0.08776121,2.491527,5.399234,359.1596,0.5999898,-0.01460249,-0.094095,0.9954561,-8.52372E-08,-0.975,10,MixedRealityCamera,2.845926,
2179.558,-0.02251518,0.09106065,2.511238,5.566557,359.2155,0.612873,-0.0136262,-0.09700198,0.9951909,-8.52372E-08,-0.975,10,MixedRealityCamera,2.707399,
2179.574,-0.02050517,0.09305587,2.530766,5.624432,359.2285,0.6482225,-0.01339954,-0.09800727,0.9950955,-8.52372E-08,-0.975,10,MixedRealityCamera,2.67708,
2179.592,-0.01921744,0.0938087,2.54899,6.165072,359.304,0.6154016,-0.01207637,-0.1073933,0.9941432,-8.52372E-08,-0.975,10,MixedRealityCamera,2.166273,
2179.609,-0.01671266,0.09397501,2.567159,7.066819,359.5005,0.422607,-0.008652115,-0.1230268,0.9923657,-8.52372E-08,-0.975,10,target_4,1.279013,
2179.625,-0.01412236,0.09430857,2.585534,7.765323,359.7506,0.1365625,-0.004312695,-0.1351159,0.9908204,-8.52372E-08,-0.975,10,target_4,0.5664824,
2179.641,-0.01152874,0.0942304,2.603315,8.215262,0.008956467,359.8318,0.0001547157,-0.1428926,0.9897382,-8.52372E-08,-0.975,10,target_4,0.07912937,
2179.659,-0.008704774,0.09366681,2.621626,8.415088,0.2627535,359.5762,0.004536526,-0.1463435,0.9892234,-8.52372E-08,-0.975,10,target_4,0.2601963,
2179.675,-0.006119765,0.0929133,2.639931,8.541701,0.4682288,359.4341,0.0080814,-0.1485292,0.988875,-8.52372E-08,-0.975,10,target_4,0.5051297,
2179.691,-0.004342904,0.0917955,2.657569,8.636308,0.5994602,359.4171,0.01034374,-0.1501619,0.9886073,-8.52372E-08,-0.975,10,target_4,0.6702721,
2179.708,-0.00198056,0.08981143,2.676004,8.837079,0.674524,359.4802,0.01163265,-0.1536253,0.9880607,-8.52372E-08,-0.975,10,target_4,0.8625273,
2179.725,0.0004380541,0.08742011,2.694663,8.958909,0.7060127,359.4399,0.01217161,-0.1557261,0.9877253,-8.52372E-08,-0.975,10,target_4,0.9799869,
2179.741,0.00280062,0.08511442,2.71394,8.908031,0.7204568,359.3662,0.01242235,-0.1548489,0.9878601,-8.52372E-08,-0.975,10,target_4,0.9671232,
2179.758,0.005238175,0.08271435,2.733841,9.015292,0.7232166,359.3401,0.01246625,-0.1566981,0.9875679,-8.52372E-08,-0.975,10,target_4,1.052763,
2179.775,0.007827455,0.07955527,2.752958,9.302453,0.7062935,359.3717,0.01216472,-0.1616461,0.9867738,-8.52372E-08,-0.975,10,target_4,1.274107,
2179.791,0.009773219,0.07611019,2.771308,9.761628,0.6750917,359.3987,0.01161171,-0.1695495,0.9854532,-8.52372E-08,-0.975,10,target_4,1.663658,
2179.808,0.01254136,0.07269433,2.7902,10.18878,0.642316,359.3908,0.01103351,-0.1768919,0.9841684,-8.52372E-08,-0.975,10,MixedRealityCamera,2.055571,
2179.825,0.0157582,0.06919422,2.80988,10.47271,0.5497851,359.4321,0.00943557,-0.1817672,0.9832963,-8.52372E-08,-0.975,10,MixedRealityCamera,2.307917,
2179.842,0.01896588,0.06620993,2.829204,10.57845,0.4547642,359.5302,0.007802156,-0.1835816,0.9829735,-8.52372E-08,-0.975,10,MixedRealityCamera,2.392692,
2179.858,0.02237494,0.06326438,2.84936,10.4307,0.3469013,359.618,0.005954479,-0.1810462,0.9834566,-8.52372E-08,-0.975,10,MixedRealityCamera,2.230463,
2179.874,0.02594066,0.06053818,2.869039,10.17606,0.1902659,359.6975,0.003268524,-0.1766735,0.9842641,-8.52372E-08,-0.975,10,target_4,1.953645,
2179.891,0.02920869,0.05854654,2.888721,9.875154,0.008353286,359.8335,0.0001436323,-0.1715019,0.9851838,-8.52372E-08,-0.975,10,target_4,1.623774,
2179.908,0.03313594,0.05688655,2.908616,9.710164,359.7759,0.008334571,-0.003854593,-0.1686642,0.985666,-8.52372E-08,-0.975,10,target_4,1.431765,
2179.925,0.03725332,0.05573785,2.928373,9.616934,359.4949,0.18822,-0.008691149,-0.1670602,0.9859084,-8.52372E-08,-0.975,10,target_4,1.339399,
2179.941,0.04123463,0.05510301,2.94853,9.458604,359.1924,0.285571,-0.01390235,-0.164335,0.9863066,-8.52372E-08,-0.975,10,target_4,1.238911,
2179.958,0.04555997,0.05495813,2.969393,8.919991,358.9798,0.3386436,-0.01759017,-0.1550551,0.9877492,-8.52372E-08,-0.975,10,target_4,0.8688563,
2179.974,0.04997621,0.05512071,2.990148,8.439722,358.8592,0.411422,-0.01969436,-0.1467688,0.9889748,-8.52372E-08,-0.975,10,target_4,0.729005,
2179.991,0.0537076,0.05557936,3.009614,8.537034,358.7939,0.5981918,-0.0208155,-0.1484486,0.988701,-8.52372E-08,-0.975,10,target_4,0.7722777,
2180.008,0.05802255,0.05669312,3.0298,8.931015,358.7858,0.7654722,-0.02093297,-0.1552452,0.9876541,-8.52372E-08,-0.975,10,target_4,0.8906538,
2180.024,0.06235867,0.05992858,3.050041,9.981279,358.7369,1.222207,-0.02170977,-0.1733264,0.9846252,-8.52372E-08,-0.975,10,target_4,1.682839,
2180.042,0.0662359,0.06417947,3.069897,9.983821,358.6603,1.451929,-0.02302648,-0.1733701,0.9845876,-8.52372E-08,-0.975,10,target_4,1.652682,
2180.058,0.07042077,0.06655751,3.089749,9.582445,358.7472,1.357842,-0.02155814,-0.1664666,0.9858114,-8.52372E-08,-0.975,10,target_4,1.208042,
2180.074,0.07426108,0.06805347,3.108393,9.241176,358.9498,1.215151,-0.01809048,-0.1605906,0.9868553,-8.52372E-08,-0.975,10,target_4,0.7656615,
2180.091,0.07734279,0.0716709,3.127061,9.292552,359.1208,1.541765,-0.01514325,-0.1614755,0.9867605,-8.52372E-08,-0.975,10,target_4,0.6752167,
2180.108,0.08031821,0.07681896,3.147045,8.608083,359.1724,1.629385,-0.01428149,-0.1496748,0.9886321,-8.52372E-08,-0.975,10,target_4,0.1928145,
2180.124,0.08312605,0.0814902,3.167148,8.202197,359.2663,1.574526,-0.01267386,-0.1426669,0.9896896,-8.52372E-08,-0.975,10,target_4,0.5878411,
2180.141,0.08561186,0.08486829,3.186848,8.144015,359.4333,1.392861,-0.009791544,-0.1416617,0.9898667,-8.52372E-08,-0.975,10,target_4,0.7138155,
2180.158,0.0883565,0.08690711,3.207033,8.313205,359.6045,1.119699,-0.006829627,-0.1445843,0.9894689,-8.52372E-08,-0.975,10,target_4,0.6676395,
2180.174,0.09052256,0.08768015,3.22587,8.939948,359.8453,0.844916,-0.002666441,-0.1553992,0.9878482,-8.52372E-08,-0.975,10,target_4,0.6039315,
2180.191,0.09218147,0.08789147,3.243337,9.852831,0.1004271,0.780141,0.00172693,-0.171118,0.985249,-8.52372E-08,-0.975,10,target_4,1.26176,
2180.208,0.09412774,0.08775812,3.261317,10.55024,0.3270709,0.8340964,0.005611931,-0.1830977,0.9830787,-8.52372E-08,-0.975,10,target_4,1.938762,
2180.224,0.09616356,0.08767108,3.2791,10.88929,0.4812989,1.089595,0.0082489,-0.1889118,0.9819594,-8.52372E-08,-0.975,10,MixedRealityCamera,2.296184,
2180.241,0.09791186,0.08768818,3.297093,10.81339,0.5783927,1.361986,0.009915439,-0.1876108,0.9821934,-8.52372E-08,-0.975,10,MixedRealityCamera,2.281133,
2180.258,0.09998021,0.08818834,3.316313,10.41428,0.6085208,1.695045,0.01044554,-0.1807642,0.983471,-8.52372E-08,-0.975,10,target_4,1.995569,
2180.273,0.1017141,0.08841841,3.334959,9.948102,0.6042116,1.892069,0.01038674,-0.1727561,0.9849099,-8.52372E-08,-0.975,10,target_4,1.705135,
2180.291,0.1023654,0.08739013,3.353483,9.354904,0.4883204,2.017687,0.008409347,-0.1625494,0.9866646,-8.52372E-08,-0.975,10,target_4,1.380552,
2180.308,0.1037528,0.08513476,3.372355,9.094021,0.4165583,2.060358,0.007178864,-0.158055,0.9874042,-8.52372E-08,-0.975,10,target_4,1.297092,
2180.324,0.105227,0.08248526,3.391405,9.030188,0.3903092,2.037839,0.006727697,-0.1569548,0.9875829,-8.52372E-08,-0.975,10,target_4,1.287704,
2180.341,0.1063735,0.0795318,3.410924,8.999977,0.3231852,2.040308,0.005571171,-0.1564341,0.9876727,-8.52372E-08,-0.975,10,target_4,1.235906,
2180.358,0.1074566,0.07621747,3.431004,9.037856,0.2095227,2.055564,0.003611452,-0.157087,0.9875782,-8.52372E-08,-0.975,10,target_4,1.133669,
2180.374,0.108107,0.07274322,3.450612,9.114929,0.06005821,2.087445,0.001034977,-0.1584153,0.987372,-8.52372E-08,-0.975,10,target_4,0.993472,
2180.391,0.1078173,0.06929734,3.470162,9.282128,359.893,2.12052,-0.001842173,-0.161296,0.9869044,-8.52372E-08,-0.975,10,target_4,0.8511084,
2180.408,0.1081024,0.06580123,3.490084,9.447183,359.7618,1.995196,-0.004101067,-0.1641383,0.9864288,-8.52372E-08,-0.975,10,target_4,0.7927822,
2180.424,0.1084104,0.06253612,3.510347,9.525624,359.6919,1.794744,-0.005303135,-0.1654887,0.9861974,-8.52372E-08,-0.975,10,target_4,0.7788376,
2180.441,0.1084196,0.0598577,3.530482,9.406076,359.6597,1.660777,-0.0058591,-0.1634306,0.9865375,-8.52372E-08,-0.975,10,target_4,0.6901216,
2180.458,0.1081912,0.05683542,3.551609,9.174891,359.6153,1.573058,-0.006627811,-0.1594486,0.987184,-8.52372E-08,-0.975,10,target_4,0.5757331,
2180.474,0.1077769,0.05426447,3.572136,9.027801,359.574,1.537025,-0.007342579,-0.1569137,0.987585,-8.52372E-08,-0.975,10,target_4,0.5322903,
2180.49,0.1065052,0.05217291,3.592811,8.96135,359.5509,1.561185,-0.00774303,-0.1557682,0.9877633,-8.52372E-08,-0.975,10,target_4,0.5177552,
2180.508,0.1058762,0.05063471,3.614053,8.97074,359.6028,1.547413,-0.006847841,-0.1559301,0.9877443,-8.52372E-08,-0.975,10,target_4,0.5664824,
2180.524,0.1051535,0.04955039,3.635447,8.977399,359.6855,1.541575,-0.005422604,-0.1560449,0.9877351,-8.52372E-08,-0.975,10,target_4,0.64589,
2180.541,0.1043433,0.04895883,3.656757,8.68059,359.7484,1.588687,-0.00434126,-0.1509259,0.9885355,-8.52372E-08,-0.975,10,target_4,0.839068,
2180.557,0.1034388,0.04774603,3.678477,8.389979,359.8113,1.521229,-0.003258275,-0.14591,0.9892925,-8.52372E-08,-0.975,10,target_4,1.088944,
2180.574,0.1026294,0.04777583,3.699769,8.689546,0.07758057,1.314689,0.001338494,-0.1510805,0.9885206,-8.52372E-08,-0.975,10,target_4,1.130558,
2180.591,0.1012265,0.05028853,3.720218,10.2327,0.4877436,1.286217,0.008377231,-0.1776464,0.9840587,-8.52372E-08,-0.975,10,target_4,1.690497,
2180.608,0.1007479,0.05579995,3.741558,10.51248,0.9042341,1.324536,0.01551632,-0.1824496,0.9830928,-8.52372E-08,-0.975,10,target_4,2.140918,
