#NEXT_T6_EU_PW_B0_C1_S5_0206094249
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
610.7095,0.04025171,0.03664887,0.3872387,2.014852,354.5869,2.005975,-0.09427854,-0.03515855,0.9949248,-0.195,2.325352E-09,2.387239,MixedRealityCamera,1.619308,
610.726,0.03816934,0.03654711,0.4026939,2.21932,354.9053,1.940393,-0.08873627,-0.03872475,0.9953021,-0.195,2.325352E-09,2.402694,MixedRealityCamera,1.951239,
610.743,0.03610297,0.03699837,0.4176603,2.501312,355.2681,1.794545,-0.08241545,-0.04364227,0.995642,-0.195,2.325352E-09,2.41766,MixedRealityCamera,2.356259,
610.7601,0.03371358,0.0384941,0.4336035,2.67965,355.6147,1.61564,-0.07638027,-0.04675166,0.9959821,-0.195,2.325352E-09,2.433604,MixedRealityCamera,2.660284,
610.7758,0.03106659,0.04243395,0.449531,2.724096,355.7867,1.478316,-0.0733861,-0.04752652,0.9961705,-0.195,2.325352E-09,2.449531,MixedRealityCamera,2.700159,
610.7921,0.02810363,0.04688167,0.4660195,1.940157,355.8148,1.443799,-0.07293882,-0.03385565,0.9967616,-0.195,2.325352E-09,2.46602,MixedRealityCamera,2.261659,
610.8089,0.02531986,0.04966194,0.4816304,1.470618,355.7343,1.36585,-0.07435625,-0.02566431,0.9969015,-0.195,2.325352E-09,2.48163,MixedRealityCamera,2.020907,
610.8257,0.0226617,0.05179013,0.4965789,1.871355,355.5693,1.380031,-0.0772122,-0.0326555,0.9964797,-0.195,2.325352E-09,2.496579,MixedRealityCamera,1.823275,
610.843,0.02029966,0.05366182,0.5106946,2.02065,355.4009,1.308407,-0.08013257,-0.03525968,0.9961604,-0.195,2.325352E-09,2.510695,MixedRealityCamera,1.62112,
610.8594,0.01803664,0.05536341,0.5254023,2.073775,355.2491,1.161334,-0.08276923,-0.0361863,0.9959115,-0.195,2.325352E-09,2.525402,MixedRealityCamera,1.418445,
610.876,0.01617894,0.05752102,0.5397043,1.892506,355.1098,1.071679,-0.08519974,-0.03302446,0.9958165,-0.195,2.325352E-09,2.539704,target_6,1.164493,
610.8922,0.01441606,0.0598507,0.5548901,1.369146,354.9689,1.060945,-0.08767157,-0.02389383,0.9958628,-0.195,2.325352E-09,2.55489,target_6,1.003857,
610.9094,0.01308457,0.06213934,0.5697688,0.9590287,354.8207,1.158046,-0.09025922,-0.01673743,0.9957777,-0.195,2.325352E-09,2.569769,target_6,1.111884,
610.9262,0.01173477,0.06424935,0.5852815,0.711018,354.6404,1.263826,-0.09339813,-0.01240929,0.9955515,-0.195,2.325352E-09,2.585281,target_6,1.243325,
610.9433,0.0107573,0.06519882,0.5998487,0.7661237,354.4707,1.273483,-0.09634541,-0.01337098,0.9952582,-0.195,2.325352E-09,2.599849,target_6,1.144492,
610.9595,0.009799499,0.06513502,0.6149589,1.220057,354.3572,1.152788,-0.09830322,-0.02129239,0.9949287,-0.195,2.325352E-09,2.614959,target_6,0.6676395,
610.976,0.009272332,0.06472519,0.6290479,1.880311,354.3234,0.9132323,-0.09886046,-0.03281173,0.9945602,-0.195,2.325352E-09,2.629048,target_6,0.1582588,
610.9916,0.008773867,0.06422867,0.6436847,2.555162,354.3359,0.7217402,-0.0985982,-0.04458121,0.9941282,-0.195,2.325352E-09,2.643685,target_6,0.7412493,
611.0094,0.00833885,0.06433307,0.6578244,3.119107,354.294,0.6204659,-0.09927583,-0.0544118,0.9935712,-0.195,2.325352E-09,2.657825,target_6,1.289982,
611.0263,0.007718936,0.06442806,0.6726884,3.331393,354.2001,0.48231,-0.1008841,-0.05811102,0.9931996,-0.195,2.325352E-09,2.672688,MixedRealityCamera,1.495933,
611.0426,0.007437499,0.06423938,0.6869355,3.407861,354.1633,0.3952308,-0.1015138,-0.05944333,0.9930566,-0.195,2.325352E-09,2.686935,MixedRealityCamera,1.578676,
611.0595,0.007294523,0.06402302,0.7020129,3.368712,354.242,0.2953626,-0.1001528,-0.05876125,0.9932354,-0.195,2.325352E-09,2.702013,MixedRealityCamera,1.54459,
611.0758,0.007428873,0.06421043,0.7169896,3.053735,354.3321,0.2593913,-0.09862245,-0.05327249,0.9936979,-0.195,2.325352E-09,2.71699,target_6,1.229238,
611.092,0.007693015,0.0638878,0.7327331,2.636304,354.41,0.3058118,-0.09730589,-0.04599595,0.9941911,-0.195,2.325352E-09,2.732733,target_6,0.8393012,
611.1093,0.008124214,0.06280048,0.747866,2.412179,354.4979,0.3686038,-0.09579815,-0.04208803,0.9945106,-0.195,2.325352E-09,2.747866,target_6,0.6901216,
611.126,0.008698672,0.06087802,0.7637662,2.383133,354.6088,0.3877647,-0.0938735,-0.04158152,0.9947154,-0.195,2.325352E-09,2.763766,target_6,0.7745547,
611.1427,0.009415856,0.0588301,0.7791936,2.462887,354.7254,0.3487476,-0.09184404,-0.04297225,0.9948457,-0.195,2.325352E-09,2.779194,target_6,0.9661109,
611.1593,0.01014861,0.05644014,0.7951853,2.496346,354.8395,0.3303325,-0.08986124,-0.04355567,0.9950014,-0.195,2.325352E-09,2.795185,target_6,1.128306,
611.1758,0.0110429,0.0541267,0.8113034,2.498205,354.9054,0.3904133,-0.08871581,-0.04358808,0.9951028,-0.195,2.325352E-09,2.811303,target_6,1.238279,
611.1918,0.01205533,0.05168716,0.8277911,2.514598,354.9503,0.4633135,-0.08793419,-0.04387392,0.9951596,-0.195,2.325352E-09,2.827791,target_6,1.351471,
611.2089,0.01321048,0.04934898,0.844196,2.550766,354.9566,0.5611019,-0.08782241,-0.04450456,0.9951415,-0.195,2.325352E-09,2.844196,MixedRealityCamera,1.455891,
611.2256,0.01445419,0.04649999,0.8610538,2.590412,354.8878,0.626448,-0.08901552,-0.04519582,0.9950043,-0.195,2.325352E-09,2.861054,MixedRealityCamera,1.533528,
611.2426,0.01583607,0.04381759,0.8778292,2.584117,354.7562,0.6933869,-0.09130164,-0.04508606,0.9948021,-0.195,2.325352E-09,2.877829,MixedRealityCamera,1.54383,
611.2595,0.01728955,0.0410999,0.8950056,2.478912,354.563,0.7168891,-0.0946634,-0.04325169,0.9945693,-0.195,2.325352E-09,2.895006,MixedRealityCamera,1.448479,
611.2755,0.01899693,0.03854431,0.9122081,2.369055,354.3692,0.7399729,-0.09803446,-0.04133603,0.9943242,-0.195,2.325352E-09,2.912208,target_6,1.357394,
611.2921,0.02100281,0.03605289,0.9297135,2.473369,354.1494,0.8018406,-0.10184,-0.04315502,0.9938643,-0.195,2.325352E-09,2.929713,MixedRealityCamera,1.480284,
611.3098,0.02312015,0.03439019,0.9470872,2.549847,353.984,0.8024348,-0.1047023,-0.04448854,0.993508,-0.195,2.325352E-09,2.947087,MixedRealityCamera,1.584244,
611.326,0.02558744,0.03311243,0.9650035,2.618258,353.8734,0.8110039,-0.106614,-0.04568131,0.9932505,-0.195,2.325352E-09,2.965003,MixedRealityCamera,1.683885,
611.3433,0.02826229,0.03286156,0.9832299,2.55275,353.7679,0.9741434,-0.1084494,-0.04453915,0.9931037,-0.195,2.325352E-09,2.98323,MixedRealityCamera,1.62305,
611.359,0.03119607,0.03276949,1.001584,2.317975,353.6877,1.165802,-0.1098574,-0.04044526,0.9931241,-0.195,2.325352E-09,3.001584,target_6,1.392267,
611.3757,0.03423357,0.03310193,1.019974,2.071705,353.648,1.386988,-0.1105641,-0.0361502,0.9932113,-0.195,2.325352E-09,3.019974,target_6,1.144834,
611.3914,0.03746971,0.03358864,1.038501,2.019656,353.6264,1.669693,-0.1109413,-0.03524235,0.9932019,-0.195,2.325352E-09,3.038501,target_6,1.094322,
611.4092,0.04044437,0.03509045,1.057041,1.909867,353.5335,1.994385,-0.11256,-0.0333273,0.9930859,-0.195,2.325352E-09,3.057041,target_6,0.9446045,
611.4255,0.04318813,0.03681641,1.07571,1.969007,353.3387,2.33841,-0.1159309,-0.0343589,0.9926628,-0.195,2.325352E-09,3.07571,target_6,0.930832,
611.4425,0.04549947,0.04087935,1.094191,2.489076,352.999,2.792023,-0.1217722,-0.04342891,0.9916075,-0.195,2.325352E-09,3.094191,target_6,1.334129,
611.459,0.04766225,0.04493715,1.112611,2.181085,352.6886,2.957753,-0.1271702,-0.03805793,0.9911505,-0.195,2.325352E-09,3.112611,target_6,0.9853634,
611.4756,0.05007842,0.0469324,1.130285,1.692556,352.5779,2.861733,-0.1291225,-0.02953638,0.9911886,-0.195,2.325352E-09,3.130285,target_6,0.5640592,
611.4917,0.05299024,0.04757548,1.147284,1.41965,352.6039,2.876447,-0.1286876,-0.02477502,0.9913757,-0.195,2.325352E-09,3.147284,target_6,0.3345502,
611.5089,0.05527773,0.04999615,1.164824,1.31951,352.4774,3.163642,-0.1308815,-0.02302776,0.9911305,-0.195,2.325352E-09,3.164824,target_6,0.4025119,
611.5257,0.05701037,0.0541759,1.182797,0.8704898,352.1666,3.235832,-0.1362776,-0.01519233,0.9905542,-0.195,2.325352E-09,3.182797,target_6,0.9337703,
611.5422,0.05840092,0.05815155,1.20116,0.3905204,351.9258,3.086834,-0.1404519,-0.006815813,0.990064,-0.195,2.325352E-09,3.20116,MixedRealityCamera,1.523028,
611.5588,0.06000145,0.06099644,1.219392,0.2201716,351.738,2.807223,-0.1436992,-0.00384271,0.989614,-0.195,2.325352E-09,3.219392,MixedRealityCamera,1.810889,
611.5754,0.0614239,0.06284801,1.237354,0.2362044,351.6486,2.427693,-0.1452424,-0.004122532,0.9893875,-0.195,2.325352E-09,3.237354,MixedRealityCamera,1.868546,
611.5917,0.06323899,0.06325342,1.254626,0.7918591,351.7236,1.965529,-0.143935,-0.01382011,0.9894906,-0.195,2.325352E-09,3.254626,target_6,1.361425,
611.6089,0.06503402,0.06294425,1.271423,1.993706,351.8715,1.468381,-0.1413089,-0.03478971,0.9893541,-0.195,2.325352E-09,3.271423,target_6,0.7491269,
611.6254,0.06692237,0.06223844,1.287321,3.025604,352.036,1.063705,-0.138358,-0.05278221,0.9889748,-0.195,2.325352E-09,3.287321,target_6,1.354797,
611.6422,0.06857487,0.06177798,1.303693,3.700719,352.1654,0.8849684,-0.1360297,-0.06454483,0.9886,-0.195,2.325352E-09,3.303693,MixedRealityCamera,1.973975,
611.6588,0.07027453,0.06206782,1.320059,3.774601,352.2589,0.9505142,-0.134404,-0.06583157,0.9887375,-0.195,2.325352E-09,3.320059,MixedRealityCamera,2.021004,
611.6754,0.07157979,0.06321658,1.336953,3.15747,352.2724,1.149686,-0.13426,-0.05508036,0.9894142,-0.195,2.325352E-09,3.336953,target_6,1.369594,
611.6908,0.07285829,0.06450446,1.354487,2.222708,352.2866,1.382136,-0.134117,-0.03878383,0.9902062,-0.195,2.325352E-09,3.354487,target_6,0.4010509,
611.7087,0.07398876,0.06492352,1.37207,1.352962,352.2772,1.542151,-0.1343439,-0.02361145,0.9906535,-0.195,2.325352E-09,3.37207,target_6,0.4937682,
611.7253,0.07513805,0.06413786,1.389789,0.738637,352.2567,1.64341,-0.1347234,-0.01289129,0.9907994,-0.195,2.325352E-09,3.389789,target_6,1.082817,
611.7418,0.07613464,0.06236513,1.407426,0.4466772,352.23,1.743132,-0.1351923,-0.007795909,0.9907887,-0.195,2.325352E-09,3.407426,target_6,1.324265,
611.7592,0.07707389,0.0595014,1.425235,0.4605956,352.2299,1.76666,-0.1351933,-0.008038823,0.9907866,-0.195,2.325352E-09,3.425235,target_6,1.228123,
611.7745,0.07786444,0.05614741,1.443215,0.7173804,352.2592,1.759363,-0.1346818,-0.01252032,0.9908098,-0.195,2.325352E-09,3.443215,target_6,0.8767033,
611.7932,0.07849756,0.05309937,1.461288,0.9313695,352.276,1.750858,-0.1343843,-0.01625475,0.990796,-0.195,2.325352E-09,3.461288,target_6,0.5787839,
611.8087,0.07895574,0.05048459,1.479888,0.9605696,352.3206,1.688172,-0.1336116,-0.01676431,0.990892,-0.195,2.325352E-09,3.479888,target_6,0.4869847,
611.8256,0.07916877,0.04816005,1.498971,0.8358622,352.3764,1.578833,-0.1326501,-0.01458803,0.9910555,-0.195,2.325352E-09,3.498971,target_6,0.5609285,
611.842,0.07922189,0.04550154,1.518026,0.7102347,352.4248,1.501355,-0.1318169,-0.01239562,0.9911966,-0.195,2.325352E-09,3.518026,target_6,0.6252628,
611.8586,0.07911056,0.04272662,1.537534,0.6422626,352.4184,1.508436,-0.1319297,-0.01120936,0.9911957,-0.195,2.325352E-09,3.537534,target_6,0.6119779,
611.8752,0.07874889,0.03977604,1.556754,0.5185793,352.4516,1.486345,-0.1313583,-0.009050792,0.9912936,-0.195,2.325352E-09,3.556754,target_6,0.6578966,
611.8914,0.07829682,0.03738693,1.576553,0.4031736,352.5399,1.4961,-0.1298334,-0.007036649,0.9915109,-0.195,2.325352E-09,3.576553,target_6,0.7319516,
611.9083,0.07772614,0.03552561,1.596269,0.2869544,352.6773,1.553951,-0.1274562,-0.005008279,0.9918315,-0.195,2.325352E-09,3.596269,target_6,0.8460353,
611.9252,0.07698426,0.03439892,1.616296,0.2200831,352.8689,1.63399,-0.1241399,-0.003841166,0.9922573,-0.195,2.325352E-09,3.616296,target_6,0.9733753,
611.9422,0.07621799,0.03332404,1.636333,0.2008088,353.0812,1.746099,-0.1204614,-0.003504767,0.9927118,-0.195,2.325352E-09,3.636333,target_6,1.096108,
611.9587,0.07532748,0.03281978,1.6566,0.1338061,353.2263,1.971848,-0.1179487,-0.002335355,0.993017,-0.195,2.325352E-09,3.6566,target_6,1.220611,
611.9744,0.07414167,0.03208931,1.676958,359.8763,353.3099,2.048211,-0.1164985,0.002159388,0.9931885,-0.195,2.325352E-09,3.676958,MixedRealityCamera,1.421202,
611.9917,0.07309873,0.03152715,1.697103,359.9746,353.4499,2.038006,-0.1140722,0.0004430842,0.9934723,-0.195,2.325352E-09,3.697103,MixedRealityCamera,1.422853,
612.0085,0.07206714,0.03234636,1.717263,0.3482783,353.6729,1.870852,-0.1102033,-0.006078566,0.9938905,-0.195,2.325352E-09,3.717263,MixedRealityCamera,1.399976,
612.0255,0.07093289,0.03646391,1.737679,1.082012,353.8385,1.840548,-0.1073115,-0.01888355,0.9940461,-0.195,2.325352E-09,3.737679,MixedRealityCamera,1.413193,
612.042,0.06959327,0.04171034,1.757936,0.5060228,353.9153,1.729282,-0.1059955,-0.008831648,0.9943274,-0.195,2.325352E-09,3.757936,MixedRealityCamera,1.602055,
612.0591,0.06880058,0.04412325,1.778351,359.7003,353.9991,1.588835,-0.1045436,0.005229823,0.9945065,-0.195,2.325352E-09,3.778351,MixedRealityCamera,2.167808,
612.0746,0.068527,0.04592624,1.797274,0.07096433,354.0143,1.703661,-0.1042805,-0.001238561,0.9945471,-0.195,2.325352E-09,3.797274,MixedRealityCamera,1.957748,
612.0917,0.06807006,0.04801966,1.816352,359.9556,353.9362,1.84239,-0.1056351,0.0007744178,0.9944047,-0.195,2.325352E-09,3.816352,MixedRealityCamera,2.006426,
612.1086,0.06797531,0.05081502,1.835626,0.263979,353.7431,2.246909,-0.108985,-0.004607285,0.9940327,-0.195,2.325352E-09,3.835626,MixedRealityCamera,1.706512,
612.1251,0.06814843,0.0545528,1.85495,0.5466304,353.5356,2.591285,-0.1125809,-0.009540357,0.9935967,-0.195,2.325352E-09,3.85495,MixedRealityCamera,1.437902,
612.1419,0.06856623,0.05790915,1.874206,0.6586885,353.3066,2.908669,-0.1165488,-0.01149603,0.9931184,-0.195,2.325352E-09,3.874206,target_6,1.278094,
612.1583,0.06952615,0.06044963,1.893317,0.7863966,353.116,3.087961,-0.1198485,-0.01372478,0.9926973,-0.195,2.325352E-09,3.893317,target_6,1.134704,
612.1745,0.07071427,0.06201908,1.911998,0.9191181,352.9821,3.036381,-0.1221637,-0.01604095,0.9923803,-0.195,2.325352E-09,3.911998,target_6,1.005221,
612.1918,0.07230921,0.06304423,1.930152,1.37915,352.967,2.67821,-0.1224055,-0.02406839,0.9921883,-0.195,2.325352E-09,3.930152,target_6,0.7105184,
612.2086,0.07400638,0.06391422,1.948167,1.897632,353.0399,2.265767,-0.1211115,-0.03311387,0.9920864,-0.195,2.325352E-09,3.948167,target_6,0.7052664,
612.2252,0.07572342,0.06482369,1.966391,2.144211,353.0533,1.942753,-0.1208605,-0.0374148,0.9919642,-0.195,2.325352E-09,3.966391,target_6,0.8204377,
612.2415,0.07725202,0.06517205,1.983934,2.079488,353.0234,1.734472,-0.1213832,-0.03628594,0.9919423,-0.195,2.325352E-09,3.983934,target_6,0.8081825,
612.2585,0.07897428,0.06501833,2.002301,2.005284,352.9604,1.677014,-0.1224798,-0.03499166,0.991854,-0.195,2.325352E-09,4.002301,target_6,0.7770769,
612.2741,0.0805302,0.06468849,2.020184,1.836162,352.8813,1.717026,-0.1238612,-0.03204159,0.9917821,-0.195,2.325352E-09,4.020184,target_6,0.7249676,
612.2919,0.08227228,0.0638118,2.038718,1.640209,352.7943,1.688132,-0.1253809,-0.02862314,0.9916957,-0.195,2.325352E-09,4.038718,target_6,0.7074825,
612.3083,0.08377717,0.06251961,2.05673,1.495215,352.7285,1.611826,-0.1265286,-0.02609346,0.9916197,-0.195,2.325352E-09,4.05673,target_6,0.7192771,
612.3248,0.08555898,0.06061018,2.075657,1.472168,352.6626,1.512783,-0.1276699,-0.02569135,0.9914839,-0.195,2.325352E-09,4.075657,target_6,0.6932335,
612.3417,0.08732978,0.05812689,2.094022,1.575023,352.6164,1.479493,-0.1284628,-0.02748587,0.9913334,-0.195,2.325352E-09,4.094022,target_6,0.6552143,
612.3583,0.08953518,0.0551831,2.112615,1.848688,352.6139,1.500539,-0.1284877,-0.03226009,0.9911863,-0.195,2.325352E-09,4.112615,target_6,0.7648944,
612.3735,0.09189402,0.05256524,2.131001,2.084768,352.638,1.548361,-0.1280525,-0.03637804,0.9911,-0.195,2.325352E-09,4.131001,target_6,0.9972074,
612.3913,0.09445919,0.05001823,2.150188,2.211237,352.6284,1.615287,-0.1282077,-0.03858378,0.9909965,-0.195,2.325352E-09,4.150188,target_6,1.172364,
612.4082,0.09697939,0.04751416,2.168962,2.309889,352.618,1.641271,-0.1283789,-0.04030425,0.9909059,-0.195,2.325352E-09,4.168962,target_6,1.334422,
612.4247,0.09981739,0.04505865,2.188237,2.360844,352.5494,1.67219,-0.1295616,-0.04119284,0.9907154,-0.195,2.325352E-09,4.188237,MixedRealityCamera,1.431218,
612.4415,0.1026041,0.04263539,2.20722,2.382761,352.4223,1.736737,-0.1317565,-0.04157503,0.9904099,-0.195,2.325352E-09,4.20722,MixedRealityCamera,1.471134,
612.4585,0.1055153,0.04017055,2.226692,2.304467,352.2328,1.761262,-0.1350397,-0.0402097,0.990024,-0.195,2.325352E-09,4.226692,MixedRealityCamera,1.402071,
612.4739,0.1084508,0.03786342,2.245986,2.200625,351.9932,1.823504,-0.1391873,-0.03839871,0.9895213,-0.195,2.325352E-09,4.245986,target_6,1.287552,
612.4911,0.111499,0.03570934,2.265321,2.237969,351.6901,1.906721,-0.1444174,-0.03905,0.988746,-0.195,2.325352E-09,4.265321,target_6,1.291346,
612.5078,0.1144974,0.03399191,2.284764,2.448535,351.2863,2.063293,-0.1513597,-0.042722,0.9875551,-0.195,2.325352E-09,4.284764,MixedRealityCamera,1.488458,
612.5248,0.1176422,0.03279935,2.304354,2.590986,350.8624,2.25909,-0.1586434,-0.04520583,0.9863005,-0.195,2.325352E-09,4.304354,MixedRealityCamera,1.681792,
612.5417,0.120989,0.03224859,2.323833,2.508009,350.5375,2.409215,-0.1642438,-0.04375903,0.9854487,-0.195,2.325352E-09,4.323833,MixedRealityCamera,1.667418,
612.5577,0.1248373,0.0319443,2.343881,2.20396,350.3633,2.525718,-0.1672764,-0.03845688,0.9851598,-0.195,2.325352E-09,4.343881,target_6,1.412085,
612.5742,0.1288319,0.03215365,2.363453,2.220072,350.3035,2.753333,-0.1683021,-0.03873788,0.984974,-0.195,2.325352E-09,4.363453,target_6,1.402769,
612.5914,0.1326643,0.03294693,2.382684,2.44401,350.2369,3.027999,-0.1694206,-0.04264309,0.9846209,-0.195,2.325352E-09,4.382684,MixedRealityCamera,1.580658,
612.6083,0.1364434,0.03535991,2.402149,3.347127,350.166,3.456197,-0.1705028,-0.05838517,0.9836259,-0.195,2.325352E-09,4.402149,MixedRealityCamera,2.385811,
612.6248,0.1398351,0.03946317,2.420446,3.874598,349.9729,3.954388,-0.1737165,-0.06757296,0.9824747,-0.195,2.325352E-09,4.420445,MixedRealityCamera,2.808747,
612.642,0.143371,0.04205938,2.43903,3.322574,349.9255,4.058216,-0.1746344,-0.05795737,0.9829261,-0.195,2.325352E-09,4.43903,MixedRealityCamera,2.186059,
612.658,0.1472418,0.04304002,2.457031,2.979651,350.0751,4.021627,-0.1721234,-0.05198127,0.983703,-0.195,2.325352E-09,4.457031,MixedRealityCamera,1.777402,
612.674,0.1508244,0.04585962,2.475298,3.004791,350.2455,4.139801,-0.1691938,-0.05241945,0.9841878,-0.195,2.325352E-09,4.475298,MixedRealityCamera,1.711322,
612.6907,0.1533019,0.05168914,2.493966,2.351226,350.2057,4.169905,-0.1699675,-0.04102512,0.9845954,-0.195,2.325352E-09,4.493966,target_6,0.8963478,
612.7078,0.1553914,0.05747135,2.513786,1.344209,350.0887,3.928042,-0.172076,-0.02345872,0.9848043,-0.195,2.325352E-09,4.513786,target_6,0.2783625,
612.7247,0.157398,0.06157019,2.532758,0.9375772,349.9944,3.648652,-0.173722,-0.01636308,0.9846588,-0.195,2.325352E-09,4.532759,target_6,0.798929,
612.7408,0.1594035,0.06372893,2.551744,1.032127,349.8949,3.338866,-0.1754261,-0.01801305,0.9843278,-0.195,2.325352E-09,4.551744,target_6,0.7674484,
612.7578,0.1614788,0.06460167,2.569672,1.688571,349.8627,2.928746,-0.1759312,-0.02946686,0.9839613,-0.195,2.325352E-09,4.569673,target_6,0.1356209,
612.7744,0.1637585,0.06435308,2.587162,2.846942,349.9059,2.512281,-0.1750487,-0.04966807,0.9833062,-0.195,2.325352E-09,4.587162,target_6,1.035899,
612.7908,0.1659521,0.06381632,2.603735,3.735436,349.9665,2.262976,-0.1738534,-0.06514948,0.9826142,-0.195,2.325352E-09,4.603735,MixedRealityCamera,1.946821,
612.808,0.1681316,0.06372373,2.621083,4.269381,349.9964,2.201351,-0.1732288,-0.07444581,0.9820639,-0.195,2.325352E-09,4.621082,MixedRealityCamera,2.490336,
612.8246,0.1700387,0.0644061,2.63806,4.096549,350.0409,2.19841,-0.1725041,-0.07143737,0.9824149,-0.195,2.325352E-09,4.63806,MixedRealityCamera,2.314269,
612.8412,0.1718107,0.06569919,2.656588,3.405039,350.0672,2.233442,-0.1721882,-0.05939417,0.9832719,-0.195,2.325352E-09,4.656588,MixedRealityCamera,1.620999,
612.8578,0.1735459,0.0669509,2.674551,2.513521,350.0798,2.386099,-0.1721111,-0.04385515,0.9841009,-0.195,2.325352E-09,4.674551,target_6,0.8154138,
612.8739,0.1750922,0.06697898,2.693128,1.769032,350.093,2.502608,-0.1719684,-0.03087053,0.9846187,-0.195,2.325352E-09,4.693128,target_6,0.5881739,
612.8914,0.1766651,0.06550401,2.710942,1.341532,350.077,2.623289,-0.1722778,-0.02341201,0.9847701,-0.195,2.325352E-09,4.710942,target_6,0.7860898,
612.9075,0.1779652,0.06290281,2.72938,1.28213,350.049,2.770333,-0.1727621,-0.02237552,0.9847094,-0.195,2.325352E-09,4.72938,target_6,0.7833468,
612.9243,0.1793189,0.06006484,2.74753,1.421476,350.0262,2.871243,-0.1731454,-0.02480689,0.9845838,-0.195,2.325352E-09,4.74753,target_6,0.6824232,
612.941,0.1804156,0.05701329,2.766089,1.555043,350.0435,2.821402,-0.1728359,-0.02713728,0.9845767,-0.195,2.325352E-09,4.766089,target_6,0.6763749,
612.9575,0.1814678,0.05383523,2.784311,1.763191,350.0506,2.81512,-0.1726962,-0.03076864,0.9844944,-0.195,2.325352E-09,4.784311,target_6,0.7525149,
612.9734,0.1821906,0.05055453,2.803305,1.951007,350.0471,2.819476,-0.1727381,-0.03404492,0.9843792,-0.195,2.325352E-09,4.803306,target_6,0.8985283,
612.991,0.1828423,0.04771628,2.821818,1.976335,350.0422,2.825417,-0.1728205,-0.03448671,0.9843494,-0.195,2.325352E-09,4.821818,target_6,0.974179,
613.0073,0.1833116,0.04469559,2.841161,1.885206,350.0464,2.810813,-0.1727569,-0.03289712,0.984415,-0.195,2.325352E-09,4.841161,target_6,0.9833755,
613.0242,0.1837552,0.04183433,2.860301,1.708479,350.0671,2.846482,-0.1724181,-0.02981416,0.9845725,-0.195,2.325352E-09,4.860301,target_6,0.9524438,
613.0415,0.1839093,0.03862866,2.879995,1.507739,350.1255,2.869965,-0.1714305,-0.02631197,0.9848448,-0.195,2.325352E-09,4.879995,target_6,0.9510047,
613.0576,0.184077,0.03610865,2.899329,1.475297,350.1994,3.003875,-0.1701633,-0.02574594,0.9850795,-0.195,2.325352E-09,4.899329,target_6,1.03854,
613.0732,0.183915,0.03416514,2.919062,1.394235,350.32,3.161669,-0.1680949,-0.02433159,0.9854705,-0.195,2.325352E-09,4.919062,target_6,1.133497,
613.0905,0.183821,0.03304008,2.939084,1.228933,350.4675,3.240267,-0.1655696,-0.02144728,0.9859649,-0.195,2.325352E-09,4.939084,target_6,1.229397,
613.1074,0.1834943,0.0321732,2.959475,1.124009,350.6163,3.332713,-0.1630139,-0.0196164,0.9864287,-0.195,2.325352E-09,4.959475,MixedRealityCamera,1.350312,
613.1243,0.183054,0.03217038,2.979661,0.8711841,350.6923,3.419446,-0.161718,-0.01520445,0.9867198,-0.195,2.325352E-09,4.979661,MixedRealityCamera,1.396617,
613.1409,0.1823679,0.03160833,3.000021,0.5523119,350.7458,3.387019,-0.1608077,-0.009639512,0.9869387,-0.195,2.325352E-09,5.000021,MixedRealityCamera,1.469936,
613.1574,0.181963,0.0315902,3.019976,0.7329723,350.8744,3.340035,-0.158586,-0.01279243,0.9872623,-0.195,2.325352E-09,5.019977,MixedRealityCamera,1.555951,
613.1732,0.1812173,0.03365687,3.040332,1.305677,351.0152,3.352872,-0.1561325,-0.02278639,0.9874732,-0.195,2.325352E-09,5.040332,MixedRealityCamera,1.706283,
613.1906,0.1804447,0.03854319,3.060153,1.765407,351.1048,3.381537,-0.1545542,-0.0308073,0.9875039,-0.195,2.325352E-09,5.060153,MixedRealityCamera,1.864666,
613.2076,0.179676,0.04205487,3.080104,1.108739,351.1584,3.102207,-0.1536744,-0.01934994,0.9879321,-0.195,2.325352E-09,5.080104,MixedRealityCamera,1.770452,
613.2236,0.1796137,0.04391525,3.099298,0.9609785,351.1798,3.144678,-0.1533121,-0.01677145,0.9880355,-0.195,2.325352E-09,5.099298,MixedRealityCamera,1.809484,
613.2411,0.1793308,0.04621677,3.117761,0.9988052,351.0926,3.210229,-0.1548141,-0.01743156,0.9877898,-0.195,2.325352E-09,5.117761,MixedRealityCamera,1.720105,
613.2573,0.1792777,0.04925836,3.136767,0.7877319,350.9486,3.292814,-0.1573047,-0.01374808,0.9874544,-0.195,2.325352E-09,5.136767,MixedRealityCamera,1.65989,
613.2733,0.1792471,0.05324076,3.155713,0.7254807,350.7595,3.526322,-0.160567,-0.01266169,0.9869437,-0.195,2.325352E-09,5.155713,MixedRealityCamera,1.562853,
613.2906,0.1793843,0.05735231,3.174823,0.5506253,350.5298,3.795734,-0.1645262,-0.009610076,0.9863259,-0.195,2.325352E-09,5.174823,MixedRealityCamera,1.55356,
613.3071,0.1796362,0.06077818,3.193805,0.4171195,350.3093,4.086701,-0.1683249,-0.007280044,0.9857047,-0.195,2.325352E-09,5.193805,MixedRealityCamera,1.586713,
