#NEXT_T4_EU_PW_B0_C2_S5_0206094539
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
784.313,0.2040512,0.03050139,4.239074,5.118409,354.4498,2.348368,-0.09633265,-0.08921432,0.991343,-1.704744E-08,-0.195,6.239074,MixedRealityCamera,1.31045,
784.3305,0.2028577,0.03082794,4.258639,5.369069,354.7682,2.112612,-0.0907854,-0.09357085,0.9914649,-1.704744E-08,-0.195,6.258639,target_4,1.180183,
784.3474,0.2016534,0.03354381,4.27794,6.082249,355.1375,1.887634,-0.0842885,-0.105956,0.990792,-1.704744E-08,-0.195,6.27794,target_4,0.9767869,
784.3641,0.1999978,0.03859553,4.296961,5.974477,355.4623,1.587986,-0.07868528,-0.1040854,0.9914509,-1.704744E-08,-0.195,6.296961,target_4,1.336766,
784.3807,0.1988206,0.04209384,4.316701,5.183097,355.7327,1.445408,-0.07410589,-0.09033878,0.9931502,-1.704744E-08,-0.195,6.316701,MixedRealityCamera,2.086097,
784.397,0.1972975,0.04628254,4.335377,4.871321,355.7913,1.579431,-0.073125,-0.08491819,0.993701,-1.704744E-08,-0.195,6.335377,MixedRealityCamera,2.430916,
784.413,0.1961748,0.04908493,4.354154,4.436887,355.826,1.626054,-0.07256731,-0.07736091,0.9943587,-1.704744E-08,-0.195,6.354154,MixedRealityCamera,2.865462,
784.4304,0.1951282,0.05165927,4.37194,4.874932,355.8844,1.773322,-0.07151008,-0.08498099,0.9938132,-1.704744E-08,-0.195,6.37194,MixedRealityCamera,2.570246,
784.447,0.1944554,0.05495724,4.390693,5.162938,355.988,1.869656,-0.0696812,-0.08998837,0.9935022,-1.704744E-08,-0.195,6.390693,MixedRealityCamera,2.462595,
784.4638,0.1935914,0.05833008,4.408962,5.282491,356.0296,2.036352,-0.0689476,-0.0920663,0.993363,-1.704744E-08,-0.195,6.408962,MixedRealityCamera,2.453995,
784.4803,0.1930659,0.06089943,4.427546,5.326815,355.977,2.343055,-0.06985407,-0.09283659,0.993228,-1.704744E-08,-0.195,6.427546,MixedRealityCamera,2.434135,
784.4969,0.1925669,0.06271292,4.445455,5.498454,355.9173,2.605014,-0.07086805,-0.09581888,0.9928728,-1.704744E-08,-0.195,6.445455,MixedRealityCamera,2.293625,
784.5132,0.192475,0.06345633,4.463037,6.149886,355.9014,2.710006,-0.07106128,-0.1071298,0.9917023,-1.704744E-08,-0.195,6.463037,MixedRealityCamera,1.822416,
784.5305,0.1923441,0.06374478,4.479698,6.985744,355.9282,2.672196,-0.07047882,-0.1216224,0.9900711,-1.704744E-08,-0.195,6.479698,MixedRealityCamera,1.453738,
784.5472,0.1925522,0.0640659,4.496545,7.633911,355.9701,2.563518,-0.06965376,-0.132843,0.9886866,-1.704744E-08,-0.195,6.496545,MixedRealityCamera,1.48464,
784.5638,0.1926692,0.06455271,4.513603,7.756413,355.9891,2.400717,-0.06930606,-0.1349618,0.988424,-1.704744E-08,-0.195,6.513603,MixedRealityCamera,1.530718,
784.5794,0.1928104,0.0653291,4.53089,7.64263,355.9664,2.287856,-0.06971683,-0.1329938,0.9886618,-1.704744E-08,-0.195,6.53089,MixedRealityCamera,1.483453,
784.5967,0.1930955,0.06575899,4.54797,7.071202,355.8735,2.109187,-0.07141163,-0.1231027,0.9898213,-1.704744E-08,-0.195,6.54797,MixedRealityCamera,1.414439,
784.6127,0.1933258,0.06537238,4.565119,6.803975,355.7549,1.908985,-0.07350086,-0.1184729,0.9902332,-1.704744E-08,-0.195,6.565119,MixedRealityCamera,1.392829,
784.6304,0.1934978,0.06431403,4.582375,6.644099,355.6219,1.716015,-0.07582583,-0.1157017,0.9903855,-1.704744E-08,-0.195,6.582375,target_4,1.342172,
784.6469,0.1937618,0.0626974,4.599566,6.525242,355.5021,1.607328,-0.07791412,-0.1136409,0.9904621,-1.704744E-08,-0.195,6.599566,target_4,1.292406,
784.6638,0.1940562,0.06058523,4.61721,6.450563,355.3833,1.552592,-0.07997973,-0.1123459,0.9904452,-1.704744E-08,-0.195,6.61721,target_4,1.217079,
784.6801,0.1945548,0.05794794,4.634784,6.538154,355.2865,1.570864,-0.08163856,-0.1138648,0.9901363,-1.704744E-08,-0.195,6.634784,target_4,1.051274,
784.6967,0.1952855,0.05491665,4.652453,6.739496,355.2095,1.557856,-0.08293586,-0.1173553,0.9896208,-1.704744E-08,-0.195,6.652453,target_4,0.8552368,
784.7125,0.1958927,0.05214239,4.670134,6.95977,355.1219,1.517118,-0.08440882,-0.1211724,0.9890361,-1.704744E-08,-0.195,6.670134,target_4,0.7124436,
784.7298,0.1970125,0.04838943,4.688,7.258451,355.0322,1.501727,-0.08590196,-0.1263453,0.98826,-1.704744E-08,-0.195,6.688,target_4,0.7423044,
784.7469,0.1979609,0.04509893,4.70592,7.418541,354.932,1.507554,-0.0875989,-0.1291165,0.9877527,-1.704744E-08,-0.195,6.70592,target_4,0.839068,
784.7634,0.1992196,0.04182354,4.724096,7.415265,354.7999,1.642412,-0.08987619,-0.1290598,0.9875555,-1.704744E-08,-0.195,6.724096,target_4,0.8474219,
784.78,0.200497,0.03881893,4.742117,7.293102,354.6255,1.84249,-0.09290691,-0.1269452,0.9875491,-1.704744E-08,-0.195,6.742117,target_4,0.7441474,
784.7967,0.2021102,0.03610037,4.760802,7.136875,354.4174,2.028677,-0.0965273,-0.1242401,0.9875459,-1.704744E-08,-0.195,6.760802,target_4,0.607807,
784.8125,0.2036445,0.03389002,4.779382,7.061786,354.156,2.243187,-0.1010472,-0.1229396,0.9872565,-1.704744E-08,-0.195,6.779382,target_4,0.5668277,
784.83,0.2053208,0.03232493,4.798304,7.071364,353.8499,2.41722,-0.1063183,-0.1231055,0.9866821,-1.704744E-08,-0.195,6.798304,target_4,0.6832828,
784.8463,0.207285,0.03151194,4.817475,7.028734,353.5952,2.487046,-0.1107147,-0.1223671,0.9862903,-1.704744E-08,-0.195,6.817475,target_4,0.7720242,
784.8633,0.2091904,0.03082523,4.836504,6.874825,353.43,2.485653,-0.113595,-0.1197006,0.98629,-1.704744E-08,-0.195,6.836504,target_4,0.7564052,
784.8797,0.2123723,0.03110453,4.856237,6.465014,353.4099,2.498575,-0.1140362,-0.1125965,0.9870754,-1.704744E-08,-0.195,6.856237,target_4,0.5278606,
784.8977,0.2151468,0.03092514,4.875369,6.406901,353.3767,2.56923,-0.1146206,-0.1115886,0.9871221,-1.704744E-08,-0.195,6.875369,target_4,0.4805128,
784.9124,0.2179977,0.03099487,4.894333,6.632389,353.3051,2.730865,-0.1158028,-0.1154987,0.9865342,-1.704744E-08,-0.195,6.894333,target_4,0.5215207,
784.9299,0.2206321,0.03166717,4.913115,6.940416,353.2536,2.865559,-0.1166142,-0.1208371,0.985799,-1.704744E-08,-0.195,6.913115,target_4,0.6812752,
784.9464,0.2232402,0.03433191,4.931726,8.163611,353.1486,3.202239,-0.1180854,-0.1420003,0.9827979,-1.704744E-08,-0.195,6.931726,MixedRealityCamera,1.729861,
784.963,0.2251512,0.03898485,4.950281,8.145724,352.9288,3.222239,-0.1218599,-0.1416913,0.9823817,-1.704744E-08,-0.195,6.950281,MixedRealityCamera,1.645086,
784.9803,0.2276383,0.04182164,4.969139,7.254273,353.0064,2.985797,-0.120784,-0.1262729,0.9846148,-1.704744E-08,-0.195,6.969139,target_4,0.7364823,
784.9964,0.2301721,0.04401003,4.986654,6.825889,353.1269,2.875147,-0.1188219,-0.1188526,0.9857765,-1.704744E-08,-0.195,6.986654,target_4,0.3109043,
785.0122,0.2323281,0.04760314,5.005013,6.435084,353.1493,3.02326,-0.1185318,-0.1120774,0.9866047,-1.704744E-08,-0.195,7.005013,target_4,0.4893896,
785.0297,0.2336006,0.05219394,5.023449,5.858012,353.0615,2.916023,-0.1201725,-0.1020636,0.9874926,-1.704744E-08,-0.195,7.023449,target_4,1.173532,
785.0461,0.23484,0.05627634,5.042357,5.586311,352.9384,2.665631,-0.1223525,-0.09734513,0.9877013,-1.704744E-08,-0.195,7.042357,MixedRealityCamera,1.568728,
785.063,0.2356183,0.05922797,5.060915,5.476944,352.819,2.412599,-0.1244332,-0.09544519,0.9876267,-1.704744E-08,-0.195,7.060915,MixedRealityCamera,1.778393,
785.0818,0.2365689,0.061044,5.079674,5.564692,352.6665,2.142377,-0.1270435,-0.09696958,0.9871458,-1.704744E-08,-0.195,7.079674,MixedRealityCamera,1.779273,
785.0965,0.2374355,0.06166358,5.097282,6.159988,352.6266,1.900991,-0.1275944,-0.1073051,0.9860047,-1.704744E-08,-0.195,7.097282,target_4,1.254762,
785.1121,0.2385733,0.0613879,5.11423,7.280527,352.6573,1.604838,-0.1267729,-0.1267275,0.9838032,-1.704744E-08,-0.195,7.11423,target_4,0.5366834,
785.1297,0.2393941,0.06091222,5.130551,8.26418,352.6634,1.385999,-0.1263718,-0.1437375,0.981514,-1.704744E-08,-0.195,7.130551,target_4,1.142096,
785.1465,0.2403301,0.06098252,5.146944,8.882162,352.6412,1.383237,-0.1265458,-0.1544028,0.9798704,-1.704744E-08,-0.195,7.146944,MixedRealityCamera,1.714863,
785.1631,0.2410433,0.06161173,5.163582,8.948592,352.594,1.457161,-0.1273302,-0.1555482,0.9795876,-1.704744E-08,-0.195,7.163582,MixedRealityCamera,1.769899,
785.1793,0.2417145,0.0627161,5.180997,8.597749,352.5013,1.637836,-0.1290365,-0.1494965,0.9803063,-1.704744E-08,-0.195,7.180997,target_4,1.439399,
785.1964,0.2420284,0.0635377,5.198354,7.953577,352.3017,1.857388,-0.1326689,-0.1383707,0.9814543,-1.704744E-08,-0.195,7.198354,target_4,1.017987,
785.2125,0.2422754,0.06382815,5.215703,7.362456,352.1107,1.978682,-0.136128,-0.1281458,0.9823685,-1.704744E-08,-0.195,7.215703,target_4,0.9749822,
785.2296,0.242607,0.06297653,5.232721,6.996265,351.9546,2.029274,-0.1389156,-0.1218046,0.9827849,-1.704744E-08,-0.195,7.232721,target_4,1.159778,
785.2463,0.2430166,0.06151583,5.250362,6.815053,351.8344,2.064179,-0.1410307,-0.1186648,0.9828677,-1.704744E-08,-0.195,7.250362,target_4,1.304913,
785.2629,0.2433808,0.05915153,5.26757,6.801835,351.7265,2.04928,-0.1428852,-0.1184358,0.9826275,-1.704744E-08,-0.195,7.26757,target_4,1.380977,
785.2795,0.2436575,0.05638572,5.284966,6.996882,351.6031,2.049005,-0.1449414,-0.1218153,0.9819129,-1.704744E-08,-0.195,7.284966,target_4,1.444285,
785.2963,0.2437873,0.05368126,5.302415,7.119493,351.4968,2.039506,-0.1467247,-0.1239391,0.9813822,-1.704744E-08,-0.195,7.302415,MixedRealityCamera,1.54383,
785.312,0.243751,0.05130101,5.320178,7.126231,351.4272,1.975395,-0.1479137,-0.1240558,0.9811889,-1.704744E-08,-0.195,7.320178,MixedRealityCamera,1.619308,
785.33,0.2437199,0.04880888,5.33799,7.083177,351.4309,1.892623,-0.147865,-0.1233101,0.9812903,-1.704744E-08,-0.195,7.33799,MixedRealityCamera,1.619671,
785.3466,0.2437995,0.04621669,5.355892,6.998518,351.5564,1.863831,-0.1457416,-0.1218437,0.981791,-1.704744E-08,-0.195,7.355892,MixedRealityCamera,1.492659,
785.363,0.2438783,0.0438064,5.374125,6.805692,351.8145,1.809185,-0.1413761,-0.1185026,0.9828377,-1.704744E-08,-0.195,7.374125,target_4,1.225411,
785.3792,0.2438996,0.04144606,5.392333,6.565934,352.1767,1.731565,-0.1352262,-0.1143465,0.9841945,-1.704744E-08,-0.195,7.392333,target_4,0.8740209,
785.3961,0.2438849,0.03883257,5.410681,6.432135,352.5805,1.754788,-0.1283199,-0.1120263,0.9853853,-1.704744E-08,-0.195,7.410681,target_4,0.5004597,
785.4124,0.2433831,0.03689164,5.429147,6.448749,352.9709,1.86759,-0.1215987,-0.1123144,0.9862044,-1.704744E-08,-0.195,7.429147,target_4,0.1467098,
785.429,0.2427191,0.03582647,5.447783,6.329899,353.3071,2.017822,-0.1158372,-0.110253,0.9871302,-1.704744E-08,-0.195,7.447783,target_4,0.3051875,
785.4461,0.2418613,0.0356672,5.466943,6.071775,353.6694,2.162786,-0.1096459,-0.1057742,0.9883267,-1.704744E-08,-0.195,7.466943,target_4,0.7257769,
785.4633,0.2408525,0.03636267,5.486285,5.567759,353.955,2.23853,-0.1048125,-0.09702285,0.9897479,-1.704744E-08,-0.195,7.486285,target_4,1.279013,
785.4789,0.23935,0.03723707,5.505764,4.854164,354.1202,2.263134,-0.1020738,-0.08461984,0.9911712,-1.704744E-08,-0.195,7.505764,MixedRealityCamera,1.962341,
785.4962,0.237921,0.03754967,5.525137,4.522772,354.273,2.157822,-0.0994776,-0.07885531,0.9919103,-1.704744E-08,-0.195,7.525137,MixedRealityCamera,2.316128,
785.5123,0.2366564,0.03882007,5.544373,4.773593,354.5415,1.963578,-0.09479465,-0.08321857,0.9920124,-1.704744E-08,-0.195,7.544373,MixedRealityCamera,2.250642,
785.5295,0.2353919,0.04249509,5.563589,5.215342,354.8741,1.707963,-0.08897364,-0.09089924,0.9918775,-1.704744E-08,-0.195,7.563589,MixedRealityCamera,2.184536,
785.5458,0.2341775,0.04736887,5.582878,5.080008,355.1412,1.555551,-0.0843669,-0.08854674,0.9924927,-1.704744E-08,-0.195,7.582878,MixedRealityCamera,2.540526,
785.5624,0.2330361,0.04999929,5.601667,4.691902,355.3526,1.40545,-0.08075247,-0.08179764,0.9933721,-1.704744E-08,-0.195,7.601667,MixedRealityCamera,2.999113,
785.5794,0.2322617,0.05216211,5.619523,4.67972,355.5096,1.473974,-0.07803052,-0.08158575,0.993607,-1.704744E-08,-0.195,7.619523,MixedRealityCamera,3.143546,
785.5961,0.2316512,0.05409307,5.637271,4.336433,355.6475,1.568601,-0.07567508,-0.0756128,0.9942615,-1.704744E-08,-0.195,7.637271,MixedRealityCamera,3.522701,
785.6121,0.2311748,0.05659897,5.655045,4.605515,355.7582,1.842562,-0.0737269,-0.08029487,0.9940408,-1.704744E-08,-0.195,7.655045,MixedRealityCamera,3.436668,
785.6289,0.2304693,0.0602214,5.672892,4.692759,355.7734,2.010288,-0.07345475,-0.08181255,0.9939372,-1.704744E-08,-0.195,7.672892,MixedRealityCamera,3.443669,
785.6459,0.2300463,0.06372409,5.691048,4.747141,355.6775,2.405225,-0.07511266,-0.08275847,0.993735,-1.704744E-08,-0.195,7.691048,MixedRealityCamera,3.404788,
785.6627,0.2295735,0.06647627,5.708932,4.689579,355.4766,2.736007,-0.07860254,-0.08175723,0.9935479,-1.704744E-08,-0.195,7.708932,MixedRealityCamera,3.376726,
785.6791,0.229398,0.06836867,5.726559,4.79213,355.1999,2.871629,-0.08338711,-0.08354097,0.9930093,-1.704744E-08,-0.195,7.726559,MixedRealityCamera,3.175765,
785.6963,0.2293237,0.06901374,5.743621,5.35333,355.0052,2.791079,-0.08668578,-0.09329735,0.9918574,-1.704744E-08,-0.195,7.743621,MixedRealityCamera,2.616886,
779.2015,0.033286,0.08888531,-0.05898003,0.5577382,359.7361,2.451736,-0.004604748,-0.009734215,0.999942,-1.704744E-08,-0.195,1.94102,DwellButton,7.551228,
779.2183,0.0335535,0.08892366,-0.05890475,0.5159299,359.7454,2.428992,-0.004443756,-0.009004554,0.9999496,-1.704744E-08,-0.195,1.941095,MixedRealityCamera,7.595486,
779.2339,0.03387961,0.08901411,-0.05892453,0.4884517,359.7642,2.406904,-0.004114839,-0.008524987,0.9999552,-1.704744E-08,-0.195,1.941075,MixedRealityCamera,7.627945,
779.2515,0.03418609,0.08902411,-0.05886919,0.4689076,359.7842,2.41389,-0.003765587,-0.00818389,0.9999594,-1.704744E-08,-0.195,1.941131,MixedRealityCamera,7.650527,
779.2683,0.03446659,0.08903506,-0.05886887,0.4777967,359.7984,2.417157,-0.003518019,-0.008339029,0.9999591,-1.704744E-08,-0.195,1.941131,MixedRealityCamera,7.644188,
779.2856,0.03480694,0.08902596,-0.05883614,0.4725861,359.8212,2.414009,-0.003121302,-0.008248091,0.9999611,-1.704744E-08,-0.195,1.941164,MixedRealityCamera,7.652451,
779.3008,0.03516656,0.08912136,-0.05886451,0.4707118,359.8612,2.371995,-0.002422616,-0.008215379,0.9999633,-1.704744E-08,-0.195,1.941136,MixedRealityCamera,7.662446,
779.3181,0.03550928,0.08914343,-0.05883034,0.4545217,359.8957,2.336596,-0.001820265,-0.007932817,0.9999669,-1.704744E-08,-0.195,1.94117,MixedRealityCamera,7.684237,
779.3339,0.03578983,0.08917698,-0.05882412,0.4262444,359.9178,2.282659,-0.001434474,-0.007439299,0.9999713,-1.704744E-08,-0.195,1.941176,MixedRealityCamera,7.71686,
779.3513,0.0360747,0.08916761,-0.05879342,0.4226237,359.9341,2.232955,-0.001150254,-0.007376107,0.9999721,-1.704744E-08,-0.195,1.941207,MixedRealityCamera,7.723139,
779.3681,0.03632518,0.08919162,-0.05881076,0.4252056,359.9452,2.178226,-0.0009571112,-0.007421169,0.999972,-1.704744E-08,-0.195,1.941189,MixedRealityCamera,7.723521,
779.385,0.03660342,0.08917206,-0.05876682,0.4283305,359.949,2.157057,-0.0008892125,-0.007475707,0.9999717,-1.704744E-08,-0.195,1.941233,MixedRealityCamera,7.721361,
779.4012,0.03687412,0.08919436,-0.05872596,0.4198675,359.9636,2.128487,-0.0006354891,-0.007328005,0.9999729,-1.704744E-08,-0.195,1.941274,MixedRealityCamera,7.733273,
779.4178,0.03712472,0.08916198,-0.05864006,0.4185914,359.9728,2.104413,-0.0004740894,-0.007305732,0.9999732,-1.704744E-08,-0.195,1.94136,MixedRealityCamera,7.735785,
779.4341,0.03733814,0.08917307,-0.0585976,0.4403965,359.9818,2.086067,-0.0003172736,-0.007686293,0.9999704,-1.704744E-08,-0.195,1.941402,MixedRealityCamera,7.716479,
779.4512,0.03755829,0.08915795,-0.05849985,0.4461758,359.9603,2.09379,-0.0006929121,-0.007787157,0.9999694,-1.704744E-08,-0.195,1.9415,MixedRealityCamera,7.708284,
779.4681,0.03773946,0.08922626,-0.05842436,0.4327863,359.9418,2.097881,-0.001016355,-0.007553475,0.999971,-1.704744E-08,-0.195,1.941576,MixedRealityCamera,7.721665,
779.4848,0.0379521,0.08925171,-0.05827278,0.395651,359.9149,2.088588,-0.001484908,-0.006905357,0.999975,-1.704744E-08,-0.195,1.941727,MixedRealityCamera,7.756485,
779.5012,0.03817525,0.08928414,-0.05816457,0.3521708,359.904,2.095304,-0.001675241,-0.006146501,0.9999797,-1.704744E-08,-0.195,1.941835,MixedRealityCamera,7.799888,
779.5179,0.03840202,0.0892579,-0.0580143,0.3654315,359.8918,2.092004,-0.001887546,-0.00637794,0.9999779,-1.704744E-08,-0.195,1.941986,MixedRealityCamera,7.785304,
779.5341,0.03864308,0.08936188,-0.05790518,0.3776835,359.887,2.102358,-0.001972822,-0.006591772,0.9999763,-1.704744E-08,-0.195,1.942095,MixedRealityCamera,7.776299,
779.5513,0.03884554,0.08925226,-0.05769664,0.3825863,359.8736,2.098159,-0.002205353,-0.006677341,0.9999753,-1.704744E-08,-0.195,1.942303,MixedRealityCamera,7.767409,
779.5679,0.03898578,0.08928848,-0.05752397,0.4486058,359.8474,2.102045,-0.002663901,-0.007829568,0.9999658,-1.704744E-08,-0.195,1.942476,MixedRealityCamera,7.700132,
779.5851,0.0390799,0.08924334,-0.05719337,0.437654,359.7873,2.10753,-0.003713081,-0.007638428,0.9999639,-1.704744E-08,-0.195,1.942807,MixedRealityCamera,7.702808,
779.6012,0.03906811,0.08913057,-0.05686334,0.4734812,359.707,2.092938,-0.005113116,-0.008263712,0.9999528,-1.704744E-08,-0.195,1.943137,MixedRealityCamera,7.655015,
779.618,0.03908035,0.08895536,-0.05641823,0.5206994,359.6308,2.076011,-0.006444104,-0.009087794,0.999938,-1.704744E-08,-0.195,1.943582,MixedRealityCamera,7.595356,
779.634,0.03910085,0.08861674,-0.05592944,0.6271675,359.5667,2.047214,-0.007561803,-0.01094592,0.9999115,-1.704744E-08,-0.195,1.944071,MixedRealityCamera,7.473911,
779.6508,0.03920938,0.08820318,-0.05543324,0.900334,359.5589,2.007213,-0.007697778,-0.01571315,0.9998469,-1.704744E-08,-0.195,1.944567,MixedRealityCamera,7.189929,
779.6674,0.03939018,0.08764267,-0.05491574,1.242921,359.6004,1.895501,-0.006972057,-0.02169136,0.9997404,-1.704744E-08,-0.195,1.945084,MixedRealityCamera,6.838019,
779.6845,0.03963761,0.08685538,-0.05430578,1.655004,359.6589,1.801938,-0.005951262,-0.02888126,0.9995651,-1.704744E-08,-0.195,1.945694,MixedRealityCamera,6.41414,
779.7009,0.03990983,0.08601131,-0.05360072,2.120356,359.7038,1.730616,-0.005165562,-0.03699875,0.999302,-1.704744E-08,-0.195,1.946399,MixedRealityCamera,5.936269,
779.7178,0.04016201,0.08507144,-0.05276072,2.646613,359.7411,1.667888,-0.004514676,-0.04617568,0.9989231,-1.704744E-08,-0.195,1.947239,MixedRealityCamera,5.396883,
779.734,0.04049189,0.08401799,-0.05179885,3.224704,359.7615,1.578481,-0.004156396,-0.05625198,0.998408,-1.704744E-08,-0.195,1.948201,MixedRealityCamera,4.803996,
779.7509,0.04087754,0.08281101,-0.05071786,3.849997,359.7985,1.462292,-0.003508551,-0.06714457,0.9977371,-1.704744E-08,-0.195,1.949282,MixedRealityCamera,4.169459,
779.7676,0.04136689,0.08162814,-0.04954741,4.506791,359.8146,1.369656,-0.003225637,-0.07857725,0.9969028,-1.704744E-08,-0.195,1.950453,MixedRealityCamera,3.509894,
779.7844,0.04188666,0.08058076,-0.04818435,5.142683,359.7917,1.329769,-0.003619839,-0.08963627,0.995968,-1.704744E-08,-0.195,1.951816,MixedRealityCamera,2.875078,
779.8009,0.04245589,0.07985555,-0.04658912,5.635588,359.7064,1.326039,-0.005098961,-0.09820105,0.9951535,-1.704744E-08,-0.195,1.953411,MixedRealityCamera,2.371741,
779.8177,0.04308645,0.07934378,-0.04466604,5.904484,359.6078,1.341954,-0.00680806,-0.1028704,0.9946715,-1.704744E-08,-0.195,1.955334,MixedRealityCamera,2.079708,
779.8334,0.04388301,0.07886285,-0.04260151,6.091858,359.5168,1.343601,-0.008385028,-0.1061228,0.9943177,-1.704744E-08,-0.195,1.957399,MixedRealityCamera,1.868441,
779.851,0.04479676,0.07835917,-0.04046767,6.317668,359.446,1.361847,-0.009610875,-0.1100408,0.9938806,-1.704744E-08,-0.195,1.959532,MixedRealityCamera,1.632428,
779.8679,0.04595172,0.0779,-0.03827074,6.546153,359.4164,1.363997,-0.01011829,-0.1140035,0.9934288,-1.704744E-08,-0.195,1.961729,MixedRealityCamera,1.421615,
779.8841,0.04729359,0.07746325,-0.03595534,6.726185,359.4412,1.309904,-0.009685877,-0.1171246,0.99307,-1.704744E-08,-0.195,1.964045,target_4,1.297243,
779.9008,0.04890572,0.07713845,-0.03347278,6.878001,359.5116,1.25773,-0.008462962,-0.1197557,0.9927673,-1.704744E-08,-0.195,1.966527,target_4,1.254294,
779.9172,0.05065051,0.07683302,-0.03084331,6.997258,359.6206,1.193216,-0.006571976,-0.1218218,0.9925302,-1.704744E-08,-0.195,1.969157,target_4,1.294978,
779.9333,0.05251314,0.07649848,-0.0280422,7.103907,359.7283,1.113136,-0.004705162,-0.1236691,0.9923124,-1.704744E-08,-0.195,1.971958,target_4,1.372163,
779.9506,0.05449275,0.07602365,-0.02503474,7.220498,359.8444,1.072157,-0.002694699,-0.1256882,0.9920661,-1.704744E-08,-0.195,1.974965,MixedRealityCamera,1.478035,
779.9678,0.0565752,0.0755021,-0.02185235,7.383423,359.9298,1.079678,-0.001214151,-0.1285087,0.9917076,-1.704744E-08,-0.195,1.978148,MixedRealityCamera,1.568852,
779.9838,0.05854815,0.07493709,-0.01851442,7.576941,359.972,1.118628,-0.000485176,-0.1318575,0.9912686,-1.704744E-08,-0.195,1.981486,MixedRealityCamera,1.637575,
780.0005,0.06055014,0.07435638,-0.01482976,7.74959,359.9693,1.159408,-0.000531093,-0.1348438,0.9908667,-1.704744E-08,-0.195,1.98517,MixedRealityCamera,1.689918,
780.0173,0.06251076,0.07358042,-0.01105867,7.977322,359.9098,1.197984,-0.001558657,-0.1387811,0.9903219,-1.704744E-08,-0.195,1.988941,MixedRealityCamera,1.716802,
780.0347,0.06450073,0.07272882,-0.007046282,8.253547,359.7908,1.308638,-0.003613476,-0.1435539,0.9896359,-1.704744E-08,-0.195,1.992954,MixedRealityCamera,1.741475,
780.0504,0.06635512,0.07182017,-0.002818625,8.47753,359.5977,1.456461,-0.006944934,-0.1474215,0.9890494,-1.704744E-08,-0.195,1.997181,MixedRealityCamera,1.725897,
780.0675,0.06817086,0.07092795,0.001724336,8.592444,359.3137,1.634452,-0.01184362,-0.149405,0.9887052,-1.704744E-08,-0.195,2.001724,MixedRealityCamera,1.617857,
780.0838,0.0698753,0.0695935,0.006389476,8.623074,359.0486,1.719079,-0.01641729,-0.1499335,0.9885598,-1.704744E-08,-0.195,2.006389,MixedRealityCamera,1.506752,
780.1006,0.07162218,0.0677276,0.0112774,8.585959,358.8068,1.774309,-0.02059064,-0.149293,0.9885786,-1.704744E-08,-0.195,2.011277,target_4,1.395075,
780.1171,0.07347395,0.06544761,0.01642257,8.396174,358.574,1.872386,-0.02461953,-0.146017,0.9889757,-1.704744E-08,-0.195,2.016423,target_4,1.189103,
780.1334,0.07515047,0.06320462,0.02183272,8.109634,358.3345,2.04645,-0.02877412,-0.1410677,0.9895817,-1.704744E-08,-0.195,2.021833,target_4,0.8985283,
780.1506,0.07679261,0.0610957,0.02781538,8.041178,358.0441,2.200099,-0.03379473,-0.1398848,0.9895909,-1.704744E-08,-0.195,2.027815,target_4,0.7870849,
780.1674,0.07806912,0.06038006,0.03421827,8.127007,357.7531,2.185671,-0.03881295,-0.1413679,0.989196,-1.704744E-08,-0.195,2.034218,target_4,0.8559229,
780.1837,0.07908866,0.05961885,0.04091462,8.060636,357.5305,2.042749,-0.04266094,-0.140221,0.9892008,-1.704744E-08,-0.195,2.040915,target_4,0.8357967,
780.2003,0.08022045,0.05903333,0.04798996,7.969615,357.3922,1.82145,-0.04506027,-0.1386479,0.9893161,-1.704744E-08,-0.195,2.04799,target_4,0.798439,
780.2168,0.08106473,0.05874984,0.05496061,8.113528,357.2868,1.557369,-0.04686338,-0.141135,0.9888806,-1.704744E-08,-0.195,2.054961,target_4,0.9697499,
780.2332,0.08178567,0.05859232,0.06209732,8.514538,357.1493,1.310309,-0.04918621,-0.1480604,0.9877545,-1.704744E-08,-0.195,2.062097,target_4,1.389171,
780.2505,0.08227739,0.05865779,0.0694519,8.999243,356.9813,1.192483,-0.05201433,-0.1564214,0.9863198,-1.704744E-08,-0.195,2.069452,MixedRealityCamera,1.894446,
780.2675,0.08282073,0.05887174,0.07735671,9.188336,356.793,1.138371,-0.05522491,-0.1596802,0.9856229,-1.704744E-08,-0.195,2.077357,MixedRealityCamera,2.127621,
780.284,0.0831248,0.05880915,0.08550572,9.074109,356.628,1.085019,-0.05808205,-0.1577118,0.9857755,-1.704744E-08,-0.195,2.085506,MixedRealityCamera,2.092561,
780.3007,0.08341923,0.05841666,0.09423082,8.861723,356.4892,1.008879,-0.06050561,-0.1540503,0.9862087,-1.704744E-08,-0.195,2.094231,MixedRealityCamera,1.986428,
780.3168,0.08359978,0.05756475,0.1030487,8.685525,356.4209,0.9613259,-0.06171003,-0.1510111,0.986604,-1.704744E-08,-0.195,2.103049,MixedRealityCamera,1.900428,
780.3331,0.08372179,0.05639908,0.1122777,8.482472,356.3984,0.9252345,-0.06213136,-0.1475068,0.9871076,-1.704744E-08,-0.195,2.112278,MixedRealityCamera,1.78257,
