#NEXT_T7_EW_PW_B2_C5_S5_0206100427
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1907.253,-0.07868758,0.07674447,0.9353907,355.1133,356.9331,1.622237,-0.05330755,0.08518625,0.994938,-0.6894288,0.6894293,10,target_7,1.294222,
1907.27,-0.07962801,0.08289889,0.9548291,355.0416,357.1261,1.779946,-0.04995016,0.08643211,0.9950048,-0.6894288,0.6894293,10,target_7,1.496325,
1907.287,-0.08051428,0.08955771,0.9739479,354.1207,357.1791,1.877244,-0.04895495,0.1024325,0.9935346,-0.6894288,0.6894293,10,MixedRealityCamera,2.328181,
1907.304,-0.08149183,0.09219065,0.9929628,353.6584,357.2144,1.855901,-0.0483019,0.110456,0.9927066,-0.6894288,0.6894293,10,MixedRealityCamera,2.772058,
1907.32,-0.08184864,0.09270798,1.010843,354.1226,357.2831,1.804526,-0.04715282,0.1024011,0.993625,-0.6894288,0.6894293,10,MixedRealityCamera,2.381788,
1907.337,-0.08211825,0.09348014,1.028659,354.7025,357.382,1.780892,-0.0454814,0.09232616,0.9946896,-0.6894288,0.6894293,10,MixedRealityCamera,1.957348,
1907.353,-0.08212845,0.0957368,1.046335,355.0767,357.4702,1.822453,-0.04397706,0.0858215,0.9953395,-0.6894288,0.6894293,10,MixedRealityCamera,1.763252,
1907.371,-0.08216536,0.09840274,1.064436,355.1554,357.4697,1.940073,-0.04399015,0.08445422,0.9954559,-0.6894288,0.6894293,10,MixedRealityCamera,1.72499,
1907.387,-0.0818629,0.1010854,1.082531,355.204,357.4033,2.125534,-0.04514769,0.0836087,0.9954754,-0.6894288,0.6894293,10,MixedRealityCamera,1.656467,
1907.403,-0.08178149,0.1039612,1.100905,354.8376,357.2203,2.371477,-0.04829918,0.08997914,0.9947718,-0.6894288,0.6894293,10,MixedRealityCamera,1.800376,
1907.421,-0.08120671,0.1060219,1.118868,354.7062,357.0136,2.620851,-0.05187653,0.09226266,0.9943824,-0.6894288,0.6894293,10,MixedRealityCamera,1.801788,
1907.437,-0.080514,0.1064339,1.13655,355.1417,356.9664,2.626705,-0.05273075,0.08469132,0.995011,-0.6894288,0.6894293,10,target_7,1.420375,
1907.453,-0.07931249,0.1063275,1.153647,355.8359,357.0389,2.511828,-0.05152175,0.07261323,0.9960285,-0.6894288,0.6894293,10,target_7,1.061094,
1907.47,-0.07813875,0.1060334,1.170343,356.5086,357.1048,2.411056,-0.05041545,0.06089885,0.9968699,-0.6894288,0.6894293,10,target_7,1.099139,
1907.487,-0.07681195,0.1061165,1.187029,356.9756,357.137,2.303028,-0.04987864,0.05276193,0.9973606,-0.6894288,0.6894293,10,target_7,1.342609,
1907.504,-0.07560554,0.1058584,1.20395,357.1034,357.1561,2.178216,-0.04955249,0.05053325,0.9974923,-0.6894288,0.6894293,10,target_7,1.450909,
1907.521,-0.07420633,0.1056323,1.220773,356.9899,357.1125,2.069087,-0.05030474,0.05251265,0.9973524,-0.6894288,0.6894293,10,target_7,1.366876,
1907.537,-0.07309659,0.1051435,1.23813,356.7371,357.0018,2.000859,-0.05222026,0.05691743,0.9970123,-0.6894288,0.6894293,10,target_7,1.158596,
1907.553,-0.07183666,0.1041406,1.255081,356.5328,356.828,1.934361,-0.05523169,0.06047644,0.9966404,-0.6894288,0.6894293,10,target_7,0.9348176,
1907.57,-0.07084505,0.1022491,1.27244,356.4364,356.6219,1.861508,-0.05881113,0.06215568,0.9963322,-0.6894288,0.6894293,10,target_7,0.7284679,
1907.586,-0.06958203,0.1005321,1.289566,356.3563,356.4503,1.818369,-0.06178899,0.06355115,0.9960639,-0.6894288,0.6894293,10,target_7,0.5623221,
1907.603,-0.06815867,0.09753925,1.307019,356.3014,356.2905,1.713572,-0.06456267,0.06450853,0.9958264,-0.6894288,0.6894293,10,target_7,0.4210443,
1907.621,-0.06658679,0.09506943,1.324673,356.3241,356.1136,1.645416,-0.06763813,0.0641119,0.9956479,-0.6894288,0.6894293,10,target_7,0.3202056,
1907.636,-0.06504587,0.09219822,1.342723,356.3522,355.8728,1.676912,-0.07182559,0.06362348,0.9953859,-0.6894288,0.6894293,10,target_7,0.2887141,
1907.652,-0.06337345,0.08937907,1.360375,356.5023,355.6116,1.764,-0.07637493,0.06100842,0.9952109,-0.6894288,0.6894293,10,target_7,0.5245137,
1907.67,-0.06149235,0.08619287,1.379105,356.644,355.4082,1.822928,-0.07991818,0.05853918,0.995081,-0.6894288,0.6894293,10,target_7,0.7648944,
1907.687,-0.05913141,0.0836156,1.397275,356.7452,355.2791,1.92757,-0.08216954,0.05677641,0.9949998,-0.6894288,0.6894293,10,target_7,0.9283059,
1907.703,-0.05638362,0.0805666,1.415735,356.7203,355.1899,2.020838,-0.08371571,0.05720989,0.994846,-0.6894288,0.6894293,10,target_7,0.9679322,
1907.72,-0.053494,0.07744265,1.434269,356.6916,355.1177,2.11822,-0.08496641,0.05771018,0.9947112,-0.6894288,0.6894293,10,target_7,0.9956363,
1907.736,-0.05053552,0.07409907,1.452746,356.7149,355.031,2.237911,-0.08647361,0.057304,0.9946047,-0.6894288,0.6894293,10,target_7,1.074472,
1907.753,-0.04666653,0.07112667,1.471654,356.7546,355.0316,2.37419,-0.08646762,0.05661248,0.9946449,-0.6894288,0.6894293,10,target_7,1.105884,
1907.769,-0.04299665,0.06800003,1.490731,356.8859,355.05,2.378216,-0.08615938,0.05432438,0.9947992,-0.6894288,0.6894293,10,target_7,1.212085,
1907.787,-0.03848447,0.06590071,1.5104,357.0804,355.224,2.18912,-0.08315182,0.05093557,0.9952343,-0.6894288,0.6894293,10,target_7,1.327364,
1907.804,-0.03399854,0.06373572,1.530116,357.2228,355.3528,2.004155,-0.08092565,0.0484528,0.9955418,-0.6894288,0.6894293,10,target_7,1.451987,
1907.82,-0.02963191,0.06199381,1.550351,357.3485,355.5063,1.798929,-0.07826514,0.04626042,0.9958587,-0.6894288,0.6894293,10,target_7,1.582761,
1907.837,-0.02529573,0.06008689,1.570408,357.4837,355.6322,1.661252,-0.0760856,0.04390289,0.9961343,-0.6894288,0.6894293,10,MixedRealityCamera,1.745516,
1907.853,-0.02128999,0.05959432,1.590775,357.6163,355.7194,1.680797,-0.07457684,0.04159064,0.9963476,-0.6894288,0.6894293,10,MixedRealityCamera,1.904337,
1907.87,-0.01741426,0.06038132,1.611455,357.9117,355.7331,1.89256,-0.0743541,0.03644058,0.9965659,-0.6894288,0.6894293,10,MixedRealityCamera,2.20886,
1907.886,-0.01399624,0.06502037,1.63236,358.7673,355.6473,2.404946,-0.07587799,0.02151297,0.996885,-0.6894288,0.6894293,10,MixedRealityCamera,3.032413,
1907.903,-0.01094904,0.07132462,1.652614,358.3515,355.5169,2.801726,-0.07813233,0.02876839,0.9965279,-0.6894288,0.6894293,10,MixedRealityCamera,2.577622,
1907.92,-0.007638468,0.07356599,1.672522,357.7963,355.6794,2.713216,-0.07528179,0.03845206,0.9964206,-0.6894288,0.6894293,10,MixedRealityCamera,2.04373,
1907.937,-0.004112207,0.07326464,1.690719,358.3838,355.9795,2.659779,-0.0700862,0.02820381,0.9971421,-0.6894288,0.6894293,10,MixedRealityCamera,2.700956,
1907.952,-0.001107449,0.07625689,1.70943,358.4358,356.1277,2.863469,-0.06750695,0.02729761,0.9973453,-0.6894288,0.6894293,10,MixedRealityCamera,2.791059,
1907.97,0.001200957,0.08162336,1.728625,358.0086,356.1619,2.878569,-0.06689744,0.03474948,0.9971545,-0.6894288,0.6894293,10,MixedRealityCamera,2.386795,
1907.986,0.00318232,0.08722581,1.748063,357.485,356.1523,2.850822,-0.06703939,0.04388157,0.9967849,-0.6894288,0.6894293,10,MixedRealityCamera,1.898161,
1908.003,0.004751548,0.09191251,1.767372,356.9772,356.0246,2.750154,-0.06923225,0.05273255,0.9962059,-0.6894288,0.6894293,10,target_7,1.396758,
1908.02,0.006153122,0.09543922,1.786454,356.6373,355.8768,2.608916,-0.0717769,0.05865652,0.9956945,-0.6894288,0.6894293,10,target_7,1.043427,
1908.036,0.007440943,0.09666262,1.804573,357.0868,355.7913,2.257008,-0.0732943,0.05082309,0.9960145,-0.6894288,0.6894293,10,target_7,1.372733,
1908.053,0.008654486,0.09714922,1.822158,358.0646,355.7382,1.958007,-0.07427133,0.03377262,0.996666,-0.6894288,0.6894293,10,MixedRealityCamera,2.277097,
1908.07,0.009826068,0.09766922,1.839347,358.8374,355.657,1.819352,-0.07571188,0.02029035,0.9969233,-0.6894288,0.6894293,10,MixedRealityCamera,3.0209,
1908.086,0.01080674,0.09851094,1.85667,359.1839,355.5152,1.787819,-0.078186,0.01424293,0.996837,-0.6894288,0.6894293,10,MixedRealityCamera,3.346792,
1908.103,0.01193957,0.09903387,1.873933,359.1089,355.3669,1.817182,-0.08076467,0.01555227,0.9966118,-0.6894288,0.6894293,10,MixedRealityCamera,3.262848,
1908.12,0.01288322,0.09971088,1.891513,358.6865,355.2119,1.919766,-0.08344926,0.0229229,0.9962484,-0.6894288,0.6894293,10,MixedRealityCamera,2.835313,
1908.136,0.01372117,0.100234,1.909324,358.0056,354.9607,2.091004,-0.0877867,0.03480179,0.9955312,-0.6894288,0.6894293,10,MixedRealityCamera,2.156402,
1908.153,0.01428749,0.09981871,1.927189,357.3789,354.6617,2.221747,-0.09293886,0.04573053,0.9946211,-0.6894288,0.6894293,10,target_7,1.581153,
1908.17,0.01505399,0.09840832,1.944969,357.0167,354.394,2.361295,-0.09755465,0.05204508,0.9938684,-0.6894288,0.6894293,10,target_7,1.342172,
1908.187,0.01568992,0.09637453,1.963432,356.735,354.192,2.412172,-0.10103,0.05695324,0.9932519,-0.6894288,0.6894293,10,target_7,1.22876,
1908.203,0.01633081,0.09452708,1.981642,356.2589,354.0009,2.436309,-0.1042891,0.06524841,0.9924043,-0.6894288,0.6894293,10,target_7,1.081913,
1908.219,0.01689325,0.09229849,2.000206,355.934,353.8507,2.548312,-0.1068502,0.07090628,0.9917436,-0.6894288,0.6894293,10,target_7,1.116275,
1908.236,0.0175292,0.08931133,2.018695,355.917,353.7048,2.628474,-0.1093728,0.07120148,0.9914474,-0.6894288,0.6894293,10,target_7,1.246469,
1908.252,0.01783111,0.08619815,2.037251,356.0265,353.5707,2.618177,-0.1117084,0.06929521,0.991322,-0.6894288,0.6894293,10,target_7,1.392548,
1908.27,0.01801695,0.08326076,2.055762,356.0265,353.441,2.551244,-0.1139511,0.06929583,0.9910667,-0.6894288,0.6894293,10,target_7,1.512843,
1908.286,0.0180006,0.08067453,2.074407,355.9366,353.3729,2.420097,-0.1151167,0.07086113,0.9908213,-0.6894288,0.6894293,10,target_7,1.553812,
1908.303,0.01800368,0.07806585,2.093275,355.757,353.3555,2.293016,-0.1153916,0.07398714,0.9905608,-0.6894288,0.6894293,10,target_7,1.535823,
1908.32,0.01803559,0.07556155,2.112522,355.5414,353.438,2.176442,-0.1139314,0.07773912,0.9904425,-0.6894288,0.6894293,10,target_7,1.432448,
1908.336,0.01787938,0.07308801,2.131656,355.4201,353.5901,2.013488,-0.1112842,0.07984868,0.9905756,-0.6894288,0.6894293,10,target_7,1.274875,
1908.353,0.01767131,0.07110501,2.151397,355.4091,353.7866,1.843779,-0.1078853,0.08004162,0.990936,-0.6894288,0.6894293,10,target_7,1.067162,
1908.369,0.01726618,0.06953075,2.171023,355.4561,354.0552,1.702804,-0.1032445,0.07922357,0.991496,-0.6894288,0.6894293,10,target_7,0.7850935,
1908.386,0.01682955,0.06870843,2.191054,355.5042,354.334,1.603188,-0.09842511,0.07838516,0.9920526,-0.6894288,0.6894293,10,target_7,0.4973219,
1908.403,0.0161875,0.06822351,2.211297,355.3364,354.567,1.556415,-0.09436916,0.08130475,0.9922117,-0.6894288,0.6894293,10,target_7,0.2825486,
1908.421,0.01538377,0.06767866,2.231674,355.1297,354.7891,1.425182,-0.09049391,0.08490071,0.9922715,-0.6894288,0.6894293,10,target_7,0.3140353,
1908.436,0.01440299,0.06743844,2.251822,355.1124,355.0368,1.157416,-0.08620161,0.08520071,0.9926279,-0.6894288,0.6894293,10,target_7,0.3891652,
1908.452,0.01343393,0.06888369,2.27224,355.2609,355.3464,0.8938748,-0.08085363,0.08261847,0.993296,-0.6894288,0.6894293,10,target_7,0.5668277,
1908.469,0.01215285,0.07381222,2.293209,355.8634,355.5595,0.8857861,-0.07722208,0.07213433,0.994401,-0.6894288,0.6894293,10,target_7,0.8632076,
1908.486,0.01109155,0.08154397,2.313493,355.3175,355.5651,1.291334,-0.0770687,0.08163445,0.9936782,-0.6894288,0.6894293,10,target_7,0.7905577,
1908.503,0.009965271,0.08544433,2.334178,354.3227,355.7166,1.191135,-0.07432372,0.09892595,0.9923153,-0.6894288,0.6894293,10,target_7,1.508439,
1908.521,0.009673961,0.08661059,2.353263,354.5985,355.9904,0.8473817,-0.06961279,0.09413372,0.9931228,-0.6894288,0.6894293,10,target_7,1.51517,
1908.536,0.009290384,0.08867902,2.37215,354.649,356.2533,0.8272666,-0.0650612,0.09325702,0.9935141,-0.6894288,0.6894293,10,target_7,1.716346,
1908.552,0.009079382,0.09183174,2.390948,354.9813,356.3456,0.9729477,-0.06349388,0.08748159,0.9941406,-0.6894288,0.6894293,10,target_7,1.676781,
1908.569,0.008536592,0.09540989,2.409816,355.2786,356.3736,1.13099,-0.06303573,0.08231123,0.9946111,-0.6894288,0.6894293,10,target_7,1.643896,
1908.586,0.008710295,0.09932425,2.428361,355.3694,356.3676,1.431199,-0.06314808,0.08073186,0.9947335,-0.6894288,0.6894293,10,target_7,1.641871,
1908.603,0.008374378,0.102787,2.447437,355.1905,356.2438,1.764438,-0.0652799,0.08384354,0.9943384,-0.6894288,0.6894293,10,target_7,1.566106,
1908.62,0.008699505,0.1053452,2.465945,355.1368,356.14,1.913425,-0.06707712,0.08477723,0.9941396,-0.6894288,0.6894293,10,target_7,1.498155,
1908.636,0.008986099,0.1066987,2.483852,355.4717,356.2029,1.757645,-0.06601657,0.07895076,0.9946902,-0.6894288,0.6894293,10,target_7,1.51142,
1908.652,0.009929519,0.1076504,2.501408,355.9695,356.3838,1.551461,-0.06291618,0.07028711,0.9955407,-0.6894288,0.6894293,10,target_7,1.750666,
1908.669,0.01056292,0.1084354,2.518728,356.3056,356.5151,1.417509,-0.06065939,0.06443397,0.9960766,-0.6894288,0.6894293,10,MixedRealityCamera,1.993116,
1908.686,0.01146733,0.10917,2.536088,356.2423,356.5525,1.334068,-0.06000552,0.06553654,0.9960443,-0.6894288,0.6894293,10,MixedRealityCamera,2.025647,
1908.703,0.01221572,0.1094096,2.553432,356.0066,356.5345,1.28017,-0.06030094,0.0696414,0.9957479,-0.6894288,0.6894293,10,MixedRealityCamera,1.962141,
1908.72,0.01322818,0.109724,2.570961,355.6322,356.4909,1.273486,-0.06102852,0.07615894,0.9952263,-0.6894288,0.6894293,10,target_7,1.889998,
1908.736,0.01404825,0.109431,2.588614,355.1692,356.407,1.229438,-0.0624462,0.08421347,0.9944891,-0.6894288,0.6894293,10,target_7,1.86162,
1908.752,0.01492402,0.1083227,2.60632,354.8748,356.257,1.151775,-0.06501914,0.08933273,0.9938774,-0.6894288,0.6894293,10,target_7,1.813913,
1908.769,0.01573793,0.1063584,2.624072,354.7516,356.1056,1.09876,-0.06763259,0.09147277,0.9935082,-0.6894288,0.6894293,10,target_7,1.731331,
1908.786,0.01681545,0.1040429,2.642057,354.7689,355.9714,0.9963762,-0.06996118,0.09117318,0.9933745,-0.6894288,0.6894293,10,target_7,1.610462,
1908.802,0.01798165,0.1014513,2.660114,354.7805,355.8679,0.8916786,-0.07175738,0.09097107,0.9932649,-0.6894288,0.6894293,10,target_7,1.51904,
1908.819,0.0194188,0.09876992,2.67831,354.7332,355.7593,0.847394,-0.07363358,0.09179457,0.9930518,-0.6894288,0.6894293,10,target_7,1.451313,
1908.836,0.02084918,0.09634242,2.696695,354.6502,355.6492,0.8705391,-0.07553274,0.09323547,0.9927749,-0.6894288,0.6894293,10,target_7,1.403466,
1908.852,0.02262604,0.09354524,2.715525,354.6066,355.5637,0.9163147,-0.07700908,0.09399304,0.99259,-0.6894288,0.6894293,10,target_7,1.360419,
1908.869,0.02462208,0.0908361,2.733958,354.5418,355.5263,0.9980755,-0.07764805,0.09511957,0.9924329,-0.6894288,0.6894293,10,target_7,1.371593,
1908.885,0.02704503,0.08795235,2.752854,354.4159,355.5384,1.050581,-0.0774219,0.09730671,0.9922385,-0.6894288,0.6894293,10,target_7,1.461391,
1908.902,0.02957118,0.0850662,2.771511,354.2486,355.524,1.116952,-0.07764875,0.100212,0.9919316,-0.6894288,0.6894293,10,target_7,1.55859,
1908.919,0.03245949,0.08196639,2.790521,354.0681,355.5275,1.107873,-0.07756297,0.1033455,0.9916167,-0.6894288,0.6894293,10,target_7,1.684002,
1908.936,0.03534571,0.07934228,2.809428,354.0079,355.5056,1.130224,-0.07793295,0.1043919,0.9914781,-0.6894288,0.6894293,10,target_7,1.714178,
1908.952,0.03835283,0.07701774,2.828719,354.072,355.3975,1.256042,-0.07981288,0.103279,0.9914451,-0.6894288,0.6894293,10,target_7,1.599243,
1908.969,0.0414494,0.07570977,2.847889,354.131,355.2112,1.468726,-0.08304572,0.1022546,0.9912857,-0.6894288,0.6894293,10,target_7,1.436677,
1908.985,0.04469146,0.07420566,2.867477,354.1451,355.0449,1.473073,-0.08592474,0.1020089,0.9910656,-0.6894288,0.6894293,10,target_7,1.321158,
1909.002,0.04799005,0.07353445,2.887204,353.9731,354.9749,1.28539,-0.08710843,0.1049956,0.9906503,-0.6894288,0.6894293,10,target_7,1.418169,
1909.018,0.05157156,0.07316123,2.906906,353.7197,354.9854,1.151847,-0.08688502,0.1093925,0.9901941,-0.6894288,0.6894293,10,target_7,1.640679,
1909.036,0.05495976,0.07383717,2.926404,353.7044,354.9842,1.168141,-0.08690288,0.1096575,0.9901632,-0.6894288,0.6894293,10,target_7,1.671287,
1909.052,0.05837636,0.07499892,2.946193,353.8792,354.9218,1.305386,-0.08801055,0.1066256,0.9903964,-0.6894288,0.6894293,10,target_7,1.519297,
1909.069,0.06145955,0.07815085,2.965718,354.5961,354.7672,1.584472,-0.09079831,0.09417549,0.9914064,-0.6894288,0.6894293,10,target_7,0.9749822,
1909.085,0.06429813,0.08306777,2.98466,354.9231,354.4666,2.140035,-0.09604789,0.0884931,0.9914352,-0.6894288,0.6894293,10,target_7,0.6189722,
1909.102,0.06695811,0.08587393,3.003397,354.6109,354.3163,1.944423,-0.09859868,0.09391963,0.9906853,-0.6894288,0.6894293,10,target_7,0.6869956,
1909.119,0.06997621,0.08540525,3.021502,354.8079,354.4561,1.547341,-0.09621134,0.09049572,0.9912386,-0.6894288,0.6894293,10,target_7,0.7184606,
1909.135,0.07259531,0.0861752,3.039752,355.2546,354.5388,1.478784,-0.09484474,0.08272765,0.9920487,-0.6894288,0.6894293,10,target_7,0.8042993,
1909.152,0.07465575,0.09094936,3.058683,355.1808,354.2666,1.868267,-0.09954721,0.08401269,0.9914798,-0.6894288,0.6894293,10,target_7,0.5521386,
1909.169,0.07591908,0.09677174,3.077883,354.5102,353.9104,2.033532,-0.1055967,0.0956685,0.9897964,-0.6894288,0.6894293,10,target_7,0.6626383,
1909.185,0.07756035,0.1014339,3.09742,354.0915,353.6796,1.835399,-0.1095027,0.1029402,0.9886417,-0.6894288,0.6894293,10,target_7,1.06936,
1909.202,0.07915834,0.1051695,3.116707,353.6558,353.5443,1.642432,-0.1117474,0.1105008,0.9875739,-0.6894288,0.6894293,10,target_7,1.524569,
1909.219,0.08060539,0.1075814,3.135357,353.5007,353.4296,1.24985,-0.1136879,0.1131906,0.9870476,-0.6894288,0.6894293,10,target_7,1.693042,
1909.234,0.0820792,0.1089703,3.153893,353.9529,353.3607,0.9009216,-0.1149748,0.1053452,0.9877667,-0.6894288,0.6894293,10,target_7,1.248508,
1909.252,0.08405783,0.1083512,3.171508,355.0487,353.5117,0.5956721,-0.1125777,0.08630931,0.9898874,-0.6894288,0.6894293,10,target_7,0.1203313,
1909.269,0.08565911,0.1079913,3.18914,355.7522,353.5918,0.5447161,-0.1113041,0.07407045,0.9910222,-0.6894288,0.6894293,10,target_7,0.6061952,
1909.286,0.08736476,0.1074652,3.207011,356.1065,353.6282,0.6793428,-0.1107237,0.06790246,0.9915289,-0.6894288,0.6894293,10,target_7,0.9833755,
1909.302,0.08876031,0.1069128,3.224828,356.0219,353.6419,0.8640256,-0.1104754,0.06937477,0.9914547,-0.6894288,0.6894293,10,target_7,0.9247154,
1909.319,0.09030563,0.106769,3.243474,355.6148,353.6807,1.079608,-0.1097471,0.07646086,0.9910143,-0.6894288,0.6894293,10,target_7,0.5747126,
1909.335,0.09173248,0.1064086,3.262053,355.0812,353.7312,1.327671,-0.1087913,0.08574416,0.9903597,-0.6894288,0.6894293,10,target_7,0.3432113,
1909.351,0.09316161,0.1053103,3.28067,354.6082,353.7575,1.579126,-0.1082548,0.09396574,0.9896724,-0.6894288,0.6894293,10,target_7,0.6065179,
1909.369,0.09449726,0.1031649,3.299802,354.2584,353.7378,1.800588,-0.1085308,0.1000423,0.9890463,-0.6894288,0.6894293,10,target_7,0.8762568,
1909.385,0.09552527,0.1002408,3.319077,354.1666,353.6688,1.90456,-0.1097048,0.1016361,0.9887543,-0.6894288,0.6894293,10,target_7,0.9059024,
1909.402,0.09627543,0.09696165,3.338192,354.3098,353.5783,1.938118,-0.1112933,0.09914958,0.9888292,-0.6894288,0.6894293,10,target_7,0.7107937,
1909.418,0.09705437,0.09378025,3.357564,354.4472,353.4858,1.990581,-0.1129162,0.09676301,0.9888816,-0.6894288,0.6894293,10,target_7,0.5211454,
1909.434,0.09753301,0.09015381,3.376891,354.6194,353.3764,2.01763,-0.1148377,0.09377196,0.9889485,-0.6894288,0.6894293,10,target_7,0.2887141,
1909.452,0.09764515,0.08640555,3.39695,354.727,353.26,2.060547,-0.1168674,0.09190206,0.9888862,-0.6894288,0.6894293,10,target_7,0.1083524,
1909.468,0.09779811,0.08326596,3.41712,354.7076,353.1468,2.052519,-0.1188182,0.09223913,0.9886224,-0.6894288,0.6894293,10,target_7,0.07401875,
1909.485,0.09771762,0.07962249,3.437076,354.7492,353.1082,1.987292,-0.1194908,0.09151518,0.9886086,-0.6894288,0.6894293,10,target_7,0.05595291,
1909.502,0.09762978,0.07584,3.457228,354.8188,353.1195,1.928226,-0.1193094,0.09030659,0.9887416,-0.6894288,0.6894293,10,target_7,0.1384764,
1909.519,0.09737605,0.07186989,3.477341,354.9041,353.1891,1.899943,-0.1181237,0.08882204,0.9890184,-0.6894288,0.6894293,10,target_7,0.2818553,
1909.535,0.09709169,0.06861907,3.497882,355.0362,353.3236,1.954593,-0.1158251,0.08652689,0.9894936,-0.6894288,0.6894293,10,target_7,0.5016313,
1909.551,0.09664428,0.06650811,3.518678,355.1003,353.4419,2.135965,-0.1137939,0.0854122,0.9898261,-0.6894288,0.6894293,10,target_7,0.6552143,
1909.568,0.09611704,0.06562776,3.539839,354.9561,353.5446,2.310906,-0.1119949,0.08791999,0.9898117,-0.6894288,0.6894293,10,target_7,0.6422443,
1909.585,0.09518092,0.06512199,3.561109,354.6445,353.5782,2.391073,-0.1113593,0.09333508,0.9893875,-0.6894288,0.6894293,10,target_7,0.5421248,
1909.602,0.09415796,0.06468827,3.5825,354.2414,353.5901,2.397586,-0.1110771,0.1003369,0.9887337,-0.6894288,0.6894293,10,target_7,0.598725,
1909.619,0.09310888,0.06365417,3.603968,354.2469,353.656,2.320827,-0.1099404,0.100241,0.9888705,-0.6894288,0.6894293,10,target_7,0.6611602,
1909.635,0.09229104,0.06417166,3.6251,354.8636,353.8434,2.094881,-0.1068155,0.08952782,0.99024,-0.6894288,0.6894293,10,target_7,0.932722,
1909.651,0.0913155,0.06864528,3.645741,356.0816,354.0062,2.116991,-0.1041762,0.06833543,0.9922084,-0.6894288,0.6894293,10,target_7,1.907828,
1909.668,0.09025058,0.07585177,3.666368,355.8366,354.0111,2.023279,-0.1040604,0.07260056,0.9919176,-0.6894288,0.6894293,10,target_7,1.678298,
1909.685,0.0892894,0.07858992,3.687495,355.045,354.0763,1.695627,-0.102818,0.08637398,0.990943,-0.6894288,0.6894293,10,target_7,1.225252,
1909.702,0.08893789,0.07940242,3.707505,355.4059,354.0851,1.58989,-0.1027208,0.08009689,0.9914802,-0.6894288,0.6894293,10,target_7,1.447262,
1909.718,0.08857098,0.08236669,3.727374,355.3139,354.0418,1.808076,-0.1034556,0.08169732,0.9912732,-0.6894288,0.6894293,10,target_7,1.366303,
1909.734,0.08832755,0.08651441,3.747196,355.4101,353.9052,2.149832,-0.105833,0.08002315,0.9911588,-0.6894288,0.6894293,10,target_7,1.322934,
1909.752,0.08810199,0.08998346,3.766593,355.9195,353.7397,2.428896,-0.1087681,0.07115835,0.991517,-0.6894288,0.6894293,10,target_7,1.611069,
1909.768,0.08801435,0.09364928,3.78623,356.2167,353.5551,2.641622,-0.1120026,0.06598266,0.9915149,-0.6894288,0.6894293,10,target_7,1.787613,
1909.785,0.08799139,0.09696606,3.805474,356.1273,353.2761,2.973435,-0.1168176,0.0675399,0.9908542,-0.6894288,0.6894293,10,target_7,1.606447,
1909.802,0.08811572,0.09945829,3.824465,356.0373,352.9625,2.982917,-0.1222269,0.06910644,0.9900934,-0.6894288,0.6894293,10,target_7,1.458576,
1909.818,0.08827376,0.101795,3.843376,356.1612,352.7798,2.896307,-0.1254019,0.06694929,0.9898445,-0.6894288,0.6894293,10,target_7,1.570847,
1909.834,0.08888429,0.1035966,3.861607,356.3344,352.6786,2.507037,-0.127174,0.06393218,0.9898179,-0.6894288,0.6894293,10,target_7,1.745628,
1909.852,0.089362,0.1051133,3.880148,356.3679,352.611,2.219147,-0.1283471,0.06334912,0.989704,-0.6894288,0.6894293,10,target_7,1.783777,
1909.869,0.089875,0.1054716,3.898344,356.359,352.4907,2.08477,-0.130423,0.06350427,0.9894226,-0.6894288,0.6894293,10,target_7,1.796894,
1909.885,0.09043121,0.1055551,3.916329,356.3602,352.3295,2.045151,-0.1332062,0.06348429,0.989053,-0.6894288,0.6894293,10,target_7,1.834617,
1909.902,0.09083328,0.1052114,3.934648,356.1994,352.1488,2.054177,-0.136301,0.06628437,0.9884475,-0.6894288,0.6894293,10,target_7,1.735847,
1909.918,0.09148939,0.1047169,3.953342,355.9563,351.9769,1.983365,-0.1392246,0.0705168,0.9877469,-0.6894288,0.6894293,10,target_7,1.579791,
1909.934,0.09188295,0.1038425,3.972174,355.7491,351.83,1.899894,-0.1417188,0.0741235,0.9871279,-0.6894288,0.6894293,10,target_7,1.47618,
1909.951,0.09268687,0.102303,3.990399,355.5049,351.6704,1.854781,-0.1444208,0.07837329,0.9864078,-0.6894288,0.6894293,10,target_7,1.381544,
1909.967,0.09340807,0.100176,4.009562,355.2949,351.5219,1.883512,-0.1469354,0.08202777,0.9857391,-0.6894288,0.6894293,10,target_7,1.344357,
1909.984,0.09466597,0.09715821,4.028471,355.1255,351.3784,1.933505,-0.1493655,0.08497259,0.9851242,-0.6894288,0.6894293,10,target_7,1.356962,
1910.001,0.0956946,0.09410837,4.047769,355.077,351.2182,1.966374,-0.1521083,0.08581647,0.9846312,-0.6894288,0.6894293,10,target_7,1.463131,
1910.018,0.09716297,0.09117848,4.066785,355.0497,351.0337,1.997108,-0.1552716,0.08629058,0.9840959,-0.6894288,0.6894293,10,target_7,1.599243,
1910.034,0.09858855,0.0877645,4.086276,355.0597,350.8903,2.003241,-0.1577367,0.08611725,0.9837189,-0.6894288,0.6894293,10,target_7,1.720105,
