#NEXT_T2_EW_PW_B2_C4_S5_0206100633
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2033.714,0.06508918,0.08080681,1.036842,1.768991,5.567004,2.590443,0.09696351,-0.03086982,0.9948091,0.975,-4.26186E-08,10,target_2,1.275949,
2033.731,0.06819746,0.08291104,1.05487,1.761994,5.512917,2.504594,0.09602474,-0.03074775,0.9949039,0.975,-4.26186E-08,10,target_2,1.26393,
2033.748,0.0708351,0.08714898,1.073396,1.26951,5.31892,2.306162,0.09267664,-0.02215531,0.9954497,0.975,-4.26186E-08,10,target_2,0.8508785,
2033.765,0.07310429,0.09133936,1.092306,0.946758,5.180716,1.917101,0.09028507,-0.01652329,0.9957789,0.975,-4.26186E-08,10,target_2,0.7013714,
2033.781,0.07571808,0.09414636,1.110653,0.8300413,5.205838,1.417905,0.09072453,-0.01448645,0.9957706,0.975,-4.26186E-08,10,target_2,0.6135744,
2033.797,0.07797286,0.09590417,1.129032,0.9043229,5.321369,0.9845843,0.0927304,-0.01578276,0.9955661,0.975,-4.26186E-08,10,target_2,0.5363187,
2033.813,0.08043039,0.09598441,1.146807,1.412945,5.460803,0.7827166,0.09513584,-0.02465804,0.9951589,0.975,-4.26186E-08,10,target_2,0.8529457,
2033.831,0.08236522,0.09560576,1.164012,2.427621,5.559039,0.867092,0.09678445,-0.0423573,0.9944037,0.975,-4.26186E-08,10,MixedRealityCamera,1.822953,
2033.847,0.08454799,0.0954497,1.180912,3.051196,5.568771,0.9623171,0.09690288,-0.05322824,0.9938695,0.975,-4.26186E-08,10,MixedRealityCamera,2.442243,
2033.865,0.0859462,0.09471881,1.197577,3.636637,5.577047,1.179507,0.09698851,-0.06342868,0.9932623,0.975,-4.26186E-08,10,MixedRealityCamera,3.029248,
2033.88,0.08769447,0.09407686,1.214339,3.748599,5.602685,1.230449,0.09742067,-0.06537873,0.9930936,0.975,-4.26186E-08,10,MixedRealityCamera,3.142487,
2033.897,0.08914976,0.09380037,1.23135,3.517258,5.654582,1.230586,0.09834535,-0.06134919,0.9932595,0.975,-4.26186E-08,10,MixedRealityCamera,2.909729,
2033.914,0.09077764,0.0933886,1.248677,3.061042,5.69181,1.252243,0.09903601,-0.05339984,0.99365,0.975,-4.26186E-08,10,MixedRealityCamera,2.453916,
2033.931,0.09194287,0.09217807,1.266385,2.641135,5.652686,1.365184,0.09839338,-0.04608017,0.9940802,0.975,-4.26186E-08,10,MixedRealityCamera,2.04306,
2033.947,0.09294699,0.09006605,1.283834,2.425791,5.509299,1.561886,0.09592128,-0.04232539,0.9944887,0.975,-4.26186E-08,10,MixedRealityCamera,1.856356,
2033.964,0.09371962,0.08775268,1.301632,2.25632,5.347881,1.66297,0.0931304,-0.03937004,0.9948753,0.975,-4.26186E-08,10,MixedRealityCamera,1.736974,
2033.98,0.09587577,0.08403048,1.319862,2.067705,5.239612,1.710482,0.09126161,-0.03608042,0.9951731,0.975,-4.26186E-08,10,target_2,1.610462,
2033.997,0.09662122,0.08125693,1.338239,1.837843,5.184685,1.699047,0.0903199,-0.03207091,0.9953963,0.975,-4.26186E-08,10,target_2,1.436813,
2034.013,0.09812362,0.07759696,1.356587,1.700065,5.189353,1.706416,0.0904077,-0.02966738,0.9954628,0.975,-4.26186E-08,10,target_2,1.332661,
2034.031,0.09856054,0.0749011,1.375241,1.610645,5.174047,1.784422,0.09014585,-0.02810736,0.9955319,0.975,-4.26186E-08,10,target_2,1.280389,
2034.047,0.09935728,0.07138848,1.393853,1.511569,5.117605,1.803111,0.0891693,-0.02637879,0.9956671,0.975,-4.26186E-08,10,target_2,1.248038,
2034.065,0.09962381,0.06846727,1.41303,1.384247,5.113099,1.801319,0.089096,-0.02415731,0.99573,0.975,-4.26186E-08,10,target_2,1.168351,
2034.08,0.1001446,0.06554151,1.431653,1.155642,5.197599,1.800524,0.09057243,-0.02016838,0.9956856,0.975,-4.26186E-08,10,target_2,0.9577706,
2034.098,0.1000746,0.0634056,1.451182,0.7137719,5.404695,1.773936,0.09418258,-0.01245735,0.995477,0.975,-4.26186E-08,10,target_2,0.5267473,
2034.114,0.09993549,0.06058864,1.47055,0.2945269,5.598573,1.784838,0.09755684,-0.005140441,0.9952167,0.975,-4.26186E-08,10,target_2,0.2825486,
2034.13,0.0995568,0.05867248,1.490517,0.001555449,5.819982,1.754606,0.1014033,-2.71477E-05,0.9948454,0.975,-4.26186E-08,10,target_2,0.3951527,
2034.147,0.09880569,0.0576144,1.510407,359.7207,6.065035,1.765455,0.105656,0.004875369,0.9943908,0.975,-4.26186E-08,10,target_2,0.688134,
2034.164,0.09804179,0.05708791,1.530954,359.3644,6.292193,1.775272,0.1095921,0.01109357,0.9939147,0.975,-4.26186E-08,10,target_2,1.088405,
2034.18,0.09676614,0.05700296,1.551913,358.9328,6.414061,1.851089,0.1116934,0.01862441,0.9935682,0.975,-4.26186E-08,10,target_2,1.528799,
2034.197,0.09558934,0.05728321,1.572536,358.2906,6.438479,1.868074,0.1120864,0.02983003,0.9932506,0.975,-4.26186E-08,10,MixedRealityCamera,2.151223,
2034.213,0.09389687,0.05763685,1.593806,358.0241,6.467826,1.837481,0.1125783,0.03447898,0.9930445,0.975,-4.26186E-08,10,MixedRealityCamera,2.415651,
2034.23,0.09276094,0.05981429,1.615021,358.3743,6.630723,1.53873,0.1154233,0.02836946,0.9929112,0.975,-4.26186E-08,10,MixedRealityCamera,2.125964,
2034.248,0.09126964,0.06635913,1.636656,358.9635,6.874407,1.198414,0.1196738,0.0180894,0.9926485,0.975,-4.26186E-08,10,MixedRealityCamera,1.710407,
2034.264,0.09045535,0.07309616,1.657575,358.5825,7.01057,0.952906,0.1220151,0.02473715,0.9922199,0.975,-4.26186E-08,10,MixedRealityCamera,2.142745,
2034.28,0.08945134,0.07594583,1.67758,358.7668,7.091417,0.8203889,0.1234242,0.02152142,0.9921206,0.975,-4.26186E-08,10,MixedRealityCamera,2.026903,
2034.297,0.08946367,0.07831976,1.696746,358.9696,7.113121,0.9553848,0.1238087,0.0179821,0.9921432,0.975,-4.26186E-08,10,MixedRealityCamera,1.873357,
2034.313,0.0891804,0.08158118,1.716057,359.0417,7.091697,1.308536,0.1234404,0.01672399,0.992211,0.975,-4.26186E-08,10,MixedRealityCamera,1.812401,
2034.33,0.08977772,0.08562334,1.735248,359.192,7.140523,1.420222,0.1242909,0.01410145,0.9921456,0.975,-4.26186E-08,10,MixedRealityCamera,1.734832,
2034.347,0.09004103,0.09014943,1.75462,359.2372,7.250035,1.451914,0.1261884,0.01331335,0.991917,0.975,-4.26186E-08,10,MixedRealityCamera,1.784325,
2034.364,0.09120151,0.09404244,1.773753,359.1071,7.34745,1.46212,0.1278705,0.01558365,0.9916685,0.975,-4.26186E-08,10,MixedRealityCamera,1.965032,
2034.38,0.09164205,0.09722115,1.792398,358.8597,7.366356,1.486349,0.1281879,0.0199011,0.9915502,0.975,-4.26186E-08,10,MixedRealityCamera,2.188833,
2034.397,0.09287833,0.09876333,1.810793,358.7621,7.408841,1.370852,0.1289185,0.02160469,0.9914198,0.975,-4.26186E-08,10,MixedRealityCamera,2.301037,
2034.413,0.09357454,0.09953541,1.828728,359.0015,7.516237,1.270332,0.1307873,0.01742665,0.9912573,0.975,-4.26186E-08,10,MixedRealityCamera,2.170876,
2034.43,0.09495846,0.1000812,1.846894,359.2097,7.615551,1.193423,0.1325128,0.01379307,0.9910853,0.975,-4.26186E-08,10,MixedRealityCamera,2.082247,
2034.447,0.09578816,0.1000649,1.864824,359.4062,7.665559,1.041383,0.1333833,0.01036338,0.9910104,0.975,-4.26186E-08,10,MixedRealityCamera,1.979025,
2034.463,0.09712951,0.09947519,1.882607,359.493,7.705548,0.8768792,0.1340769,0.008848972,0.9909314,0.975,-4.26186E-08,10,MixedRealityCamera,1.950135,
2034.48,0.09767319,0.0987843,1.900762,359.6197,7.700751,0.7468663,0.1339962,0.006636865,0.9909596,0.975,-4.26186E-08,10,MixedRealityCamera,1.860464,
2034.497,0.0987526,0.09742617,1.918815,359.6803,7.590788,0.7916532,0.132095,0.005579812,0.9912214,0.975,-4.26186E-08,10,target_2,1.726011,
2034.513,0.09906919,0.09608212,1.936997,359.7271,7.409546,0.8143992,0.1289594,0.004762283,0.9916384,0.975,-4.26186E-08,10,target_2,1.538878,
2034.53,0.1000609,0.09393312,1.955083,359.7941,7.255032,0.7376669,0.1262853,0.003594144,0.9919875,0.975,-4.26186E-08,10,target_2,1.362718,
2034.547,0.1005539,0.09224337,1.973576,359.8517,7.043685,0.7734567,0.1226257,0.002589346,0.9924496,0.975,-4.26186E-08,10,target_2,1.151991,
2034.564,0.1016689,0.08993661,1.99238,359.8965,6.759443,0.8144986,0.1177009,0.001806834,0.9930475,0.975,-4.26186E-08,10,target_2,0.9157847,
2034.58,0.1024402,0.0878595,2.011139,359.931,6.494409,0.8468372,0.1131062,0.001204215,0.9935822,0.975,-4.26186E-08,10,target_2,0.7428315,
2034.596,0.103707,0.08575398,2.029805,359.9302,6.249991,0.8073386,0.1088667,0.001218603,0.9940556,0.975,-4.26186E-08,10,target_2,0.6824232,
2034.613,0.1050261,0.08356639,2.049485,359.9238,5.962556,0.7905862,0.1038784,0.001329536,0.9945891,0.975,-4.26186E-08,10,target_2,0.7314168,
2034.63,0.1067628,0.08100022,2.068712,0.009371364,5.685245,0.8463303,0.09906349,-0.0001635611,0.9950811,0.975,-4.26186E-08,10,target_2,0.8018627,
2034.647,0.1086183,0.07851312,2.08796,0.1260698,5.418091,0.9314888,0.09442243,-0.002200331,0.9955298,0.975,-4.26186E-08,10,target_2,0.939828,
2034.664,0.1109298,0.07549524,2.107263,0.2822105,5.1883,0.9420667,0.09042812,-0.004925483,0.9958908,0.975,-4.26186E-08,10,target_2,1.091457,
2034.68,0.1132078,0.07258943,2.126547,0.3735355,5.006339,0.8741316,0.0872641,-0.006519377,0.9961639,0.975,-4.26186E-08,10,target_2,1.249292,
2034.697,0.1158849,0.06965416,2.146057,0.3192357,4.78134,0.8104343,0.083352,-0.005571685,0.9965046,0.975,-4.26186E-08,10,target_2,1.472862,
2034.713,0.1183963,0.0672411,2.165951,0.2309745,4.469955,0.8549704,0.0779357,-0.004031254,0.9969502,0.975,-4.26186E-08,10,target_2,1.788816,
2034.73,0.1210786,0.06554173,2.185859,0.2187794,4.116467,0.9520758,0.07178359,-0.003818412,0.9974129,0.975,-4.26186E-08,10,MixedRealityCamera,2.1357,
2034.747,0.1240626,0.06466854,2.206436,0.0925298,3.780871,1.045385,0.06594068,-0.001614949,0.9978222,0.975,-4.26186E-08,10,MixedRealityCamera,2.479545,
2034.764,0.1272938,0.06414223,2.226775,359.809,3.600189,1.005583,0.06279347,0.003334519,0.9980209,0.975,-4.26186E-08,10,MixedRealityCamera,2.70559,
2034.78,0.1309457,0.06438766,2.247422,359.3638,3.518749,0.9712035,0.06137137,0.01110279,0.9980533,0.975,-4.26186E-08,10,MixedRealityCamera,2.914099,
2034.797,0.1347868,0.06518809,2.267918,358.8961,3.509896,1.046036,0.06120957,0.01926578,0.997939,0.975,-4.26186E-08,10,MixedRealityCamera,3.123241,
2034.813,0.1387166,0.06633094,2.288212,358.7388,3.581312,1.195109,0.06244987,0.02201016,0.9978054,0.975,-4.26186E-08,10,MixedRealityCamera,3.141054,
2034.83,0.1426069,0.06802587,2.308389,359.2453,3.736609,1.266009,0.06516426,0.01317117,0.9977876,0.975,-4.26186E-08,10,MixedRealityCamera,2.745307,
2034.846,0.1462163,0.07315981,2.328265,0.1490944,3.842135,1.626706,0.06700743,-0.002602186,0.9977491,0.975,-4.26186E-08,10,MixedRealityCamera,2.356757,
2034.863,0.1495118,0.07768379,2.347341,359.8828,3.988023,1.786131,0.06954779,0.00204536,0.9975765,0.975,-4.26186E-08,10,MixedRealityCamera,2.277354,
2034.88,0.1529977,0.07868125,2.365695,359.977,4.376796,1.671016,0.07631522,0.0004010816,0.9970837,0.975,-4.26186E-08,10,MixedRealityCamera,1.870953,
2034.896,0.1562901,0.08093672,2.384235,0.04292829,4.939181,1.366915,0.08609823,-0.0007492399,0.9962864,0.975,-4.26186E-08,10,target_2,1.322194,
2034.913,0.1590146,0.08701718,2.4035,359.3262,5.298024,1.451476,0.09232987,0.01175973,0.9956591,0.975,-4.26186E-08,10,target_2,1.566106,
2034.93,0.161028,0.09294097,2.423083,358.6441,5.494117,1.478838,0.09571674,0.02366302,0.9951273,0.975,-4.26186E-08,10,MixedRealityCamera,2.151314,
2034.946,0.1627661,0.09738992,2.442682,358.5325,5.581795,1.533604,0.09723477,0.02561063,0.9949319,0.975,-4.26186E-08,10,MixedRealityCamera,2.269951,
2034.963,0.1641728,0.1007514,2.461835,358.5206,5.679148,1.365194,0.09892462,0.02581827,0.9947599,0.975,-4.26186E-08,10,MixedRealityCamera,2.287559,
2034.98,0.1653955,0.102536,2.4806,358.8459,5.815429,1.072121,0.1013037,0.02014251,0.9946516,0.975,-4.26186E-08,10,MixedRealityCamera,1.958947,
2034.996,0.1663322,0.102693,2.498878,359.7704,5.955161,0.8434933,0.1037493,0.004008077,0.9945954,0.975,-4.26186E-08,10,target_2,1.028696,
2035.012,0.1672275,0.1027749,2.517142,0.5588182,6.01367,0.884936,0.1047608,-0.009753063,0.9944496,0.975,-4.26186E-08,10,target_2,0.2676108,
2035.03,0.1678438,0.1028767,2.535124,1.06408,6.021567,1.059202,0.1048847,-0.01857063,0.994311,0.975,-4.26186E-08,10,target_2,0.3165179,
2035.046,0.1684912,0.1027846,2.553324,1.110581,5.966132,1.145937,0.1039211,-0.01938208,0.9943967,0.975,-4.26186E-08,10,target_2,0.3896677,
2035.063,0.1687877,0.1025959,2.571779,0.8512608,5.877172,1.168923,0.1023849,-0.01485676,0.9946339,0.975,-4.26186E-08,10,target_2,0.3232465,
2035.08,0.1691533,0.1019294,2.590525,0.513224,5.733902,1.196221,0.09990451,-0.008957328,0.9949567,0.975,-4.26186E-08,10,target_2,0.5446455,
2035.096,0.1694465,0.1006563,2.609752,0.2170596,5.614885,1.254936,0.09784075,-0.003788395,0.9951949,0.975,-4.26186E-08,10,target_2,0.8240075,
2035.112,0.1696894,0.09850229,2.628884,359.9932,5.502753,1.380633,0.09589358,0.0001186461,0.9953916,0.975,-4.26186E-08,10,target_2,1.06091,
2035.129,0.1696745,0.09572364,2.64846,359.8571,5.37254,1.524135,0.09363087,0.002494733,0.9956039,0.975,-4.26186E-08,10,target_2,1.24694,
2035.146,0.1695253,0.09280913,2.667986,359.7684,5.186526,1.69753,0.09039765,0.004042337,0.9958975,0.975,-4.26186E-08,10,target_2,1.441979,
2035.163,0.1691559,0.0893154,2.687942,359.7774,4.952946,1.864766,0.08633694,0.003885435,0.9962584,0.975,-4.26186E-08,10,target_2,1.62112,
2035.18,0.1686361,0.08580646,2.70768,359.9619,4.725861,1.948032,0.08238833,0.000664734,0.9966001,0.975,-4.26186E-08,10,target_2,1.73517,
2035.196,0.1679109,0.08246353,2.72739,0.1314754,4.481615,1.950994,0.07813899,-0.002294676,0.9969398,0.975,-4.26186E-08,10,target_2,1.921016,
2035.212,0.1672558,0.07961902,2.747355,0.2429736,4.258366,1.98223,0.07425343,-0.004240677,0.9972304,0.975,-4.26186E-08,10,MixedRealityCamera,2.131021,
2035.229,0.1662281,0.0760617,2.767361,0.4023082,4.046702,1.915835,0.07056784,-0.007021545,0.9974822,0.975,-4.26186E-08,10,MixedRealityCamera,2.341928,
2035.246,0.1654174,0.07274898,2.787338,0.5142954,3.946201,1.815904,0.06881698,-0.008976027,0.9975889,0.975,-4.26186E-08,10,MixedRealityCamera,2.458776,
2035.263,0.1646168,0.06950423,2.807504,0.4954209,3.914916,1.696408,0.06827247,-0.008646618,0.9976292,0.975,-4.26186E-08,10,MixedRealityCamera,2.51396,
2035.279,0.1637829,0.06668438,2.827967,0.4173753,3.967841,1.537715,0.06919471,-0.007284508,0.9975766,0.975,-4.26186E-08,10,MixedRealityCamera,2.48782,
2035.296,0.1629322,0.06424758,2.84865,0.2947291,4.125581,1.35959,0.07194181,-0.00514397,0.9973956,0.975,-4.26186E-08,10,MixedRealityCamera,2.362729,
2035.313,0.1620732,0.06292357,2.869628,0.1737476,4.335802,1.268589,0.07560146,-0.003032464,0.9971335,0.975,-4.26186E-08,10,MixedRealityCamera,2.19312,
2035.33,0.1610969,0.06205991,2.890796,359.9561,4.61489,1.161856,0.08045794,0.0007656311,0.9967577,0.975,-4.26186E-08,10,target_2,1.991053,
2035.346,0.1601295,0.061572,2.912223,359.6659,4.908082,1.052597,0.08555602,0.00583077,0.9963163,0.975,-4.26186E-08,10,target_2,1.846632,
2035.363,0.1587929,0.06059343,2.93371,359.2726,5.152279,0.8582888,0.08979586,0.01269543,0.9958793,0.975,-4.26186E-08,10,target_2,1.881696,
2035.38,0.1574139,0.06013098,2.954881,359.1318,5.403152,0.6378242,0.09415229,0.01515256,0.9954425,0.975,-4.26186E-08,10,target_2,1.820159,
2035.396,0.1558156,0.06108192,2.976176,359.4161,5.687465,0.3794109,0.09909692,0.01019058,0.9950256,0.975,-4.26186E-08,10,target_2,1.447398,
2035.412,0.1544102,0.06626198,2.997775,0.5238394,5.997192,0.2518978,0.1044754,-0.009142594,0.9944854,0.975,-4.26186E-08,10,target_2,0.6869956,
2035.43,0.1528342,0.07334359,3.018994,359.8646,6.164656,0.1443975,0.1073858,0.00236286,0.9942146,0.975,-4.26186E-08,10,target_2,0.917919,
2035.445,0.1518702,0.07601409,3.039941,359.2717,6.38708,0.06050691,0.1112359,0.01271131,0.9937127,0.975,-4.26186E-08,10,target_2,1.396337,
2035.463,0.1504877,0.07795011,3.059533,359.8112,6.558562,359.691,0.1142181,0.00329519,0.9934502,0.975,-4.26186E-08,10,target_2,0.8556943,
2035.479,0.1496196,0.08233434,3.079446,359.4164,6.599344,359.7702,0.1149198,0.01018533,0.9933226,0.975,-4.26186E-08,10,target_2,1.276409,
2035.496,0.1484516,0.08668387,3.098979,359.502,6.504008,0.06268753,0.1132684,0.008691413,0.9935264,0.975,-4.26186E-08,10,target_2,1.255542,
2035.512,0.1480009,0.09140958,3.118806,359.6071,6.452552,0.2906843,0.1123777,0.006856599,0.9936419,0.975,-4.26186E-08,10,target_2,1.216436,
2035.529,0.1477032,0.09619635,3.138402,359.4508,6.451991,0.5574309,0.1123655,0.009584537,0.9936207,0.975,-4.26186E-08,10,target_2,1.41153,
2035.546,0.1478807,0.09966062,3.158036,359.2999,6.442502,0.8552356,0.1121977,0.01221948,0.9936107,0.975,-4.26186E-08,10,target_2,1.593605,
2035.562,0.1480589,0.1016106,3.177287,359.466,6.46526,1.026313,0.1125959,0.009319633,0.9935971,0.975,-4.26186E-08,10,target_2,1.451178,
2035.579,0.1483667,0.1032164,3.196391,359.9026,6.530823,1.156955,0.1137376,0.001700827,0.9935094,0.975,-4.26186E-08,10,target_2,1.038917,
2035.596,0.1490667,0.1032455,3.214329,0.6095887,6.694235,1.050282,0.1165642,-0.01063913,0.9931262,0.975,-4.26186E-08,10,target_2,0.3544303,
2035.612,0.1495751,0.1032677,3.232823,1.112786,6.796478,0.8890719,0.1183206,-0.01942055,0.9927855,0.975,-4.26186E-08,10,target_2,0.2914124,
2035.629,0.1499799,0.1025036,3.250983,1.371422,6.860122,0.6766686,0.1194116,-0.02393354,0.9925563,0.975,-4.26186E-08,10,target_2,0.5192646,
2035.646,0.1503837,0.1012427,3.26922,1.558968,6.856544,0.4412701,0.1193397,-0.02720576,0.9924807,0.975,-4.26186E-08,10,target_2,0.7151849,
2035.662,0.1507155,0.1000915,3.287776,1.625814,6.844204,0.2559733,0.119122,-0.028372,0.9924741,0.975,-4.26186E-08,10,target_2,0.7935224,
2035.679,0.1511499,0.09869004,3.306388,1.702925,6.838887,0.1042098,0.1190253,-0.02971728,0.9924464,0.975,-4.26186E-08,10,target_2,0.8827091,
2035.695,0.1517459,0.09576032,3.324907,1.820954,6.81034,359.879,0.1185233,-0.03177629,0.9924427,0.975,-4.26186E-08,10,target_2,1.029076,
2035.713,0.1523406,0.09278432,3.343714,1.983312,6.837105,359.7063,0.1189757,-0.0346084,0.9922938,0.975,-4.26186E-08,10,target_2,1.208689,
2035.729,0.15312,0.08956158,3.362614,2.179108,6.868543,359.5389,0.1195053,-0.03802345,0.9921052,0.975,-4.26186E-08,10,target_2,1.42464,
2035.745,0.1539288,0.08636649,3.381654,2.442086,6.924633,359.397,0.1204541,-0.04260954,0.991804,0.975,-4.26186E-08,10,target_2,1.706398,
2035.762,0.155196,0.08239628,3.400896,2.74687,7.010704,359.3321,0.1219145,-0.04792356,0.991383,0.975,-4.26186E-08,10,target_2,2.038265,
2035.779,0.1564294,0.07881349,3.420267,2.993771,7.079291,359.3102,0.1230746,-0.05222739,0.9910222,0.975,-4.26186E-08,10,MixedRealityCamera,2.31283,
2035.796,0.1578023,0.07569636,3.439603,3.188615,7.109479,359.3686,0.1235741,-0.05562311,0.9907752,0.975,-4.26186E-08,10,MixedRealityCamera,2.532578,
2035.812,0.1592995,0.07250725,3.459387,3.175866,7.107346,359.4583,0.1235387,-0.05540094,0.9907921,0.975,-4.26186E-08,10,MixedRealityCamera,2.545606,
2035.829,0.1610435,0.06897782,3.478959,3.12187,7.121191,359.5166,0.1237845,-0.05445994,0.9908136,0.975,-4.26186E-08,10,MixedRealityCamera,2.52057,
2035.846,0.1629722,0.06551179,3.498629,2.985608,7.133086,359.5894,0.124006,-0.05208511,0.9909136,0.975,-4.26186E-08,10,MixedRealityCamera,2.412732,
2035.862,0.1651632,0.06253211,3.518204,2.805193,7.143414,359.6624,0.1242044,-0.04894029,0.991049,0.975,-4.26186E-08,10,MixedRealityCamera,2.256807,
2035.879,0.1673759,0.06027245,3.538198,2.674891,7.104987,359.6635,0.1235531,-0.04666869,0.99124,0.975,-4.26186E-08,10,target_2,2.144662,
2035.896,0.1697263,0.05856495,3.55817,2.6369,6.972174,359.6709,0.1212588,-0.04600634,0.9915542,0.975,-4.26186E-08,10,target_2,2.125596,
2035.911,0.1718537,0.05729796,3.578379,2.529489,6.82037,359.6956,0.1186413,-0.04413356,0.9919559,0.975,-4.26186E-08,10,target_2,2.045549,
2035.928,0.1744173,0.05708564,3.599001,2.045554,6.622248,359.6163,0.1152494,-0.03569407,0.9926951,0.975,-4.26186E-08,10,target_2,1.619792,
2035.946,0.1770724,0.05703781,3.619459,1.50286,6.530873,359.5858,0.1136995,-0.02622685,0.993169,0.975,-4.26186E-08,10,target_2,1.160284,
2035.962,0.1801628,0.05667781,3.639781,1.299267,6.480492,359.6707,0.1128359,-0.02267455,0.9933549,0.975,-4.26186E-08,10,target_2,1.020675,
2035.979,0.1829462,0.0571965,3.659746,1.441236,6.45443,359.7821,0.1123774,-0.02515166,0.9933472,0.975,-4.26186E-08,10,target_2,1.14261,
2035.995,0.1856922,0.05773955,3.679386,1.759263,6.402251,359.883,0.1114554,-0.03070011,0.9932951,0.975,-4.26186E-08,10,target_2,1.431765,
2036.012,0.1881862,0.06305021,3.698714,2.963889,6.217764,0.2331314,0.1081627,-0.05170656,0.9927876,0.975,-4.26186E-08,10,MixedRealityCamera,2.558261,
2036.029,0.1904303,0.06759605,3.718308,2.22571,6.025945,0.1910238,0.1048996,-0.03883621,0.9937242,0.975,-4.26186E-08,10,target_2,1.949232,
2036.046,0.1927396,0.07008033,3.737321,1.584374,6.074672,0.006276449,0.105784,-0.02764903,0.9940047,0.975,-4.26186E-08,10,target_2,1.411114,
2036.062,0.1951368,0.07289331,3.756381,1.339105,6.260878,359.8142,0.1090258,-0.02336966,0.9937642,0.975,-4.26186E-08,10,target_2,1.092532,
2036.078,0.1970651,0.07830605,3.775923,0.7565479,6.310649,359.8336,0.1099095,-0.01320387,0.9938539,0.975,-4.26186E-08,10,target_2,0.8146936,
2036.094,0.1988849,0.08345696,3.795856,0.2250036,6.341884,359.7515,0.11046,-0.003927044,0.9938728,0.975,-4.26186E-08,10,target_2,0.9555206,
2036.112,0.200175,0.08873265,3.816477,359.943,6.368748,359.5157,0.1109268,0.0009950232,0.9938281,0.975,-4.26186E-08,10,target_2,1.166004,
2036.129,0.2012564,0.09211551,3.836496,359.8096,6.328015,359.4202,0.1102197,0.003322737,0.9939017,0.975,-4.26186E-08,10,target_2,1.328838,
2036.145,0.2020296,0.09352612,3.855917,0.1973998,6.297134,359.2928,0.1096839,-0.00344527,0.9939606,0.975,-4.26186E-08,10,target_2,1.099495,
2036.162,0.2028762,0.09344279,3.874987,1.396876,6.34059,359.3972,0.1104056,-0.02437767,0.9935876,0.975,-4.26186E-08,10,target_2,0.9964222,
2036.179,0.2036588,0.09325733,3.893246,2.524389,6.355202,359.5192,0.1105845,-0.04404465,0.9928903,0.975,-4.26186E-08,10,target_2,1.858569,
2036.195,0.2042434,0.09260376,3.911133,3.373896,6.344714,359.584,0.1103184,-0.05885157,0.9921524,0.975,-4.26186E-08,10,MixedRealityCamera,2.655644,
2036.211,0.2049972,0.09227996,3.929592,3.830043,6.327978,359.6733,0.1099735,-0.06679709,0.9916874,0.975,-4.26186E-08,10,MixedRealityCamera,3.099647,
2036.229,0.2054558,0.09187992,3.94807,3.571309,6.232146,359.771,0.1083463,-0.06229074,0.9921597,0.975,-4.26186E-08,10,MixedRealityCamera,2.891914,
2036.245,0.2060487,0.09199174,3.966686,3.043105,6.169502,359.8373,0.1073186,-0.05308723,0.9928064,0.975,-4.26186E-08,10,MixedRealityCamera,2.435582,
2036.262,0.2066877,0.0916267,3.985889,2.506608,6.162548,359.9084,0.1072468,-0.04373461,0.99327,0.975,-4.26186E-08,10,target_2,1.984949,
2036.279,0.2074513,0.09000421,4.004824,2.044618,6.208499,0.01369137,0.108078,-0.03567773,0.993502,0.975,-4.26186E-08,10,target_2,1.612769,
2036.295,0.2081426,0.08747357,4.024005,1.796021,6.249279,0.1723231,0.1088009,-0.03134134,0.9935694,0.975,-4.26186E-08,10,target_2,1.435042,
2036.312,0.2086593,0.08472987,4.043223,1.691464,6.282205,0.2463411,0.1093779,-0.02951732,0.9935619,0.975,-4.26186E-08,10,target_2,1.370879,
2036.329,0.209047,0.08205514,4.062667,1.517022,6.294607,0.3536619,0.1096023,-0.02647394,0.9936229,0.975,-4.26186E-08,10,target_2,1.284813,
2036.345,0.2093774,0.07887644,4.082454,1.45614,6.272268,0.4748551,0.1092179,-0.02541171,0.9936929,0.975,-4.26186E-08,10,target_2,1.302812,
2036.362,0.209374,0.07545707,4.102648,1.459475,6.22916,0.521013,0.1084701,-0.02546989,0.9937734,0.975,-4.26186E-08,10,target_2,1.378424,
2036.379,0.2092985,0.07172859,4.122712,1.563079,6.240156,0.443874,0.1086556,-0.02727748,0.9937052,0.975,-4.26186E-08,10,target_2,1.467805,
2036.394,0.2090379,0.06812887,4.142399,1.694212,6.276913,0.3895655,0.109286,-0.02956527,0.9935706,0.975,-4.26186E-08,10,target_2,1.563104,
2036.411,0.2084268,0.06441303,4.162994,1.683644,6.332879,0.3305294,0.1102571,-0.0293809,0.9934688,0.975,-4.26186E-08,10,target_2,1.560849,
2036.428,0.2069672,0.06181524,4.181342,1.521396,6.426401,0.2741389,0.1118874,-0.02655025,0.9933661,0.975,-4.26186E-08,10,target_2,1.42711,
2036.445,0.2062257,0.05888267,4.202341,1.266196,6.618896,0.1579853,0.1152366,-0.0220975,0.9930922,0.975,-4.26186E-08,10,target_2,1.161296,
2036.462,0.2047451,0.0570733,4.222001,1.140043,6.776172,0.08976912,0.1179677,-0.0198962,0.9928181,0.975,-4.26186E-08,10,target_2,1.00132,
