#NEXT_T0_EU_PS_B3_C1_S5_0206101110
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2311.099,-0.1965548,0.1309021,-0.1722586,357.8662,5.518753,359.0095,0.09610487,0.03723313,0.9946746,0,0.195,1.827741,target_0,0.3202056,
2311.114,-0.1964693,0.1308173,-0.1724114,357.8965,5.567792,358.9977,0.09695806,0.03670403,0.9946114,0,0.195,1.827589,target_0,0.2776587,
2311.132,-0.1964178,0.1307797,-0.172564,357.9315,5.591978,359.009,0.09738006,0.03609357,0.9945925,0,0.195,1.827436,target_0,0.2398483,
2311.148,-0.1964077,0.1307784,-0.1726816,357.938,5.608175,359.0057,0.09766163,0.03598028,0.9945691,0,0.195,1.827318,target_0,0.23239,
2311.165,-0.1964211,0.1307005,-0.1728139,357.9614,5.596701,358.9919,0.09746387,0.03557343,0.9946031,0,0.195,1.827186,target_0,0.2074791,
2311.18,-0.1964403,0.1306404,-0.1729403,357.9718,5.593235,358.9872,0.09740432,0.03539212,0.9946154,0,0.195,1.82706,target_0,0.1938267,
2311.198,-0.1965027,0.1306827,-0.173052,357.9863,5.568716,358.974,0.09697955,0.0351382,0.9946659,0,0.195,1.826948,target_0,0.1845175,
2311.216,-0.1965381,0.1306677,-0.1731499,357.9719,5.551525,358.9692,0.09668025,0.03538972,0.9946861,0,0.195,1.82685,target_0,0.2036718,
2311.231,-0.196562,0.1306413,-0.1732621,357.9669,5.542545,358.9771,0.09652407,0.03547727,0.9946982,0,0.195,1.826738,target_0,0.2102893,
2311.248,-0.1965745,0.1306764,-0.1733421,357.9559,5.546803,358.9655,0.09659733,0.03566813,0.9946842,0,0.195,1.826658,target_0,0.2220564,
2311.265,-0.1965984,0.130705,-0.1734275,357.9354,5.55864,358.9824,0.09680157,0.03602674,0.9946514,0,0.195,1.826572,target_0,0.2390311,
2311.281,-0.1966063,0.1307117,-0.1735067,357.9323,5.563547,358.9691,0.09688658,0.03608016,0.9946412,0,0.195,1.826493,target_0,0.2406627,
2311.298,-0.1966309,0.1307464,-0.1735818,357.9345,5.580322,358.9686,0.09717792,0.03604192,0.9946142,0,0.195,1.826418,target_0,0.2365626,
2311.314,-0.1966386,0.1308018,-0.1736595,357.9263,5.616424,358.9733,0.09780409,0.036185,0.9945477,0,0.195,1.82634,target_0,0.2430897,
2311.331,-0.1966565,0.130786,-0.1737513,357.9347,5.656929,358.9749,0.09850768,0.03603822,0.9944835,0,0.195,1.826249,target_0,0.2390311,
2311.348,-0.1966462,0.1307437,-0.1738194,357.9621,5.684829,358.9924,0.09899363,0.03556058,0.9944525,0,0.195,1.826181,target_0,0.2176059,
2311.365,-0.1966698,0.1307456,-0.1738968,357.9696,5.702345,359.0139,0.0992981,0.03542966,0.9944268,0,0.195,1.826103,target_0,0.2176059,
2311.381,-0.1967196,0.1306909,-0.173967,357.9752,5.717214,359.0159,0.09955651,0.03533216,0.9944044,0,0.195,1.826033,target_0,0.2148914,
2311.398,-0.1967801,0.1306902,-0.1740489,358.0146,5.693119,359.0273,0.09914068,0.03464512,0.9944701,0,0.195,1.825951,target_0,0.1690205,
2311.414,-0.1968785,0.1306681,-0.1740908,358.0062,5.660116,359.0392,0.09856735,0.03479186,0.994522,0,0.195,1.825909,target_0,0.165511,
2311.431,-0.1969584,0.1306833,-0.1741509,358.0468,5.622485,359.042,0.09791654,0.03408236,0.9946108,0,0.195,1.825849,target_0,0.1186941,
2311.448,-0.1970505,0.1306797,-0.1742329,358.0575,5.621417,358.9847,0.09789862,0.03389605,0.994619,0,0.195,1.825767,target_0,0.1101434,
2311.464,-0.1971028,0.1306268,-0.174308,358.0679,5.628528,358.9215,0.09802266,0.03371513,0.9946129,0,0.195,1.825692,target_0,0.09891172,
2311.481,-0.1971492,0.1306472,-0.1744081,358.0836,5.66468,358.9031,0.09865111,0.03344068,0.9945601,0,0.195,1.825592,target_0,0.09065409,
2311.499,-0.1971793,0.130659,-0.1745208,358.0727,5.691425,358.9397,0.09911472,0.03363166,0.9945075,0,0.195,1.825479,target_0,0.1101434,
2311.514,-0.1972043,0.130603,-0.174652,358.0835,5.706299,359.0026,0.09937353,0.03344315,0.9944881,0,0.195,1.825348,target_0,0.1083524,
2311.531,-0.1972577,0.130593,-0.1748058,358.1141,5.745679,359.0301,0.1000588,0.03290895,0.9944372,0,0.195,1.825194,target_0,0.1251145,
2311.548,-0.1973216,0.1305333,-0.1750091,358.1489,5.791474,359.0517,0.1008556,0.03230156,0.9943765,0,0.195,1.824991,target_0,0.1557664,
2311.565,-0.1973685,0.1305492,-0.1751884,358.1561,5.793823,359.0605,0.1008968,0.03217583,0.9943765,0,0.195,1.824812,target_0,0.1570175,
2311.581,-0.1974746,0.1305648,-0.1753584,358.1474,5.77126,359.0868,0.1005047,0.032328,0.9944112,0,0.195,1.824642,target_0,0.1341704,
2311.598,-0.1975496,0.1306321,-0.1755419,358.1317,5.728537,359.0822,0.09976228,0.03260238,0.994477,0,0.195,1.824458,target_0,0.09487279,
2311.614,-0.1976516,0.1306901,-0.1757139,358.1026,5.684854,359.0656,0.09900239,0.03311047,0.9945362,0,0.195,1.824286,target_0,0.07912937,
2311.631,-0.1977664,0.1306837,-0.17592,358.0988,5.651391,359.0569,0.09842131,0.03317669,0.9945917,0,0.195,1.82408,target_0,0.06852804,
2311.648,-0.1978542,0.1307178,-0.176147,358.1106,5.617344,359.0415,0.09783095,0.0329702,0.9946567,0,0.195,1.823853,target_0,0.06255726,
2311.664,-0.1979289,0.1307037,-0.1763603,358.0932,5.607533,359.0456,0.09765964,0.03327418,0.9946635,0,0.195,1.82364,target_0,0.08392937,
2311.681,-0.1979652,0.1307566,-0.1766203,358.1074,5.61196,359.0648,0.0977373,0.03302658,0.9946641,0,0.195,1.82338,target_0,0.07401875,
2311.698,-0.1980009,0.1308049,-0.1768366,358.0667,5.624749,359.0781,0.097957,0.03373522,0.9946187,0,0.195,1.823163,target_0,0.1083524,
2311.713,-0.1980342,0.1309044,-0.1770491,358.0339,5.657486,359.0283,0.09852336,0.03430782,0.9945432,0,0.195,1.822951,target_0,0.1384764,
2311.731,-0.1980692,0.1309721,-0.1772552,358.003,5.691423,359.0088,0.09911057,0.03484719,0.9944661,0,0.195,1.822745,target_0,0.1769387,
2311.748,-0.1981113,0.1310471,-0.1774729,357.9878,5.687716,359.0015,0.09904531,0.03511253,0.9944633,0,0.195,1.822527,target_0,0.191797,
2311.764,-0.1981801,0.1310862,-0.1776422,357.9688,5.676618,359.0008,0.09885152,0.03544438,0.9944708,0,0.195,1.822358,target_0,0.2102893,
2311.781,-0.1982355,0.1311464,-0.1778003,357.9487,5.681934,359.0026,0.09894255,0.03579381,0.9944492,0,0.195,1.8222,target_0,0.23239,
2311.797,-0.1982842,0.1311512,-0.1779435,357.9373,5.676509,359.0008,0.09884769,0.0359927,0.9944515,0,0.195,1.822057,target_0,0.2422834,
2311.814,-0.1983406,0.1311556,-0.1780752,357.9417,5.675341,358.9896,0.09882767,0.03591612,0.9944562,0,0.195,1.821925,target_0,0.2390311,
2311.831,-0.1984142,0.1311255,-0.1782056,357.961,5.677192,358.9576,0.09886101,0.03557963,0.994465,0,0.195,1.821794,target_0,0.2176059,
2311.847,-0.1984662,0.1310976,-0.178345,357.9805,5.687649,358.926,0.0990437,0.03524043,0.9944589,0,0.195,1.821655,target_0,0.199792,
2311.865,-0.1985286,0.131063,-0.1784683,358.0103,5.712795,358.903,0.09948195,0.03471899,0.9944335,0,0.195,1.821532,target_0,0.1724585,
2311.882,-0.1985741,0.1310695,-0.1785552,358.0077,5.729375,358.9082,0.09976956,0.0347649,0.9944031,0,0.195,1.821445,target_0,0.1791368,
2311.897,-0.1986568,0.1310322,-0.1786809,358.0246,5.766019,358.9118,0.1004065,0.03447118,0.9943492,0,0.195,1.821319,target_0,0.1769387,
2305.403,-0.2190446,0.1264229,-0.169913,1.271731,1.127645,0.3340932,0.01967501,-0.02219407,0.9995601,0,0.195,1.830087,DwellButton,6.052006,
2305.42,-0.2190362,0.1264173,-0.1697202,1.256187,1.173412,0.2822258,0.02047356,-0.02192284,0.99955,0,0.195,1.83028,MixedRealityCamera,6.004855,
2305.437,-0.2190337,0.1263892,-0.1695146,1.256405,1.221099,0.291957,0.02130546,-0.02192666,0.9995325,0,0.195,1.830485,MixedRealityCamera,5.965092,
2305.452,-0.2190354,0.1263549,-0.1693839,1.301644,1.242326,0.3268474,0.02167538,-0.02271602,0.999507,0,0.195,1.830616,MixedRealityCamera,5.972351,
2305.469,-0.2190822,0.1263296,-0.1692288,1.346165,1.259378,0.364179,0.02197245,-0.02349286,0.9994825,0,0.195,1.830771,MixedRealityCamera,5.983991,
2305.486,-0.2190901,0.1263027,-0.169088,1.360531,1.277422,0.4015523,0.02228708,-0.02374351,0.9994696,0,0.195,1.830912,MixedRealityCamera,5.977534,
2305.504,-0.2191436,0.1262959,-0.1689415,1.364469,1.302605,0.4177204,0.02272634,-0.02381222,0.9994581,0,0.195,1.831059,MixedRealityCamera,5.960162,
2305.52,-0.2192072,0.126322,-0.1688182,1.344693,1.301012,0.4506852,0.02269873,-0.02346717,0.9994669,0,0.195,1.831182,MixedRealityCamera,5.951538,
2305.536,-0.2193087,0.1263797,-0.1686788,1.320667,1.280852,0.4859794,0.02234729,-0.02304795,0.9994845,0,0.195,1.831321,MixedRealityCamera,5.956575,
2305.552,-0.2194504,0.1264077,-0.1685903,1.303903,1.251916,0.5096042,0.02184266,-0.02275543,0.9995024,0,0.195,1.83141,MixedRealityCamera,5.974516,
2305.57,-0.2195659,0.1263836,-0.1684937,1.293046,1.220186,0.5042603,0.02128923,-0.022566,0.9995186,0,0.195,1.831506,MixedRealityCamera,5.998388,
2305.586,-0.2196567,0.1263294,-0.1684119,1.291767,1.206654,0.498469,0.02105318,-0.02254368,0.9995242,0,0.195,1.831588,MixedRealityCamera,6.012065,
2305.604,-0.2197512,0.1263257,-0.1683244,1.30031,1.202621,0.5174211,0.02098275,-0.02269274,0.9995223,0,0.195,1.831676,MixedRealityCamera,6.022425,
2305.619,-0.2198318,0.1263598,-0.1682492,1.313552,1.196758,0.5418727,0.02088035,-0.0229238,0.9995192,0,0.195,1.831751,MixedRealityCamera,6.035886,
2305.636,-0.2198914,0.1263871,-0.1681494,1.297033,1.209306,0.5837828,0.02109941,-0.02263557,0.9995211,0,0.195,1.831851,MixedRealityCamera,6.017377,
2305.652,-0.219919,0.1263713,-0.1680639,1.282749,1.242372,0.6310637,0.02167634,-0.02238632,0.9995144,0,0.195,1.831936,MixedRealityCamera,5.982746,
2305.669,-0.2199228,0.1263409,-0.1679467,1.286459,1.282426,0.6569096,0.02237505,-0.02245106,0.9994975,0,0.195,1.832053,MixedRealityCamera,5.95167,
2305.686,-0.2198824,0.1263044,-0.1678535,1.319568,1.336653,0.6726313,0.02332069,-0.02302877,0.9994628,0,0.195,1.832146,MixedRealityCamera,5.924138,
2305.703,-0.2198568,0.126202,-0.1678025,1.369251,1.408583,0.6821143,0.02457491,-0.02389567,0.9994124,0,0.195,1.832198,MixedRealityCamera,5.893286,
2305.719,-0.2198193,0.1261054,-0.1677463,1.429467,1.473702,0.6920005,0.02571011,-0.02494631,0.9993581,0,0.195,1.832254,MixedRealityCamera,5.87493,
2305.736,-0.2196787,0.1261367,-0.1676852,1.374747,1.588874,0.7402357,0.02771954,-0.02399156,0.9993278,0,0.195,1.832315,MixedRealityCamera,5.745592,
2305.752,-0.2194985,0.1263945,-0.1675724,1.213354,1.760299,0.817609,0.0307113,-0.02117543,0.9993039,0,0.195,1.832428,MixedRealityCamera,5.504062,
2305.769,-0.2191639,0.126711,-0.1675389,1.027726,2.05044,0.9329714,0.03577354,-0.01793624,0.999199,0,0.195,1.832461,target_7,5.147079,
2305.786,-0.2186419,0.1271068,-0.1674788,0.764546,2.42452,1.049737,0.04229946,-0.01334345,0.9990159,0,0.195,1.832521,target_7,4.671226,
2305.803,-0.2180262,0.1276861,-0.1674765,0.4370088,2.903706,1.125459,0.05065607,-0.007627168,0.998687,0,0.195,1.832524,target_7,4.067172,
2305.819,-0.21722,0.1282837,-0.1675451,0.1216529,3.474001,1.222724,0.06059547,-0.002123242,0.9981601,0,0.195,1.832455,target_7,3.391999,
2305.836,-0.2163205,0.1287858,-0.1677309,359.8506,4.095424,1.308204,0.07141755,0.00260706,0.9974431,0,0.195,1.832269,MixedRealityCamera,2.707037,
2305.852,-0.2154428,0.1292605,-0.1678761,359.6225,4.683664,1.375244,0.08165257,0.006587952,0.9966391,0,0.195,1.832124,MixedRealityCamera,2.092093,
2305.869,-0.2146221,0.1295556,-0.1680773,359.4548,5.260641,1.411466,0.0916824,0.009515683,0.9957429,0,0.195,1.831923,MixedRealityCamera,1.576195,
2305.886,-0.2138518,0.1298399,-0.1682241,359.3191,5.765895,1.400955,0.100457,0.0118831,0.9948704,0,0.195,1.831776,target_0,1.221893,
2305.903,-0.2131982,0.1300742,-0.1683118,359.1658,6.172752,1.386948,0.1075152,0.0145591,0.9940968,0,0.195,1.831688,target_0,1.018564,
2305.919,-0.2127,0.1303907,-0.1683192,359.0037,6.476933,1.36824,0.1127862,0.01738808,0.9934672,0,0.195,1.831681,target_0,0.9362817,
2305.937,-0.212303,0.1306037,-0.1682853,358.8594,6.720139,1.339714,0.1169966,0.01990507,0.9929328,0,0.195,1.831715,target_0,0.9575664,
2305.952,-0.211943,0.1307882,-0.1682496,358.7674,6.931391,1.297722,0.1206528,0.02151092,0.9924617,0,0.195,1.83175,target_0,1.064592,
2305.969,-0.2116312,0.1308478,-0.1682324,358.715,7.12559,1.266986,0.1240135,0.02242517,0.9920271,0,0.195,1.831768,target_0,1.21273,
2305.985,-0.2113577,0.1309161,-0.1681694,358.6858,7.306628,1.256854,0.1271459,0.02293488,0.9916188,0,0.195,1.831831,target_0,1.372163,
2306.003,-0.2109774,0.1309392,-0.1681464,358.6624,7.521298,1.24936,0.1308591,0.02334288,0.9911261,0,0.195,1.831854,MixedRealityCamera,1.57607,
2306.019,-0.2105906,0.1310453,-0.1680934,358.6156,7.752652,1.248797,0.1348574,0.02415991,0.9905704,0,0.195,1.831907,MixedRealityCamera,1.79526,
2306.036,-0.2102067,0.1310246,-0.1680512,358.5926,7.937491,1.241219,0.138051,0.02456201,0.9901205,0,0.195,1.831949,MixedRealityCamera,1.980606,
2306.052,-0.2098953,0.1310681,-0.1679493,358.582,8.100143,1.248401,0.1408606,0.02474615,0.9897201,0,0.195,1.832051,MixedRealityCamera,2.146395,
2306.069,-0.2095644,0.1310698,-0.1677831,358.5326,8.241217,1.216952,0.1432939,0.02560762,0.9893488,0,0.195,1.832217,MixedRealityCamera,2.286018,
2306.086,-0.2092376,0.1312313,-0.1676376,358.4743,8.401032,1.198759,0.1460491,0.02662499,0.988919,0,0.195,1.832362,MixedRealityCamera,2.444806,
2306.103,-0.2089565,0.1312355,-0.1674991,358.429,8.506908,1.111263,0.1478731,0.02741553,0.9886263,0,0.195,1.832501,MixedRealityCamera,2.55313,
2306.119,-0.2087658,0.1312004,-0.167376,358.4442,8.574408,1.068013,0.1490387,0.02715058,0.9884586,0,0.195,1.832624,MixedRealityCamera,2.627263,
2306.136,-0.2086129,0.1310837,-0.167289,358.4763,8.591601,1.052537,0.1493376,0.02658949,0.9884287,0,0.195,1.832711,MixedRealityCamera,2.652251,
2306.151,-0.2085173,0.1309829,-0.1672098,358.5304,8.587817,1.029947,0.149276,0.0256474,0.9884629,0,0.195,1.83279,MixedRealityCamera,2.65837,
2306.169,-0.208429,0.1308658,-0.167167,358.5818,8.539238,0.987565,0.1484412,0.02474962,0.9886115,0,0.195,1.832833,MixedRealityCamera,2.620623,
2306.186,-0.2084392,0.1308354,-0.1670608,358.5857,8.465921,0.9412604,0.1471763,0.02468218,0.9888023,0,0.195,1.832939,MixedRealityCamera,2.548756,
2306.203,-0.2084322,0.1308004,-0.1670011,358.5943,8.382206,0.9011562,0.1457319,0.02453109,0.9890199,0,0.195,1.832999,MixedRealityCamera,2.468152,
2306.219,-0.2084678,0.1308165,-0.1669101,358.5909,8.294576,0.8909543,0.1442189,0.0245918,0.9892402,0,0.195,1.83309,MixedRealityCamera,2.380144,
2306.236,-0.2084615,0.1308077,-0.1668435,358.5771,8.208138,0.9231589,0.1427255,0.02483117,0.9894508,0,0.195,1.833156,MixedRealityCamera,2.292857,
2306.252,-0.2085119,0.1308262,-0.1667742,358.5729,8.114319,0.9734306,0.1411049,0.02490453,0.9896814,0,0.195,1.833226,MixedRealityCamera,2.19838,
2306.269,-0.2085449,0.1308556,-0.1667226,358.5586,8.00108,0.9842675,0.1391477,0.02515446,0.9899521,0,0.195,1.833277,MixedRealityCamera,2.083375,
2306.286,-0.2086712,0.1309418,-0.1666441,358.5351,7.862494,0.9975263,0.1367514,0.02556443,0.9902754,0,0.195,1.833356,MixedRealityCamera,1.939065,
2306.303,-0.2087991,0.1309614,-0.1666023,358.4926,7.703798,0.9837683,0.1340055,0.02630639,0.9906313,0,0.195,1.833398,MixedRealityCamera,1.771446,
2306.319,-0.209,0.1309834,-0.1665005,358.4753,7.503155,1.006023,0.1305346,0.0266086,0.9910866,0,0.195,1.833499,MixedRealityCamera,1.565481,
2306.335,-0.2092203,0.1310139,-0.1664198,358.4391,7.23741,1.012986,0.1259343,0.02723919,0.9916645,0,0.195,1.83358,target_0,1.291649,
2306.352,-0.2095578,0.1310103,-0.1663109,358.4326,6.965244,0.9523469,0.1212219,0.02735361,0.9922485,0,0.195,1.833689,target_0,1.015871,
2306.369,-0.2098517,0.1310114,-0.1661949,358.4102,6.70152,0.8792112,0.1166522,0.02774287,0.9927853,0,0.195,1.833805,target_0,0.7486043,
2306.386,-0.2101801,0.1310526,-0.1660821,358.4025,6.457202,0.8326322,0.1124173,0.02787841,0.9932699,0,0.195,1.833918,target_0,0.509757,
2306.403,-0.2104065,0.131044,-0.1659829,358.4049,6.203313,0.8115901,0.108015,0.02783567,0.9937595,0,0.195,1.834017,target_0,0.3000144,
2306.418,-0.2106229,0.131054,-0.1658897,358.4222,6.004069,0.8063329,0.1045594,0.02753336,0.9941374,0,0.195,1.83411,target_0,0.2446942,
2306.436,-0.2107196,0.1310944,-0.1657827,358.4222,5.87356,0.8259314,0.1022947,0.02753481,0.994373,0,0.195,1.834217,target_0,0.2790645,
2306.451,-0.2107869,0.1310918,-0.1657096,358.4213,5.779324,0.8366492,0.1006591,0.0275508,0.9945394,0,0.195,1.834291,target_0,0.3386196,
2306.469,-0.2107511,0.1311186,-0.1656316,358.4116,5.7308,0.8325726,0.09981628,0.02771922,0.9946197,0,0.195,1.834368,target_0,0.3658403,
2306.486,-0.2107461,0.1311359,-0.1655257,358.39,5.685061,0.8447943,0.0990212,0.0280969,0.9946886,0,0.195,1.834474,target_0,0.3906707,
2306.503,-0.2106935,0.1311801,-0.1654398,358.3959,5.670597,0.8543162,0.09877037,0.02799375,0.9947164,0,0.195,1.83456,target_0,0.403483,
2306.519,-0.2106023,0.1311825,-0.1653607,358.3973,5.693032,0.8786987,0.09915993,0.02796847,0.9946784,0,0.195,1.834639,target_0,0.3841043,
2306.534,-0.2104972,0.1312018,-0.16525,358.3942,5.717495,0.880813,0.09958446,0.02802324,0.9946344,0,0.195,1.83475,target_0,0.3588198,
2306.552,-0.2103084,0.1312353,-0.165162,358.3824,5.822891,0.8957309,0.1014133,0.02822805,0.9944438,0,0.195,1.834838,target_0,0.268341,
2306.569,-0.2101063,0.1313244,-0.1650487,358.3648,5.897605,0.9189991,0.1027091,0.02853588,0.994302,0,0.195,1.834951,target_0,0.2036718,
2306.586,-0.2099861,0.1313504,-0.164937,358.3545,5.958357,0.9366475,0.1037628,0.02871491,0.9941875,0,0.195,1.835063,target_0,0.1701742,
2306.602,-0.2098211,0.1313587,-0.1648,358.3434,5.984647,0.9487094,0.1042184,0.0289092,0.9941342,0,0.195,1.8352,target_0,0.1570175,
2306.619,-0.2097654,0.1313549,-0.1646881,358.3528,5.992099,0.9445223,0.1043482,0.02874565,0.9941253,0,0.195,1.835312,target_0,0.165511,
2306.635,-0.2097155,0.1313234,-0.1645455,358.3632,5.964946,0.9211407,0.1038776,0.02856332,0.9941798,0,0.195,1.835454,target_0,0.1780411,
2306.653,-0.2097098,0.1313374,-0.1644191,358.3633,5.919426,0.9073526,0.1030877,0.02856205,0.9942621,0,0.195,1.835581,target_0,0.1887116,
2306.669,-0.2096831,0.1313649,-0.1642658,358.3372,5.873076,0.8928108,0.102282,0.02901758,0.9943321,0,0.195,1.835734,target_0,0.1876719,
2306.685,-0.2096642,0.1313914,-0.164135,358.338,5.842084,0.869891,0.1017442,0.02900346,0.9943877,0,0.195,1.835865,target_0,0.2074791,
2306.702,-0.2095849,0.1313729,-0.1640001,358.3355,5.835141,0.8583535,0.1016236,0.02904636,0.9943988,0,0.195,1.836,target_0,0.2093567,
2306.719,-0.2095118,0.1313452,-0.1638942,358.3504,5.84697,0.8518728,0.1018296,0.02878733,0.9943852,0,0.195,1.836106,target_0,0.2102893,
2306.735,-0.2093631,0.1313048,-0.1637741,358.3688,5.864021,0.8489692,0.1021265,0.02846547,0.9943641,0,0.195,1.836226,target_0,0.2148914,
2306.751,-0.2092533,0.1312923,-0.1636822,358.3884,5.891181,0.8725445,0.1025988,0.02812328,0.9943252,0,0.195,1.836318,target_0,0.2176059,
2306.769,-0.2091237,0.1312496,-0.1636145,358.4159,5.920477,0.8677947,0.1031086,0.0276446,0.9942859,0,0.195,1.836385,target_0,0.2365626,
2306.785,-0.2090279,0.1312138,-0.1635302,358.4345,5.939708,0.8655663,0.1034433,0.02731918,0.9942601,0,0.195,1.83647,target_0,0.2525642,
2306.801,-0.2088966,0.131174,-0.1634473,358.4413,5.966511,0.8551695,0.1039087,0.02720063,0.9942148,0,0.195,1.836553,target_0,0.2594432,
2306.818,-0.2087967,0.1311873,-0.163376,358.4453,5.966582,0.8490528,0.1039101,0.02713088,0.9942166,0,0.195,1.836624,target_0,0.2624426,
2306.834,-0.2086927,0.1312315,-0.1632975,358.4206,5.970042,0.8174815,0.1039689,0.02756307,0.9941986,0,0.195,1.836702,target_0,0.2365626,
2306.852,-0.2086408,0.1312717,-0.163225,358.3964,5.965311,0.796343,0.1038856,0.02798419,0.9941955,0,0.195,1.836775,target_0,0.2112177,
2306.868,-0.2085454,0.1312628,-0.1631359,358.3776,5.96257,0.7972552,0.1038371,0.02831314,0.9941912,0,0.195,1.836864,target_0,0.1928145,
2306.885,-0.2084967,0.1312934,-0.1630734,358.3698,5.966679,0.785404,0.103908,0.02844769,0.99418,0,0.195,1.836927,target_0,0.1855749,
2306.902,-0.2083847,0.1313296,-0.1630197,358.3757,5.979376,0.8023187,0.1041286,0.0283459,0.9941598,0,0.195,1.83698,target_0,0.1928145,
2306.918,-0.2083144,0.1314066,-0.1629696,358.36,5.993516,0.813903,0.1043731,0.02862023,0.9941263,0,0.195,1.83703,target_0,0.1780411,
2306.935,-0.2081884,0.131393,-0.1629036,358.3158,6.013535,0.8228272,0.1047181,0.02939087,0.9940675,0,0.195,1.837096,target_0,0.1467098,
2306.952,-0.2081085,0.1314898,-0.1628458,358.2955,6.008328,0.8512096,0.1046267,0.0297454,0.9940667,0,0.195,1.837154,target_0,0.1219466,
2306.968,-0.2079744,0.1315431,-0.1627299,358.2256,6.000775,0.8528587,0.1044918,0.03096335,0.9940436,0,0.195,1.83727,target_0,0.07132626,
2306.985,-0.207906,0.1316315,-0.1626233,358.2099,5.991226,0.8377094,0.1043252,0.03123733,0.9940525,0,0.195,1.837377,target_0,0.05934703,
2307.003,-0.2077961,0.1316779,-0.1625132,358.2131,5.988127,0.7481943,0.1042717,0.03118262,0.9940599,0,0.195,1.837487,target_0,0.05595291,
2307.019,-0.207765,0.1316755,-0.1624218,358.2232,6.024092,0.6415766,0.1048962,0.03100602,0.9939997,0,0.195,1.837578,target_0,0.09691329,
2307.034,-0.2076682,0.1316559,-0.162328,358.2203,6.062181,0.6050083,0.1055568,0.03105732,0.9939282,0,0.195,1.837672,target_0,0.1370561,
2307.052,-0.2076087,0.1316732,-0.1622484,358.2316,6.069006,0.6212265,0.1056758,0.03086019,0.9939216,0,0.195,1.837752,target_0,0.1467098,
2307.068,-0.2075235,0.1316132,-0.1621578,358.237,6.099663,0.6564573,0.1062079,0.0307657,0.9938679,0,0.195,1.837842,target_0,0.1813082,
2307.086,-0.207484,0.1315793,-0.1620951,358.2591,6.126652,0.6871978,0.1066773,0.0303795,0.9938295,0,0.195,1.837905,target_0,0.2139789,
2307.102,-0.2074268,0.1315252,-0.1620158,358.286,6.164073,0.694747,0.1073279,0.0299097,0.9937737,0,0.195,1.837984,target_0,0.2594432,
2307.118,-0.207467,0.1314796,-0.1619685,358.3295,6.182209,0.7179661,0.1076449,0.02915219,0.9937619,0,0.195,1.838032,target_0,0.2947506,
2307.134,-0.2074864,0.1313852,-0.1618956,358.3434,6.148072,0.7455791,0.1070536,0.02890905,0.9938329,0,0.195,1.838104,target_0,0.272681,
2307.152,-0.2075874,0.1313492,-0.1618501,358.3673,6.10298,0.7609383,0.1062726,0.0284913,0.9939287,0,0.195,1.83815,target_0,0.2525642,
2307.168,-0.2076452,0.1313134,-0.1617948,358.3697,6.052553,0.7556589,0.1053979,0.02845094,0.994023,0,0.195,1.838205,target_0,0.2229358,
2307.186,-0.2077485,0.1313167,-0.1617781,358.3869,5.998277,0.7612528,0.1044572,0.0281494,0.9941309,0,0.195,1.838222,target_0,0.2121421,
2307.201,-0.2077806,0.1312866,-0.1617803,358.384,5.955172,0.7413026,0.1037091,0.02820058,0.9942078,0,0.195,1.83822,target_0,0.199792,
2307.218,-0.2078433,0.1312652,-0.1618167,358.3979,5.942161,0.7277172,0.103484,0.02795811,0.9942381,0,0.195,1.838183,target_0,0.2139789,
2307.233,-0.2078201,0.1311886,-0.1618426,358.4178,5.938989,0.7374425,0.10343,0.02761105,0.9942534,0,0.195,1.838157,target_0,0.235734,
2307.251,-0.2078273,0.1312581,-0.1619198,358.4146,5.949042,0.7664806,0.1036042,0.02766593,0.9942337,0,0.195,1.83808,target_0,0.2306999,
2307.268,-0.2077889,0.1312979,-0.1619772,358.3995,5.969727,0.7288076,0.1039624,0.02793048,0.994189,0,0.195,1.838023,target_0,0.2167048,
2307.284,-0.2078042,0.1313288,-0.1620322,358.3655,6.010418,0.6980538,0.1046667,0.02852308,0.9940982,0,0.195,1.837968,target_0,0.1958353,
2307.302,-0.2077317,0.1313807,-0.1621128,358.3437,6.018347,0.6993634,0.1048031,0.02890406,0.9940729,0,0.195,1.837887,target_0,0.1780411,
2307.318,-0.2077719,0.1314247,-0.1621779,358.3083,6.014534,0.6853188,0.1047351,0.02952176,0.9940619,0,0.195,1.837822,target_0,0.14537,
2307.334,-0.2077851,0.1314586,-0.1622946,358.3024,6.011664,0.6829111,0.104685,0.0296238,0.9940642,0,0.195,1.837705,target_0,0.1370561,
2307.351,-0.2078371,0.1314922,-0.1623839,358.2891,6.008764,0.673171,0.1046339,0.02985719,0.9940625,0,0.195,1.837616,target_0,0.1219466,
2307.368,-0.2078548,0.1314992,-0.1625044,358.2885,5.998702,0.6517903,0.1044593,0.029867,0.9940806,0,0.195,1.837496,target_0,0.1170339,
2307.385,-0.2079376,0.1315138,-0.1626114,358.272,5.996059,0.6315612,0.1044126,0.03015419,0.9940768,0,0.195,1.837389,target_0,0.09891172,
2307.402,-0.2079673,0.1315415,-0.1627276,358.2488,5.984335,0.6265067,0.1042079,0.03055855,0.994086,0,0.195,1.837272,target_0,0.07132626,
