eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1582178743.70688,"{'circle_3d': {'center': [-1.8673384244583322, 5.010931097922953, 64.80934445100843], 'normal': [-0.3421806838772666, 0.48644818804218903, -0.8039157542502555], 'radius': 1.7001029659450357}, 'confidence': 0.9972190621300632, 'timestamp': 35079.469443, 'diameter_3d': 3.4002059318900715, 'ellipse': {'center': [142.2491092028701, 167.78196626203373], 'axes': [24.60730256581051, 32.53798834161538], 'angle': -56.13629503353846}, 'location': [142.2491092028701, 167.78196626203373], 'diameter': 32.53798834161538, 'sphere': {'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}, 'projected_sphere': {'center': [178.64279906886898, 113.118151079682], 'axes': [199.84868042955682, 199.84868042955682], 'angle': 90.0}, 'model_confidence': 0.6906068068274873, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.078816247912891, 'phi': -1.9732110226114903, 'norm_pos': [0.4445284662589691, 0.30090847390819275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178749.8384829,"{'circle_3d': {'center': [-1.8923292314045885, 4.992067353325504, 64.80861801698066], 'normal': [-0.344263251122788, 0.484876209325735, -0.8039762904192351], 'radius': 1.8585435762317908}, 'confidence': 0.9983329982007574, 'timestamp': 35085.601441, 'diameter_3d': 3.7170871524635816, 'ellipse': {'center': [142.0326887612891, 167.57232310213777], 'axes': [26.906831105122773, 35.57151945007611], 'angle': -55.87780352337376}, 'location': [142.0326887612891, 167.57232310213777], 'diameter': 35.57151945007611, 'sphere': {'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}, 'projected_sphere': {'center': [178.64279906886898, 113.118151079682], 'axes': [199.84868042955682, 199.84868042955682], 'angle': 90.0}, 'model_confidence': 0.7720558350975848, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0770179463747316, 'phi': -1.975374912185153, 'norm_pos': [0.4438521523790285, 0.30178198707442594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178749.848945,"{'circle_3d': {'center': [-1.903466348993787, 4.996176567517034, 64.8158752293547], 'normal': [-0.3451913442552212, 0.4852186438416958, -0.8033715227213989], 'radius': 1.8512203227977593}, 'confidence': 0.9980056677209654, 'timestamp': 35085.609841, 'diameter_3d': 3.7024406455955186, 'ellipse': {'center': [141.9273109808331, 167.60783558034427], 'axes': [26.77146351896791, 35.42734357006553], 'angle': -55.819414779968476}, 'location': [141.9273109808331, 167.60783558034427], 'diameter': 35.42734357006553, 'sphere': {'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}, 'projected_sphere': {'center': [178.64279906886898, 113.118151079682], 'axes': [199.84868042955682, 199.84868042955682], 'angle': 90.0}, 'model_confidence': 0.7719778949917488, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0774095293126464, 'phi': -1.9766228895496376, 'norm_pos': [0.44352284681510346, 0.3016340184152322], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178749.853968,"{'circle_3d': {'center': [-1.9025894361696731, 4.99293956529319, 64.81354422624825], 'normal': [-0.345118268186545, 0.48494889365637545, -0.8035657729802692], 'radius': 1.8582491905672756}, 'confidence': 0.9983724318705944, 'timestamp': 35085.618241, 'diameter_3d': 3.716498381134551, 'ellipse': {'center': [141.93609315488067, 167.57722235866916], 'axes': [26.88282169361287, 35.56316833801723], 'angle': -55.81077745041116}, 'location': [141.93609315488067, 167.57722235866916], 'diameter': 35.56316833801723, 'sphere': {'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}, 'projected_sphere': {'center': [178.64279906886898, 113.118151079682], 'axes': [199.84868042955682, 199.84868042955682], 'angle': 90.0}, 'model_confidence': 0.7721749401668476, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0771010557222676, 'phi': -1.9764584305776147, 'norm_pos': [0.44355029110900207, 0.3017615735055451], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178749.867122,"{'circle_3d': {'center': [-1.8921263118819343, 4.988361465094972, 64.80629710726937], 'normal': [-0.34424634116256675, 0.48456738530652393, -0.8041696995618428], 'radius': 1.8521803664590508}, 'confidence': 0.9971899605968959, 'timestamp': 35085.626641, 'diameter_3d': 3.7043607329181016, 'ellipse': {'center': [142.03309395108863, 167.53988714662347], 'axes': [26.82428879830615, 35.450956428783044], 'angle': -55.86236903770845}, 'location': [142.03309395108863, 167.53988714662347], 'diameter': 35.450956428783044, 'sphere': {'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}, 'projected_sphere': {'center': [178.64279906886898, 113.118151079682], 'axes': [199.84868042955682, 199.84868042955682], 'angle': 90.0}, 'model_confidence': 0.7720181168612839, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.076664870822328, 'phi': -1.9752701093374236, 'norm_pos': [0.443853418597152, 0.30191713688906885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178749.8791502,"{'circle_3d': {'center': [-1.8912133837992209, 4.986314076809762, 64.80467300920623], 'normal': [-0.34417026382234067, 0.4843967696160898, -0.804305041067105], 'radius': 1.8533381813548733}, 'confidence': 0.9972302356204178, 'timestamp': 35085.635041, 'diameter_3d': 3.7066763627097465, 'ellipse': {'center': [142.04154832828945, 167.52127900376257], 'axes': [26.847752870395095, 35.47400873262838], 'angle': -55.85938815168542}, 'location': [142.04154832828945, 167.52127900376257], 'diameter': 35.47400873262838, 'sphere': {'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}, 'projected_sphere': {'center': [178.64279906886898, 113.118151079682], 'axes': [199.84868042955682, 199.84868042955682], 'angle': 90.0}, 'model_confidence': 0.7713352415049224, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0764698371466697, 'phi': -1.9751292846485673, 'norm_pos': [0.4438798385259045, 0.30199467081765596], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178749.8836071,"{'circle_3d': {'center': [-1.8948170828305622, 4.973626183853464, 64.79858465361718], 'normal': [-0.3444705720749524, 0.483339445203065, -0.8048124040328581], 'radius': 1.8547478572648344}, 'confidence': 0.9955334975009921, 'timestamp': 35085.643441, 'diameter_3d': 3.7094957145296688, 'ellipse': {'center': [142.0058120327581, 167.40428961677026], 'axes': [26.89382114272148, 35.504297684549506], 'angle': -55.77663051768898}, 'location': [142.0058120327581, 167.40428961677026], 'diameter': 35.504297684549506, 'sphere': {'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}, 'projected_sphere': {'center': [178.64279906886898, 113.118151079682], 'axes': [199.84868042955682, 199.84868042955682], 'angle': 90.0}, 'model_confidence': 0.7703829986804744, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0752616608460945, 'phi': -1.975216662520179, 'norm_pos': [0.443768162602369, 0.30248212659679063], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178749.8929741,"{'circle_3d': {'center': [-1.88427174162883, 4.969559911132802, 64.79163816935446], 'normal': [-0.34359179364147474, 0.4830005891430098, -0.8053912777214189], 'radius': 1.857388713894566}, 'confidence': 0.9964871489740224, 'timestamp': 35085.651841, 'diameter_3d': 3.714777427789132, 'ellipse': {'center': [142.10497716502448, 167.3698675517569], 'axes': [26.96029537384851, 35.55868090174419], 'angle': -55.83123878584729}, 'location': [142.10497716502448, 167.3698675517569], 'diameter': 35.55868090174419, 'sphere': {'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}, 'projected_sphere': {'center': [178.64279906886898, 113.118151079682], 'axes': [199.84868042955682, 199.84868042955682], 'angle': 90.0}, 'model_confidence': 0.7698872287468239, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0748746296758087, 'phi': -1.9740338814064693, 'norm_pos': [0.4440780536407015, 0.3026255518676796], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178749.899245,"{'circle_3d': {'center': [-1.8945868804011945, 4.994681854306931, 64.81116249732203], 'normal': [-0.3444513885391718, 0.4850940844075205, -0.8037642503907884], 'radius': 1.8585562879167792}, 'confidence': 0.9988669295246921, 'timestamp': 35085.660241, 'diameter_3d': 3.7171125758335584, 'ellipse': {'center': [142.01182220774993, 167.59545433004527], 'axes': [26.89657732472212, 35.57036969708529], 'angle': -55.874042776331656}, 'location': [142.01182220774993, 167.59545433004527], 'diameter': 35.57036969708529, 'sphere': {'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}, 'projected_sphere': {'center': [178.64279906886898, 113.118151079682], 'axes': [199.84868042955682, 199.84868042955682], 'angle': 90.0}, 'model_confidence': 0.7702677343911057, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0772670824584147, 'phi': -1.9756681375075258, 'norm_pos': [0.4437869443992185, 0.3016856069581447], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178749.906843,"{'circle_3d': {'center': [-1.892770605317661, 4.969522851051344, 64.79524609497686], 'normal': [-0.3443000322822107, 0.4829975008028882, -0.8050906172528858], 'radius': 1.8601453406708188}, 'confidence': 0.9967714980962695, 'timestamp': 35085.668641, 'diameter_3d': 3.7202906813416377, 'ellipse': {'center': [142.02525552536025, 167.36643087249178], 'axes': [26.985918137473718, 35.609475588205434], 'angle': -55.77209381050105}, 'location': [142.02525552536025, 167.36643087249178], 'diameter': 35.609475588205434, 'sphere': {'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}, 'projected_sphere': {'center': [178.64279906886898, 113.118151079682], 'axes': [199.84868042955682, 199.84868042955682], 'angle': 90.0}, 'model_confidence': 0.7699307192932325, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0748711026469335, 'phi': -1.9749125866415604, 'norm_pos': [0.4438289235167508, 0.30263987136461756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178749.91694,"{'circle_3d': {'center': [-1.8943956315771282, 4.980489779771507, 64.8025295329037], 'normal': [-0.3444354511371663, 0.48391141152956857, -0.8044836640923154], 'radius': 1.8546290213171435}, 'confidence': 0.9969624648098944, 'timestamp': 35085.677041, 'diameter_3d': 3.709258042634287, 'ellipse': {'center': [142.01083584723025, 167.46699194435269], 'axes': [26.875635585590913, 35.49987867705385], 'angle': -55.810838591848075}, 'location': [142.01083584723025, 167.46699194435269], 'diameter': 35.49987867705385, 'sphere': {'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}, 'projected_sphere': {'center': [178.64279906886898, 113.118151079682], 'axes': [199.84868042955682, 199.84868042955682], 'angle': 90.0}, 'model_confidence': 0.7696414794634343, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0759151312427417, 'phi': -1.9753275811586353, 'norm_pos': [0.44378386202259457, 0.30222086689853045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178749.921817,"{'circle_3d': {'center': [-1.8875162272834216, 4.984189081609574, 64.80181253537314], 'normal': [-0.34386216744602405, 0.4842196866827408, -0.8045434138865291], 'radius': 1.8673324946103294}, 'confidence': 0.9983141725342619, 'timestamp': 35085.685441, 'diameter_3d': 3.7346649892206587, 'ellipse': {'center': [142.0781151047537, 167.50024294738336], 'axes': [27.062298167292642, 35.74352408255007], 'angle': -55.87536499590012}, 'location': [142.0781151047537, 167.50024294738336], 'diameter': 35.74352408255007, 'sphere': {'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}, 'projected_sphere': {'center': [178.64279906886898, 113.118151079682], 'axes': [199.84868042955682, 199.84868042955682], 'angle': 90.0}, 'model_confidence': 0.7699964970080186, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.076267432927936, 'phi': -1.9746983665713012, 'norm_pos': [0.4439941097023553, 0.3020823210525694], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178749.932076,"{'circle_3d': {'center': [-1.8885699696950948, 4.982443422941202, 64.801212503235], 'normal': [-0.34394997931366345, 0.48407421512704313, -0.8045934165647066], 'radius': 1.8594605206883454}, 'confidence': 0.9974508895802217, 'timestamp': 35085.693841, 'diameter_3d': 3.718921041376691, 'ellipse': {'center': [142.0667570744471, 167.4855894865782], 'axes': [26.95073469832496, 35.5931226417132], 'angle': -55.86011161111447}, 'location': [142.0667570744471, 167.4855894865782], 'diameter': 35.5931226417132, 'sphere': {'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}, 'projected_sphere': {'center': [178.64279906886898, 113.118151079682], 'axes': [199.84868042955682, 199.84868042955682], 'angle': 90.0}, 'model_confidence': 0.7698139864442566, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0761011771944857, 'phi': -1.9747681867258586, 'norm_pos': [0.44395861585764723, 0.30214337713925754], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178749.9380171,"{'circle_3d': {'center': [-1.882163974849783, 4.982077846321026, 64.79825668916523], 'normal': [-0.3434161464098875, 0.48404375040869513, -0.8048397344038548], 'radius': 1.8712053353545128}, 'confidence': 0.9981806250670657, 'timestamp': 35085.702241, 'diameter_3d': 3.7424106707090257, 'ellipse': {'center': [142.12880912840416, 167.4818382872469], 'axes': [27.132979510769367, 35.81964537367452], 'angle': -55.90289905263708}, 'location': [142.12880912840416, 167.4818382872469], 'diameter': 35.81964537367452, 'sphere': {'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}, 'projected_sphere': {'center': [178.64279906886898, 113.118151079682], 'axes': [199.84868042955682, 199.84868042955682], 'angle': 90.0}, 'model_confidence': 0.7696526404541992, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0760663617809074, 'phi': -1.9740965812775928, 'norm_pos': [0.44415252852626297, 0.30215900713647126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178749.951728,"{'circle_3d': {'center': [-1.88418762744945, 4.976298879890191, 64.79564688801821], 'normal': [-0.34358478412652643, 0.4835621698727922, -0.8050572178327732], 'radius': 1.8719211693540285}, 'confidence': 0.9970297071462856, 'timestamp': 35085.710641, 'diameter_3d': 3.743842338708057, 'ellipse': {'center': [142.10894509361077, 167.4284199932003], 'axes': [27.15449647232742, 35.83477815225093], 'angle': -55.86255479388365}, 'location': [142.10894509361077, 167.4284199932003], 'diameter': 35.83477815225093, 'sphere': {'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}, 'projected_sphere': {'center': [178.64279906886898, 113.118151079682], 'axes': [199.84868042955682, 199.84868042955682], 'angle': 90.0}, 'model_confidence': 0.7692225850790546, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0755160952925857, 'phi': -1.974176273478312, 'norm_pos': [0.44409045341753367, 0.30238158336166543], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178749.9579651,"{'circle_3d': {'center': [-1.882892723236116, 4.980849945946887, 64.79782927366549], 'normal': [-0.3434768754420819, 0.4839414253775169, -0.8048753523621666], 'radius': 1.8631459087794842}, 'confidence': 0.9980133072068803, 'timestamp': 35085.719041, 'diameter_3d': 3.7262918175589683, 'ellipse': {'center': [142.12056587768103, 167.4720411640811], 'axes': [27.017892854025458, 35.66555347483837], 'angle': -55.892249244706704}, 'location': [142.12056587768103, 167.4720411640811], 'diameter': 35.66555347483837, 'sphere': {'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}, 'projected_sphere': {'center': [178.64279906886898, 113.118151079682], 'axes': [199.84868042955682, 199.84868042955682], 'angle': 90.0}, 'model_confidence': 0.7692641855608029, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0759494285228977, 'phi': -1.974144436713633, 'norm_pos': [0.4441267683677532, 0.3021998284829954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178749.969146,"{'circle_3d': {'center': [-1.8936694754685424, 4.977724761027213, 64.80055604941569], 'normal': [-0.3443749381281174, 0.4836809933008774, -0.8046481210496498], 'radius': 1.8673154187648378}, 'confidence': 0.9978566520746913, 'timestamp': 35085.727441, 'diameter_3d': 3.7346308375296755, 'ellipse': {'center': [142.01911077644115, 167.43948694946533], 'axes': [27.067800541886488, 35.74386545621345], 'angle': -55.803284432381616}, 'location': [142.01911077644115, 167.43948694946533], 'diameter': 35.74386545621345, 'sphere': {'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}, 'projected_sphere': {'center': [178.64279906886898, 113.118151079682], 'axes': [199.84868042955682, 199.84868042955682], 'angle': 90.0}, 'model_confidence': 0.7692634034106027, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.075651850490041, 'phi': -1.9751900686027608, 'norm_pos': [0.4438097211763786, 0.30233547104389447], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178749.97431,"{'circle_3d': {'center': [-1.8904294099480352, 4.9854279534272, 64.80380397822671], 'normal': [-0.3441049326680752, 0.4843229260008763, -0.8043774603153977], 'radius': 1.8724404500330964}, 'confidence': 0.9984638180300989, 'timestamp': 35085.735841, 'diameter_3d': 3.744880900066193, 'ellipse': {'center': [142.05160142424592, 167.50963117626753], 'axes': [27.12822529645389, 35.84022445780384], 'angle': -55.86080911385557}, 'location': [142.05160142424592, 167.50963117626753], 'diameter': 35.84022445780384, 'sphere': {'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}, 'projected_sphere': {'center': [178.64279906886898, 113.118151079682], 'axes': [199.84868042955682, 199.84868042955682], 'angle': 90.0}, 'model_confidence': 0.7696371515242051, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0763854317941903, 'phi': -1.9750280680552754, 'norm_pos': [0.4439112544507685, 0.3020432034322186], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178749.986793,"{'circle_3d': {'center': [-1.8849134367153577, 4.974901310400306, 64.7951173359715], 'normal': [-0.34364526823201874, 0.48344570574863516, -0.8051013471699994], 'radius': 1.8667628957140483}, 'confidence': 0.9973960615025914, 'timestamp': 35085.744241, 'diameter_3d': 3.7335257914280966, 'ellipse': {'center': [142.10112780591396, 167.41649628470233], 'axes': [27.08190289061228, 35.73629031762723], 'angle': -55.85114544735746}, 'location': [142.10112780591396, 167.41649628470233], 'diameter': 35.73629031762723, 'sphere': {'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}, 'projected_sphere': {'center': [178.64279906886898, 113.118151079682], 'axes': [199.84868042955682, 199.84868042955682], 'angle': 90.0}, 'model_confidence': 0.7698572672979798, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0753830454679343, 'phi': -1.9742200348322616, 'norm_pos': [0.44406602439348114, 0.302431265480407], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178749.992259,"{'circle_3d': {'center': [-1.8806020410706146, 4.9850732041083425, 64.79939234403989], 'normal': [-0.34328598526162346, 0.48429336355763813, -0.8047450964976337], 'radius': 1.8656571790388543}, 'confidence': 0.998194920703843, 'timestamp': 35085.752641, 'diameter_3d': 3.7313143580777086, 'ellipse': {'center': [142.14318084792922, 167.51071374576242], 'axes': [27.047602318700132, 35.71279219629695], 'angle': -55.92734901378611}, 'location': [142.14318084792922, 167.51071374576242], 'diameter': 35.71279219629695, 'sphere': {'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}, 'projected_sphere': {'center': [178.64279906886898, 113.118151079682], 'axes': [199.84868042955682, 199.84868042955682], 'angle': 90.0}, 'model_confidence': 0.7701680125078325, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0763516421862387, 'phi': -1.9740021971438448, 'norm_pos': [0.4441974401497788, 0.30203869272598993], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178750.004117,"{'circle_3d': {'center': [-1.8936416012752404, 4.969887833494063, 64.79583760762483], 'normal': [-0.34437261527867563, 0.4830279160064482, -0.8050413245322211], 'radius': 1.8757723037236496}, 'confidence': 0.9983905570799029, 'timestamp': 35085.761041, 'diameter_3d': 3.751544607447299, 'ellipse': {'center': [142.01940465759958, 167.3663745857648], 'axes': [27.210334566860013, 35.90838840062246], 'angle': -55.767735172614344}, 'location': [142.01940465759958, 167.3663745857648], 'diameter': 35.90838840062246, 'sphere': {'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}, 'projected_sphere': {'center': [178.64279906886898, 113.118151079682], 'axes': [199.84868042955682, 199.84868042955682], 'angle': 90.0}, 'model_confidence': 0.7701918024597743, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0749058385310586, 'phi': -1.9750109399746065, 'norm_pos': [0.44381063955499866, 0.30264010589264667], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178750.009862,"{'circle_3d': {'center': [-1.8721805082834773, 4.967491900261306, 64.78524956198636], 'normal': [-0.34258419086269537, 0.48282825490371845, -0.8059236616687602], 'radius': 1.8697745236109968}, 'confidence': 0.9973610328661058, 'timestamp': 35085.769441, 'diameter_3d': 3.7395490472219937, 'ellipse': {'center': [142.22047949678725, 167.35215978078838], 'axes': [27.16607427542336, 35.799411003653475], 'angle': -55.90587357460356}, 'location': [142.22047949678725, 167.35215978078838], 'diameter': 35.799411003653475, 'sphere': {'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}, 'projected_sphere': {'center': [178.64279906886898, 113.118151079682], 'axes': [199.84868042955682, 199.84868042955682], 'angle': 90.0}, 'model_confidence': 0.770316595674736, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0746778264032657, 'phi': -1.9727370037852427, 'norm_pos': [0.44443899842746015, 0.302699334246715], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178750.017223,"{'circle_3d': {'center': [-1.8892563660274804, 4.975656878329269, 64.79742603280268], 'normal': [-0.3440071790080289, 0.48350866974271534, -0.8049089557674011], 'radius': 1.8870845663310403}, 'confidence': 0.9986468772756373, 'timestamp': 35085.777841, 'diameter_3d': 3.7741691326620805, 'ellipse': {'center': [142.06331083165315, 167.41799683399205], 'axes': [27.367451239046368, 36.124141733307454], 'angle': -55.824474045496956}, 'location': [142.06331083165315, 167.41799683399205], 'diameter': 36.124141733307454, 'sphere': {'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}, 'projected_sphere': {'center': [178.64279906886898, 113.118151079682], 'axes': [199.84868042955682, 199.84868042955682], 'angle': 90.0}, 'model_confidence': 0.7704279924016566, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.07545497497432, 'phi': -1.974686578847046, 'norm_pos': [0.4439478463489161, 0.3024250131916998], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178750.022749,"{'circle_3d': {'center': [-1.877045104900207, 4.977413850456842, 64.79327129055073], 'normal': [-0.34298957391408946, 0.4836550840866798, -0.8052551842883957], 'radius': 1.8731055842796538}, 'confidence': 0.9987736130937307, 'timestamp': 35085.786241, 'diameter_3d': 3.7462111685593076, 'ellipse': {'center': [142.1766263273429, 167.44048623733516], 'axes': [27.181121821645952, 35.858785823254344], 'angle': -55.9172367043853}, 'location': [142.1766263273429, 167.44048623733516], 'diameter': 35.858785823254344, 'sphere': {'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}, 'projected_sphere': {'center': [178.64279906886898, 113.118151079682], 'axes': [199.84868042955682, 199.84868042955682], 'angle': 90.0}, 'model_confidence': 0.7705149597990957, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.075622248468769, 'phi': -1.9734620320239111, 'norm_pos': [0.4443019572729465, 0.3023313073444368], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178750.036063,"{'circle_3d': {'center': [-1.8779330313860494, 4.984726954623682, 64.7980459020408], 'normal': [-0.3430635677879097, 0.4842645094339164, -0.8048572999975577], 'radius': 1.878420430946797}, 'confidence': 0.9975298532938983, 'timestamp': 35085.794641, 'diameter_3d': 3.756840861893594, 'ellipse': {'center': [142.17016545770952, 167.5057997321185], 'axes': [27.238217816373837, 35.95793112100652], 'angle': -55.94431839317195}, 'location': [142.17016545770952, 167.5057997321185], 'diameter': 35.95793112100652, 'sphere': {'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}, 'projected_sphere': {'center': [178.64279906886898, 113.118151079682], 'axes': [199.84868042955682, 199.84868042955682], 'angle': 90.0}, 'model_confidence': 0.7703863205203443, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0763186627906043, 'phi': -1.9737180499507465, 'norm_pos': [0.4442817670553422, 0.3020591677828396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178750.0428932,"{'circle_3d': {'center': [-1.8783048631741406, 4.963501566355626, 64.78546507794958], 'normal': [-0.34309455377025067, 0.4824957270782452, -0.805905702005159], 'radius': 1.8806168847465148}, 'confidence': 0.998176688696323, 'timestamp': 35085.803041, 'diameter_3d': 3.7612337694930296, 'ellipse': {'center': [142.16372034749548, 167.31177239838598], 'axes': [27.32326886346727, 36.00692570858063], 'angle': -55.84507332444267}, 'location': [142.16372034749548, 167.31177239838598], 'diameter': 36.00692570858063, 'sphere': {'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}, 'projected_sphere': {'center': [178.64279906886898, 113.118151079682], 'axes': [199.84868042955682, 199.84868042955682], 'angle': 90.0}, 'model_confidence': 0.7704072487840663, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.074298144649854, 'phi': -1.9732812618403512, 'norm_pos': [0.4442616260859234, 0.3028676150067251], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178750.050739,"{'circle_3d': {'center': [-1.8735658681735674, 4.96795416749964, 64.78611554747938], 'normal': [-0.3426996375202029, 0.4828667771735796, -0.8058514962110093], 'radius': 1.8714670117048187}, 'confidence': 0.9981053059259989, 'timestamp': 35085.811441, 'diameter_3d': 3.7429340234096373, 'ellipse': {'center': [142.20773621913438, 167.3556218592318], 'axes': [27.187145628765272, 35.83134579842794], 'angle': -55.89834305612877}, 'location': [142.20773621913438, 167.3556218592318], 'diameter': 35.83134579842794, 'sphere': {'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}, 'projected_sphere': {'center': [178.64279906886898, 113.118151079682], 'axes': [199.84868042955682, 199.84868042955682], 'angle': 90.0}, 'model_confidence': 0.770541617387821, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.074721816439008, 'phi': -1.972890570542098, 'norm_pos': [0.4443991756847949, 0.30268490891986743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
