imu_packets,1166
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582178157.8959942,0.02118,0.01172,-0.98059,0.19452,0.3051
1582178157.901215,0.02081,0.01190,-0.98065,0.19427,0.3051
1582178157.9063702,0.02063,0.01208,-0.98065,0.19421,0.3051
1582178157.912272,0.02039,0.01227,-0.98071,0.19403,0.3051
1582178157.918154,0.02020,0.01245,-0.98071,0.19397,0.3051
1582178157.923414,0.01990,0.01270,-0.98077,0.19385,0.3051
1582178157.929164,0.01953,0.01288,-0.98077,0.19379,0.3051
1582178157.9355872,0.01917,0.01300,-0.98077,0.19366,0.3051
1582178157.939712,0.01874,0.01312,-0.98083,0.19366,0.3051
1582178157.945475,0.01782,0.01300,-0.98083,0.19354,0.3051
1582178157.9515011,0.01733,0.01282,-0.98083,0.19354,0.3051
1582178157.959956,0.01685,0.01263,-0.98090,0.19348,0.3051
1582178157.9636421,0.01624,0.01233,-0.98090,0.19348,0.3051
1582178157.9680269,0.01569,0.01208,-0.98090,0.19342,0.3051
1582178157.97372,0.01501,0.01184,-0.98096,0.19342,0.3051
1582178157.9800231,0.01453,0.01166,-0.98096,0.19336,0.3051
1582178157.9844968,0.01392,0.01154,-0.98096,0.19330,0.3051
1582178157.98977,0.01312,0.01147,-0.98102,0.19318,0.3051
1582178157.996347,0.01282,0.01147,-0.98102,0.19312,0.3051
1582178158.000872,0.01263,0.01154,-0.98102,0.19305,0.3051
1582178158.006349,0.01251,0.01160,-0.98102,0.19299,0.3051
1582178158.0126011,0.01251,0.01160,-0.98108,0.19299,0.3051
1582178158.017673,0.01257,0.01160,-0.98108,0.19299,0.3051
1582178158.023762,0.01270,0.01166,-0.98102,0.19299,0.3051
1582178158.02923,0.01288,0.01172,-0.98102,0.19305,0.3051
1582178158.034772,0.01331,0.01196,-0.98102,0.19318,0.3051
1582178158.0410728,0.01361,0.01221,-0.98096,0.19330,0.3051
1582178158.045773,0.01385,0.01251,-0.98096,0.19336,0.3051
1582178158.051421,0.01410,0.01288,-0.98090,0.19342,0.3051
1582178158.057166,0.01440,0.01343,-0.98090,0.19354,0.3051
1582178158.0627398,0.01459,0.01398,-0.98090,0.19360,0.3051
1582178158.070008,0.01483,0.01465,-0.98083,0.19366,0.3051
1582178158.073888,0.01508,0.01544,-0.98083,0.19373,0.3051
1582178158.0793622,0.01520,0.01617,-0.98083,0.19373,0.3051
1582178158.084824,0.01532,0.01715,-0.98077,0.19366,0.3051
1582178158.0907671,0.01544,0.01910,-0.98077,0.19360,0.3051
1582178158.096878,0.01538,0.01996,-0.98077,0.19354,0.3051
1582178158.103968,0.01532,0.02106,-0.98077,0.19342,0.3051
1582178158.107903,0.01520,0.02191,-0.98077,0.19330,0.3051
1582178158.113143,0.01501,0.02289,-0.98077,0.19318,0.3051
1582178158.1189692,0.01477,0.02374,-0.98077,0.19305,0.3051
1582178158.124359,0.01428,0.02533,-0.98083,0.19275,0.3051
1582178158.129781,0.01404,0.02600,-0.98083,0.19257,0.3051
1582178158.1364,0.01379,0.02655,-0.98083,0.19244,0.3051
1582178158.1411772,0.01349,0.02710,-0.98090,0.19226,0.3051
1582178158.148075,0.01324,0.02753,-0.98090,0.19208,0.3051
1582178158.15238,0.01294,0.02783,-0.98090,0.19196,0.3051
1582178158.1586728,0.01270,0.02814,-0.98096,0.19177,0.3051
1582178158.164487,0.01239,0.02838,-0.98096,0.19159,0.3051
1582178158.171359,0.01215,0.02856,-0.98102,0.19147,0.3051
1582178158.175107,0.01166,0.02887,-0.98108,0.19122,0.3051
1582178158.18082,0.01141,0.02899,-0.98108,0.19110,0.3051
1582178158.188225,0.01123,0.02911,-0.98108,0.19104,0.3051
1582178158.1927512,0.01099,0.02924,-0.98108,0.19098,0.3051
1582178158.198425,0.01080,0.02930,-0.98108,0.19092,0.3051
1582178158.20283,0.01062,0.02942,-0.98114,0.19092,0.3051
1582178158.209779,0.01044,0.02954,-0.98114,0.19092,0.3051
1582178158.2162912,0.01019,0.02966,-0.98108,0.19092,0.3052
1582178158.221478,0.01007,0.02979,-0.98108,0.19098,0.3052
1582178158.22585,0.01001,0.02985,-0.98108,0.19110,0.3052
1582178158.230956,0.00989,0.02991,-0.98108,0.19116,0.3052
1582178158.236913,0.00983,0.02997,-0.98102,0.19128,0.3052
1582178158.242507,0.00970,0.03003,-0.98102,0.19141,0.3052
1582178158.2478452,0.00964,0.03003,-0.98096,0.19153,0.3052
1582178158.2544372,0.00958,0.03003,-0.98096,0.19171,0.3052
1582178158.2588642,0.00952,0.03003,-0.98090,0.19189,0.3052
1582178158.264193,0.00946,0.02997,-0.98090,0.19208,0.3052
1582178158.269553,0.00940,0.02991,-0.98083,0.19238,0.3052
1582178158.275479,0.00940,0.02985,-0.98077,0.19250,0.3052
1582178158.2815301,0.00940,0.02972,-0.98077,0.19263,0.3052
1582178158.28691,0.00946,0.02960,-0.98077,0.19269,0.3052
1582178158.292943,0.00946,0.02948,-0.98077,0.19281,0.3052
1582178158.2998989,0.00952,0.02936,-0.98071,0.19287,0.3052
1582178158.304621,0.00958,0.02917,-0.98071,0.19293,0.3052
1582178158.309559,0.00964,0.02899,-0.98071,0.19299,0.3052
1582178158.316119,0.00983,0.02869,-0.98071,0.19299,0.3052
1582178158.320389,0.00995,0.02850,-0.98071,0.19299,0.3052
1582178158.325831,0.01001,0.02844,-0.98071,0.19299,0.3052
1582178158.331872,0.01013,0.02838,-0.98077,0.19293,0.3052
1582178158.337449,0.01019,0.02832,-0.98077,0.19293,0.3052
1582178158.343642,0.01025,0.02826,-0.98077,0.19281,0.3052
1582178158.3489401,0.01031,0.02826,-0.98077,0.19275,0.3052
1582178158.354229,0.01038,0.02826,-0.98077,0.19269,0.3052
1582178158.35989,0.01044,0.02826,-0.98083,0.19244,0.3052
1582178158.3661382,0.01050,0.02826,-0.98090,0.19232,0.3052
1582178158.371253,0.01056,0.02820,-0.98090,0.19220,0.3052
1582178158.3783958,0.01062,0.02820,-0.98096,0.19202,0.3052
1582178158.3823621,0.01074,0.02808,-0.98096,0.19183,0.3052
1582178158.387748,0.01080,0.02789,-0.98102,0.19165,0.3052
1582178158.393572,0.01093,0.02771,-0.98102,0.19147,0.3052
1582178158.399542,0.01099,0.02747,-0.98108,0.19122,0.3052
1582178158.404521,0.01111,0.02710,-0.98114,0.19098,0.3052
1582178158.4099689,0.01129,0.02631,-0.98126,0.19055,0.3052
1582178158.416383,0.01141,0.02588,-0.98132,0.19037,0.3052
1582178158.422338,0.01154,0.02533,-0.98132,0.19019,0.3052
1582178158.4273548,0.01160,0.02484,-0.98138,0.19000,0.3052
1582178158.432816,0.01172,0.02435,-0.98145,0.18988,0.3053
1582178158.438739,0.01190,0.02380,-0.98151,0.18970,0.3053
1582178158.4452128,0.01202,0.02325,-0.98151,0.18958,0.3053
1582178158.451139,0.01215,0.02283,-0.98157,0.18945,0.3053
1582178158.455368,0.01239,0.02209,-0.98163,0.18921,0.3053
1582178158.461466,0.01251,0.02185,-0.98163,0.18909,0.3053
1582178158.467936,0.01270,0.02167,-0.98169,0.18896,0.3053
1582178158.4739358,0.01288,0.02155,-0.98169,0.18884,0.3053
1582178158.47797,0.01312,0.02142,-0.98169,0.18866,0.3053
1582178158.4843662,0.01337,0.02136,-0.98175,0.18848,0.3053
1582178158.4889102,0.01367,0.02124,-0.98181,0.18829,0.3053
1582178158.49457,0.01392,0.02106,-0.98181,0.18811,0.3053
1582178158.500167,0.01453,0.02051,-0.98187,0.18781,0.3053
1582178158.50588,0.01483,0.02008,-0.98193,0.18768,0.3053
1582178158.512404,0.01514,0.01959,-0.98193,0.18756,0.3053
1582178158.516788,0.01538,0.01904,-0.98199,0.18744,0.3053
1582178158.522219,0.01556,0.01843,-0.98199,0.18744,0.3053
1582178158.527772,0.01575,0.01776,-0.98199,0.18738,0.3053
1582178158.534175,0.01587,0.01703,-0.98199,0.18738,0.3053
1582178158.538527,0.01593,0.01642,-0.98199,0.18744,0.3053
1582178158.544416,0.01593,0.01575,-0.98199,0.18750,0.3053
1582178158.549456,0.01581,0.01465,-0.98199,0.18768,0.3053
1582178158.556384,0.01575,0.01428,-0.98199,0.18781,0.3053
1582178158.561049,0.01563,0.01398,-0.98193,0.18793,0.3053
1582178158.568225,0.01550,0.01379,-0.98193,0.18805,0.3053
1582178158.57348,0.01532,0.01367,-0.98193,0.18817,0.3053
1582178158.577791,0.01520,0.01367,-0.98193,0.18823,0.3053
1582178158.583683,0.01501,0.01361,-0.98187,0.18842,0.3053
1582178158.58906,0.01483,0.01361,-0.98187,0.18854,0.3053
1582178158.595542,0.01440,0.01373,-0.98181,0.18872,0.3053
1582178158.6007879,0.01416,0.01379,-0.98181,0.18884,0.3053
1582178158.605875,0.01392,0.01385,-0.98181,0.18896,0.3053
1582178158.611704,0.01367,0.01398,-0.98175,0.18909,0.3053
1582178158.617418,0.01343,0.01404,-0.98175,0.18921,0.3053
1582178158.623256,0.01324,0.01416,-0.98175,0.18933,0.3053
1582178158.6289,0.01300,0.01428,-0.98169,0.18951,0.3053
1582178158.636767,0.01282,0.01440,-0.98169,0.18964,0.3053
1582178158.6397738,0.01257,0.01459,-0.98163,0.18982,0.3053
1582178158.645437,0.01215,0.01501,-0.98157,0.19019,0.3053
1582178158.65075,0.01190,0.01532,-0.98151,0.19037,0.3053
1582178158.6568,0.01172,0.01563,-0.98151,0.19055,0.3053
1582178158.6622531,0.01154,0.01599,-0.98145,0.19073,0.3053
1582178158.667794,0.01135,0.01636,-0.98138,0.19092,0.3053
1582178158.673023,0.01123,0.01672,-0.98138,0.19104,0.3053
1582178158.679281,0.01111,0.01709,-0.98132,0.19116,0.3053
1582178158.6845188,0.01093,0.01794,-0.98126,0.19141,0.3053
1582178158.689698,0.01086,0.01837,-0.98126,0.19147,0.3053
1582178158.6963031,0.01080,0.01874,-0.98126,0.19147,0.3053
1582178158.701789,0.01074,0.01923,-0.98126,0.19147,0.3053
1582178158.710093,0.01074,0.01965,-0.98126,0.19147,0.3053
1582178158.713407,0.01068,0.02008,-0.98126,0.19147,0.3053
1582178158.719357,0.01062,0.02045,-0.98126,0.19141,0.3053
1582178158.724501,0.01062,0.02081,-0.98126,0.19135,0.3053
1582178158.7293,0.01056,0.02112,-0.98126,0.19128,0.3053
1582178158.736039,0.01056,0.02167,-0.98126,0.19116,0.3053
1582178158.741478,0.01056,0.02185,-0.98126,0.19110,0.3053
1582178158.7457972,0.01056,0.02209,-0.98126,0.19104,0.3053
1582178158.7520409,0.01056,0.02228,-0.98126,0.19098,0.3053
1582178158.759678,0.01062,0.02246,-0.98126,0.19098,0.3053
1582178158.763903,0.01062,0.02264,-0.98126,0.19098,0.3053
1582178158.76854,0.01068,0.02283,-0.98126,0.19098,0.3053
1582178158.7736042,0.01074,0.02301,-0.98126,0.19098,0.3053
1582178158.779395,0.01080,0.02319,-0.98126,0.19098,0.3053
1582178158.784926,0.01086,0.02356,-0.98120,0.19116,0.3053
1582178158.791968,0.01093,0.02374,-0.98120,0.19128,0.3053
1582178158.796387,0.01099,0.02386,-0.98114,0.19141,0.3053
1582178158.802519,0.01099,0.02393,-0.98114,0.19159,0.3053
1582178158.8069289,0.01105,0.02399,-0.98108,0.19177,0.3053
1582178158.812781,0.01111,0.02399,-0.98102,0.19196,0.3053
1582178158.8180811,0.01111,0.02393,-0.98102,0.19220,0.3053
1582178158.8239949,0.01117,0.02386,-0.98096,0.19244,0.3053
1582178158.8295739,0.01123,0.02374,-0.98090,0.19275,0.3053
1582178158.8366232,0.01135,0.02344,-0.98077,0.19336,0.3053
1582178158.840808,0.01147,0.02325,-0.98071,0.19366,0.3053
1582178158.847162,0.01154,0.02307,-0.98065,0.19397,0.3053
1582178158.852393,0.01166,0.02289,-0.98065,0.19421,0.3053
1582178158.857972,0.01178,0.02271,-0.98059,0.19452,0.3053
1582178158.863798,0.01190,0.02258,-0.98053,0.19482,0.3053
1582178158.86952,0.01202,0.02240,-0.98047,0.19507,0.3054
1582178158.874611,0.01233,0.02216,-0.98041,0.19550,0.3054
1582178158.88055,0.01245,0.02203,-0.98035,0.19568,0.3054
1582178158.888146,0.01263,0.02191,-0.98029,0.19586,0.3054
1582178158.8926249,0.01276,0.02191,-0.98029,0.19604,0.3054
1582178158.897799,0.01288,0.02191,-0.98022,0.19617,0.3054
1582178158.9031732,0.01300,0.02191,-0.98022,0.19629,0.3054
1582178158.908563,0.01312,0.02203,-0.98016,0.19641,0.3054
1582178158.914709,0.01331,0.02234,-0.98016,0.19659,0.3054
1582178158.919918,0.01343,0.02252,-0.98010,0.19666,0.3054
1582178158.924941,0.01349,0.02277,-0.98010,0.19672,0.3054
1582178158.9301581,0.01355,0.02307,-0.98010,0.19678,0.3054
1582178158.9359958,0.01361,0.02332,-0.98010,0.19678,0.3054
1582178158.94191,0.01367,0.02362,-0.98004,0.19684,0.3054
1582178158.947757,0.01367,0.02386,-0.98004,0.19690,0.3054
1582178158.952895,0.01373,0.02417,-0.98004,0.19690,0.3054
1582178158.9599109,0.01379,0.02448,-0.97998,0.19696,0.3054
1582178158.964017,0.01385,0.02484,-0.97998,0.19702,0.3054
1582178158.9693499,0.01385,0.02515,-0.97998,0.19702,0.3054
1582178158.975914,0.01392,0.02563,-0.97998,0.19708,0.3054
1582178158.980891,0.01392,0.02582,-0.97992,0.19708,0.3054
1582178158.987896,0.01392,0.02600,-0.97992,0.19708,0.3054
1582178158.9929001,0.01392,0.02606,-0.97992,0.19708,0.3054
1582178158.998046,0.01392,0.02612,-0.97992,0.19702,0.3054
1582178159.003895,0.01385,0.02612,-0.97998,0.19702,0.3054
1582178159.008779,0.01379,0.02606,-0.97998,0.19690,0.3054
1582178159.014391,0.01349,0.02612,-0.98004,0.19672,0.3054
1582178159.019713,0.01324,0.02631,-0.98004,0.19659,0.3054
1582178159.025495,0.01300,0.02655,-0.98004,0.19647,0.3054
1582178159.0308201,0.01270,0.02698,-0.98010,0.19635,0.3054
1582178159.036736,0.01233,0.02753,-0.98010,0.19629,0.3054
1582178159.0427678,0.01196,0.02826,-0.98010,0.19617,0.3054
1582178159.047938,0.01160,0.02905,-0.98010,0.19611,0.3054
1582178159.0534241,0.01117,0.02991,-0.98004,0.19604,0.3054
1582178159.0596108,0.01080,0.03064,-0.98004,0.19604,0.3054
1582178159.0651698,0.00995,0.03223,-0.97998,0.19617,0.3054
1582178159.071929,0.00958,0.03284,-0.97998,0.19623,0.3054
1582178159.076635,0.00916,0.03333,-0.97992,0.19641,0.3054
1582178159.082827,0.00879,0.03369,-0.97986,0.19653,0.3054
1582178159.088212,0.00848,0.03394,-0.97986,0.19678,0.3054
1582178159.094132,0.00812,0.03400,-0.97980,0.19696,0.3054
1582178159.098436,0.00781,0.03394,-0.97974,0.19720,0.3054
1582178159.10533,0.00745,0.03369,-0.97968,0.19745,0.3054
1582178159.1096,0.00671,0.03308,-0.97961,0.19794,0.3054
1582178159.11533,0.00635,0.03290,-0.97961,0.19812,0.3054
1582178159.121641,0.00598,0.03271,-0.97955,0.19836,0.3054
1582178159.126432,0.00562,0.03259,-0.97955,0.19855,0.3054
1582178159.131938,0.00531,0.03265,-0.97949,0.19867,0.3054
1582178159.137526,0.00507,0.03284,-0.97949,0.19879,0.3054
1582178159.1436129,0.00488,0.03314,-0.97943,0.19891,0.3054
1582178159.148421,0.00476,0.03351,-0.97943,0.19904,0.3054
1582178159.153915,0.00470,0.03387,-0.97937,0.19916,0.3054
1582178159.1592221,0.00470,0.03430,-0.97931,0.19922,0.3054
1582178159.1650848,0.00488,0.03516,-0.97925,0.19946,0.3054
1582178159.17026,0.00500,0.03558,-0.97925,0.19958,0.3054
1582178159.176439,0.00513,0.03601,-0.97919,0.19971,0.3054
1582178159.1813262,0.00531,0.03650,-0.97913,0.19989,0.3054
1582178159.188855,0.00555,0.03699,-0.97906,0.20007,0.3054
1582178159.1922328,0.00574,0.03741,-0.97900,0.20026,0.3054
1582178159.198139,0.00592,0.03796,-0.97894,0.20050,0.3054
1582178159.2040389,0.00616,0.03845,-0.97888,0.20068,0.3054
1582178159.209142,0.00641,0.03900,-0.97882,0.20087,0.3054
1582178159.215467,0.00684,0.04010,-0.97870,0.20117,0.3054
1582178159.2213602,0.00714,0.04083,-0.97864,0.20129,0.3054
1582178159.226006,0.00739,0.04150,-0.97858,0.20142,0.3054
1582178159.23312,0.00757,0.04230,-0.97858,0.20148,0.3054
1582178159.237468,0.00775,0.04297,-0.97852,0.20154,0.3054
1582178159.2423282,0.00787,0.04376,-0.97845,0.20160,0.3054
1582178159.248396,0.00800,0.04468,-0.97839,0.20160,0.3054
1582178159.254914,0.00806,0.04547,-0.97839,0.20160,0.3054
1582178159.2591941,0.00818,0.04633,-0.97833,0.20154,0.3054
1582178159.265056,0.00824,0.04803,-0.97827,0.20142,0.3054
1582178159.270798,0.00824,0.04877,-0.97827,0.20135,0.3054
1582178159.2765682,0.00818,0.04956,-0.97827,0.20129,0.3054
1582178159.2819898,0.00812,0.05023,-0.97821,0.20117,0.3054
1582178159.2879128,0.00800,0.05090,-0.97821,0.20111,0.3054
1582178159.293018,0.00787,0.05151,-0.97821,0.20099,0.3055
1582178159.298642,0.00781,0.05200,-0.97821,0.20093,0.3055
1582178159.305402,0.00769,0.05249,-0.97821,0.20081,0.3055
1582178159.309977,0.00739,0.05322,-0.97821,0.20068,0.3055
1582178159.316424,0.00726,0.05353,-0.97815,0.20062,0.3055
1582178159.321441,0.00708,0.05377,-0.97815,0.20062,0.3055
1582178159.327314,0.00696,0.05402,-0.97815,0.20062,0.3055
1582178159.332876,0.00677,0.05420,-0.97815,0.20062,0.3055
1582178159.3390489,0.00665,0.05432,-0.97815,0.20062,0.3055
1582178159.3460748,0.00647,0.05463,-0.97809,0.20081,0.3055
1582178159.349567,0.00641,0.05475,-0.97809,0.20093,0.3055
1582178159.355793,0.00635,0.05481,-0.97803,0.20105,0.3055
1582178159.360885,0.00629,0.05487,-0.97803,0.20117,0.3055
1582178159.366903,0.00629,0.05493,-0.97797,0.20129,0.3055
1582178159.372319,0.00629,0.05493,-0.97797,0.20148,0.3055
1582178159.377631,0.00629,0.05493,-0.97791,0.20160,0.3055
1582178159.382901,0.00629,0.05487,-0.97791,0.20178,0.3055
1582178159.388958,0.00635,0.05475,-0.97784,0.20190,0.3055
1582178159.3942678,0.00641,0.05444,-0.97778,0.20221,0.3055
1582178159.400343,0.00647,0.05420,-0.97778,0.20239,0.3055
1582178159.406775,0.00647,0.05396,-0.97778,0.20251,0.3055
1582178159.411703,0.00653,0.05365,-0.97778,0.20264,0.3055
1582178159.4179578,0.00653,0.05334,-0.97772,0.20282,0.3055
1582178159.423666,0.00653,0.05298,-0.97772,0.20294,0.3055
1582178159.4300082,0.00653,0.05261,-0.97772,0.20306,0.3055
1582178159.435603,0.00653,0.05194,-0.97772,0.20331,0.3055
1582178159.44106,0.00647,0.05164,-0.97772,0.20343,0.3055
1582178159.44511,0.00641,0.05133,-0.97772,0.20355,0.3055
1582178159.451064,0.00635,0.05096,-0.97772,0.20361,0.3055
1582178159.456442,0.00629,0.05066,-0.97772,0.20367,0.3055
1582178159.461681,0.00623,0.05035,-0.97772,0.20374,0.3055
1582178159.468003,0.00616,0.05011,-0.97772,0.20374,0.3055
1582178159.472437,0.00604,0.04980,-0.97772,0.20380,0.3055
1582178159.478323,0.00598,0.04950,-0.97772,0.20380,0.3055
1582178159.483488,0.00586,0.04919,-0.97778,0.20374,0.3055
1582178159.4888241,0.00574,0.04865,-0.97778,0.20367,0.3055
1582178159.495775,0.00568,0.04840,-0.97784,0.20361,0.3055
1582178159.5010262,0.00562,0.04810,-0.97784,0.20355,0.3055
1582178159.5064058,0.00562,0.04785,-0.97791,0.20343,0.3055
1582178159.512917,0.00555,0.04767,-0.97797,0.20331,0.3056
1582178159.518168,0.00549,0.04742,-0.97797,0.20312,0.3056
1582178159.524346,0.00549,0.04718,-0.97803,0.20294,0.3056
1582178159.529634,0.00543,0.04700,-0.97809,0.20270,0.3056
1582178159.534633,0.00537,0.04681,-0.97815,0.20251,0.3056
1582178159.539733,0.00519,0.04657,-0.97827,0.20209,0.3056
1582178159.545669,0.00513,0.04645,-0.97833,0.20178,0.3056
1582178159.552046,0.00507,0.04639,-0.97839,0.20154,0.3056
1582178159.5572538,0.00494,0.04633,-0.97839,0.20135,0.3056
1582178159.5623198,0.00494,0.04620,-0.97845,0.20111,0.3056
1582178159.567744,0.00488,0.04608,-0.97852,0.20087,0.3056
1582178159.573138,0.00488,0.04590,-0.97858,0.20062,0.3056
1582178159.579287,0.00494,0.04572,-0.97864,0.20044,0.3056
1582178159.584994,0.00519,0.04510,-0.97876,0.20001,0.3056
1582178159.5912142,0.00531,0.04474,-0.97876,0.19989,0.3056
1582178159.596525,0.00555,0.04431,-0.97882,0.19977,0.3056
1582178159.602367,0.00580,0.04382,-0.97888,0.19965,0.3056
1582178159.6079302,0.00604,0.04340,-0.97894,0.19952,0.3056
1582178159.6130528,0.00629,0.04297,-0.97894,0.19940,0.3056
1582178159.6186838,0.00653,0.04254,-0.97900,0.19928,0.3056
1582178159.6239738,0.00684,0.04218,-0.97906,0.19916,0.3056
1582178159.62908,0.00726,0.04163,-0.97913,0.19891,0.3056
1582178159.63428,0.00745,0.04144,-0.97913,0.19873,0.3056
1582178159.6416,0.00769,0.04132,-0.97919,0.19855,0.3056
1582178159.6462138,0.00787,0.04126,-0.97925,0.19830,0.3056
1582178159.652168,0.00806,0.04114,-0.97931,0.19806,0.3056
1582178159.6595242,0.00830,0.04108,-0.97937,0.19781,0.3056
1582178159.662349,0.00848,0.04089,-0.97937,0.19757,0.3056
1582178159.66782,0.00873,0.04071,-0.97949,0.19727,0.3056
1582178159.6732101,0.00891,0.04041,-0.97949,0.19702,0.3056
1582178159.6793249,0.00903,0.03998,-0.97955,0.19684,0.3056
1582178159.684278,0.00928,0.03888,-0.97968,0.19647,0.3056
1582178159.689708,0.00934,0.03827,-0.97974,0.19635,0.3056
1582178159.695515,0.00928,0.03766,-0.97980,0.19629,0.3056
1582178159.701229,0.00922,0.03699,-0.97980,0.19629,0.3056
1582178159.707556,0.00903,0.03638,-0.97986,0.19629,0.3056
1582178159.713045,0.00879,0.03595,-0.97986,0.19629,0.3056
1582178159.718913,0.00848,0.03558,-0.97986,0.19635,0.3056
1582178159.723084,0.00818,0.03528,-0.97986,0.19647,0.3056
1582178159.729532,0.00781,0.03522,-0.97980,0.19659,0.3056
1582178159.7359428,0.00714,0.03528,-0.97974,0.19690,0.3056
1582178159.741794,0.00677,0.03552,-0.97974,0.19708,0.3056
1582178159.745846,0.00647,0.03577,-0.97968,0.19727,0.3056
1582178159.752029,0.00616,0.03607,-0.97961,0.19745,0.3056
1582178159.7570078,0.00598,0.03638,-0.97961,0.19757,0.3056
1582178159.762569,0.00580,0.03674,-0.97955,0.19769,0.3056
1582178159.768418,0.00562,0.03711,-0.97949,0.19781,0.3056
1582178159.774085,0.00555,0.03741,-0.97949,0.19794,0.3056
1582178159.778815,0.00543,0.03802,-0.97943,0.19812,0.3056
1582178159.784535,0.00543,0.03821,-0.97943,0.19818,0.3056
1582178159.7902799,0.00549,0.03839,-0.97937,0.19824,0.3056
1582178159.7970781,0.00555,0.03851,-0.97937,0.19830,0.3056
1582178159.801868,0.00568,0.03857,-0.97937,0.19836,0.3056
1582178159.807282,0.00574,0.03870,-0.97931,0.19843,0.3056
1582178159.812725,0.00580,0.03876,-0.97931,0.19843,0.3056
1582178159.818062,0.00586,0.03888,-0.97931,0.19849,0.3056
1582178159.8244648,0.00592,0.03906,-0.97931,0.19849,0.3056
1582178159.829302,0.00586,0.03949,-0.97931,0.19843,0.3056
1582178159.835545,0.00586,0.03973,-0.97931,0.19836,0.3056
1582178159.840896,0.00574,0.04004,-0.97931,0.19830,0.3056
1582178159.84693,0.00568,0.04034,-0.97931,0.19824,0.3056
1582178159.8521101,0.00562,0.04059,-0.97931,0.19818,0.3056
1582178159.8576472,0.00555,0.04095,-0.97931,0.19812,0.3056
1582178159.862713,0.00549,0.04126,-0.97931,0.19800,0.3056
1582178159.868354,0.00543,0.04169,-0.97931,0.19788,0.3056
1582178159.8757288,0.00543,0.04205,-0.97931,0.19775,0.3056
1582178159.879266,0.00543,0.04291,-0.97937,0.19745,0.3056
1582178159.884928,0.00543,0.04340,-0.97937,0.19727,0.3056
1582178159.8903968,0.00543,0.04388,-0.97937,0.19708,0.3056
1582178159.8963919,0.00549,0.04437,-0.97943,0.19690,0.3056
1582178159.901762,0.00555,0.04486,-0.97943,0.19672,0.3056
1582178159.907003,0.00555,0.04541,-0.97943,0.19653,0.3056
1582178159.912422,0.00562,0.04602,-0.97943,0.19629,0.3056
1582178159.917705,0.00562,0.04651,-0.97943,0.19617,0.3056
1582178159.922805,0.00562,0.04712,-0.97949,0.19598,0.3056
1582178159.9296489,0.00562,0.04761,-0.97949,0.19586,0.3056
