eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1582177899.489019,"{'circle_3d': {'center': [-2.653524880242685, 5.119714954841698, 69.47386941943856], 'normal': [-0.3520116066781814, 0.48497440828678445, -0.800554590312696], 'radius': 2.0269157277041243}, 'confidence': 0.9974138510445675, 'timestamp': 34235.253397, 'diameter_3d': 4.053831455408249, 'ellipse': {'center': [136.46088806145102, 165.49846900614], 'axes': [27.189136209647092, 36.18509563167633], 'angle': -54.76010367706297}, 'location': [136.46088806145102, 165.49846900614], 'diameter': 36.18509563167633, 'sphere': {'center': [1.570614399895492, -0.6999779445997156, 79.08052450319092], 'radius': 12.0}, 'projected_sphere': {'center': [172.31378944503476, 114.51209601380032], 'axes': [188.16263667294706, 188.16263667294706], 'angle': 90.0}, 'model_confidence': 0.7649656058882903, 'model_id': 53, 'model_birth_timestamp': 34197.39525, 'theta': 2.077130230790412, 'phi': -1.9850599489216891, 'norm_pos': [0.4264402751920344, 0.31042304580775004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177902.68692,"{'circle_3d': {'center': [-2.6955321192669643, 5.181151819108911, 69.53001108351245], 'normal': [-0.3555122099302047, 0.4900941469757189, -0.7958761183065393], 'radius': 2.0120103330329973}, 'confidence': 0.9986875139334902, 'timestamp': 34238.453797, 'diameter_3d': 4.0240206660659945, 'ellipse': {'center': [136.1034653566773, 166.01201768244985], 'axes': [26.75937043162324, 35.89002117545926], 'angle': -54.763881412392486}, 'location': [136.1034653566773, 166.01201768244985], 'diameter': 35.89002117545926, 'sphere': {'center': [1.570614399895492, -0.6999779445997156, 79.08052450319092], 'radius': 12.0}, 'projected_sphere': {'center': [172.31378944503476, 114.51209601380032], 'axes': [188.16263667294706, 188.16263667294706], 'angle': 90.0}, 'model_confidence': 0.7162659495857815, 'model_id': 53, 'model_birth_timestamp': 34197.39525, 'theta': 2.0829940841009194, 'phi': -1.9908966635083754, 'norm_pos': [0.4253233292396166, 0.308283259656459], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177902.697769,"{'circle_3d': {'center': [-2.6728451864822658, 5.155509644989729, 69.50418303961817], 'normal': [-0.35362163219814646, 0.48795729913245367, -0.7980284552977294], 'radius': 1.9984374087227796}, 'confidence': 0.9972433299069848, 'timestamp': 34238.462197, 'diameter_3d': 3.9968748174455593, 'ellipse': {'center': [136.29487818014474, 165.80298438430802], 'axes': [26.683468739793, 35.661039847812134], 'angle': -54.79660869390649}, 'location': [136.29487818014474, 165.80298438430802], 'diameter': 35.661039847812134, 'sphere': {'center': [1.570614399895492, -0.6999779445997156, 79.08052450319092], 'radius': 12.0}, 'projected_sphere': {'center': [172.31378944503476, 114.51209601380032], 'axes': [188.16263667294706, 188.16263667294706], 'angle': 90.0}, 'model_confidence': 0.7162345600146169, 'model_id': 53, 'model_birth_timestamp': 34197.39525, 'theta': 2.080544326065976, 'phi': -1.9879133616776656, 'norm_pos': [0.4259214943129523, 0.3091542317320499], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177902.7054029,"{'circle_3d': {'center': [-2.6735753843927075, 5.120957696163248, 69.48346446685483], 'normal': [-0.35368248202401664, 0.4850779700635803, -0.799755003028007], 'radius': 2.0032234820403736}, 'confidence': 0.9985284612307301, 'timestamp': 34238.470597, 'diameter_3d': 4.006446964080747, 'ellipse': {'center': [136.28238551252568, 165.50794728434033], 'axes': [26.83260193737289, 35.75706974026498], 'angle': -54.631908611225796}, 'location': [136.28238551252568, 165.50794728434033], 'diameter': 35.75706974026498, 'sphere': {'center': [1.570614399895492, -0.6999779445997156, 79.08052450319092], 'radius': 12.0}, 'projected_sphere': {'center': [172.31378944503476, 114.51209601380032], 'axes': [188.16263667294706, 188.16263667294706], 'angle': 90.0}, 'model_confidence': 0.7162628476371169, 'model_id': 53, 'model_birth_timestamp': 34197.39525, 'theta': 2.0772486548283844, 'phi': -1.9871771022491254, 'norm_pos': [0.42588245472664277, 0.31038355298191533], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177902.711728,"{'circle_3d': {'center': [-2.653494340895511, 5.099926364241741, 69.46189594428215], 'normal': [-0.35200906173258356, 0.48332535907012136, -0.8015523799090639], 'radius': 1.9909275945797804}, 'confidence': 0.9979882728143609, 'timestamp': 34238.478997, 'diameter_3d': 3.981855189159561, 'ellipse': {'center': [136.45235110152507, 165.33669431635244], 'axes': [26.755076548600588, 35.548526565380584], 'angle': -54.66828318061986}, 'location': [136.45235110152507, 165.33669431635244], 'diameter': 35.548526565380584, 'sphere': {'center': [1.570614399895492, -0.6999779445997156, 79.08052450319092], 'radius': 12.0}, 'projected_sphere': {'center': [172.31378944503476, 114.51209601380032], 'axes': [188.16263667294706, 188.16263667294706], 'angle': 90.0}, 'model_confidence': 0.7162442915570666, 'model_id': 53, 'model_birth_timestamp': 34197.39525, 'theta': 2.075245570442856, 'phi': -1.9845985174727898, 'norm_pos': [0.42641359719226585, 0.3110971070151982], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177902.719635,"{'circle_3d': {'center': [-2.6463575179447894, 5.088435084439191, 69.45184741599981], 'normal': [-0.35141432648669013, 0.48236775241990887, -0.8023897572659259], 'radius': 1.993960052157708}, 'confidence': 0.997783693023444, 'timestamp': 34238.487397, 'diameter_3d': 3.987920104315416, 'ellipse': {'center': [136.51304251440155, 165.24019013162655], 'axes': [26.836708897183318, 35.6078199817337], 'angle': -54.662533828641955}, 'location': [136.51304251440155, 165.24019013162655], 'diameter': 35.6078199817337, 'sphere': {'center': [1.570614399895492, -0.6999779445997156, 79.08052450319092], 'radius': 12.0}, 'projected_sphere': {'center': [172.31378944503476, 114.51209601380032], 'axes': [188.16263667294706, 188.16263667294706], 'angle': 90.0}, 'model_confidence': 0.7164868513728773, 'model_id': 53, 'model_birth_timestamp': 34197.39525, 'theta': 2.0741520437774237, 'phi': -1.9835924965932863, 'norm_pos': [0.42660325785750486, 0.3114992077848894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177902.7268438,"{'circle_3d': {'center': [-2.6286315278948953, 5.084156986461419, 69.4415350988387], 'normal': [-0.34993716064919894, 0.48201124425509456, -0.8032491170293512], 'radius': 1.9935267736424334}, 'confidence': 0.998662056715093, 'timestamp': 34238.495797, 'diameter_3d': 3.9870535472848667, 'ellipse': {'center': [136.66739949314666, 165.208638642634], 'axes': [26.87233361927083, 35.605361419565426], 'angle': -54.76173331052894}, 'location': [136.66739949314666, 165.208638642634], 'diameter': 35.605361419565426, 'sphere': {'center': [1.570614399895492, -0.6999779445997156, 79.08052450319092], 'radius': 12.0}, 'projected_sphere': {'center': [172.31378944503476, 114.51209601380032], 'axes': [188.16263667294706, 188.16263667294706], 'angle': 90.0}, 'model_confidence': 0.7169314137754679, 'model_id': 53, 'model_birth_timestamp': 34197.39525, 'theta': 2.0737451020789917, 'phi': -1.9816546879846815, 'norm_pos': [0.4270856234160833, 0.3116306723223583], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177902.7365031,"{'circle_3d': {'center': [-2.6050791963563134, 5.087610444187865, 69.43337965965338], 'normal': [-0.3479744663543171, 0.48229903239896504, -0.8039287369614612], 'radius': 1.9795405262105694}, 'confidence': 0.9975165043931269, 'timestamp': 34238.504197, 'diameter_3d': 3.959081052421139, 'ellipse': {'center': [136.8724747571094, 165.2470356339786], 'axes': [26.715825415063208, 35.35964913593592], 'angle': -54.936716188049104}, 'location': [136.8724747571094, 165.2470356339786], 'diameter': 35.35964913593592, 'sphere': {'center': [1.570614399895492, -0.6999779445997156, 79.08052450319092], 'radius': 12.0}, 'projected_sphere': {'center': [172.31378944503476, 114.51209601380032], 'axes': [188.16263667294706, 188.16263667294706], 'angle': 90.0}, 'model_confidence': 0.7167573649837, 'model_id': 53, 'model_birth_timestamp': 34197.39525, 'theta': 2.074073595165842, 'phi': -1.9792907843538523, 'norm_pos': [0.4277264836159668, 0.31147068485842244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177902.747324,"{'circle_3d': {'center': [-2.6010679743908884, 5.06679133232644, 69.41918721093325], 'normal': [-0.34764019785719835, 0.480564106410513, -0.8051114410214731], 'radius': 1.9837181813353537}, 'confidence': 0.9982816834805354, 'timestamp': 34238.512597, 'diameter_3d': 3.9674363626707074, 'ellipse': {'center': [136.90428411704033, 165.06983444758907], 'axes': [26.830019286572256, 35.44150395397672], 'angle': -54.86672655592197}, 'location': [136.90428411704033, 165.06983444758907], 'diameter': 35.44150395397672, 'sphere': {'center': [1.570614399895492, -0.6999779445997156, 79.08052450319092], 'radius': 12.0}, 'projected_sphere': {'center': [172.31378944503476, 114.51209601380032], 'axes': [188.16263667294706, 188.16263667294706], 'angle': 90.0}, 'model_confidence': 0.7168056028359016, 'model_id': 53, 'model_birth_timestamp': 34197.39525, 'theta': 2.0720941783613855, 'phi': -1.9784052609421472, 'norm_pos': [0.42782588786575104, 0.3122090231350455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177902.755753,"{'circle_3d': {'center': [-2.601297701472718, 5.067393388890735, 69.41964579987982], 'normal': [-0.34765934178068414, 0.48061427779087085, -0.8050732252759255], 'radius': 1.9661031635535444}, 'confidence': 0.9970594123936353, 'timestamp': 34238.520997, 'diameter_3d': 3.932206327107089, 'ellipse': {'center': [136.89999469340268, 165.0781430426655], 'axes': [26.58979256297697, 35.12647019833861], 'angle': -54.86797721670888}, 'location': [136.89999469340268, 165.0781430426655], 'diameter': 35.12647019833861, 'sphere': {'center': [1.570614399895492, -0.6999779445997156, 79.08052450319092], 'radius': 12.0}, 'projected_sphere': {'center': [172.31378944503476, 114.51209601380032], 'axes': [188.16263667294706, 188.16263667294706], 'angle': 90.0}, 'model_confidence': 0.7168870543563188, 'model_id': 53, 'model_birth_timestamp': 34197.39525, 'theta': 2.072151389853088, 'phi': -1.9784425783041246, 'norm_pos': [0.4278124834168834, 0.31217440398889384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177902.763058,"{'circle_3d': {'center': [-2.5932239460903777, 5.060682176498613, 69.41216139469705], 'normal': [-0.34698652883215575, 0.48005501009152735, -0.8056969257078217], 'radius': 1.964574189789947}, 'confidence': 0.9974746181358826, 'timestamp': 34238.529397, 'diameter_3d': 3.929148379579894, 'ellipse': {'center': [136.96930445478307, 165.02334136000627], 'axes': [26.599021982813742, 35.10292035539387], 'angle': -54.89130113698599}, 'location': [136.96930445478307, 165.02334136000627], 'diameter': 35.10292035539387, 'sphere': {'center': [1.570614399895492, -0.6999779445997156, 79.08052450319092], 'radius': 12.0}, 'projected_sphere': {'center': [172.31378944503476, 114.51209601380032], 'axes': [188.16263667294706, 188.16263667294706], 'angle': 90.0}, 'model_confidence': 0.7167383143063977, 'model_id': 53, 'model_birth_timestamp': 34197.39525, 'theta': 2.0715137463821125, 'phi': -1.9774565906672221, 'norm_pos': [0.4280290764211971, 0.31240274433330717], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177902.771821,"{'circle_3d': {'center': [-2.596241287276614, 5.069956314632433, 69.41899396572323], 'normal': [-0.34723797393100886, 0.4808278549360124, -0.8051275447889737], 'radius': 1.96342268162458}, 'confidence': 0.9977085294166029, 'timestamp': 34238.537797, 'diameter_3d': 3.92684536324916, 'ellipse': {'center': [136.94443294502145, 165.10184978483167], 'axes': [26.555925208372088, 35.07890139422828], 'angle': -54.91420344905722}, 'location': [136.94443294502145, 165.10184978483167], 'diameter': 35.07890139422828, 'sphere': {'center': [1.570614399895492, -0.6999779445997156, 79.08052450319092], 'radius': 12.0}, 'projected_sphere': {'center': [172.31378944503476, 114.51209601380032], 'axes': [188.16263667294706, 188.16263667294706], 'angle': 90.0}, 'model_confidence': 0.7164094155791001, 'model_id': 53, 'model_birth_timestamp': 34197.39525, 'theta': 2.072394956489885, 'phi': -1.9779768307404109, 'norm_pos': [0.42795135295319203, 0.3120756258965347], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177902.7787871,"{'circle_3d': {'center': [-2.5997369009030935, 5.082715835980752, 69.42813502348365], 'normal': [-0.3475292750665488, 0.4818911483817056, -0.8043657899756056], 'radius': 1.961133701302168}, 'confidence': 0.9982134984861913, 'timestamp': 34238.546197, 'diameter_3d': 3.922267402604336, 'ellipse': {'center': [136.91588146971077, 165.21012940391302], 'axes': [26.48819383844349, 35.033401868591966], 'angle': -54.95004559166672}, 'location': [136.91588146971077, 165.21012940391302], 'diameter': 35.033401868591966, 'sphere': {'center': [1.570614399895492, -0.6999779445997156, 79.08052450319092], 'radius': 12.0}, 'projected_sphere': {'center': [172.31378944503476, 114.51209601380032], 'axes': [188.16263667294706, 188.16263667294706], 'angle': 90.0}, 'model_confidence': 0.7161272235028604, 'model_id': 53, 'model_birth_timestamp': 34197.39525, 'theta': 2.073608037323046, 'phi': -1.9786263812060685, 'norm_pos': [0.42786212959284614, 0.3116244608170291], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177902.787153,"{'circle_3d': {'center': [-2.5930497350916184, 5.096250164657874, 69.43336737393909], 'normal': [-0.34697201124892585, 0.48301900910479917, -0.8039297607709851], 'radius': 1.952404227839392}, 'confidence': 0.9974164762809042, 'timestamp': 34238.554597, 'diameter_3d': 3.904808455678784, 'ellipse': {'center': [136.9758632949867, 165.32889642193746], 'axes': [26.348888703032486, 34.874810910465996], 'angle': -55.058216454692186}, 'location': [136.9758632949867, 165.32889642193746], 'diameter': 34.874810910465996, 'sphere': {'center': [1.570614399895492, -0.6999779445997156, 79.08052450319092], 'radius': 12.0}, 'projected_sphere': {'center': [172.31378944503476, 114.51209601380032], 'axes': [188.16263667294706, 188.16263667294706], 'angle': 90.0}, 'model_confidence': 0.715541434840683, 'model_id': 53, 'model_birth_timestamp': 34197.39525, 'theta': 2.074895666276281, 'phi': -1.9782396542820655, 'norm_pos': [0.4280495727968335, 0.3111295982419272], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177902.795278,"{'circle_3d': {'center': [-2.5859179076252126, 5.117402767615563, 69.44302893506315], 'normal': [-0.346377692293392, 0.4847817260179399, -0.8031246306773135], 'radius': 1.95445085383484}, 'confidence': 0.9972033682734126, 'timestamp': 34238.562997, 'diameter_3d': 3.90890170766968, 'ellipse': {'center': [137.04261956886106, 165.51068954689958], 'axes': [26.337342182904447, 34.90655740458713], 'angle': -55.20434978609605}, 'location': [137.04261956886106, 165.51068954689958], 'diameter': 34.90655740458713, 'sphere': {'center': [1.570614399895492, -0.6999779445997156, 79.08052450319092], 'radius': 12.0}, 'projected_sphere': {'center': [172.31378944503476, 114.51209601380032], 'axes': [188.16263667294706, 188.16263667294706], 'angle': 90.0}, 'model_confidence': 0.7152663057832687, 'model_id': 53, 'model_birth_timestamp': 34197.39525, 'theta': 2.076909917175645, 'phi': -1.9779805488528974, 'norm_pos': [0.4282581861526908, 0.3103721268879184], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177902.8032541,"{'circle_3d': {'center': [-2.5884730024694154, 5.123018412104409, 69.4475236514677], 'normal': [-0.34659061686374226, 0.4852496963920104, -0.8027500709769338], 'radius': 1.9547162258346333}, 'confidence': 0.9816810532277502, 'timestamp': 34238.571397, 'diameter_3d': 3.9094324516692667, 'ellipse': {'center': [137.02132473159313, 165.55778102066108], 'axes': [26.322964849382597, 34.909047606835735], 'angle': -55.212956587215444}, 'location': [137.02132473159313, 165.55778102066108], 'diameter': 34.909047606835735, 'sphere': {'center': [1.570614399895492, -0.6999779445997156, 79.08052450319092], 'radius': 12.0}, 'projected_sphere': {'center': [172.31378944503476, 114.51209601380032], 'axes': [188.16263667294706, 188.16263667294706], 'angle': 90.0}, 'model_confidence': 0.7148945117598449, 'model_id': 53, 'model_birth_timestamp': 34197.39525, 'theta': 2.077445042933406, 'phi': -1.9783738019369, 'norm_pos': [0.42819163978622854, 0.3101759124139122], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177902.811708,"{'circle_3d': {'center': [-2.5707445321741282, 5.12112755963515, 69.43874681936447], 'normal': [-0.34511324433913504, 0.48509212535290547, -0.8034814736522041], 'radius': 1.9447970010530198}, 'confidence': 0.9970366448112303, 'timestamp': 34238.579797, 'diameter_3d': 3.8895940021060396, 'ellipse': {'center': [137.17502116612278, 165.54828569259845], 'axes': [26.223619925402748, 34.736241474117634], 'angle': -55.32431155051648}, 'location': [137.17502116612278, 165.54828569259845], 'diameter': 34.736241474117634, 'sphere': {'center': [1.570614399895492, -0.6999779445997156, 79.08052450319092], 'radius': 12.0}, 'projected_sphere': {'center': [172.31378944503476, 114.51209601380032], 'axes': [188.16263667294706, 188.16263667294706], 'angle': 90.0}, 'model_confidence': 0.7145360282147739, 'model_id': 53, 'model_birth_timestamp': 34197.39525, 'theta': 2.077264842162696, 'phi': -1.9764911943295453, 'norm_pos': [0.42867194114413365, 0.3102154762808398], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177902.819482,"{'circle_3d': {'center': [-2.5753241053864473, 5.122915641519413, 69.44179511622536], 'normal': [-0.3454948754401616, 0.485241132176594, -0.8032274489137957], 'radius': 1.9567449772723475}, 'confidence': 0.9975131779458853, 'timestamp': 34238.588197, 'diameter_3d': 3.913489954544695, 'ellipse': {'center': [137.13680281773514, 165.560098465692], 'axes': [26.372754580927335, 34.94817360649552], 'angle': -55.30149836221166}, 'location': [137.13680281773514, 165.560098465692], 'diameter': 34.94817360649552, 'sphere': {'center': [1.570614399895492, -0.6999779445997156, 79.08052450319092], 'radius': 12.0}, 'projected_sphere': {'center': [172.31378944503476, 114.51209601380032], 'axes': [188.16263667294706, 188.16263667294706], 'angle': 90.0}, 'model_confidence': 0.714118916436246, 'model_id': 53, 'model_birth_timestamp': 34197.39525, 'theta': 2.077435248296063, 'phi': -1.9770068809142927, 'norm_pos': [0.42855250880542234, 0.31016625639295003], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177902.83064,"{'circle_3d': {'center': [-2.573502197594281, 5.112474745956415, 69.4347123887831], 'normal': [-0.34534304979081437, 0.4843710575463442, -0.8038176762006513], 'radius': 1.9280437235261525}, 'confidence': 0.9972520820558547, 'timestamp': 34238.596597, 'diameter_3d': 3.856087447052305, 'ellipse': {'center': [137.14701934487272, 165.47685432628555], 'axes': [26.013727519015127, 34.43891383334961], 'angle': -55.26572488916924}, 'location': [137.14701934487272, 165.47685432628555], 'diameter': 34.43891383334961, 'sphere': {'center': [1.570614399895492, -0.6999779445997156, 79.08052450319092], 'radius': 12.0}, 'projected_sphere': {'center': [172.31378944503476, 114.51209601380032], 'axes': [188.16263667294706, 188.16263667294706], 'angle': 90.0}, 'model_confidence': 0.7138920618907307, 'model_id': 53, 'model_birth_timestamp': 34197.39525, 'theta': 2.076440447072045, 'phi': -1.9765808849504136, 'norm_pos': [0.42858443545272723, 0.3105131069738102], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177902.8394141,"{'circle_3d': {'center': [-2.5721825716089493, 5.097545253953434, 69.42516547231425], 'normal': [-0.3452330809587034, 0.48312693321276245, -0.8046132525730559], 'radius': 1.9408542510624107}, 'confidence': 0.9975201142627991, 'timestamp': 34238.604997, 'diameter_3d': 3.8817085021248214, 'ellipse': {'center': [137.15748164892432, 165.3476570830685], 'axes': [26.22475047240774, 34.672543356526944], 'angle': -55.205691216575076}, 'location': [137.15748164892432, 165.3476570830685], 'diameter': 34.672543356526944, 'sphere': {'center': [1.570614399895492, -0.6999779445997156, 79.08052450319092], 'radius': 12.0}, 'projected_sphere': {'center': [172.31378944503476, 114.51209601380032], 'axes': [188.16263667294706, 188.16263667294706], 'angle': 90.0}, 'model_confidence': 0.7135919207015395, 'model_id': 53, 'model_birth_timestamp': 34197.39525, 'theta': 2.075018926396726, 'phi': -1.9761068011683975, 'norm_pos': [0.4286171301528885, 0.3110514288205479], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177902.847072,"{'circle_3d': {'center': [-2.572317959153766, 5.10374108285649, 69.42894655351422], 'normal': [-0.34524436325410485, 0.4836432522880171, -0.8042981624730577], 'radius': 1.9371003374196847}, 'confidence': 0.997189331913525, 'timestamp': 34238.613397, 'diameter_3d': 3.8742006748393694, 'ellipse': {'center': [137.1569565812107, 165.40111095051284], 'axes': [26.158925821139572, 34.60358813750294], 'angle': -55.233432846590205}, 'location': [137.1569565812107, 165.40111095051284], 'diameter': 34.60358813750294, 'sphere': {'center': [1.570614399895492, -0.6999779445997156, 79.08052450319092], 'radius': 12.0}, 'projected_sphere': {'center': [172.31378944503476, 114.51209601380032], 'axes': [188.16263667294706, 188.16263667294706], 'angle': 90.0}, 'model_confidence': 0.7134183820951212, 'model_id': 53, 'model_birth_timestamp': 34197.39525, 'theta': 2.0756087304600688, 'phi': -1.97626059400696, 'norm_pos': [0.4286154893162834, 0.31082870437286314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177902.855316,"{'circle_3d': {'center': [-2.56711573724869, 5.104952857906179, 69.42744376747306], 'normal': [-0.3448108447620152, 0.48374423354215784, -0.8044233946431542], 'radius': 1.931719031567205}, 'confidence': 0.9973571205626003, 'timestamp': 34238.621797, 'diameter_3d': 3.86343806313441, 'ellipse': {'center': [137.2020822089395, 165.41381203419897], 'axes': [26.0919566565895, 34.508182035220734], 'angle': -55.27435870749785}, 'location': [137.2020822089395, 165.41381203419897], 'diameter': 34.508182035220734, 'sphere': {'center': [1.570614399895492, -0.6999779445997156, 79.08052450319092], 'radius': 12.0}, 'projected_sphere': {'center': [172.31378944503476, 114.51209601380032], 'axes': [188.16263667294706, 188.16263667294706], 'angle': 90.0}, 'model_confidence': 0.713046096979042, 'model_id': 53, 'model_birth_timestamp': 34197.39525, 'theta': 2.075724106315457, 'phi': -1.975748984089906, 'norm_pos': [0.4287565069029359, 0.31077578319083765], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177902.863532,"{'circle_3d': {'center': [-2.5666865091548914, 5.1233106619099456, 69.43832293958182], 'normal': [-0.3447750757541986, 0.48527405054247175, -0.8035167969674244], 'radius': 1.9254061020129731}, 'confidence': 0.9973834399401688, 'timestamp': 34238.630197, 'diameter_3d': 3.8508122040259463, 'ellipse': {'center': [137.20845228353363, 165.57149152665693], 'axes': [25.96350577826638, 34.390017586776764], 'angle': -55.361877458599835}, 'location': [137.20845228353363, 165.57149152665693], 'diameter': 34.390017586776764, 'sphere': {'center': [1.570614399895492, -0.6999779445997156, 79.08052450319092], 'radius': 12.0}, 'projected_sphere': {'center': [172.31378944503476, 114.51209601380032], 'axes': [188.16263667294706, 188.16263667294706], 'angle': 90.0}, 'model_confidence': 0.712499319039428, 'model_id': 53, 'model_birth_timestamp': 34197.39525, 'theta': 2.0774728963387648, 'phi': -1.9761198842007417, 'norm_pos': [0.4287764133860426, 0.3101187853055961], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177902.870796,"{'circle_3d': {'center': [-2.5632534711797446, 5.1366067198421845, 69.44489188881144], 'normal': [-0.3444889892562697, 0.48638205537015833, -0.8029693845316234], 'radius': 1.9236344218201595}, 'confidence': 0.9978306744504052, 'timestamp': 34238.638597, 'diameter_3d': 3.847268843640319, 'ellipse': {'center': [137.24080916887698, 165.6859877578999], 'axes': [25.913448466545386, 34.35513623773074], 'angle': -55.446204937267616}, 'location': [137.24080916887698, 165.6859877578999], 'diameter': 34.35513623773074, 'sphere': {'center': [1.570614399895492, -0.6999779445997156, 79.08052450319092], 'radius': 12.0}, 'projected_sphere': {'center': [172.31378944503476, 114.51209601380032], 'axes': [188.16263667294706, 188.16263667294706], 'angle': 90.0}, 'model_confidence': 0.7124610143255494, 'model_id': 53, 'model_birth_timestamp': 34197.39525, 'theta': 2.0787405576699753, 'phi': -1.9760660324659698, 'norm_pos': [0.42887752865274054, 0.30964171767541704], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177902.878433,"{'circle_3d': {'center': [-2.554819793875282, 5.1617923599671505, 69.45657304813021], 'normal': [-0.3437861828142312, 0.48848085871390545, -0.8019959545883917], 'radius': 1.915261276658546}, 'confidence': 0.9963729050156207, 'timestamp': 34238.646997, 'diameter_3d': 3.830522553317092, 'ellipse': {'center': [137.31837979401635, 165.90419998617918], 'axes': [25.754201807468455, 34.199843861315166], 'angle': -55.6184222792309}, 'location': [137.31837979401635, 165.90419998617918], 'diameter': 34.199843861315166, 'sphere': {'center': [1.570614399895492, -0.6999779445997156, 79.08052450319092], 'radius': 12.0}, 'projected_sphere': {'center': [172.31378944503476, 114.51209601380032], 'axes': [188.16263667294706, 188.16263667294706], 'angle': 90.0}, 'model_confidence': 0.7120159194164533, 'model_id': 53, 'model_birth_timestamp': 34197.39525, 'theta': 2.0811442423420314, 'phi': -1.9757656737000737, 'norm_pos': [0.4291199368563011, 0.3087325000575868], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177902.887765,"{'circle_3d': {'center': [-2.5785230710241756, 5.191217463135666, 69.4847715407972], 'normal': [-0.34576145590997226, 0.49093295064461506, -0.7996460801994769], 'radius': 1.9285525093402656}, 'confidence': 0.9962899374915589, 'timestamp': 34238.655397, 'diameter_3d': 3.857105018680531, 'ellipse': {'center': [137.11800458556763, 166.1456107744585], 'axes': [25.822378020950033, 34.42331093527095], 'angle': -55.59169815876642}, 'location': [137.11800458556763, 166.1456107744585], 'diameter': 34.42331093527095, 'sphere': {'center': [1.570614399895492, -0.6999779445997156, 79.08052450319092], 'radius': 12.0}, 'projected_sphere': {'center': [172.31378944503476, 114.51209601380032], 'axes': [188.16263667294706, 188.16263667294706], 'angle': 90.0}, 'model_confidence': 0.7114138525416425, 'model_id': 53, 'model_birth_timestamp': 34197.39525, 'theta': 2.083956640244752, 'phi': -1.978912302852776, 'norm_pos': [0.42849376432989883, 0.3077266217730895], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177902.895185,"{'circle_3d': {'center': [-2.5787057345705913, 5.217408668258443, 69.50097972821953], 'normal': [-0.3457766778721736, 0.4931155510715132, -0.7982953979142815], 'radius': 1.913987486834652}, 'confidence': 0.9968333858885263, 'timestamp': 34238.663797, 'diameter_3d': 3.827974973669304, 'ellipse': {'center': [137.11954057473648, 166.370792129334], 'axes': [25.563598804655356, 34.15533777113599], 'angle': -55.70870606742604}, 'location': [137.11954057473648, 166.370792129334], 'diameter': 34.15533777113599, 'sphere': {'center': [1.570614399895492, -0.6999779445997156, 79.08052450319092], 'radius': 12.0}, 'projected_sphere': {'center': [172.31378944503476, 114.51209601380032], 'axes': [188.16263667294706, 188.16263667294706], 'angle': 90.0}, 'model_confidence': 0.7107766866153997, 'model_id': 53, 'model_birth_timestamp': 34197.39525, 'theta': 2.0864637019763634, 'phi': -1.9795445493871628, 'norm_pos': [0.4284985642960515, 0.30678836612777494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
