eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1582178873.09444,"{'circle_3d': {'center': [-1.7773381939308126, 5.0331282155787145, 64.16282528507294], 'normal': [-0.33906947015224653, 0.4816738687086195, -0.8080978768775144], 'radius': 1.7822278980369075}, 'confidence': 0.9785349501612773, 'timestamp': 35208.855633, 'diameter_3d': 3.564455796073815, 'ellipse': {'center': [142.95223642832673, 168.46147428251], 'axes': [26.209998037040663, 34.45483648466556], 'angle': -56.22866955007089}, 'location': [142.95223642832673, 168.46147428251], 'diameter': 34.45483648466556, 'sphere': {'center': [2.291495447896146, -0.7469582089247196, 73.85999980760312], 'radius': 12.0}, 'projected_sphere': {'center': [179.23540727587925, 113.72983900975242], 'axes': [201.46222635744252, 201.46222635744252], 'angle': 90.0}, 'model_confidence': 0.619255130797991, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.07336008348476, 'phi': -1.9680754117819956, 'norm_pos': [0.446725738838521, 0.2980771904895416], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178879.097887,"{'circle_3d': {'center': [-1.7648121860923873, 4.956491951161081, 64.11233215580745], 'normal': [-0.33802563616571113, 0.4752875133404834, -0.8123056376496387], 'radius': 1.738994719386663}, 'confidence': 0.9950745891858034, 'timestamp': 35214.861633, 'diameter_3d': 3.477989438773326, 'ellipse': {'center': [143.05434529005623, 167.76773194065964], 'axes': [25.773402715626304, 33.64513484227812], 'angle': -55.96635109450602}, 'location': [143.05434529005623, 167.76773194065964], 'diameter': 33.64513484227812, 'sphere': {'center': [2.291495447896146, -0.7469582089247196, 73.85999980760312], 'radius': 12.0}, 'projected_sphere': {'center': [179.23540727587925, 113.72983900975242], 'axes': [201.46222635744252, 201.46222635744252], 'angle': 90.0}, 'model_confidence': 0.7265607384954298, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0660871123122884, 'phi': -1.9651310164295017, 'norm_pos': [0.44704482903142573, 0.30096778358058485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178879.1072052,"{'circle_3d': {'center': [-1.774601958516247, 4.967758073751233, 64.12301517733462], 'normal': [-0.3388414505343661, 0.4762263568896627, -0.8114153858557073], 'radius': 1.7520275866483443}, 'confidence': 0.9984155873295936, 'timestamp': 35214.870033, 'diameter_3d': 3.5040551732966887, 'ellipse': {'center': [142.96443770217638, 167.86618327170987], 'axes': [25.924651722618822, 33.89171578709518], 'angle': -55.9491438813677}, 'location': [142.96443770217638, 167.86618327170987], 'diameter': 33.89171578709518, 'sphere': {'center': [2.291495447896146, -0.7469582089247196, 73.85999980760312], 'radius': 12.0}, 'projected_sphere': {'center': [179.23540727587925, 113.72983900975242], 'axes': [201.46222635744252, 201.46222635744252], 'angle': 90.0}, 'model_confidence': 0.7265083532123962, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0671544933959707, 'phi': -1.9663765571450516, 'norm_pos': [0.4467638678193012, 0.30055756970120884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178879.1139069,"{'circle_3d': {'center': [-1.7758678075601542, 4.967835063480635, 64.12358907254092], 'normal': [-0.33894693795469166, 0.4762327727004462, -0.8113675612551833], 'radius': 1.7397338101584199}, 'confidence': 0.9967298344906549, 'timestamp': 35214.878433, 'diameter_3d': 3.4794676203168398, 'ellipse': {'center': [142.95065815674343, 167.86884265214826], 'axes': [25.740468269100667, 33.653538443841455], 'angle': -55.940553755713125}, 'location': [142.95065815674343, 167.86884265214826], 'diameter': 33.653538443841455, 'sphere': {'center': [2.291495447896146, -0.7469582089247196, 73.85999980760312], 'radius': 12.0}, 'projected_sphere': {'center': [179.23540727587925, 113.72983900975242], 'axes': [201.46222635744252, 201.46222635744252], 'angle': 90.0}, 'model_confidence': 0.7263944678098655, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0671617897199117, 'phi': -1.966508215657735, 'norm_pos': [0.44672080673982323, 0.3005464889493823], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178879.121995,"{'circle_3d': {'center': [-1.7820837251988562, 4.955362470982293, 64.11887607447912], 'normal': [-0.33946493109125014, 0.4751933899922511, -0.811760311093666], 'radius': 1.749165457692348}, 'confidence': 0.9978852431133253, 'timestamp': 35214.886833, 'diameter_3d': 3.498330915384696, 'ellipse': {'center': [142.89087526168618, 167.75020850699337], 'axes': [25.899425355993078, 33.83847918488514], 'angle': -55.83912159026148}, 'location': [142.89087526168618, 167.75020850699337], 'diameter': 33.83847918488514, 'sphere': {'center': [2.291495447896146, -0.7469582089247196, 73.85999980760312], 'radius': 12.0}, 'projected_sphere': {'center': [179.23540727587925, 113.72983900975242], 'axes': [201.46222635744252, 201.46222635744252], 'angle': 90.0}, 'model_confidence': 0.726243743423205, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0659801364521155, 'phi': -1.9668793707926955, 'norm_pos': [0.4465339851927693, 0.3010407978875276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178879.1303098,"{'circle_3d': {'center': [-1.775172449082881, 4.9665394837860815, 64.12253831442798], 'normal': [-0.3388889914149189, 0.47612480772590005, -0.8114551244312612], 'radius': 1.7511238892787957}, 'confidence': 0.9970147212893721, 'timestamp': 35214.895233, 'diameter_3d': 3.5022477785575914, 'ellipse': {'center': [142.95869251362595, 167.85495153163112], 'axes': [25.913227082003356, 33.87447809084896], 'angle': -55.93950096459781}, 'location': [142.95869251362595, 167.85495153163112], 'diameter': 33.87447809084896, 'sphere': {'center': [2.291495447896146, -0.7469582089247196, 73.85999980760312], 'radius': 12.0}, 'projected_sphere': {'center': [179.23540727587925, 113.72983900975242], 'axes': [201.46222635744252, 201.46222635744252], 'angle': 90.0}, 'model_confidence': 0.7259209468911454, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0670390113488812, 'phi': -1.9664090306066635, 'norm_pos': [0.4467459141050811, 0.3006043686182037], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178879.1421409,"{'circle_3d': {'center': [-1.7823834277005557, 4.965758141573581, 64.12509442512938], 'normal': [-0.33948990629972514, 0.4760596958748584, -0.8112421152061455], 'radius': 1.753326230037984}, 'confidence': 0.8908733203604052, 'timestamp': 35214.903633, 'diameter_3d': 3.506652460075968, 'ellipse': {'center': [142.89012647979678, 167.84515855209133], 'axes': [25.936168496930502, 33.915726975029855], 'angle': -55.88503645649344}, 'location': [142.89012647979678, 167.84515855209133], 'diameter': 33.915726975029855, 'sphere': {'center': [2.291495447896146, -0.7469582089247196, 73.85999980760312], 'radius': 12.0}, 'projected_sphere': {'center': [179.23540727587925, 113.72983900975242], 'axes': [201.46222635744252, 201.46222635744252], 'angle': 90.0}, 'model_confidence': 0.7258540118311951, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0669649697342063, 'phi': -1.9671329098425219, 'norm_pos': [0.44653164524936495, 0.30064517269961943], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178879.150039,"{'circle_3d': {'center': [-1.7760830654613673, 4.9518276549263875, 64.11430102733891], 'normal': [-0.3389648761131261, 0.47489882198759226, -0.8121415650220165], 'radius': 1.7538295759903904}, 'confidence': 0.9967824732134739, 'timestamp': 35214.912033, 'diameter_3d': 3.5076591519807807, 'ellipse': {'center': [142.94824096276503, 167.71853242426076], 'axes': [25.98638571159409, 33.931153868655265], 'angle': -55.86513400634602}, 'location': [142.94824096276503, 167.71853242426076], 'diameter': 33.931153868655265, 'sphere': {'center': [2.291495447896146, -0.7469582089247196, 73.85999980760312], 'radius': 12.0}, 'projected_sphere': {'center': [179.23540727587925, 113.72983900975242], 'axes': [201.46222635744252, 201.46222635744252], 'angle': 90.0}, 'model_confidence': 0.7259020193711163, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0656453852091685, 'phi': -1.9661880035954855, 'norm_pos': [0.44671325300864073, 0.30117278156558014], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178879.158056,"{'circle_3d': {'center': [-1.7860064931160244, 4.969686073565652, 64.1289178498498], 'normal': [-0.33979182841768085, 0.47638702354086426, -0.8109234964794431], 'radius': 1.7593423917915485}, 'confidence': 0.9980357064942963, 'timestamp': 35214.920433, 'diameter_3d': 3.518684783583097, 'ellipse': {'center': [142.85700731412115, 167.87911918803843], 'axes': [26.010128831857944, 34.030106187615566], 'angle': -55.87762866467889}, 'location': [142.85700731412115, 167.87911918803843], 'diameter': 34.030106187615566, 'sphere': {'center': [2.291495447896146, -0.7469582089247196, 73.85999980760312], 'radius': 12.0}, 'projected_sphere': {'center': [179.23540727587925, 113.72983900975242], 'axes': [201.46222635744252, 201.46222635744252], 'angle': 90.0}, 'model_confidence': 0.7259220427505819, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0673372188021815, 'phi': -1.967589576481542, 'norm_pos': [0.4464281478566286, 0.3005036700498399], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178879.16656,"{'circle_3d': {'center': [-1.7692868180054337, 4.969153418384605, 64.12161620183576], 'normal': [-0.33839852215846494, 0.47634263560911033, -0.8115319671472796], 'radius': 1.7419454027685215}, 'confidence': 0.9970788201343128, 'timestamp': 35214.928833, 'diameter_3d': 3.483890805537043, 'ellipse': {'center': [143.01391929985888, 167.88255713221128], 'axes': [25.78053795491288, 33.69738051117119], 'angle': -55.993087446129124}, 'location': [143.01391929985888, 167.88255713221128], 'diameter': 33.69738051117119, 'sphere': {'center': [2.291495447896146, -0.7469582089247196, 73.85999980760312], 'radius': 12.0}, 'projected_sphere': {'center': [179.23540727587925, 113.72983900975242], 'axes': [201.46222635744252, 201.46222635744252], 'angle': 90.0}, 'model_confidence': 0.725770200541187, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.067286734813577, 'phi': -1.9658606159886762, 'norm_pos': [0.446918497812059, 0.30048934528245297], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178879.173988,"{'circle_3d': {'center': [-1.7871462425854205, 4.955178754853875, 64.12088711665558], 'normal': [-0.33988680754013056, 0.47517808031488284, -0.8115927242456287], 'radius': 1.7563413760936306}, 'confidence': 0.9969325841429811, 'timestamp': 35214.937233, 'diameter_3d': 3.5126827521872612, 'ellipse': {'center': [142.84358414317543, 167.74562749182556], 'axes': [25.99806303232033, 33.9762624962298], 'angle': -55.80257699686072}, 'location': [142.84358414317543, 167.74562749182556], 'diameter': 33.9762624962298, 'sphere': {'center': [2.291495447896146, -0.7469582089247196, 73.85999980760312], 'radius': 12.0}, 'projected_sphere': {'center': [179.23540727587925, 113.72983900975242], 'axes': [201.46222635744252, 201.46222635744252], 'angle': 90.0}, 'model_confidence': 0.7256261116537877, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0659627368278106, 'phi': -1.9673951977080675, 'norm_pos': [0.4463862004474232, 0.3010598854507268], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178879.182271,"{'circle_3d': {'center': [-1.7770551301681743, 4.964774521124992, 64.12228932647814], 'normal': [-0.33904588150535997, 0.47597772750414263, -0.8114758734270819], 'radius': 1.7482247058239815}, 'confidence': 0.9967722538222803, 'timestamp': 35214.945633, 'diameter_3d': 3.496449411647963, 'ellipse': {'center': [142.94007441769145, 167.83866707737266], 'axes': [25.871448110315303, 33.818505024591644], 'angle': -55.91807441886969}, 'location': [142.94007441769145, 167.83866707737266], 'diameter': 33.818505024591644, 'sphere': {'center': [2.291495447896146, -0.7469582089247196, 73.85999980760312], 'radius': 12.0}, 'projected_sphere': {'center': [179.23540727587925, 113.72983900975242], 'axes': [201.46222635744252, 201.46222635744252], 'angle': 90.0}, 'model_confidence': 0.7253649144826624, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.066871764032104, 'phi': -1.966564553650168, 'norm_pos': [0.44668773255528577, 0.3006722205109472], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178879.1907141,"{'circle_3d': {'center': [-1.7804098066292693, 4.971119890538334, 64.1274168797977], 'normal': [-0.3393254378771179, 0.47650650828858776, -0.8110485773171174], 'radius': 1.7721248664210933}, 'confidence': 0.9986098106715, 'timestamp': 35214.954033, 'diameter_3d': 3.5442497328421867, 'ellipse': {'center': [142.91238814915448, 167.8915709759334], 'axes': [26.204828490677585, 34.27823032232992], 'angle': -55.923685606446355}, 'location': [142.91238814915448, 167.8915709759334], 'diameter': 34.27823032232992, 'sphere': {'center': [2.291495447896146, -0.7469582089247196, 73.85999980760312], 'radius': 12.0}, 'projected_sphere': {'center': [179.23540727587925, 113.72983900975242], 'axes': [201.46222635744252, 201.46222635744252], 'angle': 90.0}, 'model_confidence': 0.7257537839397643, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.06747311995846, 'phi': -1.9670453211827819, 'norm_pos': [0.4466012129661078, 0.30045178760027746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178879.1981719,"{'circle_3d': {'center': [-1.777169597023272, 4.960909500446606, 64.12007111358452], 'normal': [-0.33905542040995146, 0.47565564244761044, -0.8116607245015506], 'radius': 1.7600628583673386}, 'confidence': 0.9964410544912283, 'timestamp': 35214.962433, 'diameter_3d': 3.520125716734677, 'ellipse': {'center': [142.94008267703921, 167.80075047011405], 'axes': [26.055660272541544, 34.04873521540325], 'angle': -55.89944297582674}, 'location': [142.94008267703921, 167.80075047011405], 'diameter': 34.04873521540325, 'sphere': {'center': [2.291495447896146, -0.7469582089247196, 73.85999980760312], 'radius': 12.0}, 'projected_sphere': {'center': [179.23540727587925, 113.72983900975242], 'axes': [201.46222635744252, 201.46222635744252], 'angle': 90.0}, 'model_confidence': 0.7252608475520894, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.066505568723831, 'phi': -1.966493544711063, 'norm_pos': [0.44668775836574753, 0.30083020637452473], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178879.2059798,"{'circle_3d': {'center': [-1.7708061402566888, 4.964577768789076, 64.11956539315466], 'normal': [-0.3385251323460695, 0.47596133147614966, -0.8117028678707048], 'radius': 1.7584239977187406}, 'confidence': 0.9973070486339067, 'timestamp': 35214.970833, 'diameter_3d': 3.516847995437481, 'ellipse': {'center': [143.00107147424816, 167.83679082317866], 'axes': [26.032908450083617, 34.01730995320112], 'angle': -55.9612948518637}, 'location': [143.00107147424816, 167.83679082317866], 'diameter': 34.01730995320112, 'sphere': {'center': [2.291495447896146, -0.7469582089247196, 73.85999980760312], 'radius': 12.0}, 'projected_sphere': {'center': [179.23540727587925, 113.72983900975242], 'axes': [201.46222635744252, 201.46222635744252], 'angle': 90.0}, 'model_confidence': 0.7251044417264874, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0668531207794576, 'phi': -1.9659187006501992, 'norm_pos': [0.4468783483570255, 0.3006800382367556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178879.214646,"{'circle_3d': {'center': [-1.7699412293172059, 4.97183930937907, 64.1234661810177], 'normal': [-0.33845305643444595, 0.4765664598586491, -0.8113778022154515], 'radius': 1.7581830948623984}, 'confidence': 0.9973726280617975, 'timestamp': 35214.979233, 'diameter_3d': 3.516366189724797, 'ellipse': {'center': [143.01034390737482, 167.90402722771205], 'axes': [26.013594692717135, 34.01059801143103], 'angle': -56.00084178023627}, 'location': [143.01034390737482, 167.90402722771205], 'diameter': 34.01059801143103, 'sphere': {'center': [2.291495447896146, -0.7469582089247196, 73.85999980760312], 'radius': 12.0}, 'projected_sphere': {'center': [179.23540727587925, 113.72983900975242], 'axes': [201.46222635744252, 201.46222635744252], 'angle': 90.0}, 'model_confidence': 0.7252469038058984, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.067541312246304, 'phi': -1.965985359340302, 'norm_pos': [0.4469073247105463, 0.30039988655119976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178879.226064,"{'circle_3d': {'center': [-1.7862528511067217, 4.963396143270312, 64.12532867898524], 'normal': [-0.339812358250239, 0.47586286268291933, -0.8112225940514899], 'radius': 1.76803529758735}, 'confidence': 0.9975389957112905, 'timestamp': 35214.987633, 'diameter_3d': 3.5360705951747, 'ellipse': {'center': [142.8549645133154, 167.81941132127494], 'axes': [26.15323127631189, 34.20019112562019], 'angle': -55.84687631084688}, 'location': [142.8549645133154, 167.81941132127494], 'diameter': 34.20019112562019, 'sphere': {'center': [2.291495447896146, -0.7469582089247196, 73.85999980760312], 'radius': 12.0}, 'projected_sphere': {'center': [179.23540727587925, 113.72983900975242], 'axes': [201.46222635744252, 201.46222635744252], 'angle': 90.0}, 'model_confidence': 0.724983581657701, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.066741159899778, 'phi': -1.9674796809096917, 'norm_pos': [0.4464217641041106, 0.3007524528280211], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178879.234447,"{'circle_3d': {'center': [-1.7781517636752544, 4.973653390745383, 64.12796124936318], 'normal': [-0.33913726763095003, 0.4767176333058419, -0.8110032131866619], 'radius': 1.765536730991454}, 'confidence': 0.9986105350447081, 'timestamp': 35214.996033, 'diameter_3d': 3.531073461982908, 'ellipse': {'center': [142.9333549233313, 167.91686420942025], 'axes': [26.1049795859559, 34.15048248194304], 'angle': -55.951263639199496}, 'location': [142.9333549233313, 167.91686420942025], 'diameter': 34.15048248194304, 'sphere': {'center': [2.291495447896146, -0.7469582089247196, 73.85999980760312], 'radius': 12.0}, 'projected_sphere': {'center': [179.23540727587925, 113.72983900975242], 'axes': [201.46222635744252, 201.46222635744252], 'angle': 90.0}, 'model_confidence': 0.725113972994218, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.06771327662219, 'phi': -1.966867765873729, 'norm_pos': [0.44666673413541036, 0.30034639912741556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178879.242649,"{'circle_3d': {'center': [-1.781875005488795, 4.9763632597289655, 64.13111269159964], 'normal': [-0.33944753778207837, 0.4769434557211404, -0.8107405930002896], 'radius': 1.766635498382444}, 'confidence': 0.9972499758412957, 'timestamp': 35215.004433, 'diameter_3d': 3.533270996764888, 'ellipse': {'center': [142.89840953792876, 167.94049972553069], 'axes': [26.10881455585619, 34.17006281130756], 'angle': -55.937493790841984}, 'location': [142.89840953792876, 167.94049972553069], 'diameter': 34.17006281130756, 'sphere': {'center': [2.291495447896146, -0.7469582089247196, 73.85999980760312], 'radius': 12.0}, 'projected_sphere': {'center': [179.23540727587925, 113.72983900975242], 'axes': [201.46222635744252, 201.46222635744252], 'angle': 90.0}, 'model_confidence': 0.7247441050323822, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.067970186337066, 'phi': -1.967308718517835, 'norm_pos': [0.44655752980602736, 0.3002479178102888], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178879.249686,"{'circle_3d': {'center': [-1.78002342132999, 4.974240567963462, 64.12908933361001], 'normal': [-0.339293239102178, 0.4767665647406818, -0.810909206166092], 'radius': 1.762405593865061}, 'confidence': 0.9974465805714209, 'timestamp': 35215.012833, 'diameter_3d': 3.524811187730122, 'ellipse': {'center': [142.91515303362422, 167.9223102527477], 'axes': [26.05426708506879, 34.089300564029045], 'angle': -55.940768886560136}, 'location': [142.91515303362422, 167.9223102527477], 'diameter': 34.089300564029045, 'sphere': {'center': [2.291495447896146, -0.7469582089247196, 73.85999980760312], 'radius': 12.0}, 'projected_sphere': {'center': [179.23540727587925, 113.72983900975242], 'axes': [201.46222635744252, 201.46222635744252], 'angle': 90.0}, 'model_confidence': 0.7249187164650728, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.067768941046994, 'phi': -1.9670727240352153, 'norm_pos': [0.4466098532300757, 0.30032370728021784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178879.258304,"{'circle_3d': {'center': [-1.7711872926366667, 4.974002527201973, 64.12525701667775], 'normal': [-0.33855689504440106, 0.47674672801055773, -0.8112285659104478], 'radius': 1.7743146310185998}, 'confidence': 0.9984549408314319, 'timestamp': 35215.021233, 'diameter_3d': 3.5486292620371995, 'ellipse': {'center': [143.00105671410307, 167.92049139220455], 'axes': [26.245236071022376, 34.32177536963506], 'angle': -56.00201028021902}, 'location': [143.00105671410307, 167.92049139220455], 'diameter': 34.32177536963506, 'sphere': {'center': [2.291495447896146, -0.7469582089247196, 73.85999980760312], 'radius': 12.0}, 'projected_sphere': {'center': [179.23540727587925, 113.72983900975242], 'axes': [201.46222635744252, 201.46222635744252], 'angle': 90.0}, 'model_confidence': 0.7248473343175466, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.067746374570321, 'phi': -1.9661597409302147, 'norm_pos': [0.4468783022315721, 0.30033128586581437], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178879.2670138,"{'circle_3d': {'center': [-1.7661031764753532, 4.968738255738493, 64.12004563279639], 'normal': [-0.3381332186976249, 0.47630803872193433, -0.8116628479005605], 'radius': 1.7584485355215609}, 'confidence': 0.9976239239549091, 'timestamp': 35215.029633, 'diameter_3d': 3.5168970710431218, 'ellipse': {'center': [143.04653217041573, 167.87654857244564], 'axes': [26.030963811538246, 34.01754723985711], 'angle': -56.01368539293504}, 'location': [143.04653217041573, 167.87654857244564], 'diameter': 34.01754723985711, 'sphere': {'center': [2.291495447896146, -0.7469582089247196, 73.85999980760312], 'radius': 12.0}, 'projected_sphere': {'center': [179.23540727587925, 113.72983900975242], 'axes': [201.46222635744252, 201.46222635744252], 'angle': 90.0}, 'model_confidence': 0.7247698344723386, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.067247387489002, 'phi': -1.9655248413941848, 'norm_pos': [0.44702041303254914, 0.3005143809481432], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178879.273889,"{'circle_3d': {'center': [-1.7672618922192753, 4.974549955868025, 64.12394140729198], 'normal': [-0.33822977834295176, 0.47679234706606205, -0.8113382000259285], 'radius': 1.7666456239257375}, 'confidence': 0.9977583702245616, 'timestamp': 35215.038033, 'diameter_3d': 3.533291247851475, 'ellipse': {'center': [143.0374824792034, 167.9281929118016], 'axes': [26.13673376248659, 34.17409847047157], 'angle': -56.032235663257325}, 'location': [143.0374824792034, 167.9281929118016], 'diameter': 34.17409847047157, 'sphere': {'center': [2.291495447896146, -0.7469582089247196, 73.85999980760312], 'radius': 12.0}, 'projected_sphere': {'center': [179.23540727587925, 113.72983900975242], 'axes': [201.46222635744252, 201.46222635744252], 'angle': 90.0}, 'model_confidence': 0.7247640799209809, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.067798271709315, 'phi': -1.9657682728252261, 'norm_pos': [0.4469921327475106, 0.3002991962008267], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178879.2823958,"{'circle_3d': {'center': [-1.7647988388535132, 4.982495595155414, 64.12758819658944], 'normal': [-0.3380245238958049, 0.4774544836733444, -0.8110343009178062], 'radius': 1.7600088888877916}, 'confidence': 0.9977095669514479, 'timestamp': 35215.046433, 'diameter_3d': 3.5200177777755832, 'ellipse': {'center': [143.0611920668044, 168.00342312886121], 'axes': [26.023630335592916, 34.043770635345375], 'angle': -56.08610060098864}, 'location': [143.0611920668044, 168.00342312886121], 'diameter': 34.043770635345375, 'sphere': {'center': [2.291495447896146, -0.7469582089247196, 73.85999980760312], 'radius': 12.0}, 'projected_sphere': {'center': [179.23540727587925, 113.72983900975242], 'axes': [201.46222635744252, 201.46222635744252], 'angle': 90.0}, 'model_confidence': 0.7247151954854592, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0685516960216064, 'phi': -1.9656857418583975, 'norm_pos': [0.44706622520876377, 0.2999857369630783], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178879.2897139,"{'circle_3d': {'center': [-1.771724174917861, 4.973672705187867, 64.12528726735425], 'normal': [-0.33860163523450054, 0.4767192428427155, -0.8112260450207391], 'radius': 1.7672081084510627}, 'confidence': 0.9929991580595467, 'timestamp': 35215.054833, 'diameter_3d': 3.5344162169021254, 'ellipse': {'center': [142.99488218392023, 167.91865802688284], 'axes': [26.13998456869828, 34.184255499077985], 'angle': -55.9966969955909}, 'location': [142.99488218392023, 167.91865802688284], 'diameter': 34.184255499077985, 'sphere': {'center': [2.291495447896146, -0.7469582089247196, 73.85999980760312], 'radius': 12.0}, 'projected_sphere': {'center': [179.23540727587925, 113.72983900975242], 'axes': [201.46222635744252, 201.46222635744252], 'angle': 90.0}, 'model_confidence': 0.7244672827044885, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.067715107605416, 'phi': -1.9662078148932887, 'norm_pos': [0.4468590068247507, 0.3003389248879882], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178879.2988758,"{'circle_3d': {'center': [-1.7717791965773828, 4.989701265608136, 64.13474725371893], 'normal': [-0.3386062203727941, 0.47805495621107125, -0.8104377128236825], 'radius': 1.7699134049857232}, 'confidence': 0.9984129836163654, 'timestamp': 35215.063233, 'diameter_3d': 3.5398268099714465, 'ellipse': {'center': [142.99708253666876, 168.0657971473052], 'axes': [26.141773234615037, 34.23158806832268], 'angle': -56.06988086100207}, 'location': [142.99708253666876, 168.0657971473052], 'diameter': 34.23158806832268, 'sphere': {'center': [2.291495447896146, -0.7469582089247196, 73.85999980760312], 'radius': 12.0}, 'projected_sphere': {'center': [179.23540727587925, 113.72983900975242], 'axes': [201.46222635744252, 201.46222635744252], 'angle': 90.0}, 'model_confidence': 0.7245423531666906, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0692352215299534, 'phi': -1.9665583522109542, 'norm_pos': [0.44686588292708984, 0.2997258452195617], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178879.305894,"{'circle_3d': {'center': [-1.7693003912227963, 4.983608007773938, 64.13012067222706], 'normal': [-0.33839965325991184, 0.47754718472488816, -0.8108232612813381], 'radius': 1.7664286385938879}, 'confidence': 0.9977868979355922, 'timestamp': 35215.071633, 'diameter_3d': 3.5328572771877758, 'ellipse': {'center': [143.01933375859, 168.0110841237608], 'axes': [26.10874494292767, 34.16662616261688], 'angle': -56.059432220385595}, 'location': [143.01933375859, 168.0110841237608], 'diameter': 34.16662616261688, 'sphere': {'center': [2.291495447896146, -0.7469582089247196, 73.85999980760312], 'radius': 12.0}, 'projected_sphere': {'center': [179.23540727587925, 113.72983900975242], 'axes': [201.46222635744252, 201.46222635744252], 'angle': 90.0}, 'model_confidence': 0.7245659836200624, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0686572022243848, 'phi': -1.9661722480746349, 'norm_pos': [0.4469354179955937, 0.2999538161509966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
