imu_packets,1167
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582179518.262486,-0.00897,0.02045,0.99554,0.09174,0.2850
1582179518.2679958,-0.00885,0.02032,0.99554,0.09161,0.2851
1582179518.274976,-0.00879,0.02008,0.99554,0.09149,0.2851
1582179518.279105,-0.00873,0.01990,0.99561,0.09143,0.2851
1582179518.2851741,-0.00867,0.01965,0.99561,0.09131,0.2851
1582179518.2900171,-0.00861,0.01947,0.99561,0.09125,0.2851
1582179518.295486,-0.00861,0.01923,0.99561,0.09119,0.2851
1582179518.300865,-0.00854,0.01886,0.99561,0.09106,0.2851
1582179518.307088,-0.00854,0.01868,0.99561,0.09106,0.2851
1582179518.3146381,-0.00848,0.01855,0.99567,0.09106,0.2851
1582179518.3181381,-0.00848,0.01843,0.99567,0.09106,0.2851
1582179518.323925,-0.00848,0.01837,0.99567,0.09106,0.2851
1582179518.330404,-0.00842,0.01837,0.99567,0.09106,0.2851
1582179518.33445,-0.00836,0.01843,0.99567,0.09106,0.2851
1582179518.3396711,-0.00830,0.01849,0.99567,0.09106,0.2851
1582179518.345782,-0.00824,0.01868,0.99567,0.09106,0.2851
1582179518.35254,-0.00800,0.01917,0.99561,0.09100,0.2851
1582179518.356233,-0.00793,0.01947,0.99567,0.09088,0.2851
1582179518.362293,-0.00781,0.01990,0.99567,0.09076,0.2851
1582179518.367722,-0.00775,0.02039,0.99567,0.09064,0.2851
1582179518.3738549,-0.00769,0.02075,0.99567,0.09052,0.2851
1582179518.379454,-0.00769,0.02124,0.99567,0.09033,0.2851
1582179518.3848739,-0.00769,0.02167,0.99567,0.09015,0.2851
1582179518.391188,-0.00775,0.02203,0.99567,0.09003,0.2851
1582179518.395974,-0.00812,0.02252,0.99567,0.08978,0.2851
1582179518.40203,-0.00836,0.02258,0.99567,0.08972,0.2851
1582179518.407627,-0.00879,0.02252,0.99567,0.08972,0.2851
1582179518.413601,-0.00922,0.02240,0.99567,0.08972,0.2851
1582179518.4193091,-0.00964,0.02228,0.99567,0.08978,0.2851
1582179518.4245,-0.01019,0.02216,0.99567,0.08990,0.2851
1582179518.429578,-0.01068,0.02209,0.99561,0.09003,0.2851
1582179518.435911,-0.01117,0.02216,0.99561,0.09021,0.2851
1582179518.442894,-0.01184,0.02277,0.99554,0.09064,0.2851
1582179518.447065,-0.01208,0.02325,0.99554,0.09082,0.2851
1582179518.45386,-0.01215,0.02393,0.99548,0.09100,0.2851
1582179518.459151,-0.01215,0.02466,0.99548,0.09119,0.2851
1582179518.464303,-0.01208,0.02551,0.99542,0.09137,0.2851
1582179518.46996,-0.01196,0.02649,0.99536,0.09161,0.2851
1582179518.475044,-0.01172,0.02728,0.99536,0.09174,0.2851
1582179518.481257,-0.01147,0.02802,0.99530,0.09192,0.2851
1582179518.487057,-0.01093,0.02917,0.99524,0.09222,0.2851
1582179518.492503,-0.01068,0.02948,0.99524,0.09241,0.2851
1582179518.498524,-0.01044,0.02966,0.99524,0.09259,0.2851
1582179518.5035038,-0.01019,0.02966,0.99518,0.09277,0.2851
1582179518.5088599,-0.01001,0.02960,0.99518,0.09296,0.2851
1582179518.515931,-0.00983,0.02942,0.99518,0.09326,0.2851
1582179518.5197408,-0.00970,0.02917,0.99512,0.09344,0.2851
1582179518.525397,-0.00958,0.02893,0.99512,0.09375,0.2851
1582179518.530806,-0.00934,0.02838,0.99512,0.09430,0.2851
1582179518.5370119,-0.00922,0.02814,0.99506,0.09454,0.2851
1582179518.542756,-0.00909,0.02777,0.99506,0.09485,0.2851
1582179518.547664,-0.00897,0.02747,0.99506,0.09515,0.2851
1582179518.553984,-0.00891,0.02722,0.99506,0.09540,0.2851
1582179518.558636,-0.00885,0.02692,0.99500,0.09564,0.2851
1582179518.5640671,-0.00879,0.02655,0.99500,0.09595,0.2851
1582179518.569262,-0.00879,0.02618,0.99500,0.09619,0.2851
1582179518.57519,-0.00879,0.02582,0.99500,0.09644,0.2851
1582179518.583033,-0.00885,0.02490,0.99493,0.09698,0.2851
1582179518.586285,-0.00897,0.02441,0.99493,0.09729,0.2851
1582179518.591407,-0.00909,0.02386,0.99487,0.09753,0.2851
1582179518.597665,-0.00928,0.02344,0.99487,0.09778,0.2851
1582179518.602308,-0.00946,0.02289,0.99487,0.09808,0.2851
1582179518.608904,-0.00964,0.02246,0.99487,0.09839,0.2851
1582179518.613398,-0.00983,0.02203,0.99481,0.09869,0.2851
1582179518.619186,-0.01007,0.02161,0.99481,0.09900,0.2851
1582179518.626389,-0.01031,0.02112,0.99475,0.09937,0.2851
1582179518.629715,-0.01056,0.02075,0.99475,0.09967,0.2851
1582179518.635697,-0.01080,0.02039,0.99469,0.10010,0.2851
1582179518.642376,-0.01129,0.01971,0.99463,0.10083,0.2851
1582179518.647876,-0.01154,0.01941,0.99463,0.10126,0.2851
1582179518.651315,-0.01178,0.01917,0.99457,0.10162,0.2851
1582179518.6594188,-0.01202,0.01898,0.99451,0.10205,0.2851
1582179518.6627982,-0.01227,0.01880,0.99451,0.10242,0.2851
1582179518.6686158,-0.01251,0.01868,0.99445,0.10291,0.2852
1582179518.673882,-0.01270,0.01855,0.99438,0.10321,0.2852
1582179518.6796951,-0.01294,0.01849,0.99438,0.10364,0.2852
1582179518.686327,-0.01318,0.01843,0.99432,0.10413,0.2852
1582179518.690447,-0.01343,0.01837,0.99426,0.10449,0.2852
1582179518.696071,-0.01385,0.01831,0.99420,0.10522,0.2852
1582179518.7024791,-0.01410,0.01831,0.99414,0.10559,0.2852
1582179518.7071922,-0.01428,0.01825,0.99408,0.10590,0.2852
1582179518.713094,-0.01453,0.01825,0.99408,0.10620,0.2852
1582179518.718716,-0.01477,0.01825,0.99402,0.10651,0.2852
1582179518.726325,-0.01501,0.01825,0.99402,0.10675,0.2852
1582179518.729485,-0.01526,0.01825,0.99396,0.10706,0.2852
1582179518.7363148,-0.01544,0.01831,0.99396,0.10724,0.2852
1582179518.742367,-0.01569,0.01831,0.99390,0.10748,0.2852
1582179518.746778,-0.01605,0.01843,0.99384,0.10785,0.2852
1582179518.7524228,-0.01624,0.01849,0.99384,0.10803,0.2852
1582179518.7582269,-0.01642,0.01862,0.99384,0.10815,0.2852
1582179518.7634869,-0.01660,0.01868,0.99384,0.10828,0.2852
1582179518.768828,-0.01672,0.01874,0.99377,0.10840,0.2852
1582179518.774249,-0.01691,0.01880,0.99377,0.10846,0.2852
1582179518.77947,-0.01703,0.01880,0.99377,0.10852,0.2852
1582179518.785165,-0.01715,0.01886,0.99377,0.10852,0.2852
1582179518.790743,-0.01740,0.01898,0.99377,0.10852,0.2852
1582179518.796743,-0.01746,0.01904,0.99377,0.10846,0.2852
1582179518.802711,-0.01752,0.01910,0.99377,0.10840,0.2852
1582179518.810648,-0.01752,0.01923,0.99377,0.10834,0.2852
1582179518.81445,-0.01752,0.01929,0.99377,0.10822,0.2852
1582179518.819687,-0.01752,0.01941,0.99377,0.10809,0.2852
1582179518.824529,-0.01752,0.01953,0.99377,0.10803,0.2852
1582179518.831199,-0.01758,0.01965,0.99384,0.10791,0.2852
1582179518.8359869,-0.01758,0.01984,0.99384,0.10767,0.2852
1582179518.841751,-0.01764,0.01990,0.99384,0.10760,0.2852
1582179518.848695,-0.01776,0.02002,0.99384,0.10748,0.2852
1582179518.853298,-0.01782,0.02008,0.99384,0.10742,0.2852
1582179518.859075,-0.01788,0.02014,0.99384,0.10736,0.2852
1582179518.864522,-0.01794,0.02020,0.99384,0.10730,0.2852
1582179518.870534,-0.01801,0.02020,0.99384,0.10724,0.2852
1582179518.8756962,-0.01813,0.02026,0.99390,0.10712,0.2852
1582179518.880924,-0.01819,0.02020,0.99390,0.10712,0.2852
1582179518.8873348,-0.01819,0.02020,0.99390,0.10706,0.2852
1582179518.8934898,-0.01825,0.02026,0.99390,0.10699,0.2852
1582179518.898326,-0.01831,0.02039,0.99390,0.10699,0.2852
1582179518.903858,-0.01837,0.02057,0.99390,0.10693,0.2852
1582179518.909482,-0.01843,0.02087,0.99390,0.10687,0.2852
1582179518.9142988,-0.01843,0.02124,0.99390,0.10681,0.2852
1582179518.91976,-0.01843,0.02179,0.99390,0.10675,0.2852
1582179518.925636,-0.01843,0.02234,0.99390,0.10675,0.2852
1582179518.930849,-0.01825,0.02344,0.99384,0.10669,0.2852
1582179518.937027,-0.01807,0.02405,0.99384,0.10663,0.2852
1582179518.9425259,-0.01788,0.02460,0.99384,0.10669,0.2852
1582179518.947838,-0.01770,0.02490,0.99384,0.10669,0.2852
1582179518.953395,-0.01746,0.02521,0.99384,0.10669,0.2852
1582179518.958978,-0.01727,0.02533,0.99384,0.10669,0.2852
1582179518.964423,-0.01715,0.02527,0.99384,0.10669,0.2852
1582179518.970759,-0.01703,0.02515,0.99384,0.10669,0.2852
1582179518.974952,-0.01691,0.02490,0.99384,0.10669,0.2852
1582179518.980299,-0.01678,0.02448,0.99384,0.10669,0.2852
1582179518.9860082,-0.01672,0.02429,0.99384,0.10663,0.2852
1582179518.991512,-0.01660,0.02423,0.99390,0.10657,0.2852
1582179518.996852,-0.01648,0.02423,0.99390,0.10645,0.2852
1582179519.002694,-0.01624,0.02441,0.99390,0.10626,0.2852
1582179519.00832,-0.01587,0.02466,0.99390,0.10608,0.2852
1582179519.01425,-0.01556,0.02496,0.99396,0.10596,0.2852
1582179519.019177,-0.01508,0.02551,0.99396,0.10571,0.2852
1582179519.024277,-0.01459,0.02600,0.99396,0.10547,0.2852
1582179519.03018,-0.01398,0.02661,0.99402,0.10522,0.2852
1582179519.03533,-0.01288,0.02783,0.99402,0.10474,0.2852
1582179519.0408819,-0.01233,0.02838,0.99402,0.10449,0.2852
1582179519.046669,-0.01184,0.02887,0.99408,0.10431,0.2852
1582179519.0535,-0.01154,0.02917,0.99408,0.10419,0.2852
1582179519.058382,-0.01135,0.02936,0.99408,0.10406,0.2852
1582179519.0646799,-0.01129,0.02942,0.99408,0.10400,0.2852
1582179519.070637,-0.01135,0.02936,0.99408,0.10394,0.2852
1582179519.075436,-0.01147,0.02930,0.99408,0.10388,0.2852
1582179519.0805051,-0.01178,0.02905,0.99408,0.10388,0.2853
1582179519.086447,-0.01202,0.02893,0.99408,0.10382,0.2853
1582179519.091988,-0.01215,0.02881,0.99414,0.10376,0.2853
1582179519.098421,-0.01239,0.02875,0.99414,0.10364,0.2853
1582179519.103619,-0.01257,0.02869,0.99414,0.10352,0.2853
1582179519.108852,-0.01276,0.02869,0.99414,0.10339,0.2853
1582179519.1143281,-0.01294,0.02869,0.99414,0.10321,0.2853
1582179519.120252,-0.01312,0.02863,0.99420,0.10309,0.2853
1582179519.125729,-0.01349,0.02856,0.99420,0.10278,0.2853
1582179519.130831,-0.01373,0.02850,0.99420,0.10260,0.2853
1582179519.13651,-0.01398,0.02844,0.99420,0.10248,0.2853
1582179519.141941,-0.01422,0.02832,0.99426,0.10236,0.2853
1582179519.147889,-0.01453,0.02814,0.99426,0.10223,0.2853
1582179519.153794,-0.01477,0.02802,0.99426,0.10217,0.2853
1582179519.1591911,-0.01501,0.02783,0.99426,0.10211,0.2853
1582179519.164448,-0.01526,0.02765,0.99426,0.10205,0.2853
1582179519.169736,-0.01544,0.02747,0.99426,0.10205,0.2853
1582179519.175951,-0.01563,0.02734,0.99426,0.10205,0.2853
1582179519.182487,-0.01587,0.02692,0.99426,0.10211,0.2853
1582179519.187704,-0.01593,0.02673,0.99426,0.10211,0.2853
1582179519.194773,-0.01599,0.02655,0.99426,0.10217,0.2853
1582179519.198988,-0.01599,0.02637,0.99426,0.10223,0.2853
1582179519.2042282,-0.01593,0.02618,0.99426,0.10236,0.2853
1582179519.2102919,-0.01587,0.02600,0.99426,0.10248,0.2853
1582179519.215839,-0.01556,0.02576,0.99426,0.10272,0.2853
1582179519.221806,-0.01532,0.02570,0.99426,0.10284,0.2853
1582179519.226999,-0.01508,0.02570,0.99426,0.10303,0.2853
1582179519.233109,-0.01483,0.02570,0.99420,0.10315,0.2853
1582179519.238441,-0.01453,0.02576,0.99420,0.10327,0.2853
1582179519.2437708,-0.01422,0.02582,0.99420,0.10339,0.2853
1582179519.249843,-0.01385,0.02594,0.99420,0.10345,0.2853
1582179519.2550201,-0.01312,0.02612,0.99420,0.10364,0.2853
1582179519.260433,-0.01276,0.02625,0.99420,0.10364,0.2853
1582179519.2661262,-0.01239,0.02637,0.99420,0.10364,0.2853
1582179519.271886,-0.01208,0.02649,0.99420,0.10364,0.2853
1582179519.278622,-0.01178,0.02661,0.99420,0.10364,0.2853
1582179519.2833211,-0.01147,0.02667,0.99420,0.10358,0.2854
1582179519.288945,-0.01117,0.02679,0.99420,0.10352,0.2854
1582179519.294029,-0.01086,0.02692,0.99420,0.10345,0.2854
1582179519.299278,-0.01068,0.02698,0.99420,0.10339,0.2854
1582179519.3070889,-0.01038,0.02704,0.99420,0.10327,0.2854
1582179519.310354,-0.00995,0.02716,0.99426,0.10309,0.2854
1582179519.316254,-0.00983,0.02722,0.99426,0.10297,0.2854
1582179519.3214982,-0.00958,0.02722,0.99426,0.10291,0.2854
1582179519.327125,-0.00946,0.02728,0.99426,0.10278,0.2854
1582179519.332824,-0.00934,0.02728,0.99432,0.10266,0.2854
1582179519.33838,-0.00922,0.02728,0.99432,0.10260,0.2854
1582179519.344424,-0.00909,0.02728,0.99432,0.10254,0.2854
1582179519.350328,-0.00897,0.02728,0.99432,0.10242,0.2854
1582179519.354903,-0.00891,0.02722,0.99432,0.10236,0.2854
1582179519.3602939,-0.00873,0.02722,0.99432,0.10223,0.2854
1582179519.366513,-0.00867,0.02716,0.99438,0.10217,0.2854
1582179519.371836,-0.00854,0.02710,0.99438,0.10217,0.2854
1582179519.3784661,-0.00848,0.02704,0.99438,0.10211,0.2854
1582179519.38305,-0.00842,0.02698,0.99438,0.10211,0.2854
1582179519.388969,-0.00830,0.02686,0.99438,0.10211,0.2854
1582179519.3940248,-0.00824,0.02679,0.99438,0.10217,0.2854
1582179519.399345,-0.00812,0.02667,0.99438,0.10217,0.2854
1582179519.404869,-0.00806,0.02661,0.99438,0.10223,0.2854
1582179519.410292,-0.00787,0.02655,0.99438,0.10236,0.2854
1582179519.4158132,-0.00775,0.02655,0.99438,0.10242,0.2854
1582179519.422702,-0.00763,0.02655,0.99432,0.10254,0.2854
1582179519.427871,-0.00751,0.02661,0.99432,0.10266,0.2854
1582179519.434284,-0.00745,0.02661,0.99432,0.10272,0.2854
1582179519.4388459,-0.00732,0.02661,0.99432,0.10284,0.2854
1582179519.444695,-0.00720,0.02661,0.99432,0.10297,0.2854
1582179519.451412,-0.00708,0.02655,0.99432,0.10309,0.2854
1582179519.455416,-0.00702,0.02649,0.99426,0.10327,0.2854
1582179519.461073,-0.00702,0.02649,0.99426,0.10339,0.2854
1582179519.467272,-0.00702,0.02661,0.99426,0.10352,0.2854
1582179519.473464,-0.00708,0.02679,0.99426,0.10358,0.2854
1582179519.478414,-0.00714,0.02704,0.99420,0.10364,0.2854
1582179519.483868,-0.00726,0.02740,0.99420,0.10376,0.2854
1582179519.4897459,-0.00745,0.02789,0.99420,0.10382,0.2854
1582179519.495184,-0.00769,0.02844,0.99414,0.10388,0.2854
1582179519.500618,-0.00824,0.02960,0.99408,0.10406,0.2854
1582179519.507088,-0.00854,0.03015,0.99408,0.10419,0.2854
1582179519.5118232,-0.00897,0.03070,0.99402,0.10431,0.2854
1582179519.518517,-0.00934,0.03107,0.99402,0.10449,0.2854
1582179519.523583,-0.00977,0.03131,0.99396,0.10468,0.2854
1582179519.528745,-0.01025,0.03143,0.99396,0.10492,0.2854
1582179519.5354528,-0.01086,0.03137,0.99390,0.10522,0.2854
1582179519.540546,-0.01135,0.03125,0.99384,0.10553,0.2854
1582179519.5466151,-0.01263,0.03070,0.99377,0.10645,0.2854
1582179519.551599,-0.01318,0.03052,0.99371,0.10693,0.2854
1582179519.556803,-0.01373,0.03046,0.99365,0.10742,0.2854
1582179519.5645719,-0.01428,0.03046,0.99359,0.10797,0.2854
1582179519.568841,-0.01471,0.03064,0.99353,0.10858,0.2854
1582179519.5741389,-0.01501,0.03088,0.99347,0.10907,0.2854
1582179519.579524,-0.01532,0.03125,0.99335,0.10968,0.2854
1582179519.585024,-0.01544,0.03162,0.99329,0.11023,0.2854
1582179519.591531,-0.01550,0.03223,0.99316,0.11127,0.2854
1582179519.596243,-0.01538,0.03241,0.99310,0.11176,0.2854
1582179519.601851,-0.01520,0.03241,0.99304,0.11224,0.2854
1582179519.60698,-0.01495,0.03229,0.99298,0.11267,0.2854
1582179519.613085,-0.01471,0.03204,0.99298,0.11310,0.2854
1582179519.618449,-0.01459,0.03168,0.99292,0.11346,0.2854
1582179519.624097,-0.01447,0.03119,0.99292,0.11389,0.2854
1582179519.630421,-0.01434,0.03064,0.99286,0.11432,0.2854
1582179519.635082,-0.01434,0.03009,0.99286,0.11469,0.2854
1582179519.6433,-0.01453,0.02911,0.99280,0.11542,0.2854
1582179519.647109,-0.01465,0.02875,0.99274,0.11572,0.2854
1582179519.653024,-0.01483,0.02844,0.99274,0.11609,0.2854
1582179519.659083,-0.01501,0.02820,0.99268,0.11646,0.2854
1582179519.663996,-0.01526,0.02802,0.99268,0.11676,0.2854
1582179519.6700459,-0.01544,0.02777,0.99261,0.11713,0.2854
1582179519.67524,-0.01563,0.02759,0.99255,0.11737,0.2854
1582179519.680187,-0.01581,0.02734,0.99255,0.11761,0.2854
1582179519.686296,-0.01617,0.02679,0.99249,0.11804,0.2855
1582179519.6918159,-0.01636,0.02649,0.99249,0.11823,0.2855
1582179519.697889,-0.01654,0.02618,0.99249,0.11841,0.2855
1582179519.703274,-0.01672,0.02582,0.99249,0.11853,0.2855
1582179519.7088,-0.01697,0.02539,0.99249,0.11865,0.2855
1582179519.714018,-0.01721,0.02490,0.99243,0.11877,0.2855
1582179519.7199948,-0.01746,0.02441,0.99243,0.11884,0.2855
1582179519.725218,-0.01807,0.02344,0.99243,0.11914,0.2855
1582179519.730923,-0.01837,0.02289,0.99243,0.11926,0.2855
1582179519.7367308,-0.01862,0.02246,0.99243,0.11945,0.2855
1582179519.742785,-0.01898,0.02197,0.99237,0.11963,0.2855
1582179519.747828,-0.01923,0.02161,0.99237,0.11981,0.2855
1582179519.7533991,-0.01953,0.02124,0.99237,0.12006,0.2855
1582179519.7589602,-0.01984,0.02094,0.99231,0.12030,0.2855
1582179519.764238,-0.02014,0.02057,0.99231,0.12054,0.2855
1582179519.7704298,-0.02039,0.02032,0.99225,0.12085,0.2855
1582179519.7756648,-0.02081,0.01990,0.99219,0.12140,0.2855
1582179519.781609,-0.02100,0.01971,0.99213,0.12164,0.2855
1582179519.787148,-0.02118,0.01953,0.99213,0.12195,0.2855
1582179519.793461,-0.02130,0.01941,0.99207,0.12225,0.2855
1582179519.798538,-0.02142,0.01929,0.99207,0.12256,0.2855
1582179519.8049762,-0.02148,0.01917,0.99200,0.12280,0.2855
1582179519.81009,-0.02155,0.01904,0.99194,0.12311,0.2855
1582179519.816182,-0.02167,0.01886,0.99194,0.12347,0.2855
1582179519.82031,-0.02167,0.01874,0.99188,0.12372,0.2855
1582179519.826377,-0.02173,0.01843,0.99182,0.12427,0.2855
1582179519.83146,-0.02173,0.01825,0.99182,0.12451,0.2855
1582179519.836977,-0.02173,0.01807,0.99176,0.12469,0.2855
1582179519.8428018,-0.02179,0.01788,0.99176,0.12488,0.2855
1582179519.848563,-0.02179,0.01776,0.99176,0.12506,0.2855
1582179519.854479,-0.02179,0.01758,0.99176,0.12524,0.2855
1582179519.85967,-0.02179,0.01746,0.99170,0.12537,0.2855
1582179519.8649468,-0.02179,0.01721,0.99170,0.12555,0.2855
1582179519.870377,-0.02185,0.01709,0.99170,0.12561,0.2855
1582179519.875825,-0.02185,0.01703,0.99170,0.12561,0.2855
1582179519.8822012,-0.02191,0.01691,0.99170,0.12561,0.2855
1582179519.887923,-0.02191,0.01685,0.99170,0.12561,0.2855
1582179519.894569,-0.02197,0.01672,0.99170,0.12555,0.2855
1582179519.898751,-0.02203,0.01666,0.99170,0.12549,0.2855
1582179519.905049,-0.02216,0.01660,0.99170,0.12537,0.2855
1582179519.910594,-0.02222,0.01654,0.99176,0.12531,0.2855
1582179519.9152498,-0.02246,0.01636,0.99176,0.12500,0.2855
1582179519.92149,-0.02258,0.01630,0.99182,0.12476,0.2855
1582179519.926985,-0.02271,0.01624,0.99182,0.12457,0.2855
1582179519.933147,-0.02277,0.01617,0.99182,0.12433,0.2855
1582179519.938369,-0.02289,0.01605,0.99188,0.12408,0.2855
1582179519.944044,-0.02301,0.01599,0.99188,0.12384,0.2855
1582179519.949546,-0.02313,0.01587,0.99194,0.12360,0.2855
1582179519.9550562,-0.02338,0.01575,0.99200,0.12299,0.2855
1582179519.960234,-0.02350,0.01569,0.99207,0.12274,0.2855
1582179519.965438,-0.02362,0.01556,0.99207,0.12244,0.2855
1582179519.971354,-0.02374,0.01544,0.99213,0.12213,0.2855
1582179519.976913,-0.02380,0.01538,0.99213,0.12189,0.2855
1582179519.9828138,-0.02386,0.01526,0.99219,0.12158,0.2855
1582179519.98839,-0.02393,0.01514,0.99219,0.12128,0.2855
1582179519.994096,-0.02399,0.01501,0.99225,0.12097,0.2855
1582179519.99925,-0.02399,0.01489,0.99231,0.12061,0.2855
1582179520.005175,-0.02405,0.01477,0.99237,0.12024,0.2855
1582179520.010491,-0.02399,0.01440,0.99243,0.11957,0.2855
1582179520.015821,-0.02399,0.01416,0.99249,0.11920,0.2855
1582179520.02226,-0.02393,0.01398,0.99255,0.11884,0.2855
1582179520.0274649,-0.02393,0.01373,0.99255,0.11841,0.2855
1582179520.033165,-0.02386,0.01361,0.99261,0.11804,0.2855
1582179520.039401,-0.02386,0.01349,0.99268,0.11768,0.2855
1582179520.044014,-0.02380,0.01343,0.99274,0.11731,0.2855
1582179520.050337,-0.02374,0.01349,0.99280,0.11688,0.2855
1582179520.055794,-0.02362,0.01379,0.99286,0.11621,0.2855
1582179520.0625348,-0.02350,0.01410,0.99292,0.11584,0.2855
1582179520.066468,-0.02332,0.01434,0.99292,0.11554,0.2855
1582179520.072482,-0.02319,0.01465,0.99298,0.11523,0.2855
1582179520.078652,-0.02301,0.01489,0.99298,0.11493,0.2855
1582179520.0844731,-0.02283,0.01514,0.99304,0.11469,0.2855
1582179520.0887308,-0.02258,0.01532,0.99304,0.11438,0.2856
1582179520.09407,-0.02240,0.01532,0.99310,0.11420,0.2856
1582179520.0994718,-0.02222,0.01526,0.99310,0.11395,0.2856
1582179520.105984,-0.02203,0.01514,0.99316,0.11377,0.2856
1582179520.11127,-0.02185,0.01459,0.99323,0.11340,0.2856
1582179520.116235,-0.02185,0.01416,0.99323,0.11322,0.2856
1582179520.122415,-0.02185,0.01373,0.99329,0.11298,0.2856
1582179520.127809,-0.02191,0.01324,0.99329,0.11279,0.2856
1582179520.1336918,-0.02185,0.01282,0.99329,0.11261,0.2856
1582179520.1394691,-0.02185,0.01239,0.99335,0.11237,0.2856
1582179520.1447701,-0.02179,0.01196,0.99341,0.11218,0.2856
1582179520.150306,-0.02155,0.01141,0.99347,0.11169,0.2856
1582179520.1561868,-0.02136,0.01135,0.99347,0.11151,0.2856
1582179520.162287,-0.02112,0.01141,0.99347,0.11127,0.2856
1582179520.1681888,-0.02075,0.01172,0.99353,0.11108,0.2856
1582179520.1731021,-0.02039,0.01202,0.99353,0.11096,0.2856
1582179520.178821,-0.01996,0.01251,0.99353,0.11084,0.2856
1582179520.183867,-0.01947,0.01318,0.99359,0.11072,0.2856
1582179520.190581,-0.01898,0.01373,0.99359,0.11072,0.2856
1582179520.195968,-0.01837,0.01483,0.99359,0.11078,0.2856
1582179520.201778,-0.01819,0.01520,0.99353,0.11090,0.2856
1582179520.207791,-0.01813,0.01563,0.99353,0.11108,0.2856
1582179520.21378,-0.01819,0.01593,0.99347,0.11127,0.2856
1582179520.2186098,-0.01837,0.01617,0.99347,0.11151,0.2856
1582179520.224023,-0.01868,0.01642,0.99341,0.11188,0.2856
1582179520.230303,-0.01898,0.01666,0.99335,0.11218,0.2856
1582179520.235114,-0.01929,0.01685,0.99335,0.11255,0.2856
