eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1582178937.1946392,"{'circle_3d': {'center': [-1.6844434827586525, 5.027200835126535, 63.54996046068793], 'normal': [-0.3293144674324146, 0.4882667640290683, -0.8081754442472793], 'radius': 1.762315023590729}, 'confidence': 0.9969733510317976, 'timestamp': 35272.93732, 'diameter_3d': 3.524630047181458, 'ellipse': {'center': [143.68893912427853, 168.87078362745822], 'axes': [26.163757618464036, 34.39825920767435], 'angle': -57.3582208106196}, 'location': [143.68893912427853, 168.87078362745822], 'diameter': 34.39825920767435, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.5659892641859399, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0808988994420186, 'phi': -1.9577333864243558, 'norm_pos': [0.44902793476337044, 0.29637173488559077], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178939.702912,"{'circle_3d': {'center': [-1.7644493546553397, 5.089086834558626, 63.62073589352481], 'normal': [-0.33598162342380516, 0.4934239306484092, -0.8022774915108726], 'radius': 1.6545023722676548}, 'confidence': 0.9955200234868261, 'timestamp': 35275.448903, 'diameter_3d': 3.3090047445353097, 'ellipse': {'center': [142.91390516798316, 169.44035349141603], 'axes': [24.298817063470214, 32.257456936949154], 'angle': -57.06505482892446}, 'location': [142.91390516798316, 169.44035349141603], 'diameter': 32.257456936949154, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.5742636040167004, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.08681821162593, 'phi': -1.9673908932246185, 'norm_pos': [0.4466059536499474, 0.2939985271190999], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178939.714797,"{'circle_3d': {'center': [-1.7652146786774274, 5.085480045815289, 63.61883901280622], 'normal': [-0.33604540042564585, 0.49312336491979786, -0.8024355649040883], 'radius': 1.6666094306433932}, 'confidence': 0.9950487966504015, 'timestamp': 35275.457302, 'diameter_3d': 3.3332188612867863, 'ellipse': {'center': [142.90758607289337, 169.4044617056889], 'axes': [24.484032808131595, 32.494522899304854], 'angle': -57.04393389344267}, 'location': [142.90758607289337, 169.4044617056889], 'diameter': 32.494522899304854, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.5741454140048008, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.086472683807526, 'phi': -1.967388325561314, 'norm_pos': [0.4465862064777918, 0.29414807622629624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178939.722851,"{'circle_3d': {'center': [-1.7747166337745925, 5.088726679740955, 63.624820516474756], 'normal': [-0.3368372300170762, 0.49339391774693675, -0.8019371062650439], 'radius': 1.6464408882877193}, 'confidence': 0.9944249007270874, 'timestamp': 35275.465702, 'diameter_3d': 3.2928817765754386, 'ellipse': {'center': [142.81409302808444, 169.4352739607749], 'axes': [24.16567678059182, 32.098168950925], 'angle': -56.99170635449409}, 'location': [142.81409302808444, 169.4352739607749], 'diameter': 32.098168950925, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.5738486397620424, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.086783706005236, 'phi': -1.9684493820933917, 'norm_pos': [0.4462940407127639, 0.29401969183010457], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178939.730987,"{'circle_3d': {'center': [-1.7702602194811696, 5.087021814736143, 63.62190139400551], 'normal': [-0.33646586215929103, 0.4932518456632023, -0.802180366470814], 'radius': 1.656602210108311}, 'confidence': 0.9926770042996733, 'timestamp': 35275.474102, 'diameter_3d': 3.313204420216622, 'ellipse': {'center': [142.85799973538715, 169.41901375916717], 'axes': [24.325667457306345, 32.29780177554585], 'angle': -57.015389316347004}, 'location': [142.85799973538715, 169.41901375916717], 'diameter': 32.29780177554585, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.5726063146767713, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.086620375898693, 'phi': -1.9679474835337025, 'norm_pos': [0.44643124917308485, 0.29408744267013676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178939.73918,"{'circle_3d': {'center': [-1.771831153392685, 5.086707128123271, 63.62236695247529], 'normal': [-0.33659677331858395, 0.4932256217787963, -0.8021415699316659], 'radius': 1.6414905728388574}, 'confidence': 0.9939001500019276, 'timestamp': 35275.482502, 'diameter_3d': 3.2829811456777147, 'ellipse': {'center': [142.84086360293583, 169.41840875556096], 'axes': [24.102021480926155, 32.002871449855554], 'angle': -57.003018721616904}, 'location': [142.84086360293583, 169.41840875556096], 'diameter': 32.002871449855554, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.5714878916458277, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0865902298294605, 'phi': -1.9681035105547016, 'norm_pos': [0.44637769875917443, 0.29408996351849603], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178939.746736,"{'circle_3d': {'center': [-1.7610086265269906, 5.096513057678801, 63.623866299472624], 'normal': [-0.3356948960797761, 0.4940427825750905, -0.8020166243485544], 'radius': 1.6519331040550969}, 'confidence': 0.9946600880779414, 'timestamp': 35275.490902, 'diameter_3d': 3.3038662081101937, 'ellipse': {'center': [142.94780222477993, 169.51065066673243], 'axes': [24.248933550114824, 32.20578899055882], 'angle': -57.12155374519497}, 'location': [142.94780222477993, 169.51065066673243], 'diameter': 32.20578899055882, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.5712858745380633, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.087529851982871, 'phi': -1.9672026054724452, 'norm_pos': [0.4467118819524373, 0.2937056222219482], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178939.755039,"{'circle_3d': {'center': [-1.7628631740319705, 5.089310880746392, 63.62020956774761], 'normal': [-0.3358494417051911, 0.49344260116405636, -0.8023213519923057], 'radius': 1.6705308727286667}, 'confidence': 0.9933352537429831, 'timestamp': 35275.499302, 'diameter_3d': 3.3410617454573335, 'ellipse': {'center': [142.93130901602657, 169.4399267321433], 'axes': [24.53623533726761, 32.57030987511369], 'angle': -57.07714562794822}, 'location': [142.93130901602657, 169.4399267321433], 'diameter': 32.57030987511369, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.57051276207295, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.086839677326592, 'phi': -1.9672312382819386, 'norm_pos': [0.44666034067508303, 0.29400030528273624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178939.763011,"{'circle_3d': {'center': [-1.7650749128672247, 5.096215299486266, 63.625385862905816], 'normal': [-0.33603375327479557, 0.49401796939237924, -0.8018899940624549], 'radius': 1.6611819465356332}, 'confidence': 0.9953240588395361, 'timestamp': 35275.507702, 'diameter_3d': 3.3223638930712664, 'ellipse': {'center': [142.90988556974523, 169.5048848389607], 'axes': [24.379270021868788, 32.385366101255094], 'angle': -57.09182680715018}, 'location': [142.90988556974523, 169.5048848389607], 'diameter': 32.385366101255094, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.5709869017189839, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.087501312865508, 'phi': -1.9676183537503775, 'norm_pos': [0.4465933924054538, 0.2937296465043304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178939.770637,"{'circle_3d': {'center': [-1.7606947047651076, 5.093637390063171, 63.62196411280057], 'normal': [-0.3356687359329525, 0.4938031436071214, -0.8021751399045588], 'radius': 1.6718911771117317}, 'confidence': 0.9955808521237671, 'timestamp': 35275.516102, 'diameter_3d': 3.3437823542234635, 'ellipse': {'center': [142.95300885484403, 169.48039883536512], 'axes': [24.549324620916607, 32.59595211374959], 'angle': -57.111218866228235}, 'location': [142.95300885484403, 169.48039883536512], 'diameter': 32.59595211374959, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.5710080454078392, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0872542482941254, 'phi': -1.9671044708132597, 'norm_pos': [0.4467281526713876, 0.293831671519312], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178939.779055,"{'circle_3d': {'center': [-1.7622580233208263, 5.102077086940708, 63.62781919840743], 'normal': [-0.33579901247926236, 0.4945064516802495, -0.8016872161039874], 'radius': 1.6701396066783736}, 'confidence': 0.9955605852130128, 'timestamp': 35275.524502, 'diameter_3d': 3.340279213356747, 'ellipse': {'center': [142.93906350407428, 169.55833542713648], 'axes': [24.501253115621864, 32.558813884765755], 'angle': -57.137089622114324}, 'location': [142.93906350407428, 169.55833542713648], 'diameter': 32.558813884765755, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.5708233225487969, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0880632305788778, 'phi': -1.9674594344711815, 'norm_pos': [0.44668457345023216, 0.29350693572026465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178939.787277,"{'circle_3d': {'center': [-1.7573068995997483, 5.103135766857936, 63.62639980897679], 'normal': [-0.3353864188358392, 0.4945946750066851, -0.8018054985565406], 'radius': 1.6684111367311458}, 'confidence': 0.995257959574737, 'timestamp': 35275.532902, 'diameter_3d': 3.3368222734622917, 'ellipse': {'center': [142.98659159374031, 169.57002009409993], 'axes': [24.480951004001685, 32.52584522961016], 'angle': -57.17632397628299}, 'location': [142.98659159374031, 169.57002009409993], 'diameter': 32.52584522961016, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.5702879679324036, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0881647360063162, 'phi': -1.9669689916394673, 'norm_pos': [0.44683309873043847, 0.293458249607917], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178939.8011851,"{'circle_3d': {'center': [-1.7733780495184632, 5.101056375248567, 63.631854711874965], 'normal': [-0.3367256813290655, 0.494421392372571, -0.801350923315026], 'radius': 1.666491446672389}, 'confidence': 0.995860273841279, 'timestamp': 35275.541302, 'diameter_3d': 3.332982893344778, 'ellipse': {'center': [142.8315415919701, 169.5460577758991], 'axes': [24.43309801416883, 32.48559693742573], 'angle': -57.054960110524505}, 'location': [142.8315415919701, 169.5460577758991], 'diameter': 32.48559693742573, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.5701418784688106, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.087965371066158, 'phi': -1.9685922199013333, 'norm_pos': [0.4463485674749066, 0.29355809260042043], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178939.80701,"{'circle_3d': {'center': [-1.8346055910481232, 5.093132930124539, 63.65291497568289], 'normal': [-0.3418279764565372, 0.49376110527890205, -0.7995959013310324], 'radius': 1.6490293246981853}, 'confidence': 0.9939433340335142, 'timestamp': 35275.549702, 'diameter_3d': 3.2980586493963706, 'ellipse': {'center': [142.23978266966796, 169.45644900250323], 'axes': [24.101786105831188, 32.13437258308281], 'angle': -56.59480241647583}, 'location': [142.23978266966796, 169.45644900250323], 'diameter': 32.13437258308281, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.5696401959207398, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0872059053529504, 'phi': -1.9747833600849278, 'norm_pos': [0.4444993208427124, 0.2939314624895698], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178939.8173509,"{'circle_3d': {'center': [-1.8626763075280284, 5.0867066193483135, 63.660993513579186], 'normal': [-0.3441672028298626, 0.4932255793808832, -0.7989226898396742], 'radius': 1.6663430738493974}, 'confidence': 0.9955218984437146, 'timestamp': 35275.558102, 'diameter_3d': 3.332686147698795, 'ellipse': {'center': [141.97156539899797, 169.3847331836467], 'axes': [24.32618414146205, 32.4676691646712], 'angle': -56.372687632779865}, 'location': [141.97156539899797, 169.3847331836467], 'diameter': 32.4676691646712, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.5696016968940065, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0865901810907053, 'phi': -1.977560174946428, 'norm_pos': [0.44366114187186867, 0.2942302784014721], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178939.822518,"{'circle_3d': {'center': [-1.8482956691524333, 5.082835103692742, 63.65242375659853], 'normal': [-0.34296881629856296, 0.4929029530762522, -0.7996368362547291], 'radius': 1.6638759911630938}, 'confidence': 0.9954701492993933, 'timestamp': 35275.566502, 'diameter_3d': 3.3277519823261876, 'ellipse': {'center': [142.10863996841684, 169.35402420360998], 'axes': [24.3217742585495, 32.423965573431914], 'angle': -56.454761343921774}, 'location': [142.10863996841684, 169.35402420360998], 'diameter': 32.423965573431914, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.5693726655674247, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.086219343223159, 'phi': -1.9759705010065325, 'norm_pos': [0.44408949990130264, 0.2943582324849584], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178939.8313448,"{'circle_3d': {'center': [-1.8477678581098402, 5.093199267824814, 63.658593529565735], 'normal': [-0.34292483204501356, 0.4937666334205916, -0.799122688507462], 'radius': 1.661448917251899}, 'confidence': 0.9955165722811771, 'timestamp': 35275.574902, 'diameter_3d': 3.322897834503798, 'ellipse': {'center': [142.11508020988552, 169.45051531249678], 'axes': [24.262740470282203, 32.373542778101694], 'angle': -56.50416152264471}, 'location': [142.11508020988552, 169.45051531249678], 'diameter': 32.373542778101694, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.5695910996888376, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0872122624906906, 'phi': -1.9761570743551988, 'norm_pos': [0.44410962565589224, 0.29395618619793007], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178939.838691,"{'circle_3d': {'center': [-1.8376690014313999, 5.087755316159265, 63.65090604452854], 'normal': [-0.34208326065514355, 0.4933129707817958, -0.7997633122605613], 'radius': 1.6642255699354527}, 'confidence': 0.9943953923856732, 'timestamp': 35275.583302, 'diameter_3d': 3.3284511398709054, 'ellipse': {'center': [142.21151947651651, 169.40289804285217], 'axes': [24.3318922843237, 32.43157944306591], 'angle': -56.54993131957276}, 'location': [142.21151947651651, 169.40289804285217], 'diameter': 32.43157944306591, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.569426693611641, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.086690645218468, 'phi': -1.9749775620428995, 'norm_pos': [0.44441099836411413, 0.29415459148811596], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178939.846994,"{'circle_3d': {'center': [-1.8525945963221675, 5.093334184097272, 63.66074963244189], 'normal': [-0.34332706022937415, 0.4937778764432964, -0.7989430132677826], 'radius': 1.6640670656433085}, 'confidence': 0.9941244498790174, 'timestamp': 35275.591702, 'diameter_3d': 3.328134131286617, 'ellipse': {'center': [142.06912026983284, 169.44971578883508], 'axes': [24.293126676313832, 32.42346521264176], 'angle': -56.4714562505806}, 'location': [142.06912026983284, 169.44971578883508], 'diameter': 32.42346521264176, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.5694747709410142, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.087225191579581, 'phi': -1.9766636207424209, 'norm_pos': [0.4439660008432276, 0.2939595175465205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178939.854912,"{'circle_3d': {'center': [-1.8310098960807535, 5.096145418200611, 63.65323921637157], 'normal': [-0.34152833520925635, 0.494012145951908, -0.7995688812736428], 'radius': 1.649014407929004}, 'confidence': 0.9918847512165023, 'timestamp': 35275.600101, 'diameter_3d': 3.298028815858008, 'ellipse': {'center': [142.2747980818751, 169.48547355926988], 'axes': [24.10007818850527, 32.133929985144476], 'angle': -56.63293291805905}, 'location': [142.2747980818751, 169.48547355926988], 'diameter': 32.133929985144476, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.5685192308459985, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0874946150472864, 'phi': -1.9744786873895914, 'norm_pos': [0.4446087440058597, 0.29381052683637554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178939.865707,"{'circle_3d': {'center': [-1.8432868371087316, 5.105309958278576, 63.664163941077774], 'normal': [-0.34255141362825453, 0.4947758576250717, -0.7986584875481255], 'radius': 1.6653032513954575}, 'confidence': 0.9956895168109055, 'timestamp': 35275.608501, 'diameter_3d': 3.330606502790915, 'ellipse': {'center': [142.16059944207618, 169.56323419588136], 'axes': [24.297463626276283, 32.44585737671306], 'angle': -56.58839698748603}, 'location': [142.16059944207618, 169.56323419588136], 'diameter': 32.44585737671306, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.5688156439673131, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0883732142193074, 'phi': -1.975972845269732, 'norm_pos': [0.4442518732564881, 0.2934865241838277], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178939.871413,"{'circle_3d': {'center': [-1.8482707289626612, 5.098419144474928, 63.66203666497107], 'normal': [-0.34296673794941535, 0.4942016231414344, -0.7988357605570175], 'radius': 1.664176961347944}, 'confidence': 0.9871949800984712, 'timestamp': 35275.616901, 'diameter_3d': 3.328353922695888, 'ellipse': {'center': [142.11147593253264, 169.49811759921704], 'axes': [24.289503563843393, 32.424968963323984], 'angle': -56.52369496281616}, 'location': [142.11147593253264, 169.49811759921704], 'diameter': 32.424968963323984, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.5688090964831471, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0877125549325486, 'phi': -1.976331527049851, 'norm_pos': [0.4440983622891645, 0.2937578433365957], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178939.8828301,"{'circle_3d': {'center': [-1.84618778093078, 5.116509867383801, 63.672357106701206], 'normal': [-0.34279315894675855, 0.4957091833838405, -0.7979757237461728], 'radius': 1.6689401950598068}, 'confidence': 0.9964849667520248, 'timestamp': 35275.625301, 'diameter_3d': 3.3378803901196137, 'ellipse': {'center': [142.1350839418888, 169.66514404615137], 'axes': [24.31944451387466, 32.512571069513854], 'angle': -56.61754191498279}, 'location': [142.1350839418888, 169.66514404615137], 'diameter': 32.512571069513854, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.5692781869375052, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.089447540234463, 'phi': -1.9765385457728235, 'norm_pos': [0.44417213731840255, 0.2930618998077026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178939.899036,"{'circle_3d': {'center': [-1.8478942721061955, 5.119091305511714, 63.674694574728605], 'normal': [-0.34293536654470985, 0.49592430322783326, -0.7977809347438892], 'radius': 1.6648235417477004}, 'confidence': 0.8633383002943252, 'timestamp': 35275.633701, 'diameter_3d': 3.329647083495401, 'ellipse': {'center': [142.1185793388257, 169.6892158384396], 'axes': [24.250641677456883, 32.431167162173864], 'angle': -56.6170905261363}, 'location': [142.1185793388257, 169.6892158384396], 'diameter': 32.431167162173864, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.56895695128788, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.089695252249296, 'phi': -1.976777552321338, 'norm_pos': [0.4441205604338303, 0.29296160067316834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178939.9017441,"{'circle_3d': {'center': [-1.8444517392969058, 5.107666682189314, 63.66612414944579], 'normal': [-0.34264848881060234, 0.4949722512842999, -0.7984951368507902], 'radius': 1.6559137184319932}, 'confidence': 0.9948208820205692, 'timestamp': 35275.642101, 'diameter_3d': 3.3118274368639864, 'ellipse': {'center': [142.14854875484338, 169.58639282156184], 'axes': [24.153047575338046, 32.261881824342694], 'angle': -56.59070353164249}, 'location': [142.14854875484338, 169.58639282156184], 'diameter': 32.261881824342694, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.5684781617924517, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.088599223005858, 'phi': -1.9761496244942112, 'norm_pos': [0.44421421485888557, 0.29339002991015894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178939.9071622,"{'circle_3d': {'center': [-1.8494832211596615, 5.11333137356458, 63.671799360661424], 'normal': [-0.343067778965832, 0.49544430889890545, -0.798022202582821], 'radius': 1.662179030437545}, 'confidence': 0.9958044249698845, 'timestamp': 35275.650501, 'diameter_3d': 3.32435806087509, 'ellipse': {'center': [142.10202522493867, 169.63595944288602], 'axes': [24.22324032509216, 32.38109617183956], 'angle': -56.580885617770264}, 'location': [142.10202522493867, 169.63595944288602], 'diameter': 32.38109617183956, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.5683520706738832, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.089142583501092, 'phi': -1.976807907514478, 'norm_pos': [0.44406882882793336, 0.2931835023213083], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178939.9152792,"{'circle_3d': {'center': [-1.8435711655446347, 5.114935189441121, 63.67025557966409], 'normal': [-0.34257510766457977, 0.4955779602219505, -0.798150850999266], 'radius': 1.6561409691727895}, 'confidence': 0.9958898837762904, 'timestamp': 35275.658901, 'diameter_3d': 3.312281938345579, 'ellipse': {'center': [142.15822665064377, 169.6538250921784], 'axes': [24.140624107544735, 32.26423361603744], 'angle': -56.62866887883463}, 'location': [142.15822665064377, 169.6538250921784], 'diameter': 32.26423361603744, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.5687765989913052, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.089296453037403, 'phi': -1.9762282972758685, 'norm_pos': [0.44424445828326176, 0.29310906211592325], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
