imu_packets,1174
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582180282.5061178,-0.01178,-0.00494,0.99933,0.03473,0.2988
1582180282.511862,-0.01172,-0.00494,0.99933,0.03479,0.2988
1582180282.5168278,-0.01166,-0.00500,0.99933,0.03479,0.2988
1582180282.5221949,-0.01166,-0.00500,0.99933,0.03485,0.2988
1582180282.5284421,-0.01154,-0.00500,0.99933,0.03491,0.2988
1582180282.533718,-0.01147,-0.00500,0.99933,0.03491,0.2988
1582180282.5391302,-0.01141,-0.00507,0.99933,0.03491,0.2988
1582180282.5450099,-0.01141,-0.00507,0.99933,0.03497,0.2988
1582180282.551022,-0.01135,-0.00507,0.99933,0.03497,0.2988
1582180282.556253,-0.01135,-0.00507,0.99933,0.03497,0.2988
1582180282.563104,-0.01129,-0.00513,0.99933,0.03497,0.2988
1582180282.56704,-0.01129,-0.00513,0.99933,0.03497,0.2988
1582180282.5725791,-0.01129,-0.00513,0.99933,0.03497,0.2988
1582180282.577852,-0.01129,-0.00513,0.99933,0.03497,0.2988
1582180282.583576,-0.01129,-0.00513,0.99933,0.03497,0.2988
1582180282.589488,-0.01129,-0.00513,0.99933,0.03497,0.2988
1582180282.596262,-0.01129,-0.00513,0.99933,0.03497,0.2988
1582180282.6006021,-0.01129,-0.00513,0.99933,0.03497,0.2988
1582180282.605985,-0.01129,-0.00507,0.99933,0.03497,0.2988
1582180282.612034,-0.01129,-0.00507,0.99933,0.03497,0.2988
1582180282.6169431,-0.01129,-0.00500,0.99933,0.03497,0.2988
1582180282.622368,-0.01129,-0.00494,0.99933,0.03497,0.2988
1582180282.628819,-0.01129,-0.00488,0.99933,0.03497,0.2988
1582180282.63501,-0.01129,-0.00482,0.99933,0.03497,0.2988
1582180282.639849,-0.01129,-0.00476,0.99933,0.03503,0.2988
1582180282.645183,-0.01129,-0.00470,0.99933,0.03503,0.2988
1582180282.6505039,-0.01129,-0.00464,0.99933,0.03503,0.2988
1582180282.656127,-0.01129,-0.00458,0.99933,0.03510,0.2988
1582180282.6617012,-0.01129,-0.00452,0.99933,0.03510,0.2988
1582180282.667339,-0.01129,-0.00446,0.99933,0.03510,0.2988
1582180282.672496,-0.01129,-0.00439,0.99933,0.03516,0.2988
1582180282.680096,-0.01129,-0.00433,0.99933,0.03516,0.2988
1582180282.6836228,-0.01135,-0.00433,0.99933,0.03522,0.2988
1582180282.689686,-0.01135,-0.00433,0.99933,0.03522,0.2988
1582180282.6948638,-0.01135,-0.00427,0.99933,0.03522,0.2988
1582180282.700581,-0.01135,-0.00427,0.99933,0.03522,0.2988
1582180282.70624,-0.01135,-0.00427,0.99933,0.03528,0.2988
1582180282.712737,-0.01135,-0.00421,0.99933,0.03528,0.2988
1582180282.717097,-0.01141,-0.00421,0.99933,0.03528,0.2988
1582180282.7226229,-0.01141,-0.00427,0.99933,0.03528,0.2988
1582180282.727948,-0.01141,-0.00427,0.99933,0.03528,0.2988
1582180282.733597,-0.01147,-0.00427,0.99933,0.03528,0.2988
1582180282.739306,-0.01147,-0.00433,0.99933,0.03528,0.2988
1582180282.745028,-0.01147,-0.00433,0.99933,0.03528,0.2989
1582180282.750423,-0.01147,-0.00439,0.99933,0.03528,0.2989
1582180282.756587,-0.01154,-0.00439,0.99933,0.03534,0.2989
1582180282.761444,-0.01154,-0.00446,0.99933,0.03534,0.2989
1582180282.7671869,-0.01154,-0.00452,0.99933,0.03534,0.2989
1582180282.772991,-0.01160,-0.00458,0.99927,0.03534,0.2989
1582180282.779913,-0.01160,-0.00464,0.99927,0.03540,0.2989
1582180282.784032,-0.01160,-0.00470,0.99927,0.03540,0.2989
1582180282.790188,-0.01166,-0.00476,0.99927,0.03540,0.2989
1582180282.796111,-0.01166,-0.00476,0.99927,0.03546,0.2989
1582180282.800888,-0.01172,-0.00482,0.99927,0.03546,0.2989
1582180282.8070579,-0.01172,-0.00482,0.99927,0.03552,0.2989
1582180282.812026,-0.01178,-0.00488,0.99927,0.03552,0.2989
1582180282.817913,-0.01178,-0.00494,0.99927,0.03558,0.2989
1582180282.8242,-0.01184,-0.00500,0.99927,0.03558,0.2989
1582180282.829123,-0.01184,-0.00500,0.99927,0.03558,0.2989
1582180282.834906,-0.01184,-0.00507,0.99927,0.03564,0.2989
1582180282.8403,-0.01190,-0.00507,0.99927,0.03564,0.2989
1582180282.845628,-0.01190,-0.00513,0.99927,0.03571,0.2989
1582180282.850914,-0.01190,-0.00513,0.99927,0.03577,0.2989
1582180282.8569012,-0.01190,-0.00513,0.99927,0.03577,0.2989
1582180282.863009,-0.01190,-0.00519,0.99927,0.03583,0.2989
1582180282.868881,-0.01196,-0.00519,0.99927,0.03589,0.2989
1582180282.873754,-0.01196,-0.00519,0.99927,0.03595,0.2989
1582180282.879953,-0.01196,-0.00519,0.99927,0.03595,0.2989
1582180282.884855,-0.01202,-0.00519,0.99927,0.03601,0.2989
1582180282.890112,-0.01202,-0.00519,0.99927,0.03601,0.2989
1582180282.8981051,-0.01202,-0.00519,0.99927,0.03607,0.2989
1582180282.9011788,-0.01202,-0.00519,0.99927,0.03613,0.2989
1582180282.906401,-0.01202,-0.00519,0.99927,0.03613,0.2989
1582180282.912477,-0.01202,-0.00519,0.99927,0.03619,0.2989
1582180282.917263,-0.01202,-0.00513,0.99927,0.03632,0.2989
1582180282.924293,-0.01202,-0.00513,0.99927,0.03632,0.2989
1582180282.928753,-0.01202,-0.00507,0.99927,0.03638,0.2989
1582180282.93454,-0.01202,-0.00507,0.99927,0.03644,0.2989
1582180282.9398038,-0.01202,-0.00507,0.99927,0.03644,0.2989
1582180282.946008,-0.01202,-0.00500,0.99927,0.03650,0.2989
1582180282.950874,-0.01202,-0.00494,0.99927,0.03656,0.2989
1582180282.956783,-0.01202,-0.00494,0.99927,0.03662,0.2989
1582180282.9621172,-0.01202,-0.00488,0.99927,0.03668,0.2989
1582180282.968245,-0.01202,-0.00482,0.99927,0.03680,0.2990
1582180282.9770901,-0.01202,-0.00482,0.99927,0.03687,0.2990
1582180282.979989,-0.01202,-0.00476,0.99921,0.03693,0.2990
1582180282.985281,-0.01196,-0.00476,0.99921,0.03693,0.2990
1582180282.990528,-0.01196,-0.00470,0.99921,0.03699,0.2990
1582180282.996537,-0.01190,-0.00464,0.99921,0.03705,0.2990
1582180283.001143,-0.01190,-0.00464,0.99921,0.03711,0.2990
1582180283.006987,-0.01184,-0.00458,0.99921,0.03717,0.2990
1582180283.012796,-0.01184,-0.00446,0.99921,0.03723,0.2990
1582180283.018066,-0.01184,-0.00439,0.99921,0.03729,0.2990
1582180283.0249732,-0.01184,-0.00433,0.99921,0.03735,0.2990
1582180283.0292149,-0.01184,-0.00427,0.99921,0.03741,0.2990
1582180283.0348868,-0.01184,-0.00421,0.99921,0.03741,0.2990
1582180283.040697,-0.01184,-0.00415,0.99921,0.03748,0.2990
1582180283.045762,-0.01190,-0.00415,0.99921,0.03754,0.2990
1582180283.051203,-0.01190,-0.00409,0.99921,0.03754,0.2990
1582180283.057024,-0.01190,-0.00409,0.99921,0.03760,0.2990
1582180283.06228,-0.01196,-0.00403,0.99921,0.03772,0.2990
1582180283.068495,-0.01196,-0.00397,0.99921,0.03778,0.2990
1582180283.0739992,-0.01196,-0.00397,0.99921,0.03778,0.2990
1582180283.082465,-0.01196,-0.00397,0.99921,0.03784,0.2990
1582180283.084964,-0.01196,-0.00397,0.99921,0.03796,0.2990
1582180283.092704,-0.01196,-0.00403,0.99921,0.03802,0.2990
1582180283.095715,-0.01196,-0.00403,0.99921,0.03809,0.2990
1582180283.100981,-0.01196,-0.00403,0.99921,0.03815,0.2990
1582180283.106391,-0.01190,-0.00403,0.99921,0.03827,0.2990
1582180283.113227,-0.01190,-0.00409,0.99921,0.03833,0.2990
1582180283.119426,-0.01190,-0.00415,0.99921,0.03851,0.2990
1582180283.124933,-0.01184,-0.00415,0.99921,0.03857,0.2990
1582180283.1310852,-0.01184,-0.00415,0.99915,0.03864,0.2990
1582180283.135148,-0.01184,-0.00421,0.99915,0.03870,0.2990
1582180283.140574,-0.01178,-0.00421,0.99915,0.03876,0.2990
1582180283.147137,-0.01178,-0.00421,0.99915,0.03882,0.2990
1582180283.152672,-0.01172,-0.00427,0.99915,0.03882,0.2990
1582180283.157032,-0.01172,-0.00427,0.99915,0.03894,0.2990
1582180283.162251,-0.01166,-0.00427,0.99915,0.03894,0.2990
1582180283.1681821,-0.01166,-0.00427,0.99915,0.03894,0.2990
1582180283.1734028,-0.01166,-0.00433,0.99915,0.03894,0.2990
1582180283.178891,-0.01166,-0.00433,0.99915,0.03894,0.2990
1582180283.185125,-0.01166,-0.00433,0.99915,0.03894,0.2990
1582180283.190429,-0.01166,-0.00433,0.99915,0.03894,0.2990
1582180283.1957388,-0.01166,-0.00433,0.99915,0.03894,0.2990
1582180283.201328,-0.01166,-0.00433,0.99915,0.03888,0.2990
1582180283.207912,-0.01166,-0.00433,0.99915,0.03888,0.2990
1582180283.2124412,-0.01172,-0.00433,0.99915,0.03882,0.2990
1582180283.21827,-0.01172,-0.00433,0.99915,0.03882,0.2990
1582180283.224142,-0.01172,-0.00433,0.99915,0.03876,0.2990
1582180283.229764,-0.01172,-0.00427,0.99915,0.03876,0.2990
1582180283.2350998,-0.01172,-0.00427,0.99915,0.03870,0.2990
1582180283.2406242,-0.01178,-0.00427,0.99915,0.03870,0.2990
1582180283.2459362,-0.01178,-0.00421,0.99915,0.03870,0.2990
1582180283.251918,-0.01178,-0.00421,0.99915,0.03870,0.2990
1582180283.256895,-0.01184,-0.00415,0.99915,0.03864,0.2990
1582180283.26243,-0.01184,-0.00415,0.99915,0.03864,0.2990
1582180283.2683158,-0.01190,-0.00409,0.99915,0.03864,0.2990
1582180283.2739499,-0.01190,-0.00409,0.99915,0.03864,0.2990
1582180283.279946,-0.01190,-0.00409,0.99915,0.03864,0.2990
1582180283.285793,-0.01190,-0.00403,0.99915,0.03864,0.2990
1582180283.290509,-0.01190,-0.00403,0.99915,0.03857,0.2990
1582180283.2970262,-0.01190,-0.00403,0.99915,0.03857,0.2990
1582180283.301301,-0.01190,-0.00403,0.99921,0.03857,0.2990
1582180283.3070269,-0.01196,-0.00403,0.99921,0.03857,0.2990
1582180283.31246,-0.01196,-0.00403,0.99921,0.03851,0.2990
1582180283.318398,-0.01196,-0.00403,0.99921,0.03851,0.2990
1582180283.3234031,-0.01196,-0.00403,0.99921,0.03851,0.2990
1582180283.32945,-0.01196,-0.00403,0.99921,0.03845,0.2990
1582180283.334823,-0.01196,-0.00403,0.99921,0.03845,0.2990
1582180283.3409228,-0.01196,-0.00403,0.99921,0.03845,0.2990
1582180283.345678,-0.01196,-0.00403,0.99921,0.03839,0.2990
1582180283.3511062,-0.01196,-0.00403,0.99921,0.03833,0.2990
1582180283.355999,-0.01196,-0.00403,0.99921,0.03833,0.2990
1582180283.364026,-0.01196,-0.00403,0.99921,0.03827,0.2990
1582180283.368022,-0.01196,-0.00403,0.99921,0.03821,0.2990
1582180283.375092,-0.01196,-0.00403,0.99921,0.03815,0.2990
1582180283.378596,-0.01202,-0.00403,0.99921,0.03809,0.2990
1582180283.384584,-0.01202,-0.00403,0.99921,0.03802,0.2990
1582180283.392402,-0.01202,-0.00409,0.99921,0.03796,0.2990
1582180283.4092429,-0.01202,-0.00409,0.99921,0.03790,0.2990
1582180283.4093142,-0.01202,-0.00409,0.99921,0.03784,0.2990
1582180283.409321,-0.01208,-0.00415,0.99921,0.03778,0.2991
1582180283.416118,-0.01208,-0.00415,0.99921,0.03772,0.2991
1582180283.426253,-0.01208,-0.00421,0.99921,0.03766,0.2991
1582180283.426264,-0.01215,-0.00421,0.99921,0.03760,0.2991
1582180283.432184,-0.01215,-0.00421,0.99921,0.03754,0.2991
1582180283.43605,-0.01215,-0.00427,0.99921,0.03748,0.2991
1582180283.4401731,-0.01221,-0.00427,0.99921,0.03748,0.2991
1582180283.448121,-0.01221,-0.00427,0.99921,0.03748,0.2991
1582180283.452016,-0.01221,-0.00433,0.99921,0.03741,0.2991
1582180283.456474,-0.01227,-0.00433,0.99921,0.03741,0.2991
1582180283.463114,-0.01227,-0.00433,0.99921,0.03735,0.2991
1582180283.468527,-0.01227,-0.00439,0.99921,0.03735,0.2991
1582180283.476864,-0.01227,-0.00439,0.99921,0.03735,0.2991
1582180283.4791338,-0.01227,-0.00439,0.99921,0.03735,0.2991
1582180283.4847949,-0.01227,-0.00439,0.99921,0.03735,0.2991
1582180283.490287,-0.01227,-0.00439,0.99921,0.03735,0.2991
1582180283.496758,-0.01227,-0.00439,0.99921,0.03735,0.2991
1582180283.5010822,-0.01227,-0.00446,0.99921,0.03735,0.2991
1582180283.506774,-0.01227,-0.00446,0.99921,0.03735,0.2991
1582180283.5127192,-0.01227,-0.00446,0.99921,0.03735,0.2991
1582180283.5180318,-0.01227,-0.00446,0.99921,0.03735,0.2991
1582180283.523563,-0.01227,-0.00446,0.99921,0.03735,0.2991
1582180283.528964,-0.01221,-0.00446,0.99921,0.03735,0.2991
1582180283.5351229,-0.01221,-0.00439,0.99921,0.03735,0.2991
1582180283.539555,-0.01221,-0.00439,0.99921,0.03735,0.2991
1582180283.545453,-0.01215,-0.00439,0.99921,0.03735,0.2991
1582180283.550581,-0.01215,-0.00439,0.99921,0.03735,0.2991
1582180283.555856,-0.01215,-0.00439,0.99921,0.03735,0.2991
1582180283.562173,-0.01215,-0.00439,0.99921,0.03735,0.2991
1582180283.567156,-0.01208,-0.00446,0.99921,0.03735,0.2991
1582180283.5729039,-0.01208,-0.00446,0.99921,0.03735,0.2991
1582180283.578861,-0.01208,-0.00446,0.99921,0.03735,0.2991
1582180283.5843918,-0.01208,-0.00446,0.99921,0.03735,0.2991
1582180283.58988,-0.01202,-0.00446,0.99921,0.03735,0.2991
1582180283.596309,-0.01202,-0.00439,0.99921,0.03735,0.2991
1582180283.6011121,-0.01196,-0.00439,0.99921,0.03729,0.2991
1582180283.605977,-0.01196,-0.00433,0.99921,0.03729,0.2991
1582180283.612124,-0.01190,-0.00433,0.99921,0.03723,0.2991
1582180283.61785,-0.01190,-0.00415,0.99921,0.03723,0.2991
1582180283.623282,-0.01190,-0.00409,0.99921,0.03717,0.2991
1582180283.629202,-0.01190,-0.00403,0.99921,0.03717,0.2991
1582180283.634401,-0.01190,-0.00397,0.99921,0.03717,0.2991
1582180283.6429691,-0.01196,-0.00397,0.99921,0.03711,0.2991
1582180283.645474,-0.01196,-0.00391,0.99921,0.03711,0.2991
1582180283.651049,-0.01202,-0.00391,0.99921,0.03711,0.2991
1582180283.6559958,-0.01202,-0.00385,0.99921,0.03711,0.2991
1582180283.663958,-0.01202,-0.00385,0.99921,0.03711,0.2991
1582180283.67001,-0.01202,-0.00378,0.99921,0.03705,0.2991
1582180283.6726348,-0.01208,-0.00372,0.99921,0.03705,0.2991
1582180283.678566,-0.01208,-0.00372,0.99921,0.03705,0.2991
1582180283.6844318,-0.01208,-0.00372,0.99921,0.03705,0.2991
1582180283.689845,-0.01215,-0.00372,0.99921,0.03705,0.2991
1582180283.696018,-0.01215,-0.00372,0.99921,0.03705,0.2991
1582180283.70035,-0.01215,-0.00372,0.99921,0.03705,0.2991
1582180283.70594,-0.01215,-0.00372,0.99921,0.03705,0.2991
1582180283.71202,-0.01215,-0.00372,0.99921,0.03705,0.2991
1582180283.7173529,-0.01221,-0.00378,0.99921,0.03705,0.2991
1582180283.722274,-0.01221,-0.00378,0.99921,0.03711,0.2991
1582180283.728576,-0.01221,-0.00385,0.99921,0.03711,0.2991
1582180283.7336042,-0.01221,-0.00385,0.99921,0.03711,0.2991
1582180283.740143,-0.01221,-0.00385,0.99921,0.03711,0.2991
1582180283.744925,-0.01221,-0.00391,0.99921,0.03711,0.2991
1582180283.750298,-0.01221,-0.00391,0.99921,0.03711,0.2991
1582180283.756094,-0.01221,-0.00391,0.99921,0.03711,0.2991
1582180283.7609038,-0.01221,-0.00397,0.99921,0.03711,0.2991
1582180283.7668889,-0.01221,-0.00397,0.99921,0.03711,0.2991
1582180283.7723079,-0.01227,-0.00403,0.99921,0.03711,0.2991
1582180283.7775848,-0.01227,-0.00403,0.99921,0.03705,0.2991
1582180283.783217,-0.01227,-0.00409,0.99921,0.03705,0.2991
1582180283.789088,-0.01227,-0.00409,0.99921,0.03705,0.2991
1582180283.7951171,-0.01233,-0.00415,0.99921,0.03705,0.2991
1582180283.8006752,-0.01233,-0.00415,0.99921,0.03699,0.2991
1582180283.807002,-0.01233,-0.00421,0.99921,0.03699,0.2991
1582180283.8136141,-0.01233,-0.00421,0.99921,0.03693,0.2991
1582180283.819094,-0.01239,-0.00421,0.99921,0.03693,0.2991
1582180283.822717,-0.01239,-0.00421,0.99921,0.03687,0.2991
1582180283.828348,-0.01245,-0.00421,0.99921,0.03687,0.2991
1582180283.834317,-0.01245,-0.00421,0.99921,0.03680,0.2991
1582180283.840052,-0.01251,-0.00415,0.99921,0.03680,0.2991
1582180283.847902,-0.01251,-0.00415,0.99921,0.03680,0.2991
1582180283.8505301,-0.01257,-0.00415,0.99921,0.03674,0.2992
1582180283.856158,-0.01257,-0.00409,0.99927,0.03674,0.2992
1582180283.864012,-0.01257,-0.00409,0.99927,0.03668,0.2992
1582180283.867125,-0.01263,-0.00403,0.99927,0.03662,0.2992
1582180283.873264,-0.01270,-0.00403,0.99927,0.03662,0.2992
1582180283.8788311,-0.01270,-0.00403,0.99927,0.03662,0.2992
1582180283.8846982,-0.01270,-0.00403,0.99927,0.03656,0.2992
1582180283.8899488,-0.01270,-0.00403,0.99927,0.03656,0.2992
1582180283.89604,-0.01276,-0.00409,0.99927,0.03656,0.2992
1582180283.9007711,-0.01276,-0.00409,0.99927,0.03650,0.2992
1582180283.908024,-0.01276,-0.00409,0.99927,0.03650,0.2992
1582180283.9127371,-0.01282,-0.00415,0.99927,0.03644,0.2992
1582180283.9176168,-0.01282,-0.00415,0.99927,0.03644,0.2992
1582180283.924096,-0.01282,-0.00421,0.99927,0.03638,0.2992
1582180283.928472,-0.01282,-0.00421,0.99927,0.03632,0.2992
1582180283.937153,-0.01288,-0.00427,0.99927,0.03632,0.2992
1582180283.9408052,-0.01288,-0.00427,0.99927,0.03625,0.2992
1582180283.9451141,-0.01288,-0.00427,0.99927,0.03625,0.2992
1582180283.95029,-0.01288,-0.00433,0.99927,0.03619,0.2992
1582180283.9564931,-0.01288,-0.00433,0.99927,0.03613,0.2992
1582180283.960983,-0.01288,-0.00433,0.99927,0.03607,0.2992
1582180283.966729,-0.01294,-0.00433,0.99927,0.03607,0.2992
1582180283.9726741,-0.01294,-0.00439,0.99927,0.03595,0.2992
1582180283.977427,-0.01294,-0.00439,0.99927,0.03589,0.2992
1582180283.9829178,-0.01300,-0.00439,0.99927,0.03589,0.2992
1582180283.98887,-0.01300,-0.00446,0.99927,0.03583,0.2992
1582180283.994195,-0.01306,-0.00452,0.99927,0.03577,0.2992
1582180284.0003169,-0.01306,-0.00452,0.99927,0.03577,0.2992
1582180284.005064,-0.01306,-0.00458,0.99927,0.03571,0.2992
1582180284.01041,-0.01312,-0.00464,0.99927,0.03564,0.2992
1582180284.015674,-0.01312,-0.00476,0.99927,0.03564,0.2992
1582180284.021632,-0.01318,-0.00482,0.99927,0.03558,0.2992
1582180284.027158,-0.01324,-0.00494,0.99927,0.03552,0.2992
1582180284.032749,-0.01324,-0.00500,0.99927,0.03552,0.2992
1582180284.0375838,-0.01331,-0.00507,0.99927,0.03552,0.2992
1582180284.0434508,-0.01331,-0.00513,0.99927,0.03552,0.2992
1582180284.0493472,-0.01331,-0.00519,0.99927,0.03552,0.2992
1582180284.054566,-0.01337,-0.00525,0.99927,0.03552,0.2992
1582180284.059937,-0.01337,-0.00531,0.99927,0.03552,0.2992
1582180284.0657861,-0.01337,-0.00537,0.99927,0.03552,0.2992
1582180284.070805,-0.01337,-0.00537,0.99927,0.03552,0.2992
1582180284.078131,-0.01337,-0.00543,0.99927,0.03552,0.2993
1582180284.0821388,-0.01337,-0.00549,0.99927,0.03558,0.2993
1582180284.0880482,-0.01337,-0.00549,0.99927,0.03564,0.2993
1582180284.093855,-0.01337,-0.00555,0.99927,0.03564,0.2993
1582180284.100676,-0.01337,-0.00555,0.99927,0.03564,0.2993
1582180284.1057029,-0.01337,-0.00555,0.99927,0.03571,0.2993
1582180284.1102982,-0.01331,-0.00562,0.99927,0.03571,0.2993
1582180284.1157749,-0.01331,-0.00562,0.99927,0.03571,0.2993
1582180284.121548,-0.01331,-0.00568,0.99927,0.03577,0.2993
1582180284.128201,-0.01337,-0.00580,0.99927,0.03577,0.2993
1582180284.133261,-0.01337,-0.00586,0.99927,0.03577,0.2993
1582180284.139123,-0.01337,-0.00592,0.99927,0.03583,0.2993
1582180284.144483,-0.01337,-0.00598,0.99927,0.03583,0.2993
1582180284.1501791,-0.01331,-0.00604,0.99927,0.03583,0.2993
1582180284.1553762,-0.01331,-0.00610,0.99927,0.03583,0.2993
1582180284.160779,-0.01331,-0.00616,0.99927,0.03589,0.2993
1582180284.16703,-0.01331,-0.00623,0.99927,0.03589,0.2993
1582180284.172045,-0.01331,-0.00629,0.99927,0.03589,0.2993
1582180284.17774,-0.01324,-0.00635,0.99927,0.03589,0.2993
1582180284.184045,-0.01324,-0.00641,0.99927,0.03589,0.2993
1582180284.1910322,-0.01324,-0.00641,0.99927,0.03595,0.2993
1582180284.194711,-0.01324,-0.00647,0.99927,0.03595,0.2993
1582180284.200032,-0.01318,-0.00653,0.99927,0.03595,0.2993
1582180284.2060218,-0.01318,-0.00653,0.99927,0.03595,0.2993
1582180284.21134,-0.01312,-0.00653,0.99927,0.03595,0.2993
1582180284.216696,-0.01306,-0.00659,0.99927,0.03589,0.2993
1582180284.2218502,-0.01300,-0.00659,0.99927,0.03589,0.2993
1582180284.227961,-0.01300,-0.00653,0.99927,0.03589,0.2993
1582180284.234078,-0.01300,-0.00653,0.99927,0.03589,0.2993
1582180284.239904,-0.01300,-0.00653,0.99927,0.03589,0.2993
1582180284.244714,-0.01300,-0.00653,0.99927,0.03589,0.2993
1582180284.250273,-0.01300,-0.00653,0.99927,0.03589,0.2993
1582180284.255769,-0.01300,-0.00653,0.99927,0.03589,0.2993
1582180284.2614982,-0.01306,-0.00659,0.99927,0.03589,0.2993
1582180284.268078,-0.01312,-0.00659,0.99927,0.03589,0.2993
1582180284.273366,-0.01312,-0.00659,0.99927,0.03589,0.2993
1582180284.2793941,-0.01312,-0.00665,0.99927,0.03589,0.2993
1582180284.284746,-0.01312,-0.00665,0.99927,0.03595,0.2993
1582180284.291855,-0.01312,-0.00665,0.99927,0.03595,0.2993
1582180284.295528,-0.01312,-0.00671,0.99927,0.03595,0.2993
1582180284.301476,-0.01312,-0.00671,0.99927,0.03601,0.2993
1582180284.3066099,-0.01306,-0.00677,0.99927,0.03607,0.2993
1582180284.3141382,-0.01306,-0.00677,0.99927,0.03613,0.2993
1582180284.317766,-0.01300,-0.00677,0.99927,0.03619,0.2993
1582180284.322884,-0.01300,-0.00684,0.99921,0.03619,0.2993
1582180284.3285608,-0.01294,-0.00684,0.99921,0.03625,0.2993
1582180284.334513,-0.01288,-0.00684,0.99921,0.03632,0.2993
1582180284.33985,-0.01282,-0.00684,0.99921,0.03638,0.2993
1582180284.3455858,-0.01276,-0.00690,0.99921,0.03638,0.2993
1582180284.350611,-0.01270,-0.00690,0.99921,0.03644,0.2993
1582180284.3562849,-0.01263,-0.00690,0.99921,0.03644,0.2993
1582180284.361783,-0.01251,-0.00690,0.99921,0.03650,0.2993
1582180284.3684402,-0.01245,-0.00690,0.99921,0.03650,0.2993
1582180284.37347,-0.01245,-0.00690,0.99921,0.03650,0.2993
1582180284.379411,-0.01239,-0.00696,0.99921,0.03650,0.2993
1582180284.38517,-0.01239,-0.00696,0.99921,0.03650,0.2993
1582180284.390433,-0.01233,-0.00696,0.99921,0.03650,0.2993
1582180284.396364,-0.01233,-0.00696,0.99921,0.03650,0.2993
1582180284.401906,-0.01227,-0.00696,0.99921,0.03644,0.2993
1582180284.407918,-0.01227,-0.00696,0.99927,0.03644,0.2993
1582180284.413698,-0.01221,-0.00696,0.99927,0.03638,0.2993
1582180284.420144,-0.01221,-0.00696,0.99927,0.03638,0.2993
1582180284.4248772,-0.01221,-0.00690,0.99927,0.03632,0.2993
1582180284.430273,-0.01221,-0.00690,0.99927,0.03632,0.2993
1582180284.436037,-0.01221,-0.00690,0.99927,0.03625,0.2993
1582180284.441468,-0.01221,-0.00684,0.99927,0.03619,0.2993
1582180284.447309,-0.01221,-0.00677,0.99927,0.03613,0.2993
1582180284.453203,-0.01221,-0.00677,0.99927,0.03613,0.2993
1582180284.459052,-0.01221,-0.00677,0.99927,0.03613,0.2993
1582180284.465028,-0.01221,-0.00671,0.99927,0.03613,0.2993
1582180284.46988,-0.01227,-0.00671,0.99927,0.03613,0.2993
1582180284.4760928,-0.01227,-0.00665,0.99927,0.03613,0.2993
1582180284.480761,-0.01227,-0.00665,0.99927,0.03613,0.2993
1582180284.486618,-0.01227,-0.00665,0.99927,0.03613,0.2993
1582180284.4918551,-0.01221,-0.00659,0.99927,0.03619,0.2993
1582180284.497235,-0.01221,-0.00659,0.99927,0.03619,0.2993
1582180284.502951,-0.01221,-0.00659,0.99927,0.03625,0.2993
1582180284.509005,-0.01221,-0.00659,0.99927,0.03625,0.2993
1582180284.514888,-0.01215,-0.00659,0.99927,0.03632,0.2994
1582180284.520193,-0.01215,-0.00659,0.99927,0.03632,0.2994
1582180284.526044,-0.01215,-0.00659,0.99927,0.03638,0.2994
1582180284.530978,-0.01215,-0.00659,0.99927,0.03638,0.2994
1582180284.536524,-0.01215,-0.00659,0.99927,0.03644,0.2994
1582180284.541997,-0.01208,-0.00665,0.99927,0.03650,0.2994
1582180284.548074,-0.01208,-0.00665,0.99927,0.03650,0.2994
1582180284.552812,-0.01208,-0.00665,0.99921,0.03656,0.2994
1582180284.558829,-0.01208,-0.00665,0.99921,0.03656,0.2994
1582180284.564387,-0.01208,-0.00671,0.99921,0.03656,0.2994
1582180284.5698078,-0.01208,-0.00671,0.99921,0.03656,0.2994
1582180284.5750132,-0.01208,-0.00671,0.99921,0.03656,0.2994
1582180284.580572,-0.01208,-0.00671,0.99921,0.03656,0.2994
1582180284.58594,-0.01208,-0.00671,0.99921,0.03656,0.2994
1582180284.591397,-0.01208,-0.00671,0.99921,0.03656,0.2994
1582180284.5967748,-0.01208,-0.00671,0.99927,0.03650,0.2994
1582180284.603132,-0.01208,-0.00671,0.99927,0.03650,0.2994
1582180284.609096,-0.01215,-0.00671,0.99927,0.03644,0.2994
1582180284.613715,-0.01215,-0.00671,0.99927,0.03644,0.2994
1582180284.619987,-0.01215,-0.00671,0.99927,0.03638,0.2994
1582180284.6254568,-0.01215,-0.00671,0.99927,0.03638,0.2994
