eye_packets,778
norm_X,norm_Y,phi,theta,confidence,timestamp
1582180320.6810722,"{'circle_3d': {'center': [-2.203890570091385, 4.737370130355324, 76.78003182692203], 'normal': [-0.2887251420610343, 0.4327997949399144, -0.8540035888928124], 'radius': 1.8172096914478333}, 'confidence': 0.8549640927980682, 'timestamp': 36656.337029, 'diameter_3d': 3.6344193828956666, 'ellipse': {'center': [142.286496830846, 158.1317555908249], 'axes': [24.038945375940873, 29.35151656528234], 'angle': -57.060924876924595}, 'location': [142.286496830846, 158.1317555908249], 'diameter': 29.35151656528234, 'sphere': {'center': [1.2608111346410262, -0.4562274089236481, 87.02807489363578], 'radius': 12.0}, 'projected_sphere': {'center': [168.98219229177275, 116.74977306026395], 'axes': [170.97930774851773, 170.97930774851773], 'angle': 90.0}, 'model_confidence': 0.7544278642760305, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0183925380639938, 'phi': -1.8968165728482107, 'norm_pos': [0.4446453025963938, 0.3411176850382296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180320.8652349,"{'circle_3d': {'center': [-2.1900942544296815, 4.765532395740581, 76.7896923779219], 'normal': [-0.28757544908922567, 0.4351466503886858, -0.8531985429761569], 'radius': 1.7821194792097976}, 'confidence': 0.9997743669852776, 'timestamp': 36656.521829, 'diameter_3d': 3.5642389584195953, 'ellipse': {'center': [142.39653239088264, 158.3585524626394], 'axes': [23.54229047870223, 28.78106050216408], 'angle': -57.310536066399244}, 'location': [142.39653239088264, 158.3585524626394], 'diameter': 28.78106050216408, 'sphere': {'center': [1.2608111346410262, -0.4562274089236481, 87.02807489363578], 'radius': 12.0}, 'projected_sphere': {'center': [168.98219229177275, 116.74977306026395], 'axes': [170.97930774851773, 170.97930774851773], 'angle': 90.0}, 'model_confidence': 0.7616176138398156, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0209974769544763, 'phi': -1.895893279586677, 'norm_pos': [0.44498916372150826, 0.34017269807233574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180320.877269,"{'circle_3d': {'center': [-2.191150238847616, 4.745936132633948, 76.78007717882186], 'normal': [-0.2876634477907202, 0.433513628463133, -0.8539998095678267], 'radius': 1.7758912568447396}, 'confidence': 0.998695551282843, 'timestamp': 36656.530229, 'diameter_3d': 3.551782513689479, 'ellipse': {'center': [142.38536954623575, 158.20622408117825], 'axes': [23.491668807666898, 28.68403611330322], 'angle': -57.20428135720165}, 'location': [142.38536954623575, 158.20622408117825], 'diameter': 28.68403611330322, 'sphere': {'center': [1.2608111346410262, -0.4562274089236481, 87.02807489363578], 'radius': 12.0}, 'projected_sphere': {'center': [168.98219229177275, 116.74977306026395], 'axes': [170.97930774851773, 170.97930774851773], 'angle': 90.0}, 'model_confidence': 0.7616944108824297, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.019184526086091, 'phi': -1.8957018171837987, 'norm_pos': [0.4449542798319867, 0.3408073996617573], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180320.885376,"{'circle_3d': {'center': [-2.192325561613829, 4.7491985699997, 76.78212997211058], 'normal': [-0.2877613913545713, 0.43378549824361234, -0.8538287434604332], 'radius': 1.7824104797169336}, 'confidence': 0.9989665164082357, 'timestamp': 36656.538629, 'diameter_3d': 3.564820959433867, 'ellipse': {'center': [142.37693592220523, 158.23064359810337], 'axes': [23.571184313428166, 28.788582232402366], 'angle': -57.21136429939471}, 'location': [142.37693592220523, 158.23064359810337], 'diameter': 28.788582232402366, 'sphere': {'center': [1.2608111346410262, -0.4562274089236481, 87.02807489363578], 'radius': 12.0}, 'projected_sphere': {'center': [168.98219229177275, 116.74977306026395], 'axes': [170.97930774851773, 170.97930774851773], 'angle': 90.0}, 'model_confidence': 0.7618549176483191, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.019486241026408, 'phi': -1.8958654400352015, 'norm_pos': [0.44492792475689136, 0.34070565167456934], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180320.894281,"{'circle_3d': {'center': [-2.193905667176925, 4.752927427383544, 76.78455803121913], 'normal': [-0.28789306681816257, 0.4340962363589327, -0.8536264052013871], 'radius': 1.780922940687881}, 'confidence': 0.9989716889348418, 'timestamp': 36656.547029, 'diameter_3d': 3.561845881375762, 'ellipse': {'center': [142.36461238897658, 158.2596965111845], 'axes': [23.543540269184184, 28.763646078837308], 'angle': -57.2175822312957}, 'location': [142.36461238897658, 158.2596965111845], 'diameter': 28.763646078837308, 'sphere': {'center': [1.2608111346410262, -0.4562274089236481, 87.02807489363578], 'radius': 12.0}, 'projected_sphere': {'center': [168.98219229177275, 116.74977306026395], 'axes': [170.97930774851773, 170.97930774851773], 'angle': 90.0}, 'model_confidence': 0.7619152005352348, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0198311448500452, 'phi': -1.8960756832610492, 'norm_pos': [0.4448894137155518, 0.34058459787006456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180320.901226,"{'circle_3d': {'center': [-2.194746036439065, 4.7689859567801385, 76.79302384734062], 'normal': [-0.2879630975900076, 0.4354344471419822, -0.8529209205245959], 'radius': 1.789223589742696}, 'confidence': 0.9998355054319635, 'timestamp': 36656.555429, 'diameter_3d': 3.578447179485392, 'ellipse': {'center': [142.36044418405172, 158.38380257081894], 'axes': [23.625263882690252, 28.89455695048385], 'angle': -57.291147622794675}, 'location': [142.36044418405172, 158.38380257081894], 'diameter': 28.89455695048385, 'sphere': {'center': [1.2608111346410262, -0.4562274089236481, 87.02807489363578], 'radius': 12.0}, 'projected_sphere': {'center': [168.98219229177275, 116.74977306026395], 'axes': [170.97930774851773, 170.97930774851773], 'angle': 90.0}, 'model_confidence': 0.7620208124745953, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0213171481113084, 'phi': -1.896399840173814, 'norm_pos': [0.4448763880751616, 0.34006748928825437], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180320.9092228,"{'circle_3d': {'center': [-2.1770732734029807, 4.741347340048983, 76.77301918799624], 'normal': [-0.28649036733700056, 0.4331312290810526, -0.8545879754699613], 'radius': 1.786825704970621}, 'confidence': 0.9928645834631866, 'timestamp': 36656.563829, 'diameter_3d': 3.573651409941242, 'ellipse': {'center': [142.49816091912686, 158.1712172258741], 'axes': [23.659304853568358, 28.863325127235612], 'angle': -57.29242624684687}, 'location': [142.49816091912686, 158.1712172258741], 'diameter': 28.863325127235612, 'sphere': {'center': [1.2608111346410262, -0.4562274089236481, 87.02807489363578], 'radius': 12.0}, 'projected_sphere': {'center': [168.98219229177275, 116.74977306026395], 'axes': [170.97930774851773, 170.97930774851773], 'angle': 90.0}, 'model_confidence': 0.7623509369248271, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.01876022198737, 'phi': -1.8942601043850655, 'norm_pos': [0.44530675287227145, 0.34095326155885786], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180320.917121,"{'circle_3d': {'center': [-2.1855032443043068, 4.745912733151447, 76.77816488702179], 'normal': [-0.2871928649121111, 0.4335116785062579, -0.8541591672178324], 'radius': 1.775688750317131}, 'confidence': 0.9983833176576775, 'timestamp': 36656.572229, 'diameter_3d': 3.551377500634262, 'ellipse': {'center': [142.43040645203487, 158.20698272873122], 'axes': [23.495112696054715, 28.681479725360784], 'angle': -57.24870310740586}, 'location': [142.43040645203487, 158.20698272873122], 'diameter': 28.681479725360784, 'sphere': {'center': [1.2608111346410262, -0.4562274089236481, 87.02807489363578], 'radius': 12.0}, 'projected_sphere': {'center': [168.98219229177275, 116.74977306026395], 'axes': [170.97930774851773, 170.97930774851773], 'angle': 90.0}, 'model_confidence': 0.7625378560477847, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.019182362226212, 'phi': -1.8951504843453386, 'norm_pos': [0.445095020162609, 0.34080423863028664], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180320.926947,"{'circle_3d': {'center': [-2.1899862418687097, 4.747643713158568, 76.78055212903396], 'normal': [-0.287566448042478, 0.43365592684018467, -0.8539602303834841], 'radius': 1.7916847001702785}, 'confidence': 0.9996119521786446, 'timestamp': 36656.580629, 'diameter_3d': 3.583369400340557, 'ellipse': {'center': [142.3962565595458, 158.21765000410454], 'axes': [23.699034289845603, 28.9389903808824], 'angle': -57.222018765209874}, 'location': [142.3962565595458, 158.21765000410454], 'diameter': 28.9389903808824, 'sphere': {'center': [1.2608111346410262, -0.4562274089236481, 87.02807489363578], 'radius': 12.0}, 'projected_sphere': {'center': [168.98219229177275, 116.74977306026395], 'axes': [170.97930774851773, 170.97930774851773], 'angle': 90.0}, 'model_confidence': 0.7624909277084368, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.019342440145916, 'phi': -1.8956138222213705, 'norm_pos': [0.4449883017485806, 0.3407597916495644], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180320.932935,"{'circle_3d': {'center': [-2.188623282582006, 4.7476657154612, 76.78010443352723], 'normal': [-0.28745286810191933, 0.433657760365404, -0.8539975383423786], 'radius': 1.7975458046684845}, 'confidence': 0.9982547996996624, 'timestamp': 36656.589029, 'diameter_3d': 3.595091609336969, 'ellipse': {'center': [142.40765958677346, 158.21725999295276], 'axes': [23.778033347132954, 29.033841439646004], 'angle': -57.23287779467121}, 'location': [142.40765958677346, 158.21725999295276], 'diameter': 29.033841439646004, 'sphere': {'center': [1.2608111346410262, -0.4562274089236481, 87.02807489363578], 'radius': 12.0}, 'projected_sphere': {'center': [168.98219229177275, 116.74977306026395], 'axes': [170.97930774851773, 170.97930774851773], 'angle': 90.0}, 'model_confidence': 0.7623570244704725, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0193444749586806, 'phi': -1.8954811510404546, 'norm_pos': [0.4450239362086671, 0.3407614166960301], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180320.94143,"{'circle_3d': {'center': [-2.3118314010366423, 4.745995053455144, 76.82155213785904], 'normal': [-0.29772021130647236, 0.43351853853156597, -0.8505435629813941], 'radius': 1.7596293102142258}, 'confidence': 0.9964877029390382, 'timestamp': 36656.597429, 'diameter_3d': 3.5192586204284515, 'ellipse': {'center': [141.42168853505567, 158.18887290049778], 'axes': [23.144947407357385, 28.40598033874525], 'angle': -56.26333022600131}, 'location': [141.42168853505567, 158.18887290049778], 'diameter': 28.40598033874525, 'sphere': {'center': [1.2608111346410262, -0.4562274089236481, 87.02807489363578], 'radius': 12.0}, 'projected_sphere': {'center': [168.98219229177275, 116.74977306026395], 'axes': [170.97930774851773, 170.97930774851773], 'angle': 90.0}, 'model_confidence': 0.7619422313725699, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.019189974780713, 'phi': -1.9075025307324562, 'norm_pos': [0.44194277667204895, 0.3408796962479259], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180320.949412,"{'circle_3d': {'center': [-2.4946028134986378, 4.747891650371564, 76.88835049428457], 'normal': [-0.312951162344972, 0.433676588274601, -0.8449770332792681], 'radius': 1.7943482767287444}, 'confidence': 0.9932602857772633, 'timestamp': 36656.605829, 'diameter_3d': 3.588696553457489, 'ellipse': {'center': [139.9705908872217, 158.1674999560297], 'axes': [23.38584898658184, 28.94136358412252], 'angle': -54.88595270090908}, 'location': [139.9705908872217, 158.1674999560297], 'diameter': 28.94136358412252, 'sphere': {'center': [1.2608111346410262, -0.4562274089236481, 87.02807489363578], 'radius': 12.0}, 'projected_sphere': {'center': [168.98219229177275, 116.74977306026395], 'axes': [170.97930774851773, 170.97930774851773], 'angle': 90.0}, 'model_confidence': 0.7608521208621988, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0193653699433534, 'phi': -1.9254985502732145, 'norm_pos': [0.43740809652256785, 0.3409687501832096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180320.96122,"{'circle_3d': {'center': [-2.844806266250932, 4.963391777482405, 77.14012092773199], 'normal': [-0.34213478340766323, 0.4516349322005045, -0.8239961638253159], 'radius': 1.8007282057647973}, 'confidence': 0.6391957760499263, 'timestamp': 36656.614229, 'diameter_3d': 3.6014564115295946, 'ellipse': {'center': [137.22663844737818, 159.7736060371629], 'axes': [22.648193175241435, 28.949668923057875], 'angle': -53.473536282923256}, 'location': [137.22663844737818, 159.7736060371629], 'diameter': 28.949668923057875, 'sphere': {'center': [1.2608111346410262, -0.4562274089236481, 87.02807489363578], 'radius': 12.0}, 'projected_sphere': {'center': [168.98219229177275, 116.74977306026395], 'axes': [170.97930774851773, 170.97930774851773], 'angle': 90.0}, 'model_confidence': 0.7612457525595917, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0393932847103518, 'phi': -1.9643490749357828, 'norm_pos': [0.4288332451480568, 0.33427664151182124], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180320.969599,"{'circle_3d': {'center': [-2.9230160019477966, 4.948927732973245, 77.16501814721235], 'normal': [-0.3486522613824018, 0.4504295951580743, -0.8219213955352851], 'radius': 1.776018005943466}, 'confidence': 0.8613658544110876, 'timestamp': 36656.622629, 'diameter_3d': 3.552036011886932, 'ellipse': {'center': [136.60445500026722, 159.64851555084604], 'axes': [22.258998427632772, 28.5431218056298], 'angle': -52.862795001862175}, 'location': [136.60445500026722, 159.64851555084604], 'diameter': 28.5431218056298, 'sphere': {'center': [1.2608111346410262, -0.4562274089236481, 87.02807489363578], 'radius': 12.0}, 'projected_sphere': {'center': [168.98219229177275, 116.74977306026395], 'axes': [170.97930774851773, 170.97930774851773], 'angle': 90.0}, 'model_confidence': 0.7614876963298989, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0380427784033164, 'phi': -1.9719821658955512, 'norm_pos': [0.42688892187583505, 0.3347978518714748], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180320.977144,"{'circle_3d': {'center': [-2.88002081459445, 4.905251550106958, 77.12312390233538], 'normal': [-0.3450693291029564, 0.44678991325255046, -0.8254125826083668], 'radius': 1.8570942282067353}, 'confidence': 0.9955840534386265, 'timestamp': 36656.631029, 'diameter_3d': 3.7141884564134706, 'ellipse': {'center': [136.94537575015613, 159.3084633445402], 'axes': [23.41598120162878, 29.862541259551307], 'angle': -52.9340192120278}, 'location': [136.94537575015613, 159.3084633445402], 'diameter': 29.862541259551307, 'sphere': {'center': [1.2608111346410262, -0.4562274089236481, 87.02807489363578], 'radius': 12.0}, 'projected_sphere': {'center': [168.98219229177275, 116.74977306026395], 'axes': [170.97930774851773, 170.97930774851773], 'angle': 90.0}, 'model_confidence': 0.7609665428282231, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.033970300707511, 'phi': -1.9667713396494773, 'norm_pos': [0.4279542992192379, 0.3362147360644159], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180320.9853399,"{'circle_3d': {'center': [-2.9332489856427606, 4.926102802440546, 77.15688544133158], 'normal': [-0.34950501002364887, 0.44852751761368287, -0.8225991210253488], 'radius': 1.8218777179211811}, 'confidence': 0.9891869594341042, 'timestamp': 36656.639429, 'diameter_3d': 3.6437554358423623, 'ellipse': {'center': [136.52480885445368, 159.46364326012832], 'axes': [22.861240762538934, 29.283351136872433], 'angle': -52.67618424604281}, 'location': [136.52480885445368, 159.46364326012832], 'diameter': 29.283351136872433, 'sphere': {'center': [1.2608111346410262, -0.4562274089236481, 87.02807489363578], 'radius': 12.0}, 'projected_sphere': {'center': [168.98219229177275, 116.74977306026395], 'axes': [170.97930774851773, 170.97930774851773], 'angle': 90.0}, 'model_confidence': 0.7613679661619965, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0359134858005588, 'phi': -1.9725643973257758, 'norm_pos': [0.42664002767016773, 0.33556815308279864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180320.9931,"{'circle_3d': {'center': [-2.9348224459943215, 4.931251026100109, 77.16036315437226], 'normal': [-0.34963613171961233, 0.44895653625197973, -0.8223093116052929], 'radius': 1.8217514773216161}, 'confidence': 0.9990601931965981, 'timestamp': 36656.647829, 'diameter_3d': 3.6435029546432323, 'ellipse': {'center': [136.51320027116233, 159.50319440187909], 'axes': [22.84816655014479, 29.280006475940432], 'angle': -52.69187176593239}, 'location': [136.51320027116233, 159.50319440187909], 'diameter': 29.280006475940432, 'sphere': {'center': [1.2608111346410262, -0.4562274089236481, 87.02807489363578], 'radius': 12.0}, 'projected_sphere': {'center': [168.98219229177275, 116.74977306026395], 'axes': [170.97930774851773, 170.97930774851773], 'angle': 90.0}, 'model_confidence': 0.762047512111419, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0363935542846896, 'phi': -1.9728262836827357, 'norm_pos': [0.4266037508473823, 0.33540335665883714], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180321.001146,"{'circle_3d': {'center': [-2.9263032407946636, 4.941910989945512, 77.16257059665865], 'normal': [-0.34892619795297414, 0.44984486657243, -0.8221253580814271], 'radius': 1.8237940720350263}, 'confidence': 0.9990678936693542, 'timestamp': 36656.656229, 'diameter_3d': 3.6475881440700526, 'ellipse': {'center': [136.5823186630936, 159.587247670554], 'axes': [22.866216096038713, 29.312012022406297], 'angle': -52.804545093012294}, 'location': [136.5823186630936, 159.587247670554], 'diameter': 29.312012022406297, 'sphere': {'center': [1.2608111346410262, -0.4562274089236481, 87.02807489363578], 'radius': 12.0}, 'projected_sphere': {'center': [168.98219229177275, 116.74977306026395], 'axes': [170.97930774851773, 170.97930774851773], 'angle': 90.0}, 'model_confidence': 0.7626878587543184, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.037387957355278, 'phi': -1.972175352371987, 'norm_pos': [0.4268197458221675, 0.33505313470602494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180321.009333,"{'circle_3d': {'center': [-2.9311779026901514, 4.939988626087301, 77.16358907761952], 'normal': [-0.34933241977759816, 0.44968466958424574, -0.8220404846680215], 'radius': 1.8336750372559436}, 'confidence': 0.9991871690887398, 'timestamp': 36656.664629, 'diameter_3d': 3.667350074511887, 'ellipse': {'center': [136.5445904000418, 159.57002640575595], 'axes': [22.986889429266576, 29.470457520250957], 'angle': -52.761472345579016}, 'location': [136.5445904000418, 159.57002640575595], 'diameter': 29.470457520250957, 'sphere': {'center': [1.2608111346410262, -0.4562274089236481, 87.02807489363578], 'radius': 12.0}, 'projected_sphere': {'center': [168.98219229177275, 116.74977306026395], 'axes': [170.97930774851773, 170.97930774851773], 'angle': 90.0}, 'model_confidence': 0.7644530106876823, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0372085949663914, 'phi': -1.9726311308928648, 'norm_pos': [0.42670184500013064, 0.33512488997601686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180321.01711,"{'circle_3d': {'center': [-2.909749917405047, 4.955708510983251, 77.1631182231796], 'normal': [-0.34754675433717275, 0.4509946599922416, -0.8220797225380149], 'radius': 1.8260869749871025}, 'confidence': 0.9991098609758351, 'timestamp': 36656.673029, 'diameter_3d': 3.652173949974205, 'ellipse': {'center': [136.71535211628824, 159.69722595107802], 'axes': [22.892669532642973, 29.348672915394797], 'angle': -52.98798409162702}, 'location': [136.71535211628824, 159.69722595107802], 'diameter': 29.348672915394797, 'sphere': {'center': [1.2608111346410262, -0.4562274089236481, 87.02807489363578], 'radius': 12.0}, 'projected_sphere': {'center': [168.98219229177275, 116.74977306026395], 'axes': [170.97930774851773, 170.97930774851773], 'angle': 90.0}, 'model_confidence': 0.7650951030521824, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.038675784171245, 'phi': -1.9707726145795859, 'norm_pos': [0.4272354753634008, 0.3345948918705083], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180321.025335,"{'circle_3d': {'center': [-2.9136297352883775, 4.956873341180143, 77.16539859900413], 'normal': [-0.347870072494117, 0.45109172917531587, -0.821889691219303], 'radius': 1.8178633392154424}, 'confidence': 0.9992421510553091, 'timestamp': 36656.681429, 'diameter_3d': 3.635726678430885, 'ellipse': {'center': [136.6840698326727, 159.70651812165545], 'axes': [22.782104257902496, 29.215617501565404], 'angle': -52.96738898692761}, 'location': [136.6840698326727, 159.70651812165545], 'diameter': 29.215617501565404, 'sphere': {'center': [1.2608111346410262, -0.4562274089236481, 87.02807489363578], 'radius': 12.0}, 'projected_sphere': {'center': [168.98219229177275, 116.74977306026395], 'axes': [170.97930774851773, 170.97930774851773], 'angle': 90.0}, 'model_confidence': 0.766110037408485, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.038784544902269, 'phi': -1.9711892034926852, 'norm_pos': [0.42713771822710217, 0.33455617449310227], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180321.033128,"{'circle_3d': {'center': [-2.883845020941864, 4.964557984886232, 77.15706121386376], 'normal': [-0.34538801296524085, 0.45173211615082337, -0.8225844733143348], 'radius': 1.8077004748131493}, 'confidence': 0.9992820572776565, 'timestamp': 36656.689829, 'diameter_3d': 3.6154009496262987, 'ellipse': {'center': [136.91929080939752, 159.77359009547882], 'axes': [22.681268147940305, 29.05540123471079], 'angle': -53.21043279776754}, 'location': [136.91929080939752, 159.77359009547882], 'diameter': 29.05540123471079, 'sphere': {'center': [1.2608111346410262, -0.4562274089236481, 87.02807489363578], 'radius': 12.0}, 'projected_sphere': {'center': [168.98219229177275, 116.74977306026395], 'axes': [170.97930774851773, 170.97930774851773], 'angle': 90.0}, 'model_confidence': 0.767376906441608, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.039502213562393, 'phi': -1.9683235937942853, 'norm_pos': [0.42787278377936727, 0.3342767079355049], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180321.0455732,"{'circle_3d': {'center': [-2.847394473853639, 5.017861200574541, 77.17124981789789], 'normal': [-0.34235046737455543, 0.45617405079151574, -0.8214020896448238], 'radius': 1.816559727175381}, 'confidence': 0.9995865963445172, 'timestamp': 36656.698229, 'diameter_3d': 3.633119454350762, 'ellipse': {'center': [137.21630467668044, 160.19241723303344], 'axes': [22.7444766367414, 29.19249856869144], 'angle': -53.72924415970626}, 'location': [137.21630467668044, 160.19241723303344], 'diameter': 29.19249856869144, 'sphere': {'center': [1.2608111346410262, -0.4562274089236481, 87.02807489363578], 'radius': 12.0}, 'projected_sphere': {'center': [168.98219229177275, 116.74977306026395], 'axes': [170.97930774851773, 170.97930774851773], 'angle': 90.0}, 'model_confidence': 0.7687308361283618, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.044487415876678, 'phi': -1.9656907574052107, 'norm_pos': [0.4288009521146264, 0.3325315948623607], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
