eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1582179591.591522,"{'circle_3d': {'center': [-5.348803135899271, 9.224420974778544, 85.10353635377751], 'normal': [-0.2704652001959522, 0.5147777752080214, -0.8135431258604815], 'radius': 2.2409107066848106}, 'confidence': 0.9998784416326816, 'timestamp': 35927.238874, 'diameter_3d': 4.481821413369621, 'ellipse': {'center': [121.11813804937114, 187.03784150823634], 'axes': [24.191680073326385, 32.655323519208466], 'angle': -61.99662271550714}, 'location': [121.11813804937114, 187.03784150823634], 'diameter': 32.655323519208466, 'sphere': {'center': [-2.1032207335478437, 3.047087672282288, 94.86605386410329], 'radius': 12.0}, 'projected_sphere': {'center': [146.25433649145296, 139.91433478956878], 'axes': [156.85273492366164, 156.85273492366164], 'angle': 90.0}, 'model_confidence': 0.9410994939551998, 'model_id': 65, 'model_birth_timestamp': 35918.2341, 'theta': 2.1115447482828538, 'phi': -1.8917547565489443, 'norm_pos': [0.3784941814042848, 0.22067566038234854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179597.135402,"{'circle_3d': {'center': [-5.728795189788466, 9.02510391017875, 85.11318086576574], 'normal': [-0.3021312046867185, 0.49816801982470515, -0.8127394165281295], 'radius': 2.297811284587028}, 'confidence': 0.9998615896536204, 'timestamp': 35932.782857, 'diameter_3d': 4.595622569174056, 'ellipse': {'center': [118.3697224161575, 185.57589583414313], 'axes': [24.764555002540366, 33.4806609425134], 'angle': -58.624039705411676}, 'location': [118.3697224161575, 185.57589583414313], 'diameter': 33.4806609425134, 'sphere': {'center': [-2.1032207335478437, 3.047087672282288, 94.86605386410329], 'radius': 12.0}, 'projected_sphere': {'center': [146.25433649145296, 139.91433478956878], 'axes': [156.85273492366164, 156.85273492366164], 'angle': 90.0}, 'model_confidence': 0.9465673855268752, 'model_id': 65, 'model_birth_timestamp': 35918.2341, 'theta': 2.0922810025331087, 'phi': -1.9267095899794828, 'norm_pos': [0.3699053825504922, 0.2267671006910703], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179597.143071,"{'circle_3d': {'center': [-5.7301586504879, 9.000944767753268, 85.09891984058481], 'normal': [-0.3022448264116714, 0.49615475795591507, -0.813927835293207], 'radius': 2.3160024962400847}, 'confidence': 0.9999684143387763, 'timestamp': 35932.791257, 'diameter_3d': 4.632004992480169, 'ellipse': {'center': [118.35469301842237, 185.4085359791144], 'axes': [25.016103582131002, 33.75141250446643], 'angle': -58.515559183664216}, 'location': [118.35469301842237, 185.4085359791144], 'diameter': 33.75141250446643, 'sphere': {'center': [-2.1032207335478437, 3.047087672282288, 94.86605386410329], 'radius': 12.0}, 'projected_sphere': {'center': [146.25433649145296, 139.91433478956878], 'axes': [156.85273492366164, 156.85273492366164], 'angle': 90.0}, 'model_confidence': 0.9470200084849445, 'model_id': 65, 'model_birth_timestamp': 35918.2341, 'theta': 2.0899606613770247, 'phi': -1.926355308212058, 'norm_pos': [0.3698584156825699, 0.22746443342035672], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179597.1516612,"{'circle_3d': {'center': [-5.745700882790702, 8.974526971551006, 85.08864103064595], 'normal': [-0.30354001243690487, 0.4939532749390598, -0.8147844027881126], 'radius': 2.3254758790326364}, 'confidence': 0.9999445265445233, 'timestamp': 35932.799657, 'diameter_3d': 4.650951758065273, 'ellipse': {'center': [118.23788944466048, 185.22305582462005], 'axes': [25.15849229709691, 33.8935710902774], 'angle': -58.30190084398076}, 'location': [118.23788944466048, 185.22305582462005], 'diameter': 33.8935710902774, 'sphere': {'center': [-2.1032207335478437, 3.047087672282288, 94.86605386410329], 'radius': 12.0}, 'projected_sphere': {'center': [146.25433649145296, 139.91433478956878], 'axes': [156.85273492366164, 156.85273492366164], 'angle': 90.0}, 'model_confidence': 0.9472494372787299, 'model_id': 65, 'model_birth_timestamp': 35918.2341, 'theta': 2.0874269061027277, 'phi': -1.927408791381379, 'norm_pos': [0.36949340451456403, 0.22823726739741645], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179597.164039,"{'circle_3d': {'center': [-5.728906581253347, 8.97182429485089, 85.0807639814814], 'normal': [-0.30214048730879195, 0.49372805188071694, -0.8154408235518245], 'radius': 2.3056840386409245}, 'confidence': 0.9999957924088841, 'timestamp': 35932.808057, 'diameter_3d': 4.611368077281849, 'ellipse': {'center': [118.35428461225325, 185.21214776984698], 'axes': [24.974897603143056, 33.60813911493681], 'angle': -58.40350830974736}, 'location': [118.35428461225325, 185.21214776984698], 'diameter': 33.60813911493681, 'sphere': {'center': [-2.1032207335478437, 3.047087672282288, 94.86605386410329], 'radius': 12.0}, 'projected_sphere': {'center': [146.25433649145296, 139.91433478956878], 'axes': [156.85273492366164, 156.85273492366164], 'angle': 90.0}, 'model_confidence': 0.9473775482333413, 'model_id': 65, 'model_birth_timestamp': 35918.2341, 'theta': 2.0871678957703046, 'phi': -1.9256371685286797, 'norm_pos': [0.3698571394132914, 0.22828271762563757], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179597.1712582,"{'circle_3d': {'center': [-5.719963924333159, 8.962250024281659, 85.07166654067171], 'normal': [-0.3013952658987763, 0.49293019599994764, -0.8161989436192986], 'radius': 2.310316361029637}, 'confidence': 0.9999908843119062, 'timestamp': 35932.816457, 'diameter_3d': 4.620632722059274, 'ellipse': {'center': [118.4153055466409, 185.14870510236386], 'axes': [25.060488591121683, 33.67926522723704], 'angle': -58.42396523059205}, 'location': [118.4153055466409, 185.14870510236386], 'diameter': 33.67926522723704, 'sphere': {'center': [-2.1032207335478437, 3.047087672282288, 94.86605386410329], 'radius': 12.0}, 'projected_sphere': {'center': [146.25433649145296, 139.91433478956878], 'axes': [156.85273492366164, 156.85273492366164], 'angle': 90.0}, 'model_confidence': 0.9474861138066171, 'model_id': 65, 'model_birth_timestamp': 35918.2341, 'theta': 2.0862506541725687, 'phi': -1.92453128164206, 'norm_pos': [0.3700478298332528, 0.22854706207348385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179597.179326,"{'circle_3d': {'center': [-5.726314057020806, 8.945847533763118, 85.06412411195814], 'normal': [-0.3019244436227469, 0.4915633217900691, -0.8168274793454293], 'radius': 2.321963407224099}, 'confidence': 0.999957684440021, 'timestamp': 35932.824857, 'diameter_3d': 4.643926814448198, 'ellipse': {'center': [118.36668435321107, 185.03351180132088], 'axes': [25.21628831361005, 33.85207918831559], 'angle': -58.312852087185355}, 'location': [118.36668435321107, 185.03351180132088], 'diameter': 33.85207918831559, 'sphere': {'center': [-2.1032207335478437, 3.047087672282288, 94.86605386410329], 'radius': 12.0}, 'projected_sphere': {'center': [146.25433649145296, 139.91433478956878], 'axes': [156.85273492366164, 156.85273492366164], 'angle': 90.0}, 'model_confidence': 0.9476344656592972, 'model_id': 65, 'model_birth_timestamp': 35918.2341, 'theta': 2.0846803565886503, 'phi': -1.9248513015117574, 'norm_pos': [0.3698958886037846, 0.229027034161163], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179597.187306,"{'circle_3d': {'center': [-5.71114133637763, 8.942905566862834, 85.05676029740746], 'normal': [-0.30066005023581555, 0.49131815788171207, -0.8174411305579858], 'radius': 2.326111704133466}, 'confidence': 0.9999892785542318, 'timestamp': 35932.833257, 'diameter_3d': 4.652223408266932, 'ellipse': {'center': [118.47372168996193, 185.0169770770514], 'axes': [25.29028765196132, 33.91550082665611], 'angle': -58.40299333819593}, 'location': [118.47372168996193, 185.0169770770514], 'diameter': 33.91550082665611, 'sphere': {'center': [-2.1032207335478437, 3.047087672282288, 94.86605386410329], 'radius': 12.0}, 'projected_sphere': {'center': [146.25433649145296, 139.91433478956878], 'axes': [156.85273492366164, 156.85273492366164], 'angle': 90.0}, 'model_confidence': 0.947752146990466, 'model_id': 65, 'model_birth_timestamp': 35918.2341, 'theta': 2.084398853765511, 'phi': -1.9232453811277612, 'norm_pos': [0.37023038028113103, 0.22909592884561925], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179597.195093,"{'circle_3d': {'center': [-5.712238121750001, 8.921778228938072, 85.04449572116111], 'normal': [-0.30075144901684653, 0.489557546387982, -0.8184631785785149], 'radius': 2.295454764691703}, 'confidence': 0.9997816521278453, 'timestamp': 35932.841657, 'diameter_3d': 4.590909529383406, 'ellipse': {'center': [118.45725616930619, 184.87707079319418], 'axes': [25.00418878447053, 33.47320635455748], 'angle': -58.30727360341213}, 'location': [118.45725616930619, 184.87707079319418], 'diameter': 33.47320635455748, 'sphere': {'center': [-2.1032207335478437, 3.047087672282288, 94.86605386410329], 'radius': 12.0}, 'projected_sphere': {'center': [146.25433649145296, 139.91433478956878], 'axes': [156.85273492366164, 156.85273492366164], 'angle': 90.0}, 'model_confidence': 0.9480335074526947, 'model_id': 65, 'model_birth_timestamp': 35918.2341, 'theta': 2.0823785895974485, 'phi': -1.9229391464388874, 'norm_pos': [0.3701789255290818, 0.2296788716950242], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179597.20382,"{'circle_3d': {'center': [-5.695739194771161, 8.927873900476637, 85.04209516895146], 'normal': [-0.29937653843527645, 0.4900655190161958, -0.8186632245959861], 'radius': 2.321526085335638}, 'confidence': 0.9999254930794476, 'timestamp': 35932.850057, 'diameter_3d': 4.643052170671276, 'ellipse': {'center': [118.57823137275649, 184.91931688636853], 'axes': [25.29782811633599, 33.85443965941107], 'angle': -58.4445260927767}, 'location': [118.57823137275649, 184.91931688636853], 'diameter': 33.85443965941107, 'sphere': {'center': [-2.1032207335478437, 3.047087672282288, 94.86605386410329], 'radius': 12.0}, 'projected_sphere': {'center': [146.25433649145296, 139.91433478956878], 'axes': [156.85273492366164, 156.85273492366164], 'angle': 90.0}, 'model_confidence': 0.9482093933882219, 'model_id': 65, 'model_birth_timestamp': 35918.2341, 'theta': 2.0829612417277157, 'phi': -1.9213794801045654, 'norm_pos': [0.370556973039864, 0.22950284630679774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179597.211583,"{'circle_3d': {'center': [-5.678252566795178, 8.911853349696603, 85.02615188591818], 'normal': [-0.2979193194372779, 0.4887304731178596, -0.8199918315154257], 'radius': 2.306829339690135}, 'confidence': 0.9998008799122812, 'timestamp': 35932.858457, 'diameter_3d': 4.61365867938027, 'ellipse': {'center': [118.69642385619233, 184.81685100415837], 'axes': [25.199691632777416, 33.6463521553253], 'angle': -58.49634150146038}, 'location': [118.69642385619233, 184.81685100415837], 'diameter': 33.6463521553253, 'sphere': {'center': [-2.1032207335478437, 3.047087672282288, 94.86605386410329], 'radius': 12.0}, 'projected_sphere': {'center': [146.25433649145296, 139.91433478956878], 'axes': [156.85273492366164, 156.85273492366164], 'angle': 90.0}, 'model_confidence': 0.9483818233172681, 'model_id': 65, 'model_birth_timestamp': 35918.2341, 'theta': 2.081430331800493, 'phi': -1.9192877644250868, 'norm_pos': [0.37092632455060104, 0.22992978748267345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179597.2191548,"{'circle_3d': {'center': [-5.662694746561353, 8.889528147094419, 85.0072489644738], 'normal': [-0.29662283441779247, 0.4868700395676776, -0.8215670749691245], 'radius': 2.298505389720339}, 'confidence': 0.9996798207979777, 'timestamp': 35932.866857, 'diameter_3d': 4.597010779440678, 'ellipse': {'center': [118.79983358866122, 184.669790082201], 'axes': [25.182106860112704, 33.53233929474585], 'angle': -58.508867512822434}, 'location': [118.79983358866122, 184.669790082201], 'diameter': 33.53233929474585, 'sphere': {'center': [-2.1032207335478437, 3.047087672282288, 94.86605386410329], 'radius': 12.0}, 'projected_sphere': {'center': [146.25433649145296, 139.91433478956878], 'axes': [156.85273492366164, 156.85273492366164], 'angle': 90.0}, 'model_confidence': 0.9483753749896295, 'model_id': 65, 'model_birth_timestamp': 35918.2341, 'theta': 2.0792991410189106, 'phi': -1.9172768666978448, 'norm_pos': [0.3712494799645663, 0.23054254132416252], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179597.227987,"{'circle_3d': {'center': [-5.646258109826972, 8.884011822616223, 84.99806508150238], 'normal': [-0.2952531146899273, 0.48641034586116133, -0.8223323985500766], 'radius': 2.313653985682438}, 'confidence': 0.9995370157045, 'timestamp': 35932.875257, 'diameter_3d': 4.627307971364876, 'ellipse': {'center': [118.91627121063847, 184.63426059987466], 'axes': [25.384143056621202, 33.75702815934803], 'angle': -58.59815269026127}, 'location': [118.91627121063847, 184.63426059987466], 'diameter': 33.75702815934803, 'sphere': {'center': [-2.1032207335478437, 3.047087672282288, 94.86605386410329], 'radius': 12.0}, 'projected_sphere': {'center': [146.25433649145296, 139.91433478956878], 'axes': [156.85273492366164, 156.85273492366164], 'angle': 90.0}, 'model_confidence': 0.9483108536877283, 'model_id': 65, 'model_birth_timestamp': 35918.2341, 'theta': 2.0787729363453726, 'phi': -1.9155049025536612, 'norm_pos': [0.3716133475332452, 0.23069058083385552], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179597.23545,"{'circle_3d': {'center': [-5.614545410247953, 8.885749752522784, 84.98776331727493], 'normal': [-0.2926103897250091, 0.48655517335337467, -0.8231908789023635], 'radius': 2.3039726267343035}, 'confidence': 0.999458172822563, 'timestamp': 35932.883657, 'diameter_3d': 4.607945253468607, 'ellipse': {'center': [119.1410238171738, 184.65585212988557], 'axes': [25.318213309106103, 33.61981006701077], 'angle': -58.823126448930054}, 'location': [119.1410238171738, 184.65585212988557], 'diameter': 33.61981006701077, 'sphere': {'center': [-2.1032207335478437, 3.047087672282288, 94.86605386410329], 'radius': 12.0}, 'projected_sphere': {'center': [146.25433649145296, 139.91433478956878], 'axes': [156.85273492366164, 156.85273492366164], 'angle': 90.0}, 'model_confidence': 0.9482762078379614, 'model_id': 65, 'model_birth_timestamp': 35918.2341, 'theta': 2.078938701620547, 'phi': -1.912325861919114, 'norm_pos': [0.37231569942866816, 0.23060061612547678], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179597.247178,"{'circle_3d': {'center': [-5.591903832372237, 8.893452640097404, 84.98429759818167], 'normal': [-0.2907235915686995, 0.4871970806512598, -0.8234796888268016], 'radius': 2.3090828797046514}, 'confidence': 0.9994769231831875, 'timestamp': 35932.892057, 'diameter_3d': 4.618165759409303, 'ellipse': {'center': [119.30436762728588, 184.7136204175334], 'axes': [25.388112025382004, 33.69577613168685], 'angle': -59.011198444313735}, 'location': [119.30436762728588, 184.7136204175334], 'diameter': 33.69577613168685, 'sphere': {'center': [-2.1032207335478437, 3.047087672282288, 94.86605386410329], 'radius': 12.0}, 'projected_sphere': {'center': [146.25433649145296, 139.91433478956878], 'axes': [156.85273492366164, 156.85273492366164], 'angle': 90.0}, 'model_confidence': 0.9483491645788988, 'model_id': 65, 'model_birth_timestamp': 35918.2341, 'theta': 2.079673594141458, 'phi': -1.9101793229328923, 'norm_pos': [0.3728261488352684, 0.2303599149269442], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179597.255736,"{'circle_3d': {'center': [-5.560867222841567, 8.943360545864468, 85.00306005110038], 'normal': [-0.2881372074411437, 0.49135607279851495, -0.8219161510835761], 'radius': 2.300255713866919}, 'confidence': 0.9998921639439642, 'timestamp': 35932.900457, 'diameter_3d': 4.600511427733838, 'ellipse': {'center': [119.5377499183584, 185.0636768781544], 'axes': [25.218452282403447, 33.55957952212619], 'angle': -59.43122226256265}, 'location': [119.5377499183584, 185.0636768781544], 'diameter': 33.55957952212619, 'sphere': {'center': [-2.1032207335478437, 3.047087672282288, 94.86605386410329], 'radius': 12.0}, 'projected_sphere': {'center': [146.25433649145296, 139.91433478956878], 'axes': [156.85273492366164, 156.85273492366164], 'angle': 90.0}, 'model_confidence': 0.9483609867889875, 'model_id': 65, 'model_birth_timestamp': 35918.2341, 'theta': 2.084442385620047, 'phi': -1.907976751552356, 'norm_pos': [0.37355546849487, 0.22890134634102333], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179597.2639139,"{'circle_3d': {'center': [-5.522275215975155, 8.98584222303651, 85.01510158363367], 'normal': [-0.2849212068689426, 0.4948962125628518, -0.8209126900391355], 'radius': 2.3202557898231326}, 'confidence': 0.9999887871284484, 'timestamp': 35932.908857, 'diameter_3d': 4.640511579646265, 'ellipse': {'center': [119.82528867116534, 185.36040238350037], 'axes': [25.391121387453957, 33.84669549090649], 'angle': -59.87042353935349}, 'location': [119.82528867116534, 185.36040238350037], 'diameter': 33.84669549090649, 'sphere': {'center': [-2.1032207335478437, 3.047087672282288, 94.86605386410329], 'radius': 12.0}, 'projected_sphere': {'center': [146.25433649145296, 139.91433478956878], 'axes': [156.85273492366164, 156.85273492366164], 'angle': 90.0}, 'model_confidence': 0.9483975519370857, 'model_id': 65, 'model_birth_timestamp': 35918.2341, 'theta': 2.088511714595321, 'phi': -1.904866173606034, 'norm_pos': [0.3744540270973917, 0.2276649900687484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179597.271633,"{'circle_3d': {'center': [-5.512901840266466, 9.01937734272755, 85.03214157840647], 'normal': [-0.28414009222655184, 0.4976908058704385, -0.8194926904747352], 'radius': 2.3113097062079735}, 'confidence': 0.9999763698232349, 'timestamp': 35932.917257, 'diameter_3d': 4.622619412415947, 'ellipse': {'center': [119.90037903015613, 185.59261853488485], 'axes': [25.22693501173044, 33.70944838441842], 'angle': -60.069793599177174}, 'location': [119.90037903015613, 185.59261853488485], 'diameter': 33.70944838441842, 'sphere': {'center': [-2.1032207335478437, 3.047087672282288, 94.86605386410329], 'radius': 12.0}, 'projected_sphere': {'center': [146.25433649145296, 139.91433478956878], 'axes': [156.85273492366164, 156.85273492366164], 'angle': 90.0}, 'model_confidence': 0.9484764344258823, 'model_id': 65, 'model_birth_timestamp': 35918.2341, 'theta': 2.0917307208193154, 'phi': -1.9045521995769719, 'norm_pos': [0.3746886844692379, 0.2266974227713131], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179597.279256,"{'circle_3d': {'center': [-5.500092347269192, 9.049635219888817, 85.04614112627222], 'normal': [-0.28307263447677905, 0.5002122956338774, -0.8183260614859228], 'radius': 2.3196027286615264}, 'confidence': 0.9994468921795141, 'timestamp': 35932.925657, 'diameter_3d': 4.639205457323053, 'ellipse': {'center': [120.00045561665145, 185.80066635186614], 'axes': [25.26299607042066, 33.824897680258914], 'angle': -60.27858208041181}, 'location': [120.00045561665145, 185.80066635186614], 'diameter': 33.824897680258914, 'sphere': {'center': [-2.1032207335478437, 3.047087672282288, 94.86605386410329], 'radius': 12.0}, 'projected_sphere': {'center': [146.25433649145296, 139.91433478956878], 'axes': [156.85273492366164, 156.85273492366164], 'angle': 90.0}, 'model_confidence': 0.9484549883246318, 'model_id': 65, 'model_birth_timestamp': 35918.2341, 'theta': 2.094640257628075, 'phi': -1.903828823461901, 'norm_pos': [0.37500142380203577, 0.22583055686722442], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179597.287223,"{'circle_3d': {'center': [-5.457275698759958, 9.079349633885311, 85.04963237167881], 'normal': [-0.2795045804343429, 0.502688496800252, -0.8180351243687064], 'radius': 2.2845217374201976}, 'confidence': 0.9993459482630928, 'timestamp': 35932.934057, 'diameter_3d': 4.569043474840395, 'ellipse': {'center': [120.31002674664728, 186.0190015264588], 'axes': [24.867855851461073, 33.311887660417675], 'angle': -60.691515448916675}, 'location': [120.31002674664728, 186.0190015264588], 'diameter': 33.311887660417675, 'sphere': {'center': [-2.1032207335478437, 3.047087672282288, 94.86605386410329], 'radius': 12.0}, 'projected_sphere': {'center': [146.25433649145296, 139.91433478956878], 'axes': [156.85273492366164, 156.85273492366164], 'angle': 90.0}, 'model_confidence': 0.9483976838252195, 'model_id': 65, 'model_birth_timestamp': 35918.2341, 'theta': 2.097502303164329, 'phi': -1.9000381598301708, 'norm_pos': [0.37596883358327277, 0.22492082697308835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179597.2951648,"{'circle_3d': {'center': [-5.447882403646744, 9.117464367545216, 85.06994417248694], 'normal': [-0.2787218058415751, 0.505864724605244, -0.8163424743013632], 'radius': 2.277884943482237}, 'confidence': 0.9994678806312853, 'timestamp': 35932.942457, 'diameter_3d': 4.555769886964474, 'ellipse': {'center': [120.38684775253424, 186.28145806967234], 'axes': [24.717948343098517, 33.207208203298364], 'angle': -60.90472160605103}, 'location': [120.38684775253424, 186.28145806967234], 'diameter': 33.207208203298364, 'sphere': {'center': [-2.1032207335478437, 3.047087672282288, 94.86605386410329], 'radius': 12.0}, 'projected_sphere': {'center': [146.25433649145296, 139.91433478956878], 'axes': [156.85273492366164, 156.85273492366164], 'angle': 90.0}, 'model_confidence': 0.9482972541840384, 'model_id': 65, 'model_birth_timestamp': 35918.2341, 'theta': 2.101180445927626, 'phi': -1.899813896086687, 'norm_pos': [0.3762088992266695, 0.22382725804303194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179597.303825,"{'circle_3d': {'center': [-5.45495953907492, 9.141812877474852, 85.08749713763724], 'normal': [-0.27931156712725635, 0.5078937670993804, -0.814879727205504], 'radius': 2.281925402447665}, 'confidence': 0.9998083430735052, 'timestamp': 35932.950857, 'diameter_3d': 4.56385080489533, 'ellipse': {'center': [120.34371184861405, 186.4443880171318], 'axes': [24.69448671746967, 33.25929271898026], 'angle': -60.94984715595787}, 'location': [120.34371184861405, 186.4443880171318], 'diameter': 33.25929271898026, 'sphere': {'center': [-2.1032207335478437, 3.047087672282288, 94.86605386410329], 'radius': 12.0}, 'projected_sphere': {'center': [146.25433649145296, 139.91433478956878], 'axes': [156.85273492366164, 156.85273492366164], 'angle': 90.0}, 'model_confidence': 0.9482813447447169, 'model_id': 65, 'model_birth_timestamp': 35918.2341, 'theta': 2.10353427802385, 'phi': -1.9010104790334643, 'norm_pos': [0.3760740995269189, 0.22314838326195074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179597.3131971,"{'circle_3d': {'center': [-5.4297442369421525, 9.190705179761439, 85.10950707217117], 'normal': [-0.2772102919495258, 0.5119681256232625, -0.8130455659943433], 'radius': 2.2857805033415337}, 'confidence': 0.9993532019509576, 'timestamp': 35932.959257, 'diameter_3d': 4.571561006683067, 'ellipse': {'center': [120.53690958673084, 186.7820072297618], 'axes': [24.65223001368915, 33.30694521180349], 'angle': -61.310430332928526}, 'location': [120.53690958673084, 186.7820072297618], 'diameter': 33.30694521180349, 'sphere': {'center': [-2.1032207335478437, 3.047087672282288, 94.86605386410329], 'radius': 12.0}, 'projected_sphere': {'center': [146.25433649145296, 139.91433478956878], 'axes': [156.85273492366164, 156.85273492366164], 'angle': 90.0}, 'model_confidence': 0.9481415003581573, 'model_id': 65, 'model_birth_timestamp': 35918.2341, 'theta': 2.108270727330566, 'phi': -1.899388797897366, 'norm_pos': [0.37667784245853386, 0.2217416365426591], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179597.3195179,"{'circle_3d': {'center': [-5.429383769129116, 9.206310533066011, 85.11922806223672], 'normal': [-0.277180252965106, 0.5132685717319769, -0.8122354834888811], 'radius': 2.2834929670807}, 'confidence': 0.9990031107971916, 'timestamp': 35932.967657, 'diameter_3d': 4.5669859341614, 'ellipse': {'center': [120.54370253504129, 186.88821035575518], 'axes': [24.59037481992772, 33.26982508866071], 'angle': -61.37199042528274}, 'location': [120.54370253504129, 186.88821035575518], 'diameter': 33.26982508866071, 'sphere': {'center': [-2.1032207335478437, 3.047087672282288, 94.86605386410329], 'radius': 12.0}, 'projected_sphere': {'center': [146.25433649145296, 139.91433478956878], 'axes': [156.85273492366164, 156.85273492366164], 'angle': 90.0}, 'model_confidence': 0.9478922391237377, 'model_id': 65, 'model_birth_timestamp': 35918.2341, 'theta': 2.1097853106716484, 'phi': -1.899660276810717, 'norm_pos': [0.376699070422004, 0.22129912351768677], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179597.33182,"{'circle_3d': {'center': [-5.422604607598249, 9.22162163937737, 85.1266072173023], 'normal': [-0.2766153228375338, 0.5145444972579235, -0.8116205539000831], 'radius': 2.2788793312945885}, 'confidence': 0.9993905998893308, 'timestamp': 35932.976057, 'diameter_3d': 4.557758662589177, 'ellipse': {'center': [120.59582796916732, 186.9943804259537], 'axes': [24.512615697618273, 33.19973214689192], 'angle': -61.476340871009555}, 'location': [120.59582796916732, 186.9943804259537], 'diameter': 33.19973214689192, 'sphere': {'center': [-2.1032207335478437, 3.047087672282288, 94.86605386410329], 'radius': 12.0}, 'projected_sphere': {'center': [146.25433649145296, 139.91433478956878], 'axes': [156.85273492366164, 156.85273492366164], 'angle': 90.0}, 'model_confidence': 0.9478268333885209, 'model_id': 65, 'model_birth_timestamp': 35918.2341, 'theta': 2.1112726702885194, 'phi': -1.8992683618646884, 'norm_pos': [0.3768619624036479, 0.22085674822519297], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179597.339691,"{'circle_3d': {'center': [-5.41532101619962, 9.212555158964928, 85.11838735419862], 'normal': [-0.27600835688764797, 0.5137889572235533, -0.8123055424920566], 'radius': 2.2958163577512005}, 'confidence': 0.9996408991448305, 'timestamp': 35932.984457, 'diameter_3d': 4.591632715502401, 'ellipse': {'center': [120.64633713944048, 186.93231752151715], 'axes': [24.726583588717453, 33.44975806458596], 'angle': -61.492343793114145}, 'location': [120.64633713944048, 186.93231752151715], 'diameter': 33.44975806458596, 'sphere': {'center': [-2.1032207335478437, 3.047087672282288, 94.86605386410329], 'radius': 12.0}, 'projected_sphere': {'center': [146.25433649145296, 139.91433478956878], 'axes': [156.85273492366164, 156.85273492366164], 'angle': 90.0}, 'model_confidence': 0.947864008956889, 'model_id': 65, 'model_birth_timestamp': 35918.2341, 'theta': 2.1103917694281544, 'phi': -1.8983411262747634, 'norm_pos': [0.3770198035607515, 0.22111534366034524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179597.347645,"{'circle_3d': {'center': [-5.4073614574389275, 9.174713426682802, 85.09186046051586], 'normal': [-0.275345060324257, 0.5106354795333762, -0.8145161169656192], 'radius': 2.2821562138472116}, 'confidence': 0.9984997763770982, 'timestamp': 35932.992857, 'diameter_3d': 4.564312427694423, 'ellipse': {'center': [120.69115150408796, 186.67984860849526], 'axes': [24.68094327069998, 33.260999557245455], 'angle': -61.40425133909618}, 'location': [120.69115150408796, 186.67984860849526], 'diameter': 33.260999557245455, 'sphere': {'center': [-2.1032207335478437, 3.047087672282288, 94.86605386410329], 'radius': 12.0}, 'projected_sphere': {'center': [146.25433649145296, 139.91433478956878], 'axes': [156.85273492366164, 156.85273492366164], 'angle': 90.0}, 'model_confidence': 0.9475404972735357, 'model_id': 65, 'model_birth_timestamp': 35918.2341, 'theta': 2.106720058882133, 'phi': -1.8967835294691966, 'norm_pos': [0.37715984845027484, 0.22216729746460306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
