eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1582179407.166433,"{'circle_3d': {'center': [-5.295677667920445, 8.820517596017917, 82.94214308377805], 'normal': [-0.2679401322287058, 0.5115949644275962, -0.8163814536805636], 'radius': 2.3632432576682514}, 'confidence': 0.9998724468072935, 'timestamp': 35742.90398, 'diameter_3d': 4.726486515336503, 'ellipse': {'center': [120.51374079816267, 185.7417433543412], 'axes': [26.3234890953482, 35.33638762519115], 'angle': -61.9574047850936}, 'location': [120.51374079816267, 185.7417433543412], 'diameter': 35.33638762519115, 'sphere': {'center': [-2.0803960811759756, 2.681378022886762, 92.7387205279448], 'radius': 12.0}, 'projected_sphere': {'center': [146.09161779474368, 137.92621641452178], 'axes': [160.4507795157281, 160.4507795157281], 'angle': 90.0}, 'model_confidence': 0.9391601084138834, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.1078363722884506, 'phi': -1.8879239231857996, 'norm_pos': [0.37660543999425833, 0.2260760693569117], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179412.5869372,"{'circle_3d': {'center': [-5.484932839151858, 9.104923261985537, 83.191616463107], 'normal': [-0.2837113964979902, 0.5352954365915646, -0.7955920054031504], 'radius': 2.1874728290948084}, 'confidence': 0.9999337146996969, 'timestamp': 35748.321939, 'diameter_3d': 4.374945658189617, 'ellipse': {'center': [119.20898971146823, 187.6906442966678], 'axes': [23.42574550396511, 32.60978809736877], 'angle': -61.71518691706319}, 'location': [119.20898971146823, 187.6906442966678], 'diameter': 32.60978809736877, 'sphere': {'center': [-2.0803960811759756, 2.681378022886762, 92.7387205279448], 'radius': 12.0}, 'projected_sphere': {'center': [146.09161779474368, 137.92621641452178], 'axes': [160.4507795157281, 160.4507795157281], 'angle': 90.0}, 'model_confidence': 0.9556892726292343, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.135653802988625, 'phi': -1.9133424023092989, 'norm_pos': [0.3725280928483382, 0.21795564876388407], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179412.5950289,"{'circle_3d': {'center': [-5.503624504466104, 9.014808069181809, 83.13824288302183], 'normal': [-0.28526903527417735, 0.5277858371912539, -0.8000398037435809], 'radius': 2.202706716635389}, 'confidence': 0.9999508854936864, 'timestamp': 35748.330339, 'diameter_3d': 4.405413433270778, 'ellipse': {'center': [119.04592844074544, 187.06073190226925], 'axes': [23.788912452487214, 32.85789355839258], 'angle': -61.259387567738365}, 'location': [119.04592844074544, 187.06073190226925], 'diameter': 32.85789355839258, 'sphere': {'center': [-2.0803960811759756, 2.681378022886762, 92.7387205279448], 'radius': 12.0}, 'projected_sphere': {'center': [146.09161779474368, 137.92621641452178], 'axes': [160.4507795157281, 160.4507795157281], 'angle': 90.0}, 'model_confidence': 0.9558417615413428, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.126787967899573, 'phi': -1.9133108371032468, 'norm_pos': [0.3720185263773295, 0.22058028374054472], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179412.6024451,"{'circle_3d': {'center': [-5.538237159064741, 8.916236302105142, 83.08626605676872], 'normal': [-0.28815342315739706, 0.5195715232681983, -0.8043712059313399], 'radius': 2.207965143738849}, 'confidence': 0.9999743307166866, 'timestamp': 35748.338739, 'diameter_3d': 4.415930287477698, 'ellipse': {'center': [118.76419379951821, 186.36761607937575], 'axes': [24.04122253686197, 32.95681117883794], 'angle': -60.65583561191402}, 'location': [118.76419379951821, 186.36761607937575], 'diameter': 32.95681117883794, 'sphere': {'center': [-2.0803960811759756, 2.681378022886762, 92.7387205279448], 'radius': 12.0}, 'projected_sphere': {'center': [146.09161779474368, 137.92621641452178], 'axes': [160.4507795157281, 160.4507795157281], 'angle': 90.0}, 'model_confidence': 0.9559844577423537, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.1171457225069683, 'phi': -1.9147879829728627, 'norm_pos': [0.3711381056234944, 0.22346826633593442], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179412.611211,"{'circle_3d': {'center': [-5.551808416371841, 8.810595975872005, 83.02368148099016], 'normal': [-0.2892843612663222, 0.5107681627487702, -0.8095865872462202], 'radius': 2.201796915828319}, 'confidence': 0.9998681712526708, 'timestamp': 35748.347139, 'diameter_3d': 4.403593831656638, 'ellipse': {'center': [118.63258880735349, 185.63090888292407], 'axes': [24.21013190557022, 32.88934687886035], 'angle': -60.1558483450225}, 'location': [118.63258880735349, 185.63090888292407], 'diameter': 32.88934687886035, 'sphere': {'center': [-2.0803960811759756, 2.681378022886762, 92.7387205279448], 'radius': 12.0}, 'projected_sphere': {'center': [146.09161779474368, 137.92621641452178], 'axes': [160.4507795157281, 160.4507795157281], 'angle': 90.0}, 'model_confidence': 0.9561500007807755, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.1068743851353395, 'phi': -1.9139805191620547, 'norm_pos': [0.3707268400229796, 0.22653787965448302], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179412.618389,"{'circle_3d': {'center': [-5.558739063514766, 8.737499593685454, 82.98041526437976], 'normal': [-0.28986191519489923, 0.5046767975665577, -0.8131921052970872], 'radius': 2.2196824327399933}, 'confidence': 0.9999961476152869, 'timestamp': 35748.355539, 'diameter_3d': 4.439364865479987, 'ellipse': {'center': [118.56161543363238, 185.1171897786259], 'axes': [24.572016463998008, 33.173764597196964], 'angle': -59.819983483344224}, 'location': [118.56161543363238, 185.1171897786259], 'diameter': 33.173764597196964, 'sphere': {'center': [-2.0803960811759756, 2.681378022886762, 92.7387205279448], 'radius': 12.0}, 'projected_sphere': {'center': [146.09161779474368, 137.92621641452178], 'axes': [160.4507795157281, 160.4507795157281], 'angle': 90.0}, 'model_confidence': 0.9565128788742272, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.0998038745506884, 'phi': -1.9132052046204877, 'norm_pos': [0.3705050482301012, 0.22867837592239204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179412.626739,"{'circle_3d': {'center': [-5.544357032169289, 8.654681345198163, 82.92441352491821], 'normal': [-0.2886634125827761, 0.4977752768592835, -0.8178589169188838], 'radius': 2.18776363202875}, 'confidence': 0.9997340409521525, 'timestamp': 35748.363939, 'diameter_3d': 4.3755272640575, 'ellipse': {'center': [118.6389199564237, 184.54754456508], 'axes': [24.43018961683008, 32.71859222321448], 'angle': -59.585247775474556}, 'location': [118.6389199564237, 184.54754456508], 'diameter': 32.71859222321448, 'sphere': {'center': [-2.0803960811759756, 2.681378022886762, 92.7387205279448], 'radius': 12.0}, 'projected_sphere': {'center': [146.09161779474368, 137.92621641452178], 'axes': [160.4507795157281, 160.4507795157281], 'angle': 90.0}, 'model_confidence': 0.9565141890468976, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.0918281127708966, 'phi': -1.9100969046489213, 'norm_pos': [0.3707466248638241, 0.23105189764550005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179412.635675,"{'circle_3d': {'center': [-5.524460662400804, 8.64387409729399, 82.91084895150308], 'normal': [-0.2870053817687357, 0.496874672867269, -0.8189892980368099], 'radius': 2.21770712756784}, 'confidence': 0.9998690157775932, 'timestamp': 35748.372339, 'diameter_3d': 4.43541425513568, 'ellipse': {'center': [118.78312870883299, 184.47280384522082], 'axes': [24.81707626549192, 33.17192548545419], 'angle': -59.67817173725753}, 'location': [118.78312870883299, 184.47280384522082], 'diameter': 33.17192548545419, 'sphere': {'center': [-2.0803960811759756, 2.681378022886762, 92.7387205279448], 'radius': 12.0}, 'projected_sphere': {'center': [146.09161779474368, 137.92621641452178], 'axes': [160.4507795157281, 160.4507795157281], 'angle': 90.0}, 'model_confidence': 0.9569437145935278, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.090790029438554, 'phi': -1.9078617393427244, 'norm_pos': [0.3711972772151031, 0.23136331731157989], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179412.6424818,"{'circle_3d': {'center': [-5.507813934823914, 8.69865325804484, 82.93845493966361], 'normal': [-0.2856181544706615, 0.5014396029298399, -0.8166887990234332], 'radius': 2.2198495468735926}, 'confidence': 0.9998440900054917, 'timestamp': 35748.380739, 'diameter_3d': 4.439699093747185, 'ellipse': {'center': [118.92056547166416, 184.85969509582338], 'axes': [24.735429679433004, 33.19300387890631], 'angle': -60.01319593495567}, 'location': [118.92056547166416, 184.85969509582338], 'diameter': 33.19300387890631, 'sphere': {'center': [-2.0803960811759756, 2.681378022886762, 92.7387205279448], 'radius': 12.0}, 'projected_sphere': {'center': [146.09161779474368, 137.92621641452178], 'axes': [160.4507795157281, 160.4507795157281], 'angle': 90.0}, 'model_confidence': 0.9574351823971705, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.096058211893967, 'phi': -1.9072279520181543, 'norm_pos': [0.3716267670989505, 0.2297512704340693], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179412.651765,"{'circle_3d': {'center': [-5.499640303833582, 8.742424253593384, 82.96260230366684], 'normal': [-0.2849370185548005, 0.5050871858922186, -0.8146765186898299], 'radius': 2.2017971255751534}, 'confidence': 0.9999273935727502, 'timestamp': 35748.389139, 'diameter_3d': 4.403594251150307, 'ellipse': {'center': [118.99148838889232, 185.17003720468364], 'axes': [24.442573932879288, 32.91348338819499], 'angle': -60.243198143807575}, 'location': [118.99148838889232, 185.17003720468364], 'diameter': 32.91348338819499, 'sphere': {'center': [-2.0803960811759756, 2.681378022886762, 92.7387205279448], 'radius': 12.0}, 'projected_sphere': {'center': [146.09161779474368, 137.92621641452178], 'axes': [160.4507795157281, 160.4507795157281], 'angle': 90.0}, 'model_confidence': 0.9578348433122885, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.1002793076593376, 'phi': -1.9072526837955754, 'norm_pos': [0.3718484012152885, 0.2284581783138182], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179412.662648,"{'circle_3d': {'center': [-5.514353940951453, 8.753271834254656, 82.9744981338799], 'normal': [-0.28616315498128975, 0.5059911509473246, -0.8136851995054083], 'radius': 2.193210323442073}, 'confidence': 0.9995992214304422, 'timestamp': 35748.397539, 'diameter_3d': 4.386420646884146, 'ellipse': {'center': [118.88693722430861, 185.24303983652945], 'axes': [24.301966300590447, 32.7804045161662], 'angle': -60.18530150119872}, 'location': [118.88693722430861, 185.24303983652945], 'diameter': 32.7804045161662, 'sphere': {'center': [-2.0803960811759756, 2.681378022886762, 92.7387205279448], 'radius': 12.0}, 'projected_sphere': {'center': [146.09161779474368, 137.92621641452178], 'axes': [160.4507795157281, 160.4507795157281], 'angle': 90.0}, 'model_confidence': 0.9579450413768731, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.1013270143218117, 'phi': -1.9089739592106274, 'norm_pos': [0.37152167882596443, 0.22815400068112734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179412.670471,"{'circle_3d': {'center': [-5.532996687221911, 8.734641176037442, 82.96950590987855], 'normal': [-0.28771671717049463, 0.50443859609589, -0.8141012181721884], 'radius': 2.180291613879538}, 'confidence': 0.9984413637469448, 'timestamp': 35748.405939, 'diameter_3d': 4.360583227759076, 'ellipse': {'center': [118.7446664129442, 185.11003941742007], 'axes': [24.177186479317964, 32.58920470437863], 'angle': -59.984098485148685}, 'location': [118.7446664129442, 185.11003941742007], 'diameter': 32.58920470437863, 'sphere': {'center': [-2.0803960811759756, 2.681378022886762, 92.7387205279448], 'radius': 12.0}, 'projected_sphere': {'center': [146.09161779474368, 137.92621641452178], 'axes': [160.4507795157281, 160.4507795157281], 'angle': 90.0}, 'model_confidence': 0.9580031495189711, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.099527979776165, 'phi': -1.9105114565769665, 'norm_pos': [0.37107708254045063, 0.2287081690940831], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179412.6799612,"{'circle_3d': {'center': [-5.538878502021259, 8.700464128146562, 82.95048770469359], 'normal': [-0.28820686840377363, 0.50159050877165, -0.8156860686042684], 'radius': 2.2065192578251924}, 'confidence': 0.9996268403816658, 'timestamp': 35748.414338, 'diameter_3d': 4.413038515650385, 'ellipse': {'center': [118.6939003454568, 184.86608104796403], 'axes': [24.54044361323525, 32.98884189036875], 'angle': -59.80742591233959}, 'location': [118.6939003454568, 184.86608104796403], 'diameter': 32.98884189036875, 'sphere': {'center': [-2.0803960811759756, 2.681378022886762, 92.7387205279448], 'radius': 12.0}, 'projected_sphere': {'center': [146.09161779474368, 137.92621641452178], 'axes': [160.4507795157281, 160.4507795157281], 'angle': 90.0}, 'model_confidence': 0.9581776657999752, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.0962326394858093, 'phi': -1.9104352085055407, 'norm_pos': [0.3709184385795525, 0.22972466230014987], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179412.68685,"{'circle_3d': {'center': [-5.54493748667424, 8.642570965023884, 82.91725772670168], 'normal': [-0.28871178379152196, 0.4967660785114269, -0.8184552334369279], 'radius': 2.2046469285048453}, 'confidence': 0.9998838466315079, 'timestamp': 35748.422738, 'diameter_3d': 4.409293857009691, 'ellipse': {'center': [118.6325691455394, 184.46022283111506], 'axes': [24.646076566987276, 32.9739747623521], 'angle': -59.53207021685506}, 'location': [118.6325691455394, 184.46022283111506], 'diameter': 32.9739747623521, 'sphere': {'center': [-2.0803960811759756, 2.681378022886762, 92.7387205279448], 'radius': 12.0}, 'projected_sphere': {'center': [146.09161779474368, 137.92621641452178], 'axes': [160.4507795157281, 160.4507795157281], 'angle': 90.0}, 'model_confidence': 0.9583641829947864, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.090664899599028, 'phi': -1.9099207784907564, 'norm_pos': [0.3707267785798106, 0.23141573820368722], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179412.695051,"{'circle_3d': {'center': [-5.5501898861743815, 8.602074086653706, 82.89464164410356], 'normal': [-0.28914948374986715, 0.49339133864724544, -0.8203399069867712], 'radius': 2.1870641431045703}, 'confidence': 0.9987998187023711, 'timestamp': 35748.431138, 'diameter_3d': 4.374128286209141, 'ellipse': {'center': [118.58099799561009, 184.17805517154991], 'axes': [24.534941572151695, 32.719807595423525], 'angle': -59.33039260088679}, 'location': [118.58099799561009, 184.17805517154991], 'diameter': 32.719807595423525, 'sphere': {'center': [-2.0803960811759756, 2.681378022886762, 92.7387205279448], 'radius': 12.0}, 'projected_sphere': {'center': [146.09161779474368, 137.92621641452178], 'axes': [160.4507795157281, 160.4507795157281], 'angle': 90.0}, 'model_confidence': 0.9580491161691684, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.086780740864063, 'phi': -1.9096745319414494, 'norm_pos': [0.3705656187362815, 0.23259143678520866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179412.703509,"{'circle_3d': {'center': [-5.541286237727974, 8.558287826295853, 82.8653132899709], 'normal': [-0.2884075130459998, 0.48974248361742434, -0.8227839364978259], 'radius': 2.2042991280144233}, 'confidence': 0.9985563238124086, 'timestamp': 35748.439538, 'diameter_3d': 4.408598256028847, 'ellipse': {'center': [118.63463266621449, 183.87110416749937], 'axes': [24.840577921752107, 32.9893289763435], 'angle': -59.211070662810634}, 'location': [118.63463266621449, 183.87110416749937], 'diameter': 32.9893289763435, 'sphere': {'center': [-2.0803960811759756, 2.681378022886762, 92.7387205279448], 'radius': 12.0}, 'projected_sphere': {'center': [146.09161779474368, 137.92621641452178], 'axes': [160.4507795157281, 160.4507795157281], 'angle': 90.0}, 'model_confidence': 0.9579379688203327, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.082590693262458, 'phi': -1.9079400460226907, 'norm_pos': [0.37073322708192025, 0.23387039930208597], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179412.710881,"{'circle_3d': {'center': [-5.529189327768724, 8.547169577721222, 82.85447475107902], 'normal': [-0.28739943721606237, 0.48881596290287177, -0.8236871480721483], 'radius': 2.1917843584612386}, 'confidence': 0.9982930503681998, 'timestamp': 35748.447938, 'diameter_3d': 4.383568716922477, 'ellipse': {'center': [118.71849773878353, 183.79813347856415], 'axes': [24.740901903888666, 32.806270094383216], 'angle': -59.24870018973907}, 'location': [118.71849773878353, 183.79813347856415], 'diameter': 32.806270094383216, 'sphere': {'center': [-2.0803960811759756, 2.681378022886762, 92.7387205279448], 'radius': 12.0}, 'projected_sphere': {'center': [146.09161779474368, 137.92621641452178], 'axes': [160.4507795157281, 160.4507795157281], 'angle': 90.0}, 'model_confidence': 0.9585252534818678, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.0815283243716096, 'phi': -1.9065070798029564, 'norm_pos': [0.3709953054336985, 0.23417444383931607], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179412.718403,"{'circle_3d': {'center': [-5.508132391928585, 8.568533650544497, 82.85985306250699], 'normal': [-0.28564469256271746, 0.4905963023048112, -0.823238955453152], 'radius': 2.205279726665803}, 'confidence': 0.9996453775295567, 'timestamp': 35748.456338, 'diameter_3d': 4.410559453331606, 'ellipse': {'center': [118.87920793711166, 183.95140046640088], 'axes': [24.873064925384863, 33.00620079717857], 'angle': -59.48312537905324}, 'location': [118.87920793711166, 183.95140046640088], 'diameter': 33.00620079717857, 'sphere': {'center': [-2.0803960811759756, 2.681378022886762, 92.7387205279448], 'radius': 12.0}, 'projected_sphere': {'center': [146.09161779474368, 137.92621641452178], 'axes': [160.4507795157281, 160.4507795157281], 'angle': 90.0}, 'model_confidence': 0.9593498528978173, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.0835702620038785, 'phi': -1.9047752011416481, 'norm_pos': [0.3714975248034739, 0.23353583138999634], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179412.727869,"{'circle_3d': {'center': [-5.5274850995707405, 8.580811509740373, 82.87392140006327], 'normal': [-0.28725741819956374, 0.491619457237801, -0.8220665939901286], 'radius': 2.2033989905161726}, 'confidence': 0.9993223007175988, 'timestamp': 35748.464738, 'diameter_3d': 4.406797981032345, 'ellipse': {'center': [118.74157683093387, 184.03269231561828], 'axes': [24.797756381785536, 32.97246041018416], 'angle': -59.39959129557493}, 'location': [118.74157683093387, 184.03269231561828], 'diameter': 32.97246041018416, 'sphere': {'center': [-2.0803960811759756, 2.681378022886762, 92.7387205279448], 'radius': 12.0}, 'projected_sphere': {'center': [146.09161779474368, 137.92621641452178], 'axes': [160.4507795157281, 160.4507795157281], 'angle': 90.0}, 'model_confidence': 0.9601293724219695, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.0847448188903757, 'phi': -1.9069661751443994, 'norm_pos': [0.37106742759666833, 0.2331971153515905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179412.734609,"{'circle_3d': {'center': [-5.539687342454082, 8.564838913432105, 82.86865508140048], 'normal': [-0.2882742717731755, 0.49028840754544534, -0.8225054538786941], 'radius': 2.18472445048462}, 'confidence': 0.9978039757813064, 'timestamp': 35748.473138, 'diameter_3d': 4.36944890096924, 'ellipse': {'center': [118.64649364803294, 183.92031252438792], 'axes': [24.607248886110234, 32.695000131596885], 'angle': -59.249271152835234}, 'location': [118.64649364803294, 183.92031252438792], 'diameter': 32.695000131596885, 'sphere': {'center': [-2.0803960811759756, 2.681378022886762, 92.7387205279448], 'radius': 12.0}, 'projected_sphere': {'center': [146.09161779474368, 137.92621641452178], 'axes': [160.4507795157281, 160.4507795157281], 'angle': 90.0}, 'model_confidence': 0.9596394630611238, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.083216958415423, 'phi': -1.907901471357673, 'norm_pos': [0.370770292650103, 0.23366536448171693], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179412.746509,"{'circle_3d': {'center': [-5.571438871878907, 8.572267787324751, 82.88427797563772], 'normal': [-0.29092023255857763, 0.4909074803698324, -0.8212035460255914], 'radius': 2.199387073701235}, 'confidence': 0.998428233771692, 'timestamp': 35748.481538, 'diameter_3d': 4.39877414740247, 'ellipse': {'center': [118.41868025266342, 183.96188097724857], 'axes': [24.712397477178836, 32.90828181402613], 'angle': -59.06110498671101}, 'location': [118.41868025266342, 183.96188097724857], 'diameter': 32.90828181402613, 'sphere': {'center': [-2.0803960811759756, 2.681378022886762, 92.7387205279448], 'radius': 12.0}, 'projected_sphere': {'center': [146.09161779474368, 137.92621641452178], 'axes': [160.4507795157281, 160.4507795157281], 'angle': 90.0}, 'model_confidence': 0.9592984235290536, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.083927404544342, 'phi': -1.9112619127493031, 'norm_pos': [0.3700583757895732, 0.23349216259479766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179412.754804,"{'circle_3d': {'center': [-5.613599663765946, 8.60139262721181, 82.91681136889882], 'normal': [-0.2944336318824975, 0.49333455036042073, -0.8184924299204993], 'radius': 2.2200859411593985}, 'confidence': 0.9996365211326985, 'timestamp': 35748.489938, 'diameter_3d': 4.440171882318797, 'ellipse': {'center': [118.12222161538008, 184.15153416306947], 'axes': [24.81936402693555, 33.205061077344], 'angle': -58.89302373088971}, 'location': [118.12222161538008, 184.15153416306947], 'diameter': 33.205061077344, 'sphere': {'center': [-2.0803960811759756, 2.681378022886762, 92.7387205279448], 'radius': 12.0}, 'projected_sphere': {'center': [146.09161779474368, 137.92621641452178], 'axes': [160.4507795157281, 160.4507795157281], 'angle': 90.0}, 'model_confidence': 0.9596916739356587, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.0867154537297212, 'phi': -1.916109997525407, 'norm_pos': [0.36913194254806275, 0.23270194098721053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179412.763592,"{'circle_3d': {'center': [-5.641483758925193, 8.613280784506411, 82.93406937769618], 'normal': [-0.2967573064791014, 0.49432523013497087, -0.8170542625207193], 'radius': 2.2225430984654104}, 'confidence': 0.9996179462855856, 'timestamp': 35748.498338, 'diameter_3d': 4.445086196930821, 'ellipse': {'center': [117.92321322835326, 184.2268106654597], 'axes': [24.78010032668841, 33.234916995248284], 'angle': -58.75249627749012}, 'location': [117.92321322835326, 184.2268106654597], 'diameter': 33.234916995248284, 'sphere': {'center': [-2.0803960811759756, 2.681378022886762, 92.7387205279448], 'radius': 12.0}, 'projected_sphere': {'center': [146.09161779474368, 137.92621641452178], 'axes': [160.4507795157281, 160.4507795157281], 'angle': 90.0}, 'model_confidence': 0.9602222900186752, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.0878547443515907, 'phi': -1.9191853331849706, 'norm_pos': [0.36851004133860393, 0.23238828889391783], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179412.7727098,"{'circle_3d': {'center': [-5.693574030092148, 8.63611229599796, 82.96702237224531], 'normal': [-0.30109816240968107, 0.49622785609259984, -0.814308179641624], 'radius': 2.2274355135443806}, 'confidence': 0.999927051649893, 'timestamp': 35748.506738, 'diameter_3d': 4.454871027088761, 'ellipse': {'center': [117.5520444595694, 184.3714149714284], 'axes': [24.70716081957062, 33.29489212925513], 'angle': -58.49507368522828}, 'location': [117.5520444595694, 184.3714149714284], 'diameter': 33.29489212925513, 'sphere': {'center': [-2.0803960811759756, 2.681378022886762, 92.7387205279448], 'radius': 12.0}, 'projected_sphere': {'center': [146.09161779474368, 137.92621641452178], 'axes': [160.4507795157281, 160.4507795157281], 'angle': 90.0}, 'model_confidence': 0.9604564957974904, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.0900448551389466, 'phi': -1.9249646644265748, 'norm_pos': [0.36735013893615437, 0.23178577095238162], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179412.780776,"{'circle_3d': {'center': [-5.710117729323415, 8.627643331773383, 82.96799641796702], 'normal': [-0.30247680401228666, 0.4955221090738851, -0.814227009164816], 'radius': 2.2404519192337737}, 'confidence': 0.9999378868934548, 'timestamp': 35748.515138, 'diameter_3d': 4.4809038384675475, 'ellipse': {'center': [117.43054048969225, 184.30570935004957], 'axes': [24.84760753023295, 33.48910008736407], 'angle': -58.34864026859079}, 'location': [117.43054048969225, 184.30570935004957], 'diameter': 33.48910008736407, 'sphere': {'center': [-2.0803960811759756, 2.681378022886762, 92.7387205279448], 'radius': 12.0}, 'projected_sphere': {'center': [146.09161779474368, 137.92621641452178], 'axes': [160.4507795157281, 160.4507795157281], 'angle': 90.0}, 'model_confidence': 0.9608485491190755, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.0892321513184244, 'phi': -1.9264857730316727, 'norm_pos': [0.36697043903028825, 0.23205954437479348], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179412.78772,"{'circle_3d': {'center': [-5.745712561197154, 8.655459228011903, 82.99829913788905], 'normal': [-0.3054430400017648, 0.49784010042709514, -0.8117017825046463], 'radius': 2.232123523024932}, 'confidence': 0.9996265962402581, 'timestamp': 35748.523538, 'diameter_3d': 4.464247046049864, 'ellipse': {'center': [117.17995206172994, 184.49126734746352], 'axes': [24.63810576412198, 33.35243606970772], 'angle': -58.22608700127183}, 'location': [117.17995206172994, 184.49126734746352], 'diameter': 33.35243606970772, 'sphere': {'center': [-2.0803960811759756, 2.681378022886762, 92.7387205279448], 'radius': 12.0}, 'projected_sphere': {'center': [146.09161779474368, 137.92621641452178], 'axes': [160.4507795157281, 160.4507795157281], 'angle': 90.0}, 'model_confidence': 0.9608577543024133, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.0919028556586468, 'phi': -1.9307058679608098, 'norm_pos': [0.36618735019290605, 0.23128638605223528], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179412.7946901,"{'circle_3d': {'center': [-5.781407213563585, 8.687318315024054, 83.03144501906876], 'normal': [-0.30841759436563415, 0.5004950243447744, -0.8089396257396709], 'radius': 2.241333383557297}, 'confidence': 0.9999435939606441, 'timestamp': 35748.531938, 'diameter_3d': 4.482666767114594, 'ellipse': {'center': [116.93180682634608, 184.70203067834674], 'axes': [24.611492485390553, 33.476757690803176], 'angle': -58.121018026772106}, 'location': [116.93180682634608, 184.70203067834674], 'diameter': 33.476757690803176, 'sphere': {'center': [-2.0803960811759756, 2.681378022886762, 92.7387205279448], 'radius': 12.0}, 'projected_sphere': {'center': [146.09161779474368, 137.92621641452178], 'axes': [160.4507795157281, 160.4507795157281], 'angle': 90.0}, 'model_confidence': 0.9608733471818232, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.0949668016523506, 'phi': -1.9350452630502635, 'norm_pos': [0.3654118963323315, 0.23040820550688856], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
