eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1582178406.305522,"{'circle_3d': {'center': [-3.25716720584515, 6.553146040044943, 77.00401911926932], 'normal': [-0.3641391298186894, 0.4582399198313578, -0.8108137085717275], 'radius': 2.1933648658237126}, 'confidence': 0.9992587630300441, 'timestamp': 34742.040887, 'diameter_3d': 4.386729731647425, 'ellipse': {'center': [133.91609447188546, 172.59055844512812], 'axes': [26.719679706969515, 35.33034727790453], 'angle': -52.703068721036225}, 'location': [133.91609447188546, 172.59055844512812], 'diameter': 35.33034727790453, 'sphere': {'center': [1.1125023519791228, 1.0542670020686495, 86.73378362213005], 'radius': 12.0}, 'projected_sphere': {'center': [167.95251203651014, 127.53622768413145], 'axes': [171.5594475253975, 171.5594475253975], 'angle': 90.0}, 'model_confidence': 0.8974783726421021, 'model_id': 99, 'model_birth_timestamp': 34736.538934, 'theta': 2.046810287534192, 'phi': -1.992904324365636, 'norm_pos': [0.4184877952246421, 0.2808726731452995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178412.290386,"{'circle_3d': {'center': [-2.893780206112081, 6.434443909353079, 76.78373857142512], 'normal': [-0.33385687984093365, 0.44834807560703577, -0.829170420892077], 'radius': 2.130425988093257}, 'confidence': 0.9989906781226554, 'timestamp': 34748.057191, 'diameter_3d': 4.260851976186514, 'ellipse': {'center': [136.7603422545402, 171.7907514782665], 'axes': [26.80417268651338, 34.414299378482355], 'angle': -54.5847768363285}, 'location': [136.7603422545402, 171.7907514782665], 'diameter': 34.414299378482355, 'sphere': {'center': [1.1125023519791228, 1.0542670020686495, 86.73378362213005], 'radius': 12.0}, 'projected_sphere': {'center': [167.95251203651014, 127.53622768413145], 'axes': [171.5594475253975, 171.5594475253975], 'angle': 90.0}, 'model_confidence': 0.9257838686007602, 'model_id': 99, 'model_birth_timestamp': 34736.538934, 'theta': 2.035712725912435, 'phi': -1.9535761824208429, 'norm_pos': [0.42737606954543816, 0.28420520217388967], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178412.299416,"{'circle_3d': {'center': [-2.878883566709323, 6.41306581916102, 76.7662305780763], 'normal': [-0.33261549322403716, 0.4465665680910309, -0.8306294203378117], 'radius': 2.1306001683019997}, 'confidence': 0.9990828141166705, 'timestamp': 34748.065591, 'diameter_3d': 4.261200336603999, 'ellipse': {'center': [136.87521476899818, 171.63009858811267], 'axes': [26.87550631184337, 34.424932947832474], 'angle': -54.58530445012382}, 'location': [136.87521476899818, 171.63009858811267], 'diameter': 34.424932947832474, 'sphere': {'center': [1.1125023519791228, 1.0542670020686495, 86.73378362213005], 'radius': 12.0}, 'projected_sphere': {'center': [167.95251203651014, 127.53622768413145], 'axes': [171.5594475253975, 171.5594475253975], 'angle': 90.0}, 'model_confidence': 0.9256780761021988, 'model_id': 99, 'model_birth_timestamp': 34736.538934, 'theta': 2.0337206678769255, 'phi': -1.9516801390783787, 'norm_pos': [0.4277350461531193, 0.28487458921619724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178412.307211,"{'circle_3d': {'center': [-2.863984971370629, 6.390545836559834, 76.74821019003312], 'normal': [-0.33137394361247935, 0.4446899028742654, -0.832131119341411], 'radius': 2.130242698093296}, 'confidence': 0.9985706993712408, 'timestamp': 34748.073991, 'diameter_3d': 4.260485396186592, 'ellipse': {'center': [136.98994540227383, 171.4605993884946], 'axes': [26.942248586148317, 34.42720630179154], 'angle': -54.58025094744648}, 'location': [136.98994540227383, 171.4605993884946], 'diameter': 34.42720630179154, 'sphere': {'center': [1.1125023519791228, 1.0542670020686495, 86.73378362213005], 'radius': 12.0}, 'projected_sphere': {'center': [167.95251203651014, 127.53622768413145], 'axes': [171.5594475253975, 171.5594475253975], 'angle': 90.0}, 'model_confidence': 0.925343845745008, 'model_id': 99, 'model_birth_timestamp': 34736.538934, 'theta': 2.0316243454481384, 'phi': -1.9497700693564128, 'norm_pos': [0.42809357938210574, 0.2855808358812726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178412.316011,"{'circle_3d': {'center': [-2.841426157935525, 6.365530062876883, 76.72593999638438], 'normal': [-0.32949404249288733, 0.4426052550673528, -0.8339869688121384], 'radius': 2.136797870306936}, 'confidence': 0.9994774967806835, 'timestamp': 34748.082391, 'diameter_3d': 4.273595740613872, 'ellipse': {'center': [137.16601171552495, 171.27259965938987], 'axes': [27.113327574367297, 34.543154221995295], 'angle': -54.6171508849432}, 'location': [137.16601171552495, 171.27259965938987], 'diameter': 34.543154221995295, 'sphere': {'center': [1.1125023519791228, 1.0542670020686495, 86.73378362213005], 'radius': 12.0}, 'projected_sphere': {'center': [167.95251203651014, 127.53622768413145], 'axes': [171.5594475253975, 171.5594475253975], 'angle': 90.0}, 'model_confidence': 0.9253169636454839, 'model_id': 99, 'model_birth_timestamp': 34736.538934, 'theta': 2.029298251354871, 'phi': -1.9470567049042182, 'norm_pos': [0.42864378661101543, 0.2863641680858755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178412.327929,"{'circle_3d': {'center': [-2.838524743856387, 6.352776842458418, 76.71803710181183], 'normal': [-0.3292522579862925, 0.44154248669914736, -0.8346455433598511], 'radius': 2.1325088467475535}, 'confidence': 0.9993844710268749, 'timestamp': 34748.090791, 'diameter_3d': 4.265017693495107, 'ellipse': {'center': [137.18664357031253, 171.17568113230328], 'axes': [27.090479841829637, 34.47734070725628], 'angle': -54.57500811072859}, 'location': [137.18664357031253, 171.17568113230328], 'diameter': 34.47734070725628, 'sphere': {'center': [1.1125023519791228, 1.0542670020686495, 86.73378362213005], 'radius': 12.0}, 'projected_sphere': {'center': [167.95251203651014, 127.53622768413145], 'axes': [171.5594475253975, 171.5594475253975], 'angle': 90.0}, 'model_confidence': 0.9252030558942637, 'model_id': 99, 'model_birth_timestamp': 34736.538934, 'theta': 2.028113419943836, 'phi': -1.9465363755425242, 'norm_pos': [0.42870826115722666, 0.28676799528206964], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178412.335191,"{'circle_3d': {'center': [-2.8192518751378985, 6.348318668107039, 76.70810032098476], 'normal': [-0.3276461855930851, 0.4411709721698658, -0.8354736084287744], 'radius': 2.115937851496395}, 'confidence': 0.9983655501808172, 'timestamp': 34748.099191, 'diameter_3d': 4.23187570299279, 'ellipse': {'center': [137.33707779714678, 171.14871745188248], 'axes': [26.918217358952624, 34.213778429572955], 'angle': -54.69008909792289}, 'location': [137.33707779714678, 171.14871745188248], 'diameter': 34.213778429572955, 'sphere': {'center': [1.1125023519791228, 1.0542670020686495, 86.73378362213005], 'radius': 12.0}, 'projected_sphere': {'center': [167.95251203651014, 127.53622768413145], 'axes': [171.5594475253975, 171.5594475253975], 'angle': 90.0}, 'model_confidence': 0.9247934859403673, 'model_id': 99, 'model_birth_timestamp': 34736.538934, 'theta': 2.0276993985506517, 'phi': -1.9445329774408044, 'norm_pos': [0.4291783681160837, 0.28688034395048967], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178412.343987,"{'circle_3d': {'center': [-2.804023132871352, 6.374565590586333, 76.71603681680833], 'normal': [-0.3263771237375396, 0.443358215709807, -0.8348122337768099], 'radius': 2.1372303739022174}, 'confidence': 0.9985079934784532, 'timestamp': 34748.107591, 'diameter_3d': 4.274460747804435, 'ellipse': {'center': [137.46438712626485, 171.35163849299852], 'axes': [27.15611445603703, 34.55458183303542], 'angle': -54.927318912106976}, 'location': [137.46438712626485, 171.35163849299852], 'diameter': 34.55458183303542, 'sphere': {'center': [1.1125023519791228, 1.0542670020686495, 86.73378362213005], 'radius': 12.0}, 'projected_sphere': {'center': [167.95251203651014, 127.53622768413145], 'axes': [171.5594475253975, 171.5594475253975], 'angle': 90.0}, 'model_confidence': 0.9243881352220873, 'model_id': 99, 'model_birth_timestamp': 34736.538934, 'theta': 2.030138111868467, 'phi': -1.9434842818951852, 'norm_pos': [0.42957620976957767, 0.2860348396125062], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178412.350487,"{'circle_3d': {'center': [-2.8116133371148, 6.410044858057493, 76.73793650365597], 'normal': [-0.3270096407578269, 0.4463148213324036, -0.8329872598728397], 'radius': 2.128544675329607}, 'confidence': 0.9988211573031041, 'timestamp': 34748.115991, 'diameter_3d': 4.257089350659214, 'ellipse': {'center': [137.4083391946094, 171.62442536892542], 'axes': [26.958294573331028, 34.40433274646438], 'angle': -55.045834269715186}, 'location': [137.4083391946094, 171.62442536892542], 'diameter': 34.40433274646438, 'sphere': {'center': [1.1125023519791228, 1.0542670020686495, 86.73378362213005], 'radius': 12.0}, 'projected_sphere': {'center': [167.95251203651014, 127.53622768413145], 'axes': [171.5594475253975, 171.5594475253975], 'angle': 90.0}, 'model_confidence': 0.9241277453499674, 'model_id': 99, 'model_birth_timestamp': 34736.538934, 'theta': 2.033439327868436, 'phi': -1.944885153284516, 'norm_pos': [0.42940105998315437, 0.2848982276294775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178412.358878,"{'circle_3d': {'center': [-2.8138567356292863, 6.444366424235247, 76.75728461023644], 'normal': [-0.3271965906340341, 0.44917495184721645, -0.8313749176578008], 'radius': 2.144930774603437}, 'confidence': 0.99933285013927, 'timestamp': 34748.124391, 'diameter_3d': 4.289861549206874, 'ellipse': {'center': [137.39757671714545, 171.8854999664831], 'axes': [27.087885216867083, 34.66054050768054], 'angle': -55.19547238975134}, 'location': [137.39757671714545, 171.8854999664831], 'diameter': 34.66054050768054, 'sphere': {'center': [1.1125023519791228, 1.0542670020686495, 86.73378362213005], 'radius': 12.0}, 'projected_sphere': {'center': [167.95251203651014, 127.53622768413145], 'axes': [171.5594475253975, 171.5594475253975], 'angle': 90.0}, 'model_confidence': 0.9241532687200404, 'model_id': 99, 'model_birth_timestamp': 34736.538934, 'theta': 2.0366380040997862, 'phi': -1.9457393872769058, 'norm_pos': [0.42936742724107957, 0.28381041680632035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178412.3666182,"{'circle_3d': {'center': [-2.807001082822158, 6.463449792572221, 76.76492037883591], 'normal': [-0.32662528623344006, 0.4507652325419643, -0.830738603607845], 'radius': 2.122687528746961}, 'confidence': 0.9995712336304418, 'timestamp': 34748.132791, 'diameter_3d': 4.245375057493922, 'ellipse': {'center': [137.4522494506478, 172.03754320070618], 'axes': [26.775851140718952, 34.29761736568499], 'angle': -55.335454803127796}, 'location': [137.4522494506478, 172.03754320070618], 'diameter': 34.29761736568499, 'sphere': {'center': [1.1125023519791228, 1.0542670020686495, 86.73378362213005], 'radius': 12.0}, 'projected_sphere': {'center': [167.95251203651014, 127.53622768413145], 'axes': [171.5594475253975, 171.5594475253975], 'angle': 90.0}, 'model_confidence': 0.9242548683240592, 'model_id': 99, 'model_birth_timestamp': 34736.538934, 'theta': 2.038418746966544, 'phi': -1.9454048923780782, 'norm_pos': [0.4295382795332744, 0.2831769033303909], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178412.375453,"{'circle_3d': {'center': [-2.805496265653629, 6.478256154519287, 76.77237666797313], 'normal': [-0.32649988480272935, 0.45199909603755317, -0.8301172461797426], 'radius': 2.137611094856758}, 'confidence': 0.9993041040141223, 'timestamp': 34748.141191, 'diameter_3d': 4.275222189713516, 'ellipse': {'center': [137.4681575509431, 172.14945921251305], 'axes': [26.93408743658421, 34.53546090967029], 'angle': -55.41672607169843}, 'location': [137.4681575509431, 172.14945921251305], 'diameter': 34.53546090967029, 'sphere': {'center': [1.1125023519791228, 1.0542670020686495, 86.73378362213005], 'radius': 12.0}, 'projected_sphere': {'center': [167.95251203651014, 127.53622768413145], 'axes': [171.5594475253975, 171.5594475253975], 'angle': 90.0}, 'model_confidence': 0.924380221718546, 'model_id': 99, 'model_birth_timestamp': 34736.538934, 'theta': 2.0398014895081444, 'phi': -1.945528942357623, 'norm_pos': [0.42958799234669715, 0.28271058661452897], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178412.3832252,"{'circle_3d': {'center': [-2.818451456181794, 6.455904000129361, 76.76533740923975], 'normal': [-0.32757948401340975, 0.4501364165050593, -0.8307038510741911], 'radius': 2.1379201982475973}, 'confidence': 0.9689490772888092, 'timestamp': 34748.149591, 'diameter_3d': 4.2758403964951945, 'ellipse': {'center': [137.36202047101852, 171.97418380310052], 'axes': [26.967215230639354, 34.543616785033805], 'angle': -55.218280762807474}, 'location': [137.36202047101852, 171.97418380310052], 'diameter': 34.543616785033805, 'sphere': {'center': [1.1125023519791228, 1.0542670020686495, 86.73378362213005], 'radius': 12.0}, 'projected_sphere': {'center': [167.95251203651014, 127.53622768413145], 'axes': [171.5594475253975, 171.5594475253975], 'angle': 90.0}, 'model_confidence': 0.9244802088824278, 'model_id': 99, 'model_birth_timestamp': 34736.538934, 'theta': 2.037714428881575, 'phi': -1.9464136068072662, 'norm_pos': [0.42925631397193287, 0.2834409008204145], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178412.391233,"{'circle_3d': {'center': [-2.835555590569856, 6.435557211440471, 76.76109320455491], 'normal': [-0.32900482854574825, 0.44844085078098506, -0.8310575347979278], 'radius': 2.1492324864382124}, 'confidence': 0.9994484138152995, 'timestamp': 34748.157991, 'diameter_3d': 4.298464972876425, 'ellipse': {'center': [137.22456553762856, 171.8114755854914], 'axes': [27.12835804477369, 34.72835907436188], 'angle': -54.999533523444995}, 'location': [137.22456553762856, 171.8114755854914], 'diameter': 34.72835907436188, 'sphere': {'center': [1.1125023519791228, 1.0542670020686495, 86.73378362213005], 'radius': 12.0}, 'projected_sphere': {'center': [167.95251203651014, 127.53622768413145], 'axes': [171.5594475253975, 171.5594475253975], 'angle': 90.0}, 'model_confidence': 0.9244374624194029, 'model_id': 99, 'model_birth_timestamp': 34736.538934, 'theta': 2.035816520340762, 'phi': -1.9477519456921217, 'norm_pos': [0.4288267673050893, 0.28411885172711915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178412.399225,"{'circle_3d': {'center': [-2.844910075630023, 6.422465361912634, 76.75774566875532], 'normal': [-0.32978436896742885, 0.44734986332033205, -0.8313364961145607], 'radius': 2.1365846884052218}, 'confidence': 0.9991424854688207, 'timestamp': 34748.166391, 'diameter_3d': 4.2731693768104435, 'ellipse': {'center': [137.14686842545603, 171.71029138671935], 'axes': [26.982765018511028, 34.525443929260824], 'angle': -54.87018014742287}, 'location': [137.14686842545603, 171.71029138671935], 'diameter': 34.525443929260824, 'sphere': {'center': [1.1125023519791228, 1.0542670020686495, 86.73378362213005], 'radius': 12.0}, 'projected_sphere': {'center': [167.95251203651014, 127.53622768413145], 'axes': [171.5594475253975, 171.5594475253975], 'angle': 90.0}, 'model_confidence': 0.9246428707711751, 'model_id': 99, 'model_birth_timestamp': 34736.538934, 'theta': 2.0345962936542725, 'phi': -1.9484475559089056, 'norm_pos': [0.4285839638295501, 0.284540452555336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178412.4119701,"{'circle_3d': {'center': [-2.868312794244377, 6.3924799744346394, 76.75096873687544], 'normal': [-0.331734595518625, 0.44485108103049914, -0.8319012404378843], 'radius': 2.130658185755904}, 'confidence': 0.9987297148460087, 'timestamp': 34748.174791, 'diameter_3d': 4.261316371511808, 'ellipse': {'center': [136.95594876696828, 171.4743188494679], 'axes': [26.93673657388433, 34.43269039315038], 'angle': -54.55920790014709}, 'location': [136.95594876696828, 171.4743188494679], 'diameter': 34.43269039315038, 'sphere': {'center': [1.1125023519791228, 1.0542670020686495, 86.73378362213005], 'radius': 12.0}, 'projected_sphere': {'center': [167.95251203651014, 127.53622768413145], 'axes': [171.5594475253975, 171.5594475253975], 'angle': 90.0}, 'model_confidence': 0.9244346435114181, 'model_id': 99, 'model_birth_timestamp': 34736.538934, 'theta': 2.0318043031686814, 'phi': -1.9502391485435397, 'norm_pos': [0.42798733989677584, 0.28552367146055047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178412.418916,"{'circle_3d': {'center': [-2.8730979539332355, 6.390537426997328, 76.75183951521666], 'normal': [-0.33213335882602985, 0.4446892020773899, -0.8318286755761152], 'radius': 2.140783677568486}, 'confidence': 0.9993500988643114, 'timestamp': 34748.183191, 'diameter_3d': 4.281567355136972, 'ellipse': {'center': [136.9188958056212, 171.45655775660617], 'axes': [27.06163658321544, 34.5959736196178], 'angle': -54.51601422081379}, 'location': [136.9188958056212, 171.45655775660617], 'diameter': 34.5959736196178, 'sphere': {'center': [1.1125023519791228, 1.0542670020686495, 86.73378362213005], 'radius': 12.0}, 'projected_sphere': {'center': [167.95251203651014, 127.53622768413145], 'axes': [171.5594475253975, 171.5594475253975], 'angle': 90.0}, 'model_confidence': 0.9243935602989417, 'model_id': 99, 'model_birth_timestamp': 34736.538934, 'theta': 2.0316235630334973, 'phi': -1.9506826951210192, 'norm_pos': [0.4278715493925662, 0.285597676014141], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178412.428053,"{'circle_3d': {'center': [-2.8910063331091034, 6.373258246245576, 76.74978390494293], 'normal': [-0.3336257237573522, 0.4432492703480772, -0.8319999764322593], 'radius': 2.1445505422199442}, 'confidence': 0.9994742368007904, 'timestamp': 34748.191591, 'diameter_3d': 4.2891010844398885, 'ellipse': {'center': [136.7746625805931, 171.31826015827235], 'axes': [27.118861435533972, 34.65779249787441], 'angle': -54.30525975863952}, 'location': [136.7746625805931, 171.31826015827235], 'diameter': 34.65779249787441, 'sphere': {'center': [1.1125023519791228, 1.0542670020686495, 86.73378362213005], 'radius': 12.0}, 'projected_sphere': {'center': [167.95251203651014, 127.53622768413145], 'axes': [171.5594475253975, 171.5594475253975], 'angle': 90.0}, 'model_confidence': 0.9244180316567485, 'model_id': 99, 'model_birth_timestamp': 34736.538934, 'theta': 2.030016571450344, 'phi': -1.9521579866828118, 'norm_pos': [0.4274208205643534, 0.28617391600719855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178412.43547,"{'circle_3d': {'center': [-2.902029071146511, 6.359017299615787, 76.74663379180255], 'normal': [-0.33454428526046953, 0.4420625247955948, -0.8322624858606242], 'radius': 2.1544956078244657}, 'confidence': 0.9992993873775406, 'timestamp': 34748.199991, 'diameter_3d': 4.308991215648931, 'ellipse': {'center': [136.68626728508963, 171.20414921131464], 'axes': [27.25826631035216, 34.819979588317786], 'angle': -54.157607628716946}, 'location': [136.68626728508963, 171.20414921131464], 'diameter': 34.819979588317786, 'sphere': {'center': [1.1125023519791228, 1.0542670020686495, 86.73378362213005], 'radius': 12.0}, 'projected_sphere': {'center': [167.95251203651014, 127.53622768413145], 'axes': [171.5594475253975, 171.5594475253975], 'angle': 90.0}, 'model_confidence': 0.9244031888601123, 'model_id': 99, 'model_birth_timestamp': 34736.538934, 'theta': 2.0286930999764765, 'phi': -1.952999549927861, 'norm_pos': [0.4271445852659051, 0.28664937828618897], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178412.444101,"{'circle_3d': {'center': [-2.918228885851074, 6.349967554429962, 76.74835617268654], 'normal': [-0.3358942698191831, 0.4413083793634427, -0.8321189541202925], 'radius': 2.1248119547651}, 'confidence': 0.9997897491216632, 'timestamp': 34748.208391, 'diameter_3d': 4.2496239095302, 'ellipse': {'center': [136.55282691532904, 171.13479800507992], 'axes': [26.87678978216701, 34.33936818284285], 'angle': -53.99919471700658}, 'location': [136.55282691532904, 171.13479800507992], 'diameter': 34.33936818284285, 'sphere': {'center': [1.1125023519791228, 1.0542670020686495, 86.73378362213005], 'radius': 12.0}, 'projected_sphere': {'center': [167.95251203651014, 127.53622768413145], 'axes': [171.5594475253975, 171.5594475253975], 'angle': 90.0}, 'model_confidence': 0.9244598685141603, 'model_id': 99, 'model_birth_timestamp': 34736.538934, 'theta': 2.0278525173748063, 'phi': -1.9544550594671006, 'norm_pos': [0.42672758411040324, 0.28693834164550036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178412.45089,"{'circle_3d': {'center': [-2.934646342973885, 6.326020969228709, 76.74232739439866], 'normal': [-0.337262391246084, 0.4393128305966716, -0.8326213523109489], 'radius': 2.1413016346273306}, 'confidence': 0.9996662682574027, 'timestamp': 34748.216791, 'diameter_3d': 4.282603269254661, 'ellipse': {'center': [136.42095744103824, 170.9434225962565], 'axes': [27.110984322349044, 34.60863740582749], 'angle': -53.76507352356998}, 'location': [136.42095744103824, 170.9434225962565], 'diameter': 34.60863740582749, 'sphere': {'center': [1.1125023519791228, 1.0542670020686495, 86.73378362213005], 'radius': 12.0}, 'projected_sphere': {'center': [167.95251203651014, 127.53622768413145], 'axes': [171.5594475253975, 171.5594475253975], 'angle': 90.0}, 'model_confidence': 0.9244056375430021, 'model_id': 99, 'model_birth_timestamp': 34736.538934, 'theta': 2.025629919569684, 'phi': -1.9556579587878662, 'norm_pos': [0.4263154920032445, 0.2877357391822646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178412.458688,"{'circle_3d': {'center': [-2.9503759517219152, 6.3190366932259385, 76.74502894557567], 'normal': [-0.3385731919750865, 0.43873080759644073, -0.8323962230461982], 'radius': 2.1473776234560256}, 'confidence': 0.999963618024035, 'timestamp': 34748.225191, 'diameter_3d': 4.294755246912051, 'ellipse': {'center': [136.29590217817997, 170.88456098358125], 'axes': [27.178148214769188, 34.70565024154419], 'angle': -53.620266946640605}, 'location': [136.29590217817997, 170.88456098358125], 'diameter': 34.70565024154419, 'sphere': {'center': [1.1125023519791228, 1.0542670020686495, 86.73378362213005], 'radius': 12.0}, 'projected_sphere': {'center': [167.95251203651014, 127.53622768413145], 'axes': [171.5594475253975, 171.5594475253975], 'angle': 90.0}, 'model_confidence': 0.9245109547926567, 'model_id': 99, 'model_birth_timestamp': 34736.538934, 'theta': 2.024982130693609, 'phi': -1.9571039973943596, 'norm_pos': [0.4259246943068124, 0.28798099590174475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178412.467623,"{'circle_3d': {'center': [-2.961200122134286, 6.318708626275489, 76.7492654796396], 'normal': [-0.33947520617611743, 0.4387034686839033, -0.83204317854087], 'radius': 2.1642791381871573}, 'confidence': 0.9997383976048095, 'timestamp': 34748.233591, 'diameter_3d': 4.328558276374315, 'ellipse': {'center': [136.21211416182317, 170.87661264037905], 'axes': [27.37567004775027, 34.97695565473409], 'angle': -53.54320096019797}, 'location': [136.21211416182317, 170.87661264037905], 'diameter': 34.97695565473409, 'sphere': {'center': [1.1125023519791228, 1.0542670020686495, 86.73378362213005], 'radius': 12.0}, 'projected_sphere': {'center': [167.95251203651014, 127.53622768413145], 'axes': [171.5594475253975, 171.5594475253975], 'angle': 90.0}, 'model_confidence': 0.9246422599482718, 'model_id': 99, 'model_birth_timestamp': 34736.538934, 'theta': 2.0249517076516597, 'phi': -1.9581818121225858, 'norm_pos': [0.42566285675569737, 0.2880141139984206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178412.474796,"{'circle_3d': {'center': [-2.9741654791413796, 6.311117269311722, 76.75056413611897], 'normal': [-0.3405556525933752, 0.4380708556035894, -0.8319349571675898], 'radius': 2.160386006200169}, 'confidence': 0.9998818487928716, 'timestamp': 34748.241991, 'diameter_3d': 4.320772012400338, 'ellipse': {'center': [136.10769376822984, 170.81530700887583], 'axes': [27.322059897079477, 34.91343788063436], 'angle': -53.414866988052424}, 'location': [136.10769376822984, 170.81530700887583], 'diameter': 34.91343788063436, 'sphere': {'center': [1.1125023519791228, 1.0542670020686495, 86.73378362213005], 'radius': 12.0}, 'projected_sphere': {'center': [167.95251203651014, 127.53622768413145], 'axes': [171.5594475253975, 171.5594475253975], 'angle': 90.0}, 'model_confidence': 0.9247893433682819, 'model_id': 99, 'model_birth_timestamp': 34736.538934, 'theta': 2.0242478549688756, 'phi': -1.9593401404031205, 'norm_pos': [0.4253365430257182, 0.288269554129684], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178412.482442,"{'circle_3d': {'center': [-2.9675125023173226, 6.313722158310547, 76.74921501611603], 'normal': [-0.3400012378580371, 0.4382879296868248, -0.8320473838345023], 'radius': 2.154860006793848}, 'confidence': 0.999637332623373, 'timestamp': 34748.250391, 'diameter_3d': 4.309720013587696, 'ellipse': {'center': [136.16014876300025, 170.83797734771838], 'axes': [27.257134971114297, 34.8247202692178], 'angle': -53.474221577195934}, 'location': [136.16014876300025, 170.83797734771838], 'diameter': 34.8247202692178, 'sphere': {'center': [1.1125023519791228, 1.0542670020686495, 86.73378362213005], 'radius': 12.0}, 'projected_sphere': {'center': [167.95251203651014, 127.53622768413145], 'axes': [171.5594475253975, 171.5594475253975], 'angle': 90.0}, 'model_confidence': 0.924862773401447, 'model_id': 99, 'model_birth_timestamp': 34736.538934, 'theta': 2.0244893468942795, 'phi': -1.9587219160118206, 'norm_pos': [0.42550046488437576, 0.2881750943845067], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178412.495032,"{'circle_3d': {'center': [-2.987421382648036, 6.312540804960776, 76.75675089771447], 'normal': [-0.34166031121892987, 0.43818948357434384, -0.8314193937012979], 'radius': 2.1588219364339065}, 'confidence': 0.9998084079961058, 'timestamp': 34748.258791, 'diameter_3d': 4.317643872867813, 'ellipse': {'center': [136.0026641813978, 170.8230630882265], 'axes': [27.278066650821998, 34.8853562231865], 'angle': -53.33001940612321}, 'location': [136.0026641813978, 170.8230630882265], 'diameter': 34.8853562231865, 'sphere': {'center': [1.1125023519791228, 1.0542670020686495, 86.73378362213005], 'radius': 12.0}, 'projected_sphere': {'center': [167.95251203651014, 127.53622768413145], 'axes': [171.5594475253975, 171.5594475253975], 'angle': 90.0}, 'model_confidence': 0.9248735955474263, 'model_id': 99, 'model_birth_timestamp': 34736.538934, 'theta': 2.0243798234282715, 'phi': -1.9606947514041289, 'norm_pos': [0.4250083255668681, 0.2882372371323896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178412.503544,"{'circle_3d': {'center': [-2.9831975042484706, 6.31319273204194, 76.75535975589135], 'normal': [-0.34130832135229944, 0.4382438108311075, -0.8315353221865587], 'radius': 2.1579275610853257}, 'confidence': 0.9994204120669368, 'timestamp': 34748.267191, 'diameter_3d': 4.315855122170651, 'ellipse': {'center': [136.03612774531246, 170.82933171719827], 'axes': [27.272108590816917, 34.87152885188578], 'angle': -53.36259433689314}, 'location': [136.03612774531246, 170.82933171719827], 'diameter': 34.87152885188578, 'sphere': {'center': [1.1125023519791228, 1.0542670020686495, 86.73378362213005], 'radius': 12.0}, 'projected_sphere': {'center': [167.95251203651014, 127.53622768413145], 'axes': [171.5594475253975, 171.5594475253975], 'angle': 90.0}, 'model_confidence': 0.9247114141577528, 'model_id': 99, 'model_birth_timestamp': 34736.538934, 'theta': 2.0244402629734646, 'phi': -1.9602835220903798, 'norm_pos': [0.42511289920410145, 0.2882111178450072], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
