imu_packets,1162
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582179704.4486458,0.00580,0.09613,0.98657,0.13208,0.3443
1582179704.453321,0.00568,0.09552,0.98657,0.13214,0.3443
1582179704.459106,0.00531,0.09412,0.98669,0.13232,0.3443
1582179704.4643462,0.00513,0.09338,0.98676,0.13245,0.3443
1582179704.470154,0.00494,0.09277,0.98682,0.13251,0.3443
1582179704.476077,0.00476,0.09210,0.98688,0.13263,0.3443
1582179704.481496,0.00458,0.09155,0.98688,0.13275,0.3444
1582179704.487529,0.00439,0.09100,0.98694,0.13287,0.3444
1582179704.492764,0.00421,0.09052,0.98694,0.13306,0.3444
1582179704.49783,0.00403,0.08997,0.98700,0.13324,0.3444
1582179704.503846,0.00391,0.08960,0.98700,0.13336,0.3444
1582179704.5106518,0.00366,0.08893,0.98700,0.13373,0.3444
1582179704.515049,0.00354,0.08862,0.98700,0.13391,0.3444
1582179704.520372,0.00342,0.08838,0.98700,0.13409,0.3444
1582179704.526091,0.00336,0.08813,0.98700,0.13428,0.3444
1582179704.5322409,0.00323,0.08795,0.98700,0.13446,0.3444
1582179704.5385962,0.00317,0.08777,0.98700,0.13464,0.3444
1582179704.542573,0.00311,0.08759,0.98700,0.13483,0.3444
1582179704.548398,0.00305,0.08746,0.98700,0.13501,0.3444
1582179704.554029,0.00299,0.08734,0.98694,0.13513,0.3444
1582179704.55954,0.00287,0.08722,0.98694,0.13544,0.3444
1582179704.5652192,0.00275,0.08722,0.98694,0.13556,0.3444
1582179704.5705001,0.00262,0.08722,0.98688,0.13568,0.3444
1582179704.576501,0.00244,0.08722,0.98688,0.13580,0.3444
1582179704.5821471,0.00232,0.08722,0.98688,0.13586,0.3444
1582179704.587905,0.00214,0.08728,0.98688,0.13593,0.3444
1582179704.5932102,0.00195,0.08728,0.98688,0.13599,0.3444
1582179704.598489,0.00153,0.08728,0.98688,0.13605,0.3444
1582179704.603929,0.00128,0.08728,0.98688,0.13605,0.3444
1582179704.610552,0.00110,0.08722,0.98688,0.13605,0.3444
1582179704.61621,0.00085,0.08722,0.98688,0.13605,0.3444
1582179704.621451,0.00061,0.08716,0.98688,0.13605,0.3444
1582179704.6271172,0.00043,0.08710,0.98688,0.13599,0.3444
1582179704.632341,0.00018,0.08704,0.98688,0.13593,0.3444
1582179704.638179,-0.00006,0.08691,0.98688,0.13586,0.3444
1582179704.643451,-0.00024,0.08685,0.98694,0.13580,0.3444
1582179704.649282,-0.00055,0.08673,0.98694,0.13568,0.3444
1582179704.655921,-0.00067,0.08667,0.98700,0.13556,0.3444
1582179704.660514,-0.00079,0.08667,0.98700,0.13544,0.3444
1582179704.6668422,-0.00092,0.08667,0.98700,0.13531,0.3444
1582179704.6717281,-0.00104,0.08667,0.98700,0.13519,0.3444
1582179704.67695,-0.00110,0.08667,0.98706,0.13501,0.3444
1582179704.683562,-0.00116,0.08673,0.98706,0.13483,0.3444
1582179704.687978,-0.00122,0.08673,0.98706,0.13464,0.3444
1582179704.693583,-0.00128,0.08673,0.98712,0.13440,0.3444
1582179704.6996832,-0.00134,0.08667,0.98718,0.13391,0.3444
1582179704.704639,-0.00134,0.08667,0.98724,0.13361,0.3444
1582179704.710525,-0.00134,0.08667,0.98724,0.13330,0.3444
1582179704.715486,-0.00134,0.08667,0.98730,0.13300,0.3444
1582179704.721002,-0.00134,0.08673,0.98737,0.13263,0.3444
1582179704.7265038,-0.00128,0.08673,0.98743,0.13232,0.3444
1582179704.7319639,-0.00122,0.08673,0.98743,0.13196,0.3444
1582179704.7377799,-0.00122,0.08673,0.98749,0.13153,0.3444
1582179704.742939,-0.00122,0.08673,0.98755,0.13116,0.3444
1582179704.7484028,-0.00122,0.08667,0.98761,0.13074,0.3444
1582179704.753931,-0.00128,0.08655,0.98773,0.12994,0.3444
1582179704.7596061,-0.00134,0.08649,0.98779,0.12952,0.3444
1582179704.765409,-0.00140,0.08649,0.98785,0.12909,0.3444
1582179704.7737432,-0.00146,0.08655,0.98792,0.12872,0.3444
1582179704.776961,-0.00146,0.08673,0.98792,0.12836,0.3444
1582179704.7825851,-0.00153,0.08691,0.98798,0.12793,0.3444
1582179704.787487,-0.00159,0.08728,0.98798,0.12756,0.3444
1582179704.793204,-0.00153,0.08759,0.98798,0.12726,0.3444
1582179704.799801,-0.00153,0.08801,0.98798,0.12689,0.3444
1582179704.804107,-0.00140,0.08875,0.98804,0.12634,0.3444
1582179704.810198,-0.00128,0.08899,0.98804,0.12610,0.3444
1582179704.815884,-0.00116,0.08923,0.98804,0.12585,0.3444
1582179704.821481,-0.00104,0.08929,0.98804,0.12567,0.3444
1582179704.827467,-0.00092,0.08936,0.98804,0.12543,0.3444
1582179704.8324852,-0.00073,0.08936,0.98810,0.12524,0.3444
1582179704.838583,-0.00061,0.08929,0.98810,0.12506,0.3444
1582179704.843662,-0.00049,0.08923,0.98816,0.12488,0.3444
1582179704.849361,-0.00031,0.08917,0.98822,0.12451,0.3444
1582179704.854645,-0.00018,0.08917,0.98822,0.12427,0.3444
1582179704.85995,-0.00012,0.08917,0.98828,0.12408,0.3444
1582179704.865907,0.00000,0.08917,0.98828,0.12378,0.3444
1582179704.8716679,0.00012,0.08917,0.98834,0.12354,0.3444
1582179704.87746,0.00024,0.08917,0.98834,0.12323,0.3444
1582179704.8838289,0.00043,0.08917,0.98840,0.12286,0.3444
1582179704.8884869,0.00061,0.08917,0.98846,0.12256,0.3444
1582179704.8950589,0.00110,0.08923,0.98853,0.12189,0.3444
1582179704.900243,0.00134,0.08929,0.98859,0.12152,0.3444
1582179704.9059598,0.00171,0.08942,0.98859,0.12115,0.3444
1582179704.911361,0.00201,0.08948,0.98865,0.12085,0.3444
1582179704.917123,0.00232,0.08954,0.98865,0.12054,0.3444
1582179704.922614,0.00262,0.08960,0.98871,0.12030,0.3444
1582179704.927389,0.00299,0.08966,0.98871,0.12000,0.3444
1582179704.9333382,0.00323,0.08972,0.98871,0.11981,0.3444
1582179704.938582,0.00372,0.08997,0.98871,0.11951,0.3444
1582179704.9448588,0.00391,0.09021,0.98871,0.11945,0.3444
1582179704.950752,0.00403,0.09045,0.98871,0.11932,0.3444
1582179704.955402,0.00421,0.09076,0.98871,0.11926,0.3444
1582179704.961552,0.00439,0.09119,0.98865,0.11914,0.3444
1582179704.967826,0.00452,0.09155,0.98865,0.11908,0.3444
1582179704.972352,0.00458,0.09204,0.98859,0.11896,0.3445
1582179704.9780731,0.00470,0.09247,0.98859,0.11884,0.3445
1582179704.983806,0.00476,0.09290,0.98859,0.11871,0.3445
1582179704.989153,0.00476,0.09351,0.98853,0.11847,0.3445
1582179704.995085,0.00470,0.09369,0.98853,0.11835,0.3445
1582179705.00081,0.00464,0.09381,0.98853,0.11829,0.3445
1582179705.006468,0.00458,0.09381,0.98853,0.11823,0.3445
1582179705.012016,0.00452,0.09375,0.98853,0.11816,0.3445
1582179705.017581,0.00446,0.09357,0.98859,0.11810,0.3445
1582179705.023696,0.00439,0.09332,0.98859,0.11810,0.3445
1582179705.028439,0.00427,0.09265,0.98865,0.11816,0.3445
1582179705.033879,0.00427,0.09210,0.98871,0.11823,0.3445
1582179705.039691,0.00421,0.09155,0.98871,0.11835,0.3445
1582179705.0454621,0.00415,0.09106,0.98877,0.11847,0.3445
1582179705.0518668,0.00409,0.09039,0.98883,0.11859,0.3445
1582179705.056541,0.00403,0.08978,0.98883,0.11871,0.3445
1582179705.0622878,0.00397,0.08905,0.98889,0.11890,0.3445
1582179705.068086,0.00397,0.08838,0.98895,0.11908,0.3445
1582179705.07371,0.00391,0.08771,0.98895,0.11920,0.3445
1582179705.079398,0.00391,0.08698,0.98901,0.11938,0.3445
1582179705.084548,0.00397,0.08557,0.98914,0.11969,0.3445
1582179705.090354,0.00397,0.08496,0.98914,0.11981,0.3445
1582179705.096111,0.00397,0.08423,0.98920,0.11993,0.3445
1582179705.101869,0.00397,0.08368,0.98920,0.12006,0.3445
1582179705.1073658,0.00397,0.08301,0.98926,0.12018,0.3445
1582179705.113227,0.00391,0.08246,0.98932,0.12030,0.3445
1582179705.1185112,0.00391,0.08130,0.98938,0.12042,0.3445
1582179705.124013,0.00385,0.08069,0.98944,0.12054,0.3445
1582179705.1300669,0.00385,0.08020,0.98944,0.12061,0.3445
1582179705.135762,0.00385,0.07971,0.98950,0.12067,0.3445
1582179705.14154,0.00385,0.07916,0.98950,0.12073,0.3445
1582179705.147584,0.00385,0.07874,0.98956,0.12079,0.3445
1582179705.152533,0.00391,0.07831,0.98956,0.12079,0.3445
1582179705.157676,0.00397,0.07788,0.98962,0.12085,0.3445
1582179705.162883,0.00403,0.07745,0.98962,0.12091,0.3445
1582179705.1692731,0.00409,0.07715,0.98962,0.12097,0.3445
1582179705.175961,0.00421,0.07642,0.98969,0.12115,0.3445
1582179705.180491,0.00427,0.07611,0.98969,0.12122,0.3445
1582179705.185998,0.00433,0.07581,0.98969,0.12134,0.3445
1582179705.192296,0.00439,0.07556,0.98969,0.12146,0.3445
1582179705.197192,0.00446,0.07532,0.98969,0.12158,0.3445
1582179705.202271,0.00452,0.07507,0.98969,0.12177,0.3445
1582179705.209876,0.00452,0.07483,0.98969,0.12189,0.3445
1582179705.2134762,0.00458,0.07434,0.98969,0.12219,0.3446
1582179705.219687,0.00458,0.07410,0.98969,0.12238,0.3446
1582179705.224226,0.00452,0.07385,0.98969,0.12256,0.3446
1582179705.2299461,0.00452,0.07361,0.98969,0.12274,0.3446
1582179705.23562,0.00446,0.07336,0.98969,0.12292,0.3446
1582179705.241014,0.00439,0.07312,0.98969,0.12311,0.3446
1582179705.24689,0.00433,0.07288,0.98969,0.12329,0.3446
1582179705.252419,0.00427,0.07263,0.98969,0.12347,0.3446
1582179705.259695,0.00421,0.07233,0.98969,0.12372,0.3446
1582179705.263556,0.00415,0.07208,0.98969,0.12390,0.3446
1582179705.268353,0.00415,0.07184,0.98969,0.12408,0.3446
1582179705.274579,0.00409,0.07141,0.98962,0.12445,0.3446
1582179705.279897,0.00409,0.07123,0.98962,0.12463,0.3446
1582179705.286044,0.00409,0.07104,0.98962,0.12482,0.3446
1582179705.29252,0.00409,0.07092,0.98962,0.12494,0.3446
1582179705.297601,0.00409,0.07080,0.98962,0.12512,0.3446
1582179705.302473,0.00409,0.07074,0.98956,0.12537,0.3446
1582179705.308238,0.00409,0.07074,0.98956,0.12555,0.3446
1582179705.313675,0.00409,0.07074,0.98950,0.12598,0.3446
1582179705.320435,0.00415,0.07080,0.98950,0.12616,0.3446
1582179705.326488,0.00415,0.07086,0.98944,0.12634,0.3446
1582179705.331073,0.00415,0.07092,0.98944,0.12653,0.3446
1582179705.336884,0.00409,0.07104,0.98938,0.12671,0.3446
1582179705.342597,0.00409,0.07117,0.98932,0.12695,0.3446
1582179705.347046,0.00409,0.07135,0.98932,0.12714,0.3446
1582179705.3525388,0.00403,0.07147,0.98926,0.12732,0.3446
1582179705.358551,0.00397,0.07172,0.98926,0.12750,0.3446
1582179705.363961,0.00391,0.07220,0.98914,0.12781,0.3446
1582179705.368672,0.00385,0.07263,0.98914,0.12793,0.3446
1582179705.373962,0.00378,0.07306,0.98907,0.12805,0.3446
1582179705.3800519,0.00366,0.07355,0.98901,0.12817,0.3446
1582179705.385346,0.00360,0.07397,0.98895,0.12823,0.3446
1582179705.391305,0.00354,0.07458,0.98895,0.12830,0.3446
1582179705.396668,0.00336,0.07520,0.98889,0.12836,0.3446
1582179705.403917,0.00323,0.07581,0.98883,0.12842,0.3446
1582179705.407684,0.00305,0.07642,0.98877,0.12848,0.3446
1582179705.413074,0.00287,0.07690,0.98871,0.12854,0.3446
1582179705.418226,0.00262,0.07745,0.98865,0.12860,0.3446
1582179705.42359,0.00208,0.07837,0.98859,0.12878,0.3446
1582179705.429483,0.00183,0.07867,0.98853,0.12891,0.3446
1582179705.4359941,0.00140,0.07904,0.98846,0.12909,0.3446
1582179705.440863,0.00104,0.07941,0.98840,0.12927,0.3446
1582179705.446377,0.00067,0.07971,0.98840,0.12946,0.3446
1582179705.4521432,0.00031,0.08008,0.98834,0.12970,0.3446
1582179705.457577,-0.00006,0.08044,0.98828,0.12994,0.3446
1582179705.464009,-0.00049,0.08087,0.98816,0.13025,0.3446
1582179705.47054,-0.00110,0.08185,0.98798,0.13092,0.3446
1582179705.478454,-0.00134,0.08240,0.98792,0.13129,0.3446
1582179705.4811149,-0.00165,0.08301,0.98779,0.13165,0.3446
1582179705.486309,-0.00189,0.08362,0.98773,0.13208,0.3446
1582179705.4940171,-0.00208,0.08411,0.98761,0.13239,0.3446
1582179705.497416,-0.00226,0.08472,0.98755,0.13275,0.3446
1582179705.504367,-0.00232,0.08533,0.98743,0.13306,0.3446
1582179705.508596,-0.00238,0.08649,0.98724,0.13361,0.3446
1582179705.5139468,-0.00244,0.08716,0.98718,0.13385,0.3446
1582179705.5201678,-0.00244,0.08783,0.98706,0.13409,0.3446
1582179705.52921,-0.00250,0.08844,0.98700,0.13428,0.3446
1582179705.531904,-0.00250,0.08905,0.98688,0.13446,0.3446
1582179705.536986,-0.00262,0.08972,0.98682,0.13464,0.3446
1582179705.544676,-0.00275,0.09052,0.98669,0.13489,0.3446
1582179705.548417,-0.00287,0.09119,0.98663,0.13507,0.3446
1582179705.5535622,-0.00330,0.09277,0.98645,0.13544,0.3446
1582179705.5595589,-0.00348,0.09344,0.98633,0.13562,0.3446
1582179705.5650802,-0.00372,0.09412,0.98627,0.13580,0.3446
1582179705.570987,-0.00397,0.09473,0.98615,0.13599,0.3446
1582179705.5777888,-0.00415,0.09528,0.98608,0.13623,0.3446
1582179705.582239,-0.00433,0.09576,0.98602,0.13641,0.3446
1582179705.587467,-0.00458,0.09625,0.98590,0.13666,0.3446
1582179705.593259,-0.00476,0.09656,0.98584,0.13684,0.3446
1582179705.599444,-0.00519,0.09698,0.98578,0.13727,0.3446
1582179705.605061,-0.00537,0.09711,0.98572,0.13751,0.3446
1582179705.610848,-0.00562,0.09711,0.98566,0.13770,0.3446
1582179705.61588,-0.00586,0.09705,0.98566,0.13800,0.3446
1582179705.621546,-0.00610,0.09698,0.98566,0.13818,0.3446
1582179705.627857,-0.00635,0.09680,0.98560,0.13849,0.3446
1582179705.632685,-0.00665,0.09656,0.98560,0.13873,0.3446
1582179705.637934,-0.00732,0.09601,0.98553,0.13934,0.3446
1582179705.643449,-0.00763,0.09564,0.98553,0.13965,0.3446
1582179705.648971,-0.00793,0.09534,0.98553,0.13995,0.3446
1582179705.6560159,-0.00830,0.09497,0.98547,0.14038,0.3446
1582179705.661061,-0.00861,0.09460,0.98547,0.14075,0.3446
1582179705.6670651,-0.00891,0.09424,0.98547,0.14105,0.3446
1582179705.6722891,-0.00922,0.09387,0.98541,0.14148,0.3446
1582179705.6786702,-0.00952,0.09344,0.98541,0.14191,0.3446
1582179705.683269,-0.00977,0.09308,0.98541,0.14227,0.3446
1582179705.688431,-0.01019,0.09229,0.98535,0.14307,0.3446
1582179705.693894,-0.01044,0.09192,0.98529,0.14349,0.3447
1582179705.700649,-0.01056,0.09155,0.98529,0.14386,0.3447
1582179705.706013,-0.01062,0.09125,0.98529,0.14423,0.3447
1582179705.711336,-0.01074,0.09094,0.98523,0.14459,0.3447
1582179705.716728,-0.01074,0.09070,0.98523,0.14490,0.3447
1582179705.722532,-0.01080,0.09045,0.98517,0.14526,0.3447
1582179705.727555,-0.01074,0.09021,0.98517,0.14557,0.3447
1582179705.733073,-0.01074,0.09003,0.98517,0.14587,0.3447
1582179705.7384598,-0.01062,0.08972,0.98511,0.14636,0.3447
1582179705.74387,-0.01062,0.08960,0.98505,0.14661,0.3447
1582179705.749702,-0.01056,0.08954,0.98505,0.14685,0.3447
1582179705.755711,-0.01050,0.08942,0.98505,0.14697,0.3447
1582179705.760472,-0.01044,0.08942,0.98499,0.14709,0.3447
1582179705.7661738,-0.01038,0.08936,0.98499,0.14722,0.3447
1582179705.7721689,-0.01031,0.08936,0.98499,0.14728,0.3447
1582179705.777088,-0.01019,0.08936,0.98499,0.14734,0.3447
1582179705.782444,-0.01013,0.08942,0.98499,0.14740,0.3447
1582179705.788119,-0.01007,0.08942,0.98499,0.14740,0.3447
1582179705.793417,-0.00983,0.08954,0.98499,0.14734,0.3447
1582179705.799586,-0.00977,0.08960,0.98499,0.14728,0.3447
1582179705.805016,-0.00964,0.08966,0.98499,0.14722,0.3447
1582179705.8109388,-0.00958,0.08966,0.98499,0.14716,0.3447
1582179705.816841,-0.00958,0.08966,0.98499,0.14703,0.3447
1582179705.821902,-0.00952,0.08966,0.98505,0.14697,0.3447
1582179705.827265,-0.00952,0.08966,0.98505,0.14685,0.3447
1582179705.833327,-0.00952,0.08960,0.98505,0.14673,0.3447
1582179705.838389,-0.00958,0.08942,0.98511,0.14642,0.3447
1582179705.845769,-0.00964,0.08936,0.98517,0.14624,0.3447
1582179705.849607,-0.00970,0.08923,0.98517,0.14612,0.3447
1582179705.8559418,-0.00970,0.08911,0.98523,0.14594,0.3447
1582179705.8608499,-0.00977,0.08899,0.98523,0.14581,0.3447
1582179705.868128,-0.00983,0.08887,0.98529,0.14563,0.3447
1582179705.8725572,-0.00983,0.08868,0.98535,0.14545,0.3447
1582179705.878857,-0.00983,0.08856,0.98535,0.14520,0.3447
1582179705.884035,-0.00983,0.08838,0.98541,0.14502,0.3447
1582179705.888436,-0.00977,0.08801,0.98553,0.14459,0.3447
1582179705.89454,-0.00970,0.08783,0.98560,0.14435,0.3447
1582179705.899986,-0.00964,0.08765,0.98560,0.14410,0.3447
1582179705.905798,-0.00958,0.08746,0.98566,0.14386,0.3447
1582179705.911256,-0.00952,0.08728,0.98572,0.14362,0.3447
1582179705.916855,-0.00946,0.08710,0.98578,0.14331,0.3447
1582179705.923871,-0.00934,0.08691,0.98584,0.14301,0.3447
1582179705.928007,-0.00928,0.08679,0.98590,0.14264,0.3447
1582179705.933978,-0.00903,0.08649,0.98602,0.14191,0.3447
1582179705.940026,-0.00897,0.08636,0.98615,0.14154,0.3447
1582179705.945806,-0.00885,0.08618,0.98621,0.14111,0.3447
1582179705.9517639,-0.00879,0.08600,0.98627,0.14075,0.3447
1582179705.9576929,-0.00873,0.08575,0.98633,0.14032,0.3447
1582179705.962195,-0.00873,0.08557,0.98645,0.13989,0.3447
1582179705.967903,-0.00867,0.08539,0.98651,0.13947,0.3447
1582179705.974338,-0.00867,0.08527,0.98657,0.13904,0.3447
1582179705.9787729,-0.00861,0.08514,0.98669,0.13818,0.3447
1582179705.985344,-0.00854,0.08514,0.98676,0.13782,0.3447
1582179705.9913468,-0.00842,0.08527,0.98682,0.13739,0.3447
1582179705.996306,-0.00830,0.08545,0.98682,0.13702,0.3447
1582179706.0015192,-0.00818,0.08563,0.98688,0.13666,0.3447
1582179706.0075939,-0.00800,0.08594,0.98688,0.13629,0.3447
1582179706.013775,-0.00781,0.08612,0.98694,0.13599,0.3447
1582179706.018135,-0.00739,0.08649,0.98700,0.13531,0.3447
1582179706.023393,-0.00720,0.08655,0.98700,0.13501,0.3447
1582179706.029545,-0.00702,0.08649,0.98706,0.13477,0.3447
1582179706.0344808,-0.00684,0.08636,0.98712,0.13452,0.3447
1582179706.040086,-0.00665,0.08612,0.98718,0.13428,0.3447
1582179706.047654,-0.00653,0.08588,0.98724,0.13403,0.3447
1582179706.052217,-0.00641,0.08551,0.98730,0.13379,0.3447
1582179706.056642,-0.00623,0.08514,0.98737,0.13354,0.3447
1582179706.062451,-0.00604,0.08472,0.98743,0.13324,0.3447
1582179706.068023,-0.00568,0.08386,0.98761,0.13257,0.3447
1582179706.073427,-0.00543,0.08344,0.98767,0.13220,0.3447
1582179706.078774,-0.00519,0.08301,0.98779,0.13184,0.3447
1582179706.0850182,-0.00500,0.08258,0.98785,0.13141,0.3447
1582179706.090121,-0.00482,0.08221,0.98798,0.13104,0.3447
1582179706.098413,-0.00470,0.08179,0.98804,0.13055,0.3447
1582179706.1020002,-0.00452,0.08142,0.98816,0.13019,0.3447
1582179706.1076028,-0.00433,0.08105,0.98822,0.12970,0.3447
1582179706.1124558,-0.00415,0.08075,0.98828,0.12933,0.3447
1582179706.118224,-0.00391,0.08051,0.98840,0.12885,0.3447
1582179706.123575,-0.00336,0.08002,0.98853,0.12811,0.3447
1582179706.1299279,-0.00311,0.07983,0.98859,0.12781,0.3447
1582179706.1355488,-0.00287,0.07953,0.98865,0.12750,0.3447
1582179706.141093,-0.00262,0.07916,0.98871,0.12720,0.3447
1582179706.1461482,-0.00244,0.07892,0.98877,0.12701,0.3447
1582179706.152245,-0.00226,0.07855,0.98883,0.12677,0.3447
1582179706.157046,-0.00214,0.07825,0.98883,0.12659,0.3447
1582179706.1630652,-0.00195,0.07794,0.98889,0.12646,0.3447
1582179706.168679,-0.00171,0.07770,0.98895,0.12634,0.3447
1582179706.173963,-0.00159,0.07764,0.98895,0.12628,0.3447
1582179706.1795158,-0.00146,0.07770,0.98895,0.12628,0.3447
1582179706.184982,-0.00134,0.07788,0.98895,0.12628,0.3447
1582179706.1909661,-0.00122,0.07800,0.98889,0.12634,0.3448
1582179706.19721,-0.00110,0.07825,0.98889,0.12634,0.3448
1582179706.2026272,-0.00104,0.07843,0.98889,0.12640,0.3448
1582179706.207034,-0.00092,0.07861,0.98883,0.12646,0.3448
1582179706.212826,-0.00085,0.07874,0.98883,0.12653,0.3448
1582179706.218595,-0.00073,0.07886,0.98883,0.12665,0.3448
1582179706.223649,-0.00061,0.07892,0.98877,0.12683,0.3448
1582179706.2303958,-0.00061,0.07886,0.98877,0.12695,0.3448
1582179706.235281,-0.00061,0.07880,0.98877,0.12708,0.3448
1582179706.2409291,-0.00061,0.07861,0.98877,0.12726,0.3448
1582179706.246596,-0.00061,0.07843,0.98877,0.12738,0.3448
1582179706.252011,-0.00067,0.07819,0.98877,0.12756,0.3448
1582179706.258545,-0.00067,0.07794,0.98877,0.12775,0.3448
1582179706.26283,-0.00073,0.07764,0.98877,0.12793,0.3448
1582179706.2683551,-0.00085,0.07709,0.98871,0.12830,0.3448
1582179706.273955,-0.00092,0.07678,0.98871,0.12848,0.3448
1582179706.279814,-0.00092,0.07648,0.98871,0.12866,0.3448
1582179706.285577,-0.00092,0.07623,0.98871,0.12885,0.3448
1582179706.29166,-0.00085,0.07593,0.98871,0.12903,0.3448
