imu_packets,1184
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582178920.415345,0.00977,0.00250,-0.99994,0.00458,0.3277
1582178920.420803,0.00977,0.00250,-0.99994,0.00464,0.3277
1582178920.427316,0.00977,0.00250,-0.99994,0.00464,0.3277
1582178920.43186,0.00983,0.00256,-0.99994,0.00470,0.3277
1582178920.438195,0.00983,0.00256,-0.99994,0.00476,0.3277
1582178920.443111,0.00989,0.00256,-0.99994,0.00476,0.3277
1582178920.449815,0.00989,0.00256,-0.99994,0.00482,0.3278
1582178920.4540539,0.00989,0.00262,-0.99994,0.00482,0.3278
1582178920.4592798,0.00989,0.00262,-0.99994,0.00488,0.3278
1582178920.46506,0.00995,0.00262,-0.99994,0.00488,0.3278
1582178920.470612,0.00995,0.00262,-0.99994,0.00494,0.3278
1582178920.4764218,0.00995,0.00269,-0.99994,0.00500,0.3278
1582178920.4815419,0.00995,0.00269,-0.99994,0.00500,0.3278
1582178920.48792,0.01001,0.00269,-0.99994,0.00500,0.3278
1582178920.4935439,0.01001,0.00275,-0.99994,0.00500,0.3278
1582178920.4977658,0.01001,0.00275,-0.99994,0.00500,0.3278
1582178920.503032,0.01001,0.00275,-0.99994,0.00507,0.3278
1582178920.509652,0.01001,0.00281,-0.99994,0.00507,0.3278
1582178920.514282,0.00995,0.00281,-0.99994,0.00507,0.3278
1582178920.5200179,0.00995,0.00281,-0.99994,0.00507,0.3278
1582178920.525322,0.00995,0.00287,-0.99994,0.00500,0.3278
1582178920.5308511,0.00995,0.00293,-0.99994,0.00500,0.3278
1582178920.5366888,0.00995,0.00293,-0.99994,0.00500,0.3278
1582178920.541259,0.00995,0.00293,-0.99994,0.00500,0.3278
1582178920.547352,0.00989,0.00299,-0.99994,0.00500,0.3278
1582178920.5528588,0.00989,0.00299,-0.99994,0.00500,0.3278
1582178920.558423,0.00989,0.00299,-0.99994,0.00500,0.3278
1582178920.5641322,0.00989,0.00305,-0.99994,0.00494,0.3278
1582178920.56963,0.00989,0.00305,-0.99994,0.00494,0.3278
1582178920.574175,0.00989,0.00305,-0.99994,0.00494,0.3278
1582178920.580023,0.00989,0.00305,-0.99994,0.00494,0.3278
1582178920.586997,0.00989,0.00311,-0.99994,0.00494,0.3278
1582178920.5933518,0.00989,0.00311,-0.99994,0.00488,0.3278
1582178920.597568,0.00989,0.00317,-0.99994,0.00488,0.3278
1582178920.6033201,0.00983,0.00317,-0.99994,0.00488,0.3278
1582178920.6092029,0.00983,0.00317,-0.99994,0.00488,0.3278
1582178920.613865,0.00983,0.00317,-0.99994,0.00488,0.3278
1582178920.619236,0.00983,0.00323,-0.99994,0.00488,0.3278
1582178920.626411,0.00977,0.00323,-0.99994,0.00482,0.3278
1582178920.63024,0.00977,0.00330,-0.99994,0.00482,0.3278
1582178920.636686,0.00977,0.00330,-0.99994,0.00476,0.3278
1582178920.6417851,0.00977,0.00330,-0.99994,0.00476,0.3278
1582178920.64817,0.00970,0.00330,-0.99994,0.00470,0.3278
1582178920.6526878,0.00970,0.00330,-0.99994,0.00470,0.3278
1582178920.65802,0.00977,0.00330,-0.99994,0.00464,0.3278
1582178920.663509,0.00977,0.00330,-0.99994,0.00464,0.3278
1582178920.669024,0.00977,0.00330,-0.99994,0.00458,0.3278
1582178920.674413,0.00977,0.00330,-0.99994,0.00458,0.3278
1582178920.680366,0.00977,0.00330,-0.99994,0.00452,0.3278
1582178920.685498,0.00977,0.00330,-0.99994,0.00439,0.3278
1582178920.690356,0.00977,0.00330,-0.99994,0.00433,0.3278
1582178920.6977868,0.00977,0.00330,-0.99994,0.00427,0.3278
1582178920.701851,0.00977,0.00336,-0.99994,0.00421,0.3278
1582178920.706913,0.00977,0.00336,-0.99994,0.00421,0.3278
1582178920.713651,0.00970,0.00336,-0.99994,0.00409,0.3278
1582178920.718443,0.00970,0.00330,-0.99994,0.00409,0.3278
1582178920.7241678,0.00970,0.00336,-0.99994,0.00403,0.3278
1582178920.7293289,0.00977,0.00330,-0.99994,0.00397,0.3278
1582178920.7344892,0.00977,0.00330,-0.99994,0.00391,0.3278
1582178920.740934,0.00977,0.00330,-0.99994,0.00385,0.3278
1582178920.746167,0.00977,0.00323,-0.99994,0.00372,0.3278
1582178920.752053,0.00977,0.00323,-0.99994,0.00366,0.3278
1582178920.7577338,0.00970,0.00323,-0.99994,0.00360,0.3278
1582178920.7655208,0.00970,0.00317,-0.99994,0.00360,0.3278
1582178920.769598,0.00970,0.00317,-0.99994,0.00354,0.3278
1582178920.773918,0.00964,0.00311,-0.99994,0.00348,0.3278
1582178920.779199,0.00970,0.00311,-0.99994,0.00342,0.3278
1582178920.785074,0.00970,0.00305,-0.99994,0.00342,0.3278
1582178920.790241,0.00970,0.00299,-0.99994,0.00336,0.3278
1582178920.796896,0.00970,0.00299,-0.99994,0.00330,0.3278
1582178920.80177,0.00970,0.00299,-0.99994,0.00330,0.3278
1582178920.807229,0.00970,0.00299,-0.99994,0.00323,0.3278
1582178920.813497,0.00977,0.00299,-0.99994,0.00323,0.3278
1582178920.819409,0.00977,0.00299,-0.99994,0.00317,0.3278
1582178920.8237069,0.00977,0.00299,-0.99994,0.00317,0.3278
1582178920.829857,0.00977,0.00299,-0.99994,0.00311,0.3278
1582178920.834404,0.00977,0.00299,-0.99994,0.00305,0.3278
1582178920.8401742,0.00977,0.00299,-0.99994,0.00305,0.3278
1582178920.8453262,0.00977,0.00299,-0.99994,0.00293,0.3278
1582178920.850603,0.00983,0.00299,-0.99994,0.00293,0.3278
1582178920.857078,0.00983,0.00299,-0.99994,0.00287,0.3278
1582178920.862258,0.00983,0.00299,-0.99994,0.00281,0.3278
1582178920.86834,0.00983,0.00299,-0.99994,0.00275,0.3278
1582178920.873131,0.00983,0.00299,-0.99994,0.00275,0.3278
1582178920.878467,0.00977,0.00299,-0.99994,0.00269,0.3278
1582178920.884191,0.00977,0.00299,-0.99994,0.00262,0.3278
1582178920.889416,0.00977,0.00299,-0.99994,0.00262,0.3278
1582178920.895487,0.00970,0.00293,-0.99994,0.00256,0.3278
1582178920.900274,0.00964,0.00293,-0.99994,0.00250,0.3278
1582178920.9079292,0.00964,0.00287,-0.99994,0.00244,0.3278
1582178920.91193,0.00964,0.00287,-0.99994,0.00244,0.3278
1582178920.917652,0.00964,0.00287,-0.99994,0.00238,0.3278
1582178920.9231548,0.00964,0.00287,-0.99994,0.00238,0.3278
1582178920.928805,0.00964,0.00287,-0.99994,0.00232,0.3278
1582178920.933846,0.00964,0.00293,-0.99994,0.00232,0.3279
1582178920.939488,0.00964,0.00293,-0.99994,0.00232,0.3279
1582178920.9453409,0.00964,0.00293,-0.99994,0.00232,0.3279
1582178920.950113,0.00970,0.00299,-0.99994,0.00232,0.3279
1582178920.955542,0.00970,0.00299,-0.99994,0.00238,0.3279
1582178920.9634922,0.00977,0.00299,-0.99994,0.00238,0.3279
1582178920.966645,0.00977,0.00299,-0.99994,0.00244,0.3279
1582178920.972574,0.00983,0.00299,-0.99994,0.00244,0.3279
1582178920.978046,0.00983,0.00299,-0.99994,0.00250,0.3279
1582178920.983619,0.00983,0.00299,-0.99994,0.00256,0.3279
1582178920.9885812,0.00989,0.00293,-0.99994,0.00262,0.3279
1582178920.994281,0.00989,0.00293,-0.99994,0.00269,0.3279
1582178921.001673,0.00995,0.00287,-0.99994,0.00275,0.3279
1582178921.0068219,0.00995,0.00281,-0.99994,0.00281,0.3279
1582178921.010436,0.01001,0.00275,-0.99994,0.00287,0.3279
1582178921.016296,0.01001,0.00269,-0.99994,0.00293,0.3279
1582178921.021897,0.01001,0.00269,-0.99994,0.00299,0.3279
1582178921.027732,0.01001,0.00262,-0.99994,0.00299,0.3279
1582178921.033569,0.01007,0.00262,-0.99994,0.00305,0.3279
1582178921.039118,0.01007,0.00262,-0.99994,0.00305,0.3279
1582178921.043659,0.01007,0.00256,-0.99994,0.00311,0.3279
1582178921.0490298,0.01007,0.00256,-0.99994,0.00311,0.3279
1582178921.056695,0.01007,0.00262,-0.99994,0.00311,0.3279
1582178921.060939,0.01001,0.00256,-0.99994,0.00311,0.3279
1582178921.066804,0.01001,0.00256,-0.99994,0.00311,0.3279
1582178921.073428,0.01001,0.00256,-0.99994,0.00311,0.3279
1582178921.078662,0.01001,0.00262,-0.99994,0.00317,0.3279
1582178921.0837471,0.01001,0.00262,-0.99994,0.00317,0.3279
1582178921.089517,0.01001,0.00262,-0.99994,0.00317,0.3279
1582178921.094029,0.01001,0.00262,-0.99994,0.00317,0.3279
1582178921.099236,0.01001,0.00262,-0.99994,0.00317,0.3279
1582178921.105322,0.01001,0.00269,-0.99994,0.00317,0.3279
1582178921.1102788,0.01001,0.00269,-0.99994,0.00317,0.3279
1582178921.116742,0.01001,0.00269,-0.99994,0.00323,0.3279
1582178921.121939,0.01001,0.00269,-0.99994,0.00323,0.3279
1582178921.1276858,0.01001,0.00269,-0.99994,0.00323,0.3279
1582178921.132731,0.01007,0.00269,-0.99994,0.00330,0.3279
1582178921.138268,0.01007,0.00269,-0.99994,0.00330,0.3279
1582178921.1432261,0.01007,0.00269,-0.99994,0.00336,0.3279
1582178921.150866,0.01007,0.00269,-0.99994,0.00336,0.3279
1582178921.154148,0.01007,0.00269,-0.99994,0.00342,0.3279
1582178921.159725,0.01013,0.00269,-0.99994,0.00342,0.3279
1582178921.165084,0.01013,0.00269,-0.99994,0.00348,0.3279
1582178921.17083,0.01013,0.00275,-0.99994,0.00348,0.3279
1582178921.1766348,0.01019,0.00275,-0.99994,0.00348,0.3280
1582178921.182483,0.01019,0.00275,-0.99994,0.00348,0.3280
1582178921.187288,0.01019,0.00281,-0.99994,0.00354,0.3280
1582178921.194517,0.01019,0.00281,-0.99994,0.00354,0.3280
1582178921.198503,0.01025,0.00281,-0.99994,0.00354,0.3280
1582178921.203518,0.01025,0.00287,-0.99994,0.00354,0.3280
1582178921.208821,0.01025,0.00287,-0.99994,0.00354,0.3280
1582178921.214924,0.01025,0.00287,-0.99994,0.00354,0.3280
1582178921.219996,0.01031,0.00287,-0.99994,0.00354,0.3280
1582178921.2251468,0.01031,0.00281,-0.99994,0.00348,0.3280
1582178921.230709,0.01031,0.00281,-0.99994,0.00348,0.3280
1582178921.2365901,0.01031,0.00275,-0.99994,0.00348,0.3280
1582178921.242097,0.01031,0.00275,-0.99994,0.00348,0.3280
1582178921.247769,0.01038,0.00269,-0.99994,0.00348,0.3280
1582178921.2533178,0.01038,0.00269,-0.99994,0.00348,0.3280
1582178921.259041,0.01038,0.00262,-0.99994,0.00348,0.3280
1582178921.2639802,0.01038,0.00262,-0.99994,0.00348,0.3280
1582178921.270783,0.01038,0.00256,-0.99994,0.00348,0.3280
1582178921.274986,0.01044,0.00256,-0.99994,0.00348,0.3280
1582178921.280094,0.01044,0.00256,-0.99994,0.00348,0.3280
1582178921.285441,0.01044,0.00256,-0.99994,0.00348,0.3280
1582178921.291339,0.01044,0.00256,-0.99994,0.00348,0.3280
1582178921.2978282,0.01044,0.00256,-0.99994,0.00348,0.3280
1582178921.302662,0.01044,0.00262,-0.99994,0.00348,0.3280
1582178921.308914,0.01044,0.00262,-0.99994,0.00348,0.3280
1582178921.3138502,0.01044,0.00262,-0.99994,0.00354,0.3280
1582178921.319554,0.01044,0.00262,-0.99994,0.00354,0.3280
1582178921.325624,0.01044,0.00269,-0.99994,0.00354,0.3280
1582178921.3306081,0.01044,0.00269,-0.99994,0.00360,0.3280
1582178921.336302,0.01050,0.00269,-0.99994,0.00360,0.3280
1582178921.3419871,0.01050,0.00269,-0.99994,0.00360,0.3280
1582178921.347685,0.01050,0.00275,-0.99994,0.00366,0.3280
1582178921.353151,0.01056,0.00275,-0.99994,0.00366,0.3280
1582178921.358377,0.01056,0.00275,-0.99994,0.00372,0.3280
1582178921.3634272,0.01062,0.00275,-0.99994,0.00372,0.3280
1582178921.369552,0.01068,0.00275,-0.99994,0.00372,0.3280
1582178921.3748538,0.01068,0.00281,-0.99994,0.00378,0.3280
1582178921.380485,0.01074,0.00281,-0.99994,0.00378,0.3280
1582178921.3848681,0.01080,0.00287,-0.99994,0.00378,0.3280
1582178921.39077,0.01080,0.00287,-0.99994,0.00378,0.3280
1582178921.39549,0.01086,0.00287,-0.99994,0.00385,0.3280
1582178921.402082,0.01086,0.00293,-0.99994,0.00385,0.3280
1582178921.407219,0.01086,0.00293,-0.99994,0.00385,0.3280
1582178921.4119759,0.01093,0.00293,-0.99994,0.00385,0.3280
1582178921.417286,0.01093,0.00299,-0.99994,0.00385,0.3280
1582178921.4229178,0.01099,0.00299,-0.99994,0.00385,0.3280
1582178921.4290502,0.01099,0.00299,-0.99994,0.00378,0.3280
1582178921.433921,0.01099,0.00305,-0.99994,0.00378,0.3280
1582178921.439492,0.01105,0.00305,-0.99994,0.00378,0.3280
1582178921.4461818,0.01105,0.00305,-0.99994,0.00378,0.3280
1582178921.4507918,0.01105,0.00305,-0.99994,0.00378,0.3280
1582178921.455817,0.01105,0.00305,-0.99994,0.00378,0.3280
1582178921.4607759,0.01105,0.00305,-0.99994,0.00378,0.3280
1582178921.466485,0.01105,0.00305,-0.99994,0.00378,0.3280
1582178921.473289,0.01105,0.00299,-0.99994,0.00378,0.3280
1582178921.4777641,0.01111,0.00293,-0.99994,0.00378,0.3280
1582178921.482989,0.01111,0.00287,-0.99994,0.00385,0.3280
1582178921.4884942,0.01117,0.00281,-0.99994,0.00385,0.3280
1582178921.493881,0.01117,0.00281,-0.99994,0.00385,0.3280
1582178921.4998531,0.01123,0.00275,-0.99994,0.00391,0.3280
1582178921.5050619,0.01129,0.00269,-0.99994,0.00391,0.3280
1582178921.5115929,0.01129,0.00262,-0.99994,0.00391,0.3280
1582178921.517518,0.01135,0.00262,-0.99994,0.00397,0.3280
1582178921.523416,0.01135,0.00256,-0.99994,0.00397,0.3280
1582178921.5282629,0.01141,0.00256,-0.99994,0.00397,0.3280
1582178921.5335739,0.01141,0.00250,-0.99994,0.00397,0.3280
1582178921.539354,0.01141,0.00250,-0.99994,0.00397,0.3280
1582178921.545103,0.01141,0.00244,-0.99994,0.00397,0.3280
1582178921.550393,0.01141,0.00238,-0.99994,0.00403,0.3280
1582178921.5564811,0.01147,0.00232,-0.99994,0.00397,0.3280
1582178921.5614378,0.01147,0.00226,-0.99994,0.00397,0.3280
1582178921.5663931,0.01147,0.00220,-0.99994,0.00397,0.3280
1582178921.572524,0.01147,0.00214,-0.99994,0.00397,0.3280
1582178921.578766,0.01147,0.00208,-0.99994,0.00397,0.3280
1582178921.583041,0.01141,0.00201,-0.99994,0.00397,0.3280
1582178921.588175,0.01141,0.00195,-0.99994,0.00391,0.3280
1582178921.594958,0.01141,0.00189,-0.99994,0.00391,0.3280
1582178921.59906,0.01141,0.00183,-0.99994,0.00391,0.3280
1582178921.6048908,0.01141,0.00177,-0.99994,0.00391,0.3280
1582178921.610453,0.01135,0.00165,-0.99994,0.00385,0.3280
1582178921.616189,0.01135,0.00159,-0.99994,0.00385,0.3280
1582178921.621224,0.01135,0.00159,-0.99994,0.00385,0.3280
1582178921.628997,0.01135,0.00153,-0.99994,0.00385,0.3280
1582178921.63393,0.01135,0.00146,-0.99994,0.00385,0.3280
1582178921.6377769,0.01135,0.00146,-0.99994,0.00385,0.3280
1582178921.644825,0.01135,0.00140,-0.99994,0.00385,0.3280
1582178921.6512692,0.01135,0.00134,-0.99994,0.00385,0.3280
1582178921.65431,0.01135,0.00134,-0.99994,0.00385,0.3280
1582178921.6595259,0.01135,0.00128,-0.99994,0.00385,0.3280
1582178921.665022,0.01141,0.00122,-0.99994,0.00385,0.3281
1582178921.6714602,0.01141,0.00122,-0.99994,0.00385,0.3281
1582178921.6776571,0.01141,0.00116,-0.99994,0.00385,0.3281
1582178921.6835861,0.01141,0.00110,-0.99994,0.00378,0.3281
1582178921.688341,0.01141,0.00110,-0.99994,0.00378,0.3281
1582178921.693581,0.01135,0.00104,-0.99994,0.00378,0.3281
1582178921.698963,0.01135,0.00098,-0.99994,0.00378,0.3281
1582178921.705151,0.01135,0.00098,-0.99994,0.00378,0.3281
1582178921.710884,0.01135,0.00085,-0.99994,0.00378,0.3281
1582178921.717814,0.01129,0.00085,-0.99994,0.00378,0.3281
1582178921.722399,0.01129,0.00079,-0.99994,0.00372,0.3281
1582178921.727663,0.01129,0.00073,-0.99994,0.00372,0.3281
1582178921.7333179,0.01129,0.00073,-0.99994,0.00372,0.3281
1582178921.739032,0.01129,0.00067,-0.99994,0.00366,0.3281
1582178921.7439191,0.01123,0.00067,-0.99994,0.00366,0.3281
1582178921.749881,0.01123,0.00067,-0.99994,0.00360,0.3281
1582178921.755352,0.01123,0.00061,-0.99994,0.00354,0.3281
1582178921.760627,0.01117,0.00061,-0.99994,0.00354,0.3281
1582178921.7663748,0.01117,0.00061,-0.99994,0.00354,0.3281
1582178921.773047,0.01117,0.00061,-0.99994,0.00348,0.3281
1582178921.777649,0.01117,0.00061,-0.99994,0.00348,0.3281
1582178921.783424,0.01117,0.00061,-0.99994,0.00348,0.3281
1582178921.790119,0.01117,0.00061,-0.99994,0.00348,0.3281
1582178921.794317,0.01117,0.00061,-0.99994,0.00342,0.3281
1582178921.799871,0.01117,0.00061,-0.99994,0.00342,0.3281
1582178921.8051999,0.01117,0.00061,-0.99994,0.00342,0.3281
1582178921.8111842,0.01117,0.00061,-0.99994,0.00342,0.3281
1582178921.8165262,0.01111,0.00061,-0.99994,0.00342,0.3281
1582178921.823103,0.01111,0.00055,-0.99994,0.00342,0.3281
1582178921.827754,0.01111,0.00055,-0.99994,0.00336,0.3281
1582178921.833189,0.01117,0.00055,-0.99994,0.00342,0.3281
1582178921.838243,0.01117,0.00055,-0.99994,0.00336,0.3281
1582178921.843915,0.01117,0.00055,-0.99994,0.00336,0.3281
1582178921.849397,0.01117,0.00055,-0.99994,0.00336,0.3281
1582178921.8551471,0.01117,0.00061,-0.99994,0.00336,0.3281
1582178921.861174,0.01117,0.00061,-0.99994,0.00336,0.3281
1582178921.8661609,0.01117,0.00067,-0.99994,0.00336,0.3281
1582178921.8721652,0.01117,0.00067,-0.99994,0.00330,0.3281
1582178921.877774,0.01117,0.00067,-0.99994,0.00330,0.3281
1582178921.883153,0.01117,0.00073,-0.99994,0.00330,0.3281
1582178921.888931,0.01117,0.00073,-0.99994,0.00330,0.3281
1582178921.89501,0.01117,0.00079,-0.99994,0.00323,0.3281
1582178921.899793,0.01117,0.00079,-0.99994,0.00323,0.3281
1582178921.9058292,0.01117,0.00085,-0.99994,0.00323,0.3281
1582178921.911217,0.01117,0.00085,-0.99994,0.00323,0.3281
1582178921.917044,0.01117,0.00085,-0.99994,0.00317,0.3281
1582178921.923108,0.01117,0.00085,-0.99994,0.00317,0.3281
1582178921.928436,0.01117,0.00085,-0.99994,0.00317,0.3281
1582178921.934032,0.01117,0.00085,-0.99994,0.00317,0.3281
1582178921.9394119,0.01117,0.00092,-0.99994,0.00317,0.3281
1582178921.945336,0.01111,0.00092,-0.99994,0.00317,0.3281
1582178921.9500659,0.01111,0.00092,-0.99994,0.00311,0.3281
1582178921.9568052,0.01111,0.00092,-0.99994,0.00311,0.3281
1582178921.9623601,0.01111,0.00092,-0.99994,0.00311,0.3281
1582178921.967531,0.01111,0.00098,-0.99994,0.00311,0.3281
1582178921.973152,0.01105,0.00098,-0.99994,0.00311,0.3281
1582178921.9788082,0.01105,0.00098,-0.99994,0.00305,0.3281
1582178921.984573,0.01105,0.00104,-0.99994,0.00305,0.3281
1582178921.990166,0.01105,0.00104,-0.99994,0.00305,0.3281
1582178921.995276,0.01105,0.00110,-0.99994,0.00305,0.3281
1582178922.001593,0.01105,0.00116,-0.99994,0.00305,0.3281
1582178922.006761,0.01105,0.00116,-0.99994,0.00305,0.3281
1582178922.012917,0.01105,0.00116,-0.99994,0.00305,0.3281
1582178922.018545,0.01105,0.00122,-0.99994,0.00305,0.3281
1582178922.0238469,0.01105,0.00122,-0.99994,0.00305,0.3281
1582178922.028914,0.01105,0.00122,-0.99994,0.00305,0.3281
1582178922.034435,0.01105,0.00122,-0.99994,0.00305,0.3281
1582178922.041348,0.01105,0.00128,-0.99994,0.00305,0.3281
1582178922.047195,0.01105,0.00128,-0.99994,0.00305,0.3281
1582178922.0519218,0.01105,0.00128,-0.99994,0.00299,0.3281
1582178922.057318,0.01105,0.00128,-0.99994,0.00299,0.3281
1582178922.063112,0.01105,0.00128,-0.99994,0.00299,0.3281
1582178922.068133,0.01105,0.00134,-0.99994,0.00299,0.3281
1582178922.074332,0.01105,0.00134,-0.99994,0.00299,0.3281
1582178922.079344,0.01105,0.00140,-0.99994,0.00299,0.3281
1582178922.0859158,0.01105,0.00140,-0.99994,0.00299,0.3281
1582178922.090205,0.01105,0.00146,-0.99994,0.00299,0.3281
1582178922.097172,0.01105,0.00146,-0.99994,0.00299,0.3281
1582178922.101318,0.01099,0.00146,-0.99994,0.00299,0.3281
1582178922.108016,0.01099,0.00146,-0.99994,0.00293,0.3281
1582178922.113447,0.01099,0.00153,-0.99994,0.00293,0.3281
1582178922.118224,0.01099,0.00153,-0.99994,0.00293,0.3281
1582178922.124151,0.01105,0.00159,-0.99994,0.00293,0.3281
1582178922.130452,0.01105,0.00159,-0.99994,0.00287,0.3281
1582178922.1343732,0.01105,0.00165,-0.99994,0.00287,0.3281
1582178922.140012,0.01105,0.00171,-0.99994,0.00287,0.3281
1582178922.145281,0.01105,0.00171,-0.99994,0.00287,0.3281
1582178922.151662,0.01099,0.00171,-0.99994,0.00287,0.3282
1582178922.156862,0.01099,0.00177,-0.99994,0.00287,0.3282
1582178922.162046,0.01099,0.00177,-0.99994,0.00287,0.3282
1582178922.167265,0.01093,0.00177,-0.99994,0.00287,0.3282
1582178922.172713,0.01093,0.00171,-0.99994,0.00287,0.3282
1582178922.1782668,0.01093,0.00171,-0.99994,0.00287,0.3282
1582178922.18376,0.01093,0.00171,-0.99994,0.00293,0.3282
1582178922.1892538,0.01093,0.00171,-0.99994,0.00293,0.3282
1582178922.194695,0.01099,0.00171,-0.99994,0.00293,0.3282
1582178922.2002392,0.01105,0.00171,-0.99994,0.00293,0.3282
1582178922.2057621,0.01105,0.00171,-0.99994,0.00299,0.3282
1582178922.210886,0.01105,0.00177,-0.99994,0.00299,0.3282
1582178922.2165608,0.01111,0.00183,-0.99994,0.00299,0.3282
1582178922.222234,0.01111,0.00189,-0.99994,0.00299,0.3282
1582178922.227787,0.01111,0.00189,-0.99994,0.00299,0.3282
1582178922.233254,0.01111,0.00195,-0.99994,0.00299,0.3282
1582178922.238252,0.01111,0.00201,-0.99994,0.00299,0.3282
1582178922.2437901,0.01117,0.00208,-0.99994,0.00299,0.3282
1582178922.249844,0.01117,0.00208,-0.99994,0.00299,0.3282
1582178922.255332,0.01117,0.00214,-0.99994,0.00299,0.3282
1582178922.260275,0.01117,0.00220,-0.99994,0.00299,0.3282
1582178922.266206,0.01117,0.00220,-0.99994,0.00293,0.3282
1582178922.272038,0.01111,0.00226,-0.99994,0.00293,0.3282
1582178922.277259,0.01111,0.00226,-0.99994,0.00293,0.3282
1582178922.28239,0.01111,0.00232,-0.99994,0.00293,0.3282
1582178922.2896209,0.01105,0.00232,-0.99994,0.00293,0.3282
1582178922.293293,0.01105,0.00232,-0.99994,0.00293,0.3282
1582178922.299466,0.01105,0.00238,-0.99994,0.00293,0.3282
1582178922.304351,0.01099,0.00238,-0.99994,0.00293,0.3282
1582178922.309799,0.01099,0.00238,-0.99994,0.00293,0.3282
1582178922.31566,0.01099,0.00238,-0.99994,0.00299,0.3282
1582178922.321221,0.01099,0.00238,-0.99994,0.00299,0.3282
1582178922.327296,0.01099,0.00244,-0.99994,0.00299,0.3282
1582178922.333855,0.01099,0.00244,-0.99994,0.00305,0.3282
1582178922.337891,0.01099,0.00244,-0.99994,0.00305,0.3282
1582178922.343457,0.01099,0.00244,-0.99994,0.00311,0.3282
1582178922.348865,0.01105,0.00250,-0.99994,0.00311,0.3282
1582178922.35409,0.01105,0.00250,-0.99994,0.00311,0.3282
1582178922.359705,0.01105,0.00250,-0.99994,0.00317,0.3282
1582178922.3658261,0.01111,0.00256,-0.99994,0.00323,0.3282
1582178922.3705049,0.01111,0.00256,-0.99994,0.00330,0.3282
1582178922.377331,0.01117,0.00256,-0.99994,0.00336,0.3282
1582178922.382378,0.01117,0.00256,-0.99994,0.00336,0.3282
1582178922.388261,0.01117,0.00256,-0.99994,0.00342,0.3282
1582178922.3932512,0.01123,0.00250,-0.99994,0.00348,0.3283
1582178922.398396,0.01123,0.00250,-0.99994,0.00348,0.3283
1582178922.4037068,0.01123,0.00250,-0.99994,0.00354,0.3283
1582178922.4106722,0.01129,0.00244,-0.99994,0.00354,0.3283
1582178922.4154408,0.01135,0.00244,-0.99994,0.00360,0.3283
1582178922.420235,0.01135,0.00238,-0.99994,0.00360,0.3283
1582178922.4265878,0.01135,0.00238,-0.99994,0.00360,0.3283
1582178922.4317272,0.01141,0.00232,-0.99994,0.00360,0.3283
1582178922.437885,0.01141,0.00232,-0.99994,0.00354,0.3283
1582178922.443157,0.01147,0.00232,-0.99994,0.00354,0.3283
1582178922.4481149,0.01147,0.00232,-0.99994,0.00354,0.3283
1582178922.4538739,0.01147,0.00232,-0.99994,0.00348,0.3283
1582178922.45907,0.01147,0.00232,-0.99994,0.00348,0.3283
1582178922.4650948,0.01154,0.00232,-0.99994,0.00348,0.3283
1582178922.47009,0.01154,0.00226,-0.99994,0.00342,0.3283
