eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1582178808.415433,"{'circle_3d': {'center': [-1.6634587315778333, 4.963823560777935, 62.81377130245523], 'normal': [-0.33271944082836796, 0.48542728468265, -0.8084912646284359], 'radius': 1.7859663143309248}, 'confidence': 0.998015358822238, 'timestamp': 35144.150501, 'diameter_3d': 3.5719326286618496, 'ellipse': {'center': [143.71118665794805, 168.81211351008358], 'axes': [26.843265894465578, 35.26908114325697], 'angle': -56.96619098804813}, 'location': [143.71118665794805, 168.81211351008358], 'diameter': 35.26908114325697, 'sphere': {'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}, 'projected_sphere': {'center': [179.91415505534908, 112.63595832055641], 'axes': [205.19703841534795, 205.19703841534795], 'angle': 90.0}, 'model_confidence': 0.7503169900428208, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0776481573576335, 'phi': -1.961203763641985, 'norm_pos': [0.44909745830608766, 0.2966161937079851], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178811.67103,"{'circle_3d': {'center': [-1.8929970695231875, 4.93157975979868, 62.89195793267577], 'normal': [-0.3518476356571475, 0.4827403012677121, -0.8019757121100574], 'radius': 1.7512634533367093}, 'confidence': 0.9976678244503161, 'timestamp': 35147.409669, 'diameter_3d': 3.5025269066734186, 'ellipse': {'center': [141.46902440132726, 168.44367139221936], 'axes': [26.020417333715166, 34.54011886670501], 'angle': -55.21739876385713}, 'location': [141.46902440132726, 168.44367139221936], 'diameter': 34.54011886670501, 'sphere': {'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}, 'projected_sphere': {'center': [179.91415505534908, 112.63595832055641], 'axes': [205.19703841534795, 205.19703841534795], 'angle': 90.0}, 'model_confidence': 0.6284175119399271, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.074577392821066, 'phi': -1.984235382212219, 'norm_pos': [0.4420907012541477, 0.298151369199086], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178811.677813,"{'circle_3d': {'center': [-1.8967845597820157, 4.945090508742879, 62.90176747604833], 'normal': [-0.35216325984538316, 0.48386619701306205, -0.8011582501623445], 'radius': 1.7703031973200283}, 'confidence': 0.9984293933335724, 'timestamp': 35147.418069, 'diameter_3d': 3.5406063946400566, 'ellipse': {'center': [141.4373693817185, 168.56537506803403], 'axes': [26.263337363078264, 34.91032888256708], 'angle': -55.25354427307108}, 'location': [141.4373693817185, 168.56537506803403], 'diameter': 34.91032888256708, 'sphere': {'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}, 'projected_sphere': {'center': [179.91415505534908, 112.63595832055641], 'axes': [205.19703841534795, 205.19703841534795], 'angle': 90.0}, 'model_confidence': 0.6286734608706324, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.075863465155599, 'phi': -1.9849409311594295, 'norm_pos': [0.4419917793178703, 0.2976442705498582], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178811.689791,"{'circle_3d': {'center': [-1.8859472163323376, 4.940758654949541, 62.89439738029795], 'normal': [-0.35126014789124327, 0.4835052091969505, -0.801772424808209], 'radius': 1.763255369670671}, 'confidence': 0.9978939183266823, 'timestamp': 35147.426468, 'diameter_3d': 3.526510739341342, 'ellipse': {'center': [141.5407786067524, 168.52969510666378], 'axes': [26.188103284332943, 34.775387610895], 'angle': -55.307968256986385}, 'location': [141.5407786067524, 168.52969510666378], 'diameter': 34.775387610895, 'sphere': {'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}, 'projected_sphere': {'center': [179.91415505534908, 112.63595832055641], 'axes': [205.19703841534795, 205.19703841534795], 'angle': 90.0}, 'model_confidence': 0.6288917204537281, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.075451021603426, 'phi': -1.983714081842001, 'norm_pos': [0.44231493314610126, 0.29779293705556753], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178811.698145,"{'circle_3d': {'center': [-1.895193723920575, 4.9376483310658825, 62.89657784369426], 'normal': [-0.3520306901902631, 0.483246015539979, -0.8015907195251835], 'radius': 1.7623213103082747}, 'confidence': 0.9977917305157846, 'timestamp': 35147.434868, 'diameter_3d': 3.5246426206165493, 'ellipse': {'center': [141.45036707881738, 168.49769057506518], 'axes': [26.166022414550245, 34.75573270795722], 'angle': -55.2302582320533}, 'location': [141.45036707881738, 168.49769057506518], 'diameter': 34.75573270795722, 'sphere': {'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}, 'projected_sphere': {'center': [179.91415505534908, 112.63595832055641], 'axes': [205.19703841534795, 205.19703841534795], 'angle': 90.0}, 'model_confidence': 0.6288815227866618, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.075154940048303, 'phi': -1.9846035282691659, 'norm_pos': [0.4420323971213043, 0.29792628927056175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178811.70574,"{'circle_3d': {'center': [-1.9008539194640184, 4.943502080141751, 62.902597918617815], 'normal': [-0.35250237315221666, 0.483733827962968, -0.8010890466148873], 'radius': 1.747171623618035}, 'confidence': 0.9966726761125868, 'timestamp': 35147.443268, 'diameter_3d': 3.49434324723607, 'ellipse': {'center': [141.39414736351523, 168.55373223907864], 'axes': [25.916926710929527, 34.45358240609418], 'angle': -55.21836453947925}, 'location': [141.39414736351523, 168.55373223907864], 'diameter': 34.45358240609418, 'sphere': {'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}, 'projected_sphere': {'center': [179.91415505534908, 112.63595832055641], 'axes': [205.19703841534795, 205.19703841534795], 'angle': 90.0}, 'model_confidence': 0.6287709680543041, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0757122171094604, 'phi': -1.9853274566421923, 'norm_pos': [0.4418567105109851, 0.29769278233717233], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178811.713878,"{'circle_3d': {'center': [-1.8951475000203608, 4.9341101925587365, 62.89442543748505], 'normal': [-0.35202683819857855, 0.4829511706643835, -0.8017700867092844], 'radius': 1.7531218663505919}, 'confidence': 0.9969232895873839, 'timestamp': 35147.451668, 'diameter_3d': 3.5062437327011837, 'ellipse': {'center': [141.44884896347497, 168.46634043073155], 'axes': [26.038142310603813, 34.57542893611397], 'angle': -55.21429623840458}, 'location': [141.44884896347497, 168.46634043073155], 'diameter': 34.57542893611397, 'sphere': {'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}, 'projected_sphere': {'center': [179.91415505534908, 112.63595832055641], 'axes': [205.19703841534795, 205.19703841534795], 'angle': 90.0}, 'model_confidence': 0.6287825073711284, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0748181922852367, 'phi': -1.9845171349520934, 'norm_pos': [0.4420276530108593, 0.29805691487195185], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178811.721889,"{'circle_3d': {'center': [-1.904606371560516, 4.938913650836073, 62.90148029727314], 'normal': [-0.3528150774935915, 0.4833514588541616, -0.8011821817269432], 'radius': 1.7362217789814622}, 'confidence': 0.9962204316956518, 'timestamp': 35147.460068, 'diameter_3d': 3.4724435579629245, 'ellipse': {'center': [141.35533418063793, 168.51162006407293], 'axes': [25.75922842398924, 34.23818704136716], 'angle': -55.17158241699098}, 'location': [141.35533418063793, 168.51162006407293], 'diameter': 34.23818704136716, 'sphere': {'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}, 'projected_sphere': {'center': [179.91415505534908, 112.63595832055641], 'axes': [205.19703841534795, 205.19703841534795], 'angle': 90.0}, 'model_confidence': 0.6282596523306649, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.075275383993692, 'phi': -1.9856115567808927, 'norm_pos': [0.4417354193144935, 0.2978682497330295], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178811.72998,"{'circle_3d': {'center': [-1.8929894395298499, 4.934509928020808, 62.89371897436448], 'normal': [-0.35184699982436934, 0.48298448195288946, -0.8018289586359982], 'radius': 1.7533004983694147}, 'confidence': 0.9966602342341947, 'timestamp': 35147.468468, 'diameter_3d': 3.5066009967388294, 'ellipse': {'center': [141.46989036565742, 168.47075927185486], 'axes': [26.04350802503008, 34.579345860643215], 'angle': -55.23093400825306}, 'location': [141.46989036565742, 168.47075927185486], 'diameter': 34.579345860643215, 'sphere': {'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}, 'projected_sphere': {'center': [179.91415505534908, 112.63595832055641], 'axes': [205.19703841534795, 205.19703841534795], 'angle': 90.0}, 'model_confidence': 0.6285476350022412, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0748562345867128, 'phi': -1.9843020515061198, 'norm_pos': [0.44209340739267944, 0.2980385030339381], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178811.737642,"{'circle_3d': {'center': [-1.8942530893291023, 4.930027909214802, 62.891575076897006], 'normal': [-0.35195230397430705, 0.48261098038572225, -0.8020076167582879], 'radius': 1.7537229649800177}, 'confidence': 0.9975886446121102, 'timestamp': 35147.476868, 'diameter_3d': 3.5074459299600353, 'ellipse': {'center': [141.4569403938589, 168.4282176320416], 'axes': [26.058646468313015, 34.588845758375165], 'angle': -55.20164131341654}, 'location': [141.4569403938589, 168.4282176320416], 'diameter': 34.588845758375165, 'sphere': {'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}, 'projected_sphere': {'center': [179.91415505534908, 112.63595832055641], 'axes': [205.19703841534795, 205.19703841534795], 'angle': 90.0}, 'model_confidence': 0.6308594767913678, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.074429732394672, 'phi': -1.9843301847900876, 'norm_pos': [0.4420529387308091, 0.2982157598664934], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178811.746355,"{'circle_3d': {'center': [-1.9014594461072107, 4.932632151416673, 62.8963088347348], 'normal': [-0.3525528337058161, 0.4828280005692115, -0.8016131369384716], 'radius': 1.742065711424274}, 'confidence': 0.9972437395142741, 'timestamp': 35147.485268, 'diameter_3d': 3.484131422848548, 'ellipse': {'center': [141.3856892805041, 168.45258917742268], 'axes': [25.866704759409917, 34.356274433128974], 'angle': -55.16422613799632}, 'location': [141.3856892805041, 168.45258917742268], 'diameter': 34.356274433128974, 'sphere': {'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}, 'projected_sphere': {'center': [179.91415505534908, 112.63595832055641], 'axes': [205.19703841534795, 205.19703841534795], 'angle': 90.0}, 'model_confidence': 0.6314546483970451, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.074677535972626, 'phi': -1.9851391577116815, 'norm_pos': [0.4418302790015753, 0.2981142117607388], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178811.754195,"{'circle_3d': {'center': [-1.8952954391368664, 4.931862124611991, 62.89313660440823], 'normal': [-0.35203916645828737, 0.4827638316688213, -0.8018774894656865], 'radius': 1.7395426281684676}, 'confidence': 0.9967002044684649, 'timestamp': 35147.493668, 'diameter_3d': 3.479085256336935, 'ellipse': {'center': [141.44501838644047, 168.44787483510743], 'axes': [25.841580662539574, 34.30823999513964], 'angle': -55.20292380660756}, 'location': [141.44501838644047, 168.44787483510743], 'diameter': 34.30823999513964, 'sphere': {'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}, 'projected_sphere': {'center': [179.91415505534908, 112.63595832055641], 'axes': [205.19703841534795, 205.19703841534795], 'angle': 90.0}, 'model_confidence': 0.6318861231514039, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0746042614607467, 'phi': -1.9844807206948436, 'norm_pos': [0.44201568245762646, 0.298133854853719], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178811.761983,"{'circle_3d': {'center': [-1.9012255331853911, 4.9282491398096315, 62.8935673732829], 'normal': [-0.3525333409623311, 0.48246274960195806, -0.8018415920594635], 'radius': 1.755112399129845}, 'confidence': 0.9973640281696307, 'timestamp': 35147.502068, 'diameter_3d': 3.51022479825969, 'ellipse': {'center': [141.38917140749749, 168.40898036174573], 'axes': [26.071720621243955, 34.61514494558034], 'angle': -55.145646802479604}, 'location': [141.38917140749749, 168.40898036174573], 'diameter': 34.61514494558034, 'sphere': {'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}, 'projected_sphere': {'center': [179.91415505534908, 112.63595832055641], 'axes': [205.19703841534795, 205.19703841534795], 'angle': 90.0}, 'model_confidence': 0.6313777570253309, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0742604951494044, 'phi': -1.9850137842484366, 'norm_pos': [0.44184116064842965, 0.2982959151593928], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178811.7753332,"{'circle_3d': {'center': [-1.8935664437056898, 4.93526432901787, 62.894426655983644], 'normal': [-0.3518950835056893, 0.4830473487026446, -0.8017699851677347], 'radius': 1.7444289964052009}, 'confidence': 0.9969981760860546, 'timestamp': 35147.510468, 'diameter_3d': 3.4888579928104018, 'ellipse': {'center': [141.46309448399018, 168.47939573544647], 'axes': [25.908829164813827, 34.40394391402007], 'angle': -55.230437727032886}, 'location': [141.46309448399018, 168.47939573544647], 'diameter': 34.40394391402007, 'sphere': {'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}, 'projected_sphere': {'center': [179.91415505534908, 112.63595832055641], 'axes': [205.19703841534795, 205.19703841534795], 'angle': 90.0}, 'model_confidence': 0.6307434444655979, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.074928032118598, 'phi': -1.9843794023141907, 'norm_pos': [0.4420721702624693, 0.298002517768973], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178811.782712,"{'circle_3d': {'center': [-1.8994058243354077, 4.926463274929692, 62.89169330721214], 'normal': [-0.3523816985581658, 0.48231392752862984, -0.8019977642320267], 'radius': 1.7374248367293212}, 'confidence': 0.9962989233388622, 'timestamp': 35147.518868, 'diameter_3d': 3.4748496734586425, 'ellipse': {'center': [141.403902512893, 168.39629641618689], 'axes': [25.816272033689184, 34.26722644682375], 'angle': -55.14986778770812}, 'location': [141.403902512893, 168.39629641618689], 'diameter': 34.26722644682375, 'sphere': {'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}, 'projected_sphere': {'center': [179.91415505534908, 112.63595832055641], 'axes': [205.19703841534795, 205.19703841534795], 'angle': 90.0}, 'model_confidence': 0.6297987121706705, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.074090598689114, 'phi': -1.9847835630247568, 'norm_pos': [0.44188719535279064, 0.2983487649325547], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178811.791211,"{'circle_3d': {'center': [-1.9163600000254517, 4.933413726678053, 62.90334706708799], 'normal': [-0.3537945465323361, 0.48289313184099314, -0.8010266175757056], 'radius': 1.736610717207997}, 'confidence': 0.9961749486666958, 'timestamp': 35147.527267, 'diameter_3d': 3.473221434415994, 'ellipse': {'center': [141.24040275392505, 168.45610306934125], 'axes': [25.758391143795084, 34.244809968983134], 'angle': -55.065882984422494}, 'location': [141.24040275392505, 168.45610306934125], 'diameter': 34.244809968983134, 'sphere': {'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}, 'projected_sphere': {'center': [179.91415505534908, 112.63595832055641], 'axes': [205.19703841534795, 205.19703841534795], 'angle': 90.0}, 'model_confidence': 0.6289237092958588, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.074751912444418, 'phi': -1.986706817168931, 'norm_pos': [0.4413762586060158, 0.2980995705444115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178811.798199,"{'circle_3d': {'center': [-1.90222410897732, 4.931583518405964, 62.89601361563844], 'normal': [-0.3526165556116585, 0.4827406144849858, -0.8016377385298352], 'radius': 1.747784063874916}, 'confidence': 0.9972955679720605, 'timestamp': 35147.535667, 'diameter_3d': 3.495568127749832, 'ellipse': {'center': [141.37894249071496, 168.4413789590767], 'axes': [25.952922327349913, 34.469238329255006], 'angle': -55.15416413843243}, 'location': [141.37894249071496, 168.4413789590767], 'diameter': 34.469238329255006, 'sphere': {'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}, 'projected_sphere': {'center': [179.91415505534908, 112.63595832055641], 'axes': [205.19703841534795, 205.19703841534795], 'angle': 90.0}, 'model_confidence': 0.6283197031216381, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0745777504716023, 'phi': -1.9851944529110466, 'norm_pos': [0.4418091952834843, 0.29816092100384706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178811.806199,"{'circle_3d': {'center': [-1.906960254041329, 4.931739500004767, 62.898192249625495], 'normal': [-0.3530112343669926, 0.4827536129515527, -0.8014561856975804], 'radius': 1.7329717596427403}, 'confidence': 0.99629062317961, 'timestamp': 35147.544067, 'diameter_3d': 3.4659435192854806, 'ellipse': {'center': [141.3308021487263, 168.44419359343254], 'axes': [25.724438389420175, 34.17584408768546], 'angle': -55.122441498065214}, 'location': [141.3308021487263, 168.44419359343254], 'diameter': 34.17584408768546, 'sphere': {'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}, 'projected_sphere': {'center': [179.91415505534908, 112.63595832055641], 'axes': [205.19703841534795, 205.19703841534795], 'angle': 90.0}, 'model_confidence': 0.6273464588591571, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.074592592973614, 'phi': -1.9856904504906612, 'norm_pos': [0.4416587567147697, 0.2981491933606978], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178811.8153229,"{'circle_3d': {'center': [-1.9021650940306154, 4.93452967849511, 62.897762423926196], 'normal': [-0.3526116376994331, 0.48298612782574796, -0.8014920045058553], 'radius': 1.746860208196215}, 'confidence': 0.9973577032838736, 'timestamp': 35147.552467, 'diameter_3d': 3.49372041639243, 'ellipse': {'center': [141.37987118328908, 168.4692155832282], 'axes': [25.932077425090327, 34.4500630337694], 'angle': -55.168133905790114}, 'location': [141.37987118328908, 168.4692155832282], 'diameter': 34.4500630337694, 'sphere': {'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}, 'projected_sphere': {'center': [179.91415505534908, 112.63595832055641], 'axes': [205.19703841534795, 205.19703841534795], 'angle': 90.0}, 'model_confidence': 0.626766315675642, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.074858114234233, 'phi': -1.9852563245708834, 'norm_pos': [0.4418120974477784, 0.2980449350698825], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178811.8223832,"{'circle_3d': {'center': [-1.9067977510185115, 4.9338755380125585, 62.89940762165517], 'normal': [-0.3529976924484245, 0.48293161611886865, -0.8013549046951077], 'radius': 1.744711733917341}, 'confidence': 0.997368620675217, 'timestamp': 35147.560867, 'diameter_3d': 3.489423467834682, 'ellipse': {'center': [141.33447993285307, 168.46198528668236], 'axes': [25.89385295782275, 34.40677192434372], 'angle': -55.1334056763572}, 'location': [141.33447993285307, 168.46198528668236], 'diameter': 34.40677192434372, 'sphere': {'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}, 'projected_sphere': {'center': [179.91415505534908, 112.63595832055641], 'axes': [205.19703841534795, 205.19703841534795], 'angle': 90.0}, 'model_confidence': 0.6262212025970104, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0747958608905734, 'phi': -1.9857229205373381, 'norm_pos': [0.44167024979016584, 0.2980750613054901], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178811.830323,"{'circle_3d': {'center': [-1.9083809549190196, 4.927712444956177, 62.89639345214328], 'normal': [-0.35312962610680015, 0.4824180250308369, -0.8016060854877652], 'radius': 1.7396379143410723}, 'confidence': 0.9968587625933706, 'timestamp': 35147.569267, 'diameter_3d': 3.4792758286821446, 'ellipse': {'center': [141.31732459245944, 168.40464885113394], 'axes': [25.830846149330053, 34.30831161965791], 'angle': -55.09415561628801}, 'location': [141.31732459245944, 168.40464885113394], 'diameter': 34.30831161965791, 'sphere': {'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}, 'projected_sphere': {'center': [179.91415505534908, 112.63595832055641], 'axes': [205.19703841534795, 205.19703841534795], 'angle': 90.0}, 'model_confidence': 0.6253791095824246, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0742094355531924, 'phi': -1.9857451615933743, 'norm_pos': [0.44161663935143575, 0.29831396312027525], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178811.839058,"{'circle_3d': {'center': [-1.9054400753485377, 4.933745809771484, 62.89873150462814], 'normal': [-0.35288455280925995, 0.4829208054321124, -0.8014112477806937], 'radius': 1.7450434950773501}, 'confidence': 0.9970262794581078, 'timestamp': 35147.577667, 'diameter_3d': 3.4900869901547003, 'ellipse': {'center': [141.34768397582968, 168.46114804033496], 'axes': [25.901417999040035, 34.413688031029935], 'angle': -55.1421005970073}, 'location': [141.34768397582968, 168.46114804033496], 'diameter': 34.413688031029935, 'sphere': {'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}, 'projected_sphere': {'center': [179.91415505534908, 112.63595832055641], 'axes': [205.19703841534795, 205.19703841534795], 'angle': 90.0}, 'model_confidence': 0.6246914794549752, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0747835151470313, 'phi': -1.9855787414294488, 'norm_pos': [0.44171151242446777, 0.2980785498319377], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178811.845831,"{'circle_3d': {'center': [-1.9059962375625563, 4.925280512111224, 62.89388027756272], 'normal': [-0.3529308996604282, 0.48221536396042414, -0.8018155167028115], 'radius': 1.745155148246367}, 'confidence': 0.997187109545478, 'timestamp': 35147.586067, 'diameter_3d': 3.490310296492734, 'ellipse': {'center': [141.34088258734187, 168.3815317686451], 'axes': [25.922837002539907, 34.41852273335956], 'angle': -55.09926485566307}, 'location': [141.34088258734187, 168.3815317686451], 'diameter': 34.41852273335956, 'sphere': {'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}, 'projected_sphere': {'center': [179.91415505534908, 112.63595832055641], 'axes': [205.19703841534795, 205.19703841534795], 'angle': 90.0}, 'model_confidence': 0.6240241463420615, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.073978086485248, 'phi': -1.985441192817217, 'norm_pos': [0.4416902580854433, 0.2984102842973121], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178811.858115,"{'circle_3d': {'center': [-1.9049704006337977, 4.9272992374081195, 62.89464310727455], 'normal': [-0.3528454132496983, 0.4823835910684987, -0.8017519475601597], 'radius': 1.7349282111029023}, 'confidence': 0.9969027358144987, 'timestamp': 35147.594467, 'diameter_3d': 3.4698564222058046, 'ellipse': {'center': [141.3496591696001, 168.40280889252182], 'axes': [25.767677392042778, 34.216360413184404], 'angle': -55.115594522955625}, 'location': [141.3496591696001, 168.40280889252182], 'diameter': 34.216360413184404, 'sphere': {'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}, 'projected_sphere': {'center': [179.91415505534908, 112.63595832055641], 'axes': [205.19703841534795, 205.19703841534795], 'angle': 90.0}, 'model_confidence': 0.6232698387583668, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0741701251603564, 'phi': -1.9853811073535115, 'norm_pos': [0.4417176849050003, 0.2983216296144924], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178811.8668318,"{'circle_3d': {'center': [-1.9085307596452568, 4.91907480398862, 62.89126643479104], 'normal': [-0.3531421098339866, 0.48169822161687376, -0.8020333369337848], 'radius': 1.7414098277848253}, 'confidence': 0.996979256082573, 'timestamp': 35147.602867, 'diameter_3d': 3.4828196555696507, 'ellipse': {'center': [141.31468410276068, 168.32321052559257], 'axes': [25.87797781127408, 34.3460436379976], 'angle': -55.05323857801698}, 'location': [141.31468410276068, 168.32321052559257], 'diameter': 34.3460436379976, 'sphere': {'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}, 'projected_sphere': {'center': [179.91415505534908, 112.63595832055641], 'axes': [205.19703841534795, 205.19703841534795], 'angle': 90.0}, 'model_confidence': 0.6226428063678902, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.073387872700249, 'phi': -1.9855616487133756, 'norm_pos': [0.4416083878211271, 0.29865328947669767], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178811.874156,"{'circle_3d': {'center': [-1.906918721928113, 4.930435009204976, 62.89738832415106], 'normal': [-0.3530077733575579, 0.48264490538490346, -0.8015231794871167], 'radius': 1.74546549195302}, 'confidence': 0.9977070048298606, 'timestamp': 35147.611267, 'diameter_3d': 3.49093098390604, 'ellipse': {'center': [141.33284023333252, 168.42952512501842], 'axes': [25.91326290668044, 34.42273674125939], 'angle': -55.11672498297928}, 'location': [141.33284023333252, 168.42952512501842], 'diameter': 34.42273674125939, 'sphere': {'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}, 'projected_sphere': {'center': [179.91415505534908, 112.63595832055641], 'axes': [205.19703841534795, 205.19703841534795], 'angle': 90.0}, 'model_confidence': 0.622167950160657, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.074468467279668, 'phi': -1.985656000218393, 'norm_pos': [0.4416651257291641, 0.29821031197909], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178811.8825321,"{'circle_3d': {'center': [-1.909805717872465, 4.92403264152705, 62.89480748127202], 'normal': [-0.3532483563529206, 0.48211137474507626, -0.8017382497270369], 'radius': 1.7326940540304423}, 'confidence': 0.9972750897805959, 'timestamp': 35147.619667, 'diameter_3d': 3.4653881080608846, 'ellipse': {'center': [141.3018483358161, 168.3710153619389], 'axes': [25.73419800326552, 34.17218099176112], 'angle': -55.067411794686905}, 'location': [141.3018483358161, 168.3710153619389], 'diameter': 34.17218099176112, 'sphere': {'center': [2.329174558362582, -0.8613038554138651, 72.51566647799646], 'radius': 12.0}, 'projected_sphere': {'center': [179.91415505534908, 112.63595832055641], 'axes': [205.19703841534795, 205.19703841534795], 'angle': 90.0}, 'model_confidence': 0.6215840808297179, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.073859388354511, 'phi': -1.9858083652287433, 'norm_pos': [0.4415682760494253, 0.29845410265858796], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
