imu_packets,1162
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582178231.915244,0.04938,-0.10327,-0.97900,0.16858,0.3291
1582178231.920387,0.04974,-0.10376,-0.97894,0.16852,0.3291
1582178231.925914,0.05060,-0.10474,-0.97882,0.16833,0.3291
1582178231.931909,0.05115,-0.10522,-0.97876,0.16827,0.3291
1582178231.937206,0.05164,-0.10565,-0.97870,0.16821,0.3291
1582178231.942805,0.05219,-0.10602,-0.97864,0.16809,0.3291
1582178231.948087,0.05267,-0.10620,-0.97864,0.16803,0.3291
1582178231.956758,0.05316,-0.10638,-0.97858,0.16791,0.3291
1582178231.959689,0.05371,-0.10651,-0.97858,0.16772,0.3291
1582178231.966495,0.05426,-0.10663,-0.97858,0.16748,0.3291
1582178231.971216,0.05530,-0.10669,-0.97858,0.16699,0.3291
1582178231.9769769,0.05579,-0.10681,-0.97864,0.16675,0.3291
1582178231.983798,0.05634,-0.10706,-0.97864,0.16638,0.3291
1582178231.98835,0.05676,-0.10730,-0.97864,0.16608,0.3291
1582178231.99403,0.05719,-0.10760,-0.97864,0.16571,0.3291
1582178232.000606,0.05768,-0.10809,-0.97858,0.16534,0.3291
1582178232.004724,0.05798,-0.10858,-0.97858,0.16510,0.3291
1582178232.010357,0.05829,-0.10913,-0.97852,0.16473,0.3291
1582178232.015703,0.05878,-0.11011,-0.97852,0.16425,0.3291
1582178232.021585,0.05896,-0.11060,-0.97845,0.16406,0.3291
1582178232.027668,0.05902,-0.11096,-0.97845,0.16388,0.3291
1582178232.033525,0.05908,-0.11133,-0.97845,0.16370,0.3291
1582178232.038597,0.05908,-0.11163,-0.97839,0.16357,0.3291
1582178232.0435252,0.05914,-0.11188,-0.97839,0.16345,0.3291
1582178232.050239,0.05914,-0.11206,-0.97839,0.16333,0.3291
1582178232.054579,0.05914,-0.11230,-0.97839,0.16321,0.3291
1582178232.06068,0.05914,-0.11249,-0.97839,0.16309,0.3291
1582178232.065822,0.05927,-0.11304,-0.97833,0.16290,0.3291
1582178232.072194,0.05927,-0.11340,-0.97833,0.16272,0.3291
1582178232.077064,0.05933,-0.11383,-0.97833,0.16260,0.3291
1582178232.084208,0.05933,-0.11432,-0.97827,0.16248,0.3291
1582178232.0887659,0.05933,-0.11469,-0.97827,0.16235,0.3291
1582178232.095264,0.05927,-0.11511,-0.97821,0.16223,0.3291
1582178232.100126,0.05920,-0.11554,-0.97821,0.16217,0.3291
1582178232.106038,0.05896,-0.11609,-0.97815,0.16205,0.3291
1582178232.111659,0.05884,-0.11633,-0.97815,0.16205,0.3291
1582178232.118346,0.05865,-0.11639,-0.97815,0.16205,0.3291
1582178232.123868,0.05847,-0.11639,-0.97815,0.16205,0.3291
1582178232.128745,0.05829,-0.11633,-0.97815,0.16211,0.3291
1582178232.133878,0.05811,-0.11615,-0.97815,0.16217,0.3291
1582178232.140368,0.05792,-0.11591,-0.97821,0.16229,0.3291
1582178232.1449358,0.05768,-0.11523,-0.97827,0.16241,0.3291
1582178232.152286,0.05756,-0.11487,-0.97833,0.16254,0.3291
1582178232.157187,0.05743,-0.11444,-0.97833,0.16260,0.3291
1582178232.162719,0.05737,-0.11395,-0.97839,0.16266,0.3291
1582178232.168118,0.05737,-0.11353,-0.97845,0.16272,0.3291
1582178232.173895,0.05737,-0.11298,-0.97852,0.16272,0.3291
1582178232.179071,0.05737,-0.11243,-0.97858,0.16272,0.3291
1582178232.184652,0.05737,-0.11188,-0.97864,0.16272,0.3291
1582178232.19026,0.05731,-0.11139,-0.97870,0.16272,0.3291
1582178232.196067,0.05731,-0.11035,-0.97882,0.16260,0.3291
1582178232.2011929,0.05725,-0.10992,-0.97888,0.16254,0.3291
1582178232.207516,0.05725,-0.10956,-0.97894,0.16241,0.3291
1582178232.212221,0.05725,-0.10913,-0.97900,0.16229,0.3291
1582178232.217887,0.05719,-0.10876,-0.97906,0.16217,0.3291
1582178232.2245948,0.05713,-0.10852,-0.97913,0.16205,0.3291
1582178232.2288482,0.05713,-0.10822,-0.97919,0.16187,0.3291
1582178232.2346041,0.05707,-0.10791,-0.97925,0.16168,0.3291
1582178232.240242,0.05707,-0.10767,-0.97931,0.16156,0.3291
1582178232.245423,0.05701,-0.10724,-0.97943,0.16119,0.3292
1582178232.2521589,0.05695,-0.10699,-0.97949,0.16101,0.3292
1582178232.257024,0.05695,-0.10681,-0.97955,0.16089,0.3292
1582178232.262709,0.05688,-0.10669,-0.97955,0.16071,0.3292
1582178232.268276,0.05682,-0.10657,-0.97961,0.16058,0.3292
1582178232.273355,0.05682,-0.10651,-0.97961,0.16046,0.3292
1582178232.2792478,0.05676,-0.10645,-0.97968,0.16034,0.3292
1582178232.285676,0.05670,-0.10645,-0.97968,0.16028,0.3292
1582178232.291649,0.05664,-0.10657,-0.97968,0.16022,0.3292
1582178232.2959192,0.05658,-0.10663,-0.97968,0.16022,0.3292
1582178232.303801,0.05652,-0.10681,-0.97968,0.16022,0.3292
1582178232.3076239,0.05652,-0.10693,-0.97961,0.16028,0.3292
1582178232.312932,0.05646,-0.10718,-0.97961,0.16034,0.3292
1582178232.318923,0.05640,-0.10736,-0.97955,0.16040,0.3292
1582178232.323831,0.05640,-0.10760,-0.97955,0.16052,0.3292
1582178232.328876,0.05640,-0.10785,-0.97949,0.16064,0.3292
1582178232.335926,0.05634,-0.10809,-0.97943,0.16077,0.3292
1582178232.3400419,0.05634,-0.10858,-0.97937,0.16101,0.3292
1582178232.345919,0.05640,-0.10883,-0.97931,0.16113,0.3292
1582178232.351864,0.05646,-0.10907,-0.97925,0.16125,0.3292
1582178232.359145,0.05652,-0.10925,-0.97919,0.16144,0.3292
1582178232.36331,0.05658,-0.10944,-0.97913,0.16156,0.3292
1582178232.3686101,0.05664,-0.10968,-0.97906,0.16168,0.3292
1582178232.373801,0.05670,-0.10986,-0.97906,0.16187,0.3292
1582178232.3793721,0.05676,-0.11005,-0.97900,0.16199,0.3292
1582178232.3859048,0.05682,-0.11017,-0.97894,0.16217,0.3292
1582178232.390574,0.05688,-0.11041,-0.97888,0.16248,0.3292
1582178232.396966,0.05688,-0.11047,-0.97882,0.16260,0.3292
1582178232.402215,0.05688,-0.11047,-0.97882,0.16272,0.3292
1582178232.407216,0.05688,-0.11047,-0.97882,0.16284,0.3292
1582178232.413235,0.05682,-0.11047,-0.97876,0.16296,0.3292
1582178232.420343,0.05682,-0.11047,-0.97876,0.16315,0.3292
1582178232.423799,0.05676,-0.11047,-0.97870,0.16327,0.3292
1582178232.429339,0.05676,-0.11047,-0.97870,0.16339,0.3292
1582178232.435533,0.05676,-0.11047,-0.97870,0.16357,0.3292
1582178232.440473,0.05676,-0.11041,-0.97864,0.16388,0.3292
1582178232.4463449,0.05682,-0.11035,-0.97864,0.16400,0.3292
1582178232.452826,0.05688,-0.11023,-0.97858,0.16418,0.3292
1582178232.457859,0.05695,-0.11017,-0.97858,0.16431,0.3292
1582178232.463328,0.05713,-0.11011,-0.97858,0.16449,0.3292
1582178232.4689338,0.05731,-0.10999,-0.97852,0.16467,0.3292
1582178232.474098,0.05756,-0.10992,-0.97852,0.16486,0.3292
1582178232.480839,0.05774,-0.10992,-0.97845,0.16498,0.3292
1582178232.487815,0.05823,-0.11005,-0.97833,0.16528,0.3292
1582178232.4910989,0.05847,-0.11023,-0.97833,0.16534,0.3292
1582178232.4971142,0.05865,-0.11041,-0.97827,0.16547,0.3292
1582178232.503801,0.05890,-0.11072,-0.97821,0.16553,0.3292
1582178232.5082161,0.05902,-0.11102,-0.97815,0.16553,0.3292
1582178232.513312,0.05914,-0.11133,-0.97809,0.16553,0.3292
1582178232.51992,0.05920,-0.11157,-0.97809,0.16553,0.3292
1582178232.524302,0.05920,-0.11182,-0.97809,0.16547,0.3292
1582178232.530227,0.05920,-0.11188,-0.97809,0.16534,0.3292
1582178232.536725,0.05908,-0.11182,-0.97815,0.16516,0.3292
1582178232.541502,0.05902,-0.11169,-0.97815,0.16504,0.3292
1582178232.5474079,0.05896,-0.11151,-0.97821,0.16498,0.3292
1582178232.553438,0.05890,-0.11133,-0.97821,0.16492,0.3292
1582178232.558212,0.05884,-0.11108,-0.97827,0.16479,0.3292
1582178232.563765,0.05872,-0.11084,-0.97833,0.16473,0.3292
1582178232.569598,0.05859,-0.11072,-0.97833,0.16473,0.3292
1582178232.5749629,0.05847,-0.11060,-0.97839,0.16473,0.3292
1582178232.580711,0.05817,-0.11066,-0.97839,0.16473,0.3292
1582178232.587463,0.05798,-0.11078,-0.97839,0.16473,0.3292
1582178232.5928462,0.05780,-0.11115,-0.97833,0.16479,0.3292
1582178232.597446,0.05762,-0.11151,-0.97827,0.16492,0.3292
1582178232.6030269,0.05743,-0.11200,-0.97821,0.16498,0.3292
1582178232.60847,0.05719,-0.11255,-0.97815,0.16510,0.3292
1582178232.614294,0.05688,-0.11322,-0.97809,0.16516,0.3292
1582178232.621074,0.05664,-0.11389,-0.97803,0.16528,0.3292
1582178232.625803,0.05603,-0.11517,-0.97784,0.16547,0.3292
1582178232.630945,0.05579,-0.11572,-0.97778,0.16559,0.3292
1582178232.6365151,0.05554,-0.11627,-0.97772,0.16571,0.3292
1582178232.642446,0.05542,-0.11670,-0.97766,0.16583,0.3292
1582178232.647431,0.05536,-0.11700,-0.97760,0.16589,0.3292
1582178232.654507,0.05536,-0.11737,-0.97754,0.16608,0.3292
1582178232.658459,0.05548,-0.11774,-0.97748,0.16620,0.3292
1582178232.6654599,0.05560,-0.11810,-0.97742,0.16638,0.3292
1582178232.669652,0.05579,-0.11847,-0.97729,0.16656,0.3292
1582178232.675738,0.05621,-0.11932,-0.97711,0.16693,0.3292
1582178232.681458,0.05652,-0.11981,-0.97699,0.16718,0.3292
1582178232.686481,0.05676,-0.12024,-0.97687,0.16736,0.3292
1582178232.692398,0.05707,-0.12067,-0.97675,0.16766,0.3292
1582178232.697815,0.05737,-0.12109,-0.97662,0.16791,0.3292
1582178232.703821,0.05768,-0.12140,-0.97656,0.16815,0.3292
1582178232.709944,0.05811,-0.12164,-0.97644,0.16846,0.3293
1582178232.714299,0.05853,-0.12177,-0.97638,0.16870,0.3293
1582178232.719241,0.05902,-0.12183,-0.97626,0.16895,0.3293
1582178232.725118,0.05951,-0.12183,-0.97620,0.16919,0.3293
1582178232.731405,0.06042,-0.12152,-0.97614,0.16949,0.3293
1582178232.7370439,0.06097,-0.12122,-0.97614,0.16962,0.3293
1582178232.742531,0.06146,-0.12091,-0.97614,0.16974,0.3293
1582178232.748651,0.06189,-0.12054,-0.97614,0.16974,0.3293
1582178232.753963,0.06232,-0.12012,-0.97614,0.16974,0.3293
1582178232.759737,0.06262,-0.11969,-0.97620,0.16974,0.3293
1582178232.7649438,0.06317,-0.11877,-0.97632,0.16956,0.3293
1582178232.772545,0.06342,-0.11823,-0.97638,0.16943,0.3293
1582178232.77649,0.06354,-0.11774,-0.97644,0.16931,0.3293
1582178232.781895,0.06366,-0.11725,-0.97650,0.16913,0.3293
1582178232.7888541,0.06366,-0.11676,-0.97662,0.16895,0.3293
1582178232.793237,0.06366,-0.11621,-0.97668,0.16876,0.3293
1582178232.798581,0.06354,-0.11566,-0.97681,0.16852,0.3293
1582178232.803821,0.06342,-0.11523,-0.97693,0.16833,0.3293
1582178232.8099022,0.06329,-0.11475,-0.97705,0.16809,0.3293
1582178232.8166459,0.06293,-0.11383,-0.97723,0.16760,0.3293
1582178232.821059,0.06268,-0.11340,-0.97736,0.16736,0.3293
1582178232.827264,0.06244,-0.11298,-0.97742,0.16718,0.3293
1582178232.833096,0.06219,-0.11261,-0.97754,0.16693,0.3293
1582178232.8385139,0.06189,-0.11224,-0.97766,0.16675,0.3293
1582178232.844519,0.06158,-0.11182,-0.97772,0.16656,0.3293
1582178232.849479,0.06134,-0.11145,-0.97784,0.16638,0.3293
1582178232.85635,0.06073,-0.11072,-0.97797,0.16608,0.3293
1582178232.860926,0.06036,-0.11041,-0.97809,0.16595,0.3293
1582178232.8666282,0.06006,-0.11011,-0.97815,0.16589,0.3293
1582178232.872472,0.05975,-0.10980,-0.97821,0.16583,0.3293
1582178232.878033,0.05945,-0.10956,-0.97827,0.16577,0.3293
1582178232.883276,0.05908,-0.10931,-0.97833,0.16577,0.3293
1582178232.889348,0.05878,-0.10907,-0.97833,0.16571,0.3293
1582178232.8952022,0.05817,-0.10864,-0.97845,0.16577,0.3293
1582178232.900188,0.05786,-0.10840,-0.97845,0.16577,0.3293
1582178232.906223,0.05762,-0.10822,-0.97852,0.16583,0.3293
1582178232.911409,0.05731,-0.10803,-0.97852,0.16583,0.3293
1582178232.919261,0.05707,-0.10779,-0.97858,0.16589,0.3293
1582178232.92341,0.05688,-0.10760,-0.97858,0.16589,0.3293
1582178232.9285178,0.05664,-0.10742,-0.97864,0.16595,0.3293
1582178232.9349802,0.05646,-0.10718,-0.97864,0.16595,0.3293
1582178232.940452,0.05627,-0.10693,-0.97870,0.16602,0.3294
1582178232.944893,0.05609,-0.10663,-0.97870,0.16608,0.3294
1582178232.950955,0.05603,-0.10645,-0.97876,0.16608,0.3294
1582178232.957116,0.05597,-0.10632,-0.97876,0.16614,0.3294
1582178232.962178,0.05591,-0.10626,-0.97876,0.16614,0.3294
1582178232.970402,0.05591,-0.10626,-0.97876,0.16614,0.3294
1582178232.9733388,0.05585,-0.10626,-0.97876,0.16614,0.3294
1582178232.978278,0.05585,-0.10632,-0.97876,0.16614,0.3294
1582178232.984391,0.05579,-0.10638,-0.97876,0.16614,0.3294
1582178232.989951,0.05573,-0.10645,-0.97876,0.16608,0.3294
1582178232.99513,0.05566,-0.10657,-0.97876,0.16595,0.3294
1582178233.000997,0.05560,-0.10669,-0.97882,0.16577,0.3294
1582178233.006469,0.05566,-0.10675,-0.97882,0.16565,0.3294
1582178233.0118358,0.05566,-0.10687,-0.97882,0.16547,0.3294
1582178233.017844,0.05573,-0.10693,-0.97888,0.16522,0.3294
1582178233.02412,0.05579,-0.10699,-0.97888,0.16498,0.3294
1582178233.028967,0.05585,-0.10706,-0.97894,0.16473,0.3294
1582178233.0341928,0.05591,-0.10718,-0.97894,0.16443,0.3294
1582178233.040436,0.05597,-0.10724,-0.97900,0.16412,0.3294
1582178233.045025,0.05603,-0.10736,-0.97906,0.16376,0.3294
1582178233.049957,0.05621,-0.10742,-0.97913,0.16302,0.3294
1582178233.0554729,0.05627,-0.10748,-0.97919,0.16266,0.3294
1582178233.061713,0.05640,-0.10748,-0.97925,0.16223,0.3294
1582178233.0686731,0.05652,-0.10754,-0.97931,0.16187,0.3294
1582178233.0728881,0.05664,-0.10754,-0.97937,0.16150,0.3294
1582178233.078048,0.05682,-0.10760,-0.97937,0.16113,0.3294
1582178233.083576,0.05695,-0.10773,-0.97943,0.16077,0.3294
1582178233.08966,0.05713,-0.10791,-0.97949,0.16040,0.3294
1582178233.0948212,0.05737,-0.10822,-0.97949,0.16003,0.3294
1582178233.1006138,0.05792,-0.10889,-0.97949,0.15936,0.3294
1582178233.106876,0.05817,-0.10925,-0.97949,0.15912,0.3294
1582178233.112015,0.05847,-0.10974,-0.97943,0.15875,0.3294
1582178233.1173918,0.05878,-0.11017,-0.97943,0.15845,0.3294
1582178233.123289,0.05914,-0.11060,-0.97943,0.15820,0.3294
1582178233.128268,0.05945,-0.11102,-0.97937,0.15784,0.3294
1582178233.134439,0.05981,-0.11139,-0.97937,0.15753,0.3294
1582178233.1402738,0.06012,-0.11163,-0.97937,0.15717,0.3294
1582178233.144931,0.06073,-0.11200,-0.97943,0.15649,0.3294
1582178233.151468,0.06104,-0.11212,-0.97949,0.15607,0.3294
1582178233.156655,0.06134,-0.11224,-0.97949,0.15564,0.3294
1582178233.1627562,0.06165,-0.11237,-0.97955,0.15509,0.3294
1582178233.168022,0.06195,-0.11249,-0.97961,0.15466,0.3294
1582178233.17347,0.06232,-0.11267,-0.97961,0.15417,0.3294
1582178233.1788921,0.06268,-0.11298,-0.97968,0.15363,0.3294
1582178233.1844711,0.06305,-0.11334,-0.97968,0.15308,0.3294
1582178233.19033,0.06378,-0.11450,-0.97961,0.15210,0.3294
1582178233.1962829,0.06403,-0.11511,-0.97961,0.15173,0.3294
1582178233.201962,0.06439,-0.11603,-0.97955,0.15125,0.3294
1582178233.208317,0.06458,-0.11682,-0.97949,0.15088,0.3294
1582178233.2140632,0.06470,-0.11774,-0.97943,0.15057,0.3294
1582178233.2185621,0.06482,-0.11890,-0.97931,0.15027,0.3294
1582178233.223829,0.06482,-0.11975,-0.97925,0.15002,0.3294
1582178233.230562,0.06476,-0.12061,-0.97919,0.14978,0.3294
1582178233.235877,0.06451,-0.12195,-0.97913,0.14941,0.3294
1582178233.242528,0.06445,-0.12244,-0.97906,0.14929,0.3294
1582178233.2475038,0.06433,-0.12280,-0.97906,0.14917,0.3294
1582178233.253191,0.06427,-0.12305,-0.97900,0.14911,0.3294
1582178233.260113,0.06427,-0.12329,-0.97900,0.14899,0.3294
1582178233.265995,0.06427,-0.12341,-0.97900,0.14886,0.3294
1582178233.269699,0.06439,-0.12360,-0.97900,0.14862,0.3294
1582178233.2767448,0.06445,-0.12372,-0.97900,0.14850,0.3294
1582178233.281058,0.06451,-0.12378,-0.97900,0.14838,0.3294
1582178233.287749,0.06458,-0.12384,-0.97906,0.14825,0.3294
1582178233.2923222,0.06464,-0.12390,-0.97906,0.14819,0.3294
1582178233.298649,0.06464,-0.12390,-0.97906,0.14813,0.3294
1582178233.30328,0.06464,-0.12384,-0.97906,0.14813,0.3294
1582178233.308595,0.06464,-0.12372,-0.97906,0.14819,0.3294
1582178233.314484,0.06458,-0.12354,-0.97906,0.14825,0.3294
1582178233.320315,0.06439,-0.12299,-0.97913,0.14850,0.3294
1582178233.3265579,0.06433,-0.12256,-0.97913,0.14874,0.3294
1582178233.3309681,0.06427,-0.12207,-0.97919,0.14893,0.3294
1582178233.3374941,0.06415,-0.12158,-0.97919,0.14917,0.3294
1582178233.342411,0.06409,-0.12091,-0.97925,0.14948,0.3294
1582178233.350244,0.06403,-0.12030,-0.97931,0.14972,0.3294
1582178233.3533618,0.06396,-0.11957,-0.97931,0.15002,0.3294
1582178233.360652,0.06396,-0.11884,-0.97937,0.15027,0.3294
1582178233.364855,0.06390,-0.11731,-0.97949,0.15082,0.3294
1582178233.3700569,0.06378,-0.11652,-0.97955,0.15106,0.3294
1582178233.37614,0.06372,-0.11584,-0.97961,0.15131,0.3294
1582178233.382386,0.06366,-0.11511,-0.97968,0.15149,0.3294
1582178233.3874612,0.06360,-0.11450,-0.97974,0.15167,0.3294
1582178233.3933241,0.06348,-0.11383,-0.97980,0.15179,0.3294
1582178233.39886,0.06342,-0.11322,-0.97986,0.15192,0.3295
1582178233.405322,0.06329,-0.11273,-0.97986,0.15204,0.3295
1582178233.410181,0.06317,-0.11230,-0.97992,0.15210,0.3295
1582178233.41487,0.06293,-0.11151,-0.98004,0.15210,0.3295
1582178233.4215412,0.06281,-0.11121,-0.98010,0.15210,0.3295
1582178233.426079,0.06262,-0.11090,-0.98010,0.15210,0.3295
1582178233.432483,0.06244,-0.11066,-0.98016,0.15210,0.3295
1582178233.43775,0.06226,-0.11041,-0.98022,0.15210,0.3295
1582178233.443129,0.06207,-0.11023,-0.98022,0.15210,0.3295
1582178233.448334,0.06189,-0.10999,-0.98029,0.15210,0.3295
1582178233.453758,0.06165,-0.10980,-0.98029,0.15216,0.3295
1582178233.459486,0.06146,-0.10962,-0.98035,0.15216,0.3295
1582178233.465056,0.06116,-0.10938,-0.98035,0.15234,0.3295
1582178233.470816,0.06104,-0.10925,-0.98035,0.15247,0.3295
1582178233.4765089,0.06091,-0.10919,-0.98035,0.15265,0.3295
1582178233.4834602,0.06085,-0.10919,-0.98029,0.15283,0.3295
1582178233.4932349,0.06079,-0.10919,-0.98029,0.15308,0.3295
1582178233.493252,0.06079,-0.10925,-0.98022,0.15332,0.3295
1582178233.498282,0.06079,-0.10938,-0.98016,0.15356,0.3295
1582178233.5043619,0.06085,-0.10950,-0.98010,0.15387,0.3295
1582178233.5094998,0.06104,-0.10974,-0.97998,0.15454,0.3295
1582178233.514762,0.06116,-0.10986,-0.97992,0.15491,0.3295
1582178233.52053,0.06128,-0.11005,-0.97980,0.15527,0.3295
1582178233.52618,0.06134,-0.11017,-0.97974,0.15558,0.3295
1582178233.53339,0.06146,-0.11029,-0.97968,0.15601,0.3295
1582178233.5376298,0.06158,-0.11047,-0.97955,0.15631,0.3295
1582178233.544193,0.06171,-0.11060,-0.97949,0.15674,0.3295
1582178233.548896,0.06183,-0.11078,-0.97943,0.15710,0.3295
1582178233.554641,0.06195,-0.11096,-0.97931,0.15753,0.3295
1582178233.559637,0.06219,-0.11127,-0.97913,0.15820,0.3295
1582178233.5656161,0.06232,-0.11145,-0.97906,0.15851,0.3295
1582178233.5726368,0.06244,-0.11169,-0.97894,0.15887,0.3295
1582178233.577025,0.06250,-0.11188,-0.97888,0.15924,0.3295
1582178233.582517,0.06262,-0.11206,-0.97882,0.15948,0.3295
1582178233.5886168,0.06274,-0.11230,-0.97876,0.15973,0.3295
1582178233.593482,0.06281,-0.11255,-0.97870,0.15997,0.3295
1582178233.59887,0.06293,-0.11279,-0.97858,0.16022,0.3295
1582178233.605008,0.06299,-0.11304,-0.97852,0.16040,0.3295
1582178233.6124039,0.06317,-0.11359,-0.97839,0.16071,0.3295
1582178233.6168928,0.06323,-0.11389,-0.97833,0.16083,0.3295
1582178233.623051,0.06329,-0.11420,-0.97827,0.16089,0.3295
1582178233.6282282,0.06335,-0.11444,-0.97827,0.16095,0.3295
1582178233.6335518,0.06335,-0.11481,-0.97821,0.16101,0.3295
1582178233.638808,0.06342,-0.11511,-0.97815,0.16107,0.3295
1582178233.644438,0.06348,-0.11536,-0.97809,0.16113,0.3295
1582178233.65054,0.06360,-0.11591,-0.97803,0.16113,0.3295
1582178233.658207,0.06372,-0.11621,-0.97797,0.16113,0.3295
1582178233.6621828,0.06378,-0.11639,-0.97797,0.16113,0.3295
1582178233.6674728,0.06390,-0.11664,-0.97791,0.16113,0.3295
1582178233.674207,0.06403,-0.11694,-0.97791,0.16113,0.3295
1582178233.67946,0.06421,-0.11725,-0.97784,0.16107,0.3295
1582178233.684014,0.06439,-0.11761,-0.97778,0.16101,0.3295
1582178233.6894138,0.06482,-0.11853,-0.97766,0.16095,0.3295
1582178233.69574,0.06506,-0.11908,-0.97760,0.16089,0.3295
1582178233.700414,0.06525,-0.11975,-0.97754,0.16083,0.3295
1582178233.7060301,0.06549,-0.12042,-0.97742,0.16071,0.3295
1582178233.7124858,0.06567,-0.12128,-0.97736,0.16058,0.3295
1582178233.717715,0.06586,-0.12207,-0.97723,0.16046,0.3295
1582178233.72397,0.06604,-0.12286,-0.97717,0.16028,0.3295
1582178233.728223,0.06616,-0.12366,-0.97711,0.16016,0.3295
1582178233.7337291,0.06628,-0.12445,-0.97699,0.15991,0.3295
1582178233.7401578,0.06635,-0.12518,-0.97693,0.15973,0.3295
1582178233.7455301,0.06641,-0.12622,-0.97687,0.15924,0.3295
1582178233.751203,0.06635,-0.12665,-0.97687,0.15906,0.3295
1582178233.7570271,0.06628,-0.12708,-0.97687,0.15881,0.3295
1582178233.7623491,0.06622,-0.12738,-0.97687,0.15863,0.3295
1582178233.768636,0.06604,-0.12769,-0.97687,0.15839,0.3295
1582178233.773659,0.06592,-0.12799,-0.97687,0.15820,0.3295
1582178233.780832,0.06573,-0.12830,-0.97687,0.15802,0.3295
1582178233.785475,0.06531,-0.12885,-0.97687,0.15771,0.3295
1582178233.790329,0.06512,-0.12927,-0.97687,0.15759,0.3295
1582178233.7966669,0.06494,-0.12964,-0.97681,0.15747,0.3295
1582178233.802094,0.06476,-0.13013,-0.97681,0.15729,0.3295
1582178233.807379,0.06464,-0.13062,-0.97675,0.15717,0.3295
1582178233.815121,0.06445,-0.13129,-0.97668,0.15698,0.3295
1582178233.819405,0.06433,-0.13208,-0.97662,0.15680,0.3295
1582178233.8246021,0.06415,-0.13281,-0.97656,0.15662,0.3295
1582178233.829661,0.06378,-0.13452,-0.97644,0.15613,0.3295
1582178233.835467,0.06360,-0.13531,-0.97638,0.15588,0.3295
1582178233.841643,0.06342,-0.13599,-0.97638,0.15558,0.3295
1582178233.849377,0.06323,-0.13672,-0.97632,0.15527,0.3295
1582178233.853642,0.06305,-0.13727,-0.97632,0.15491,0.3295
1582178233.858134,0.06287,-0.13782,-0.97632,0.15454,0.3295
1582178233.864107,0.06274,-0.13818,-0.97632,0.15417,0.3296
1582178233.869241,0.06250,-0.13879,-0.97638,0.15332,0.3296
1582178233.8746922,0.06244,-0.13910,-0.97638,0.15289,0.3296
1582178233.8803031,0.06244,-0.13947,-0.97644,0.15247,0.3296
1582178233.8863602,0.06244,-0.13983,-0.97644,0.15210,0.3296
1582178233.891809,0.06244,-0.14038,-0.97644,0.15161,0.3296
1582178233.8977852,0.06250,-0.14093,-0.97638,0.15125,0.3296
1582178233.905887,0.06256,-0.14160,-0.97632,0.15094,0.3296
1582178233.90865,0.06268,-0.14233,-0.97626,0.15063,0.3296
1582178233.91605,0.06287,-0.14325,-0.97620,0.15027,0.3296
1582178233.920656,0.06323,-0.14490,-0.97601,0.14984,0.3296
1582178233.926952,0.06348,-0.14563,-0.97589,0.14966,0.3296
1582178233.93203,0.06372,-0.14630,-0.97577,0.14954,0.3296
1582178233.937137,0.06403,-0.14697,-0.97571,0.14941,0.3296
1582178233.94241,0.06427,-0.14746,-0.97565,0.14929,0.3296
1582178233.949297,0.06458,-0.14783,-0.97559,0.14917,0.3296
1582178233.9536939,0.06488,-0.14819,-0.97552,0.14905,0.3296
1582178233.960622,0.06512,-0.14838,-0.97546,0.14899,0.3296
1582178233.964733,0.06567,-0.14838,-0.97546,0.14880,0.3296
1582178233.970231,0.06598,-0.14825,-0.97546,0.14874,0.3296
1582178233.975988,0.06622,-0.14807,-0.97552,0.14868,0.3296
1582178233.982389,0.06647,-0.14777,-0.97552,0.14856,0.3296
1582178233.987457,0.06665,-0.14752,-0.97559,0.14850,0.3296
1582178233.993424,0.06689,-0.14716,-0.97565,0.14844,0.3296
1582178233.998083,0.06714,-0.14673,-0.97571,0.14832,0.3296
