imu_packets,1164
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582178082.827751,0.03937,-0.10260,-0.98877,0.10101,0.2788
1582178082.833065,0.03931,-0.10229,-0.98883,0.10114,0.2788
1582178082.839479,0.03925,-0.10205,-0.98883,0.10126,0.2788
1582178082.844395,0.03918,-0.10181,-0.98883,0.10144,0.2788
1582178082.850427,0.03918,-0.10138,-0.98883,0.10175,0.2788
1582178082.857138,0.03918,-0.10126,-0.98883,0.10193,0.2788
1582178082.8618581,0.03925,-0.10114,-0.98883,0.10211,0.2788
1582178082.868277,0.03925,-0.10107,-0.98883,0.10229,0.2788
1582178082.87312,0.03931,-0.10101,-0.98883,0.10248,0.2789
1582178082.878556,0.03937,-0.10101,-0.98877,0.10272,0.2789
1582178082.885349,0.03943,-0.10101,-0.98877,0.10291,0.2789
1582178082.890931,0.03949,-0.10101,-0.98871,0.10309,0.2789
1582178082.895932,0.03955,-0.10114,-0.98871,0.10352,0.2789
1582178082.901761,0.03961,-0.10126,-0.98865,0.10370,0.2789
1582178082.907376,0.03961,-0.10132,-0.98865,0.10388,0.2789
1582178082.9131331,0.03967,-0.10144,-0.98859,0.10406,0.2789
1582178082.918942,0.03967,-0.10162,-0.98853,0.10425,0.2789
1582178082.925628,0.03967,-0.10175,-0.98853,0.10443,0.2789
1582178082.931115,0.03973,-0.10199,-0.98846,0.10474,0.2789
1582178082.93595,0.03973,-0.10205,-0.98840,0.10486,0.2789
1582178082.9410582,0.03973,-0.10217,-0.98840,0.10504,0.2789
1582178082.946935,0.03973,-0.10229,-0.98840,0.10516,0.2789
1582178082.9526348,0.03973,-0.10242,-0.98834,0.10529,0.2789
1582178082.958346,0.03973,-0.10254,-0.98834,0.10541,0.2789
1582178082.963247,0.03973,-0.10272,-0.98828,0.10547,0.2789
1582178082.9686148,0.03973,-0.10284,-0.98828,0.10553,0.2789
1582178082.9756029,0.03973,-0.10297,-0.98828,0.10559,0.2789
1582178082.980105,0.03967,-0.10333,-0.98822,0.10559,0.2789
1582178082.98576,0.03967,-0.10358,-0.98822,0.10553,0.2789
1582178082.99197,0.03961,-0.10382,-0.98822,0.10547,0.2789
1582178082.9972138,0.03955,-0.10406,-0.98816,0.10535,0.2789
1582178083.003456,0.03949,-0.10437,-0.98816,0.10522,0.2789
1582178083.008103,0.03937,-0.10468,-0.98816,0.10510,0.2789
1582178083.013697,0.03931,-0.10498,-0.98816,0.10492,0.2789
1582178083.0202649,0.03918,-0.10529,-0.98816,0.10474,0.2789
1582178083.026122,0.03906,-0.10577,-0.98810,0.10437,0.2789
1582178083.031301,0.03894,-0.10602,-0.98810,0.10419,0.2789
1582178083.036134,0.03894,-0.10626,-0.98810,0.10400,0.2789
1582178083.04216,0.03894,-0.10651,-0.98810,0.10382,0.2789
1582178083.047832,0.03894,-0.10675,-0.98810,0.10370,0.2789
1582178083.052921,0.03900,-0.10706,-0.98810,0.10352,0.2789
1582178083.058323,0.03918,-0.10736,-0.98804,0.10339,0.2789
1582178083.0638819,0.03931,-0.10767,-0.98804,0.10333,0.2789
1582178083.071637,0.03949,-0.10809,-0.98798,0.10327,0.2789
1582178083.075125,0.04004,-0.10889,-0.98785,0.10321,0.2789
1582178083.081204,0.04034,-0.10938,-0.98779,0.10321,0.2789
1582178083.087308,0.04065,-0.10974,-0.98773,0.10321,0.2789
1582178083.0923362,0.04102,-0.11011,-0.98767,0.10321,0.2789
1582178083.0992079,0.04138,-0.11047,-0.98767,0.10321,0.2789
1582178083.103352,0.04187,-0.11078,-0.98761,0.10321,0.2789
1582178083.109395,0.04224,-0.11102,-0.98755,0.10315,0.2789
1582178083.1175082,0.04327,-0.11151,-0.98749,0.10291,0.2789
1582178083.120589,0.04382,-0.11169,-0.98743,0.10278,0.2789
1582178083.127409,0.04431,-0.11182,-0.98743,0.10260,0.2789
1582178083.1316311,0.04492,-0.11200,-0.98743,0.10229,0.2789
1582178083.1370182,0.04541,-0.11218,-0.98743,0.10193,0.2789
1582178083.143282,0.04602,-0.11237,-0.98737,0.10156,0.2789
1582178083.148027,0.04657,-0.11261,-0.98737,0.10114,0.2789
1582178083.153599,0.04712,-0.11292,-0.98737,0.10059,0.2789
1582178083.1592891,0.04761,-0.11322,-0.98737,0.10010,0.2789
1582178083.1651552,0.04852,-0.11414,-0.98730,0.09900,0.2789
1582178083.170791,0.04895,-0.11475,-0.98730,0.09845,0.2789
1582178083.176758,0.04932,-0.11548,-0.98724,0.09790,0.2789
1582178083.18307,0.04962,-0.11627,-0.98718,0.09735,0.2789
1582178083.188075,0.04980,-0.11700,-0.98712,0.09686,0.2789
1582178083.193124,0.05005,-0.11786,-0.98706,0.09637,0.2789
1582178083.199775,0.05017,-0.11865,-0.98700,0.09595,0.2789
1582178083.205,0.05029,-0.12018,-0.98688,0.09528,0.2789
1582178083.2114282,0.05023,-0.12091,-0.98682,0.09491,0.2789
1582178083.216463,0.05023,-0.12140,-0.98682,0.09467,0.2789
1582178083.2218812,0.05023,-0.12195,-0.98676,0.09436,0.2789
1582178083.2271821,0.05023,-0.12231,-0.98676,0.09418,0.2789
1582178083.233958,0.05023,-0.12268,-0.98669,0.09399,0.2789
1582178083.238216,0.05029,-0.12305,-0.98669,0.09375,0.2789
1582178083.2438898,0.05035,-0.12335,-0.98663,0.09357,0.2789
1582178083.250378,0.05048,-0.12372,-0.98663,0.09332,0.2789
1582178083.2551522,0.05066,-0.12439,-0.98657,0.09290,0.2789
1582178083.260677,0.05072,-0.12482,-0.98651,0.09271,0.2790
1582178083.265694,0.05072,-0.12512,-0.98651,0.09253,0.2790
1582178083.271241,0.05072,-0.12549,-0.98651,0.09229,0.2790
1582178083.276939,0.05072,-0.12585,-0.98645,0.09210,0.2790
1582178083.282196,0.05066,-0.12604,-0.98645,0.09198,0.2790
1582178083.2880971,0.05054,-0.12622,-0.98645,0.09180,0.2790
1582178083.2931468,0.05042,-0.12634,-0.98645,0.09167,0.2790
1582178083.299349,0.05029,-0.12634,-0.98645,0.09155,0.2790
1582178083.3043451,0.05011,-0.12622,-0.98651,0.09149,0.2790
1582178083.311504,0.04968,-0.12567,-0.98657,0.09143,0.2790
1582178083.316661,0.04950,-0.12518,-0.98669,0.09143,0.2790
1582178083.3216472,0.04926,-0.12469,-0.98676,0.09149,0.2790
1582178083.327738,0.04913,-0.12408,-0.98682,0.09149,0.2790
1582178083.33274,0.04901,-0.12335,-0.98694,0.09155,0.2790
1582178083.338339,0.04889,-0.12250,-0.98700,0.09167,0.2790
1582178083.3433542,0.04883,-0.12170,-0.98712,0.09174,0.2790
1582178083.349024,0.04877,-0.12079,-0.98724,0.09180,0.2790
1582178083.354944,0.04889,-0.11890,-0.98743,0.09186,0.2790
1582178083.361247,0.04895,-0.11786,-0.98755,0.09192,0.2790
1582178083.3661492,0.04907,-0.11694,-0.98767,0.09192,0.2790
1582178083.372683,0.04919,-0.11591,-0.98779,0.09198,0.2790
1582178083.376657,0.04932,-0.11493,-0.98785,0.09192,0.2790
1582178083.382227,0.04944,-0.11389,-0.98798,0.09186,0.2790
1582178083.387987,0.04956,-0.11285,-0.98810,0.09186,0.2790
1582178083.3928971,0.04968,-0.11169,-0.98822,0.09174,0.2790
1582178083.399432,0.04987,-0.11072,-0.98834,0.09167,0.2790
1582178083.404746,0.04999,-0.10962,-0.98846,0.09155,0.2790
1582178083.409329,0.05017,-0.10760,-0.98871,0.09119,0.2790
1582178083.414964,0.05029,-0.10663,-0.98883,0.09106,0.2790
1582178083.422294,0.05035,-0.10565,-0.98895,0.09088,0.2790
1582178083.427627,0.05035,-0.10480,-0.98907,0.09070,0.2790
1582178083.432322,0.05035,-0.10394,-0.98920,0.09052,0.2790
1582178083.43825,0.05035,-0.10303,-0.98926,0.09033,0.2790
1582178083.442762,0.05035,-0.10205,-0.98938,0.09015,0.2790
1582178083.449379,0.05029,-0.10132,-0.98950,0.09003,0.2790
1582178083.455293,0.05023,-0.10040,-0.98962,0.08984,0.2791
1582178083.460775,0.05011,-0.09900,-0.98981,0.08966,0.2791
1582178083.46526,0.04999,-0.09839,-0.98987,0.08960,0.2791
1582178083.472089,0.04993,-0.09772,-0.98993,0.08954,0.2791
1582178083.476203,0.04987,-0.09717,-0.98999,0.08954,0.2791
1582178083.4823492,0.04980,-0.09668,-0.99005,0.08954,0.2791
1582178083.488262,0.04974,-0.09625,-0.99005,0.08960,0.2791
1582178083.4934819,0.04974,-0.09576,-0.99011,0.08966,0.2791
1582178083.4996202,0.04968,-0.09540,-0.99011,0.08978,0.2791
1582178083.505137,0.04968,-0.09467,-0.99017,0.09003,0.2791
1582178083.5112882,0.04968,-0.09430,-0.99023,0.09021,0.2791
1582178083.516048,0.04968,-0.09393,-0.99023,0.09039,0.2791
1582178083.522843,0.04962,-0.09363,-0.99023,0.09064,0.2791
1582178083.527155,0.04962,-0.09338,-0.99023,0.09082,0.2791
1582178083.532459,0.04956,-0.09308,-0.99023,0.09106,0.2791
1582178083.539298,0.04950,-0.09283,-0.99023,0.09137,0.2791
1582178083.5432599,0.04944,-0.09259,-0.99023,0.09167,0.2791
1582178083.550015,0.04938,-0.09241,-0.99023,0.09192,0.2791
1582178083.555885,0.04913,-0.09210,-0.99023,0.09247,0.2791
1582178083.559747,0.04901,-0.09198,-0.99023,0.09277,0.2791
1582178083.565639,0.04889,-0.09192,-0.99023,0.09302,0.2791
1582178083.5712519,0.04877,-0.09186,-0.99017,0.09332,0.2791
1582178083.57743,0.04865,-0.09180,-0.99017,0.09363,0.2791
1582178083.5828748,0.04858,-0.09180,-0.99017,0.09387,0.2791
1582178083.589658,0.04852,-0.09180,-0.99011,0.09412,0.2791
1582178083.593485,0.04846,-0.09186,-0.99011,0.09430,0.2791
1582178083.5992188,0.04840,-0.09192,-0.99011,0.09454,0.2791
1582178083.607156,0.04834,-0.09204,-0.99005,0.09497,0.2791
1582178083.611486,0.04828,-0.09210,-0.98999,0.09515,0.2791
1582178083.618766,0.04828,-0.09216,-0.98999,0.09534,0.2791
1582178083.6222348,0.04822,-0.09216,-0.98999,0.09546,0.2791
1582178083.62786,0.04816,-0.09216,-0.98999,0.09564,0.2791
1582178083.6331708,0.04810,-0.09210,-0.98999,0.09583,0.2791
1582178083.640388,0.04803,-0.09204,-0.98993,0.09595,0.2791
1582178083.645304,0.04797,-0.09186,-0.98993,0.09625,0.2791
1582178083.650233,0.04797,-0.09174,-0.98993,0.09644,0.2791
1582178083.6560042,0.04797,-0.09161,-0.98993,0.09662,0.2791
1582178083.66157,0.04803,-0.09155,-0.98993,0.09674,0.2791
1582178083.6670132,0.04816,-0.09155,-0.98993,0.09686,0.2791
1582178083.672461,0.04828,-0.09155,-0.98987,0.09705,0.2791
1582178083.6776938,0.04846,-0.09167,-0.98987,0.09717,0.2791
1582178083.6831849,0.04865,-0.09192,-0.98981,0.09729,0.2791
1582178083.6887412,0.04883,-0.09222,-0.98975,0.09741,0.2791
1582178083.6954272,0.04901,-0.09265,-0.98969,0.09753,0.2791
1582178083.701565,0.04926,-0.09369,-0.98956,0.09766,0.2791
1582178083.707009,0.04932,-0.09436,-0.98950,0.09772,0.2791
1582178083.712373,0.04932,-0.09497,-0.98944,0.09766,0.2791
1582178083.71842,0.04926,-0.09570,-0.98938,0.09766,0.2791
1582178083.723063,0.04919,-0.09631,-0.98932,0.09760,0.2791
1582178083.7317948,0.04907,-0.09686,-0.98932,0.09753,0.2791
1582178083.73436,0.04865,-0.09778,-0.98926,0.09729,0.2791
1582178083.740125,0.04840,-0.09814,-0.98926,0.09717,0.2791
1582178083.745516,0.04816,-0.09839,-0.98926,0.09705,0.2791
1582178083.751669,0.04791,-0.09863,-0.98926,0.09698,0.2791
1582178083.756994,0.04767,-0.09882,-0.98926,0.09686,0.2791
1582178083.763242,0.04742,-0.09900,-0.98926,0.09680,0.2791
1582178083.770324,0.04724,-0.09930,-0.98920,0.09674,0.2791
1582178083.773196,0.04706,-0.09955,-0.98920,0.09674,0.2791
1582178083.778892,0.04687,-0.09998,-0.98914,0.09674,0.2791
1582178083.7853582,0.04651,-0.10083,-0.98907,0.09680,0.2791
1582178083.791595,0.04639,-0.10144,-0.98901,0.09686,0.2791
1582178083.796893,0.04620,-0.10211,-0.98895,0.09692,0.2791
1582178083.802322,0.04614,-0.10278,-0.98889,0.09698,0.2791
1582178083.808459,0.04602,-0.10358,-0.98883,0.09705,0.2791
1582178083.81335,0.04596,-0.10461,-0.98871,0.09705,0.2791
1582178083.819784,0.04596,-0.10565,-0.98859,0.09711,0.2791
1582178083.824436,0.04590,-0.10779,-0.98834,0.09705,0.2791
1582178083.8306408,0.04590,-0.10907,-0.98822,0.09698,0.2791
1582178083.835766,0.04590,-0.11035,-0.98810,0.09692,0.2791
1582178083.84252,0.04584,-0.11157,-0.98798,0.09680,0.2792
1582178083.848153,0.04578,-0.11261,-0.98785,0.09668,0.2792
1582178083.85303,0.04572,-0.11383,-0.98773,0.09650,0.2792
1582178083.858582,0.04559,-0.11499,-0.98767,0.09631,0.2792
1582178083.8633559,0.04547,-0.11591,-0.98755,0.09607,0.2792
1582178083.869192,0.04535,-0.11688,-0.98749,0.09576,0.2792
1582178083.875305,0.04517,-0.11853,-0.98737,0.09515,0.2792
1582178083.880687,0.04510,-0.11932,-0.98730,0.09485,0.2792
1582178083.887441,0.04510,-0.12000,-0.98724,0.09460,0.2792
1582178083.892173,0.04510,-0.12067,-0.98718,0.09430,0.2792
1582178083.8985689,0.04510,-0.12146,-0.98712,0.09406,0.2792
1582178083.902714,0.04517,-0.12225,-0.98700,0.09381,0.2792
1582178083.908583,0.04517,-0.12299,-0.98694,0.09363,0.2792
1582178083.9155,0.04523,-0.12390,-0.98682,0.09351,0.2792
1582178083.919272,0.04535,-0.12543,-0.98663,0.09332,0.2792
1582178083.9253068,0.04547,-0.12604,-0.98657,0.09332,0.2792
1582178083.931009,0.04559,-0.12671,-0.98651,0.09332,0.2792
1582178083.937386,0.04572,-0.12720,-0.98639,0.09338,0.2792
1582178083.942786,0.04584,-0.12756,-0.98633,0.09344,0.2792
1582178083.949314,0.04596,-0.12787,-0.98627,0.09351,0.2792
1582178083.953044,0.04608,-0.12811,-0.98627,0.09363,0.2792
1582178083.959571,0.04620,-0.12823,-0.98621,0.09375,0.2792
1582178083.965321,0.04645,-0.12823,-0.98621,0.09393,0.2792
1582178083.9705138,0.04657,-0.12811,-0.98621,0.09406,0.2792
1582178083.977493,0.04669,-0.12793,-0.98621,0.09418,0.2792
1582178083.982734,0.04681,-0.12775,-0.98621,0.09430,0.2792
1582178083.987682,0.04694,-0.12744,-0.98621,0.09436,0.2792
1582178083.993094,0.04706,-0.12708,-0.98627,0.09448,0.2792
1582178083.999295,0.04718,-0.12671,-0.98633,0.09454,0.2792
1582178084.005804,0.04742,-0.12579,-0.98639,0.09460,0.2792
1582178084.01019,0.04749,-0.12524,-0.98645,0.09467,0.2792
1582178084.015949,0.04755,-0.12463,-0.98651,0.09467,0.2792
1582178084.021919,0.04761,-0.12402,-0.98663,0.09467,0.2792
1582178084.027554,0.04767,-0.12335,-0.98669,0.09467,0.2792
1582178084.0326211,0.04767,-0.12268,-0.98676,0.09467,0.2793
1582178084.039177,0.04773,-0.12189,-0.98688,0.09460,0.2793
1582178084.044422,0.04767,-0.12042,-0.98706,0.09454,0.2793
1582178084.049294,0.04767,-0.11969,-0.98718,0.09454,0.2793
1582178084.0554152,0.04755,-0.11890,-0.98724,0.09448,0.2793
1582178084.060992,0.04749,-0.11816,-0.98737,0.09448,0.2793
1582178084.067616,0.04736,-0.11743,-0.98743,0.09448,0.2793
1582178084.072128,0.04724,-0.11670,-0.98755,0.09442,0.2793
1582178084.07809,0.04706,-0.11597,-0.98761,0.09442,0.2793
1582178084.08319,0.04687,-0.11517,-0.98773,0.09442,0.2793
1582178084.08812,0.04669,-0.11450,-0.98779,0.09442,0.2793
1582178084.093921,0.04639,-0.11377,-0.98792,0.09448,0.2793
1582178084.099935,0.04590,-0.11237,-0.98810,0.09448,0.2793
1582178084.1057339,0.04559,-0.11169,-0.98816,0.09448,0.2793
1582178084.1111412,0.04535,-0.11096,-0.98828,0.09454,0.2793
1582178084.1166341,0.04504,-0.11023,-0.98840,0.09454,0.2793
1582178084.123043,0.04486,-0.10962,-0.98846,0.09454,0.2793
1582178084.1276412,0.04456,-0.10901,-0.98853,0.09448,0.2793
1582178084.135028,0.04437,-0.10840,-0.98859,0.09448,0.2793
1582178084.138731,0.04419,-0.10773,-0.98871,0.09448,0.2793
1582178084.144057,0.04388,-0.10669,-0.98883,0.09448,0.2793
1582178084.1512582,0.04376,-0.10620,-0.98889,0.09442,0.2793
1582178084.1566489,0.04364,-0.10577,-0.98895,0.09436,0.2793
1582178084.1614132,0.04358,-0.10541,-0.98901,0.09436,0.2793
1582178084.167487,0.04352,-0.10510,-0.98901,0.09436,0.2793
1582178084.172287,0.04352,-0.10480,-0.98907,0.09430,0.2793
1582178084.1777458,0.04346,-0.10455,-0.98907,0.09430,0.2793
1582178084.183451,0.04346,-0.10431,-0.98914,0.09424,0.2793
1582178084.188874,0.04346,-0.10413,-0.98914,0.09430,0.2793
1582178084.1953988,0.04346,-0.10394,-0.98914,0.09430,0.2793
1582178084.199233,0.04346,-0.10388,-0.98914,0.09436,0.2793
1582178084.205345,0.04340,-0.10388,-0.98914,0.09436,0.2793
1582178084.2116249,0.04346,-0.10388,-0.98914,0.09442,0.2793
1582178084.217132,0.04346,-0.10394,-0.98914,0.09442,0.2793
1582178084.222434,0.04352,-0.10400,-0.98914,0.09442,0.2793
1582178084.23119,0.04358,-0.10413,-0.98914,0.09448,0.2793
1582178084.233624,0.04364,-0.10425,-0.98907,0.09448,0.2793
1582178084.2396202,0.04370,-0.10437,-0.98907,0.09448,0.2793
1582178084.246434,0.04376,-0.10468,-0.98907,0.09442,0.2793
1582178084.249986,0.04376,-0.10486,-0.98901,0.09436,0.2793
1582178084.2561011,0.04376,-0.10498,-0.98901,0.09430,0.2793
1582178084.2618399,0.04376,-0.10516,-0.98901,0.09424,0.2793
1582178084.2682471,0.04370,-0.10529,-0.98901,0.09418,0.2793
1582178084.272792,0.04364,-0.10541,-0.98901,0.09406,0.2793
1582178084.281709,0.04358,-0.10553,-0.98901,0.09393,0.2793
1582178084.284117,0.04352,-0.10559,-0.98901,0.09381,0.2793
1582178084.2900631,0.04340,-0.10565,-0.98901,0.09369,0.2793
1582178084.295659,0.04321,-0.10571,-0.98907,0.09338,0.2793
1582178084.302121,0.04315,-0.10571,-0.98907,0.09320,0.2793
1582178084.306746,0.04309,-0.10571,-0.98907,0.09302,0.2793
1582178084.3127968,0.04303,-0.10577,-0.98914,0.09283,0.2793
1582178084.3197088,0.04297,-0.10583,-0.98914,0.09265,0.2793
1582178084.323583,0.04297,-0.10596,-0.98914,0.09241,0.2793
1582178084.3290482,0.04297,-0.10632,-0.98914,0.09198,0.2793
1582178084.335767,0.04303,-0.10657,-0.98914,0.09174,0.2793
1582178084.3412979,0.04315,-0.10693,-0.98907,0.09155,0.2793
1582178084.3504379,0.04321,-0.10730,-0.98907,0.09131,0.2793
1582178084.353587,0.04340,-0.10773,-0.98907,0.09113,0.2793
1582178084.3583958,0.04352,-0.10822,-0.98901,0.09088,0.2793
1582178084.363959,0.04370,-0.10870,-0.98895,0.09064,0.2793
1582178084.370093,0.04413,-0.10962,-0.98889,0.09021,0.2793
1582178084.375032,0.04437,-0.10999,-0.98883,0.08997,0.2793
1582178084.3807611,0.04456,-0.11035,-0.98883,0.08972,0.2793
1582178084.387336,0.04474,-0.11066,-0.98883,0.08942,0.2793
1582178084.392164,0.04498,-0.11090,-0.98877,0.08917,0.2793
1582178084.397677,0.04517,-0.11121,-0.98877,0.08881,0.2793
1582178084.403879,0.04535,-0.11139,-0.98877,0.08850,0.2793
1582178084.4111848,0.04572,-0.11169,-0.98883,0.08777,0.2793
1582178084.414869,0.04590,-0.11182,-0.98883,0.08734,0.2793
1582178084.420085,0.04614,-0.11200,-0.98883,0.08691,0.2794
1582178084.42523,0.04633,-0.11218,-0.98883,0.08655,0.2794
1582178084.431178,0.04657,-0.11243,-0.98883,0.08606,0.2794
1582178084.43783,0.04681,-0.11267,-0.98883,0.08569,0.2794
1582178084.443808,0.04700,-0.11298,-0.98883,0.08533,0.2794
1582178084.447878,0.04718,-0.11328,-0.98883,0.08490,0.2794
1582178084.454802,0.04736,-0.11371,-0.98877,0.08453,0.2794
1582178084.459908,0.04749,-0.11450,-0.98871,0.08392,0.2794
1582178084.465388,0.04749,-0.11487,-0.98871,0.08368,0.2794
1582178084.4708009,0.04736,-0.11511,-0.98871,0.08350,0.2794
1582178084.476754,0.04724,-0.11542,-0.98871,0.08337,0.2794
1582178084.482377,0.04700,-0.11560,-0.98871,0.08325,0.2794
1582178084.489006,0.04675,-0.11578,-0.98871,0.08319,0.2794
1582178084.493115,0.04639,-0.11584,-0.98871,0.08313,0.2794
1582178084.4990022,0.04608,-0.11584,-0.98871,0.08313,0.2794
1582178084.5043788,0.04547,-0.11566,-0.98877,0.08313,0.2794
1582178084.511421,0.04510,-0.11560,-0.98877,0.08319,0.2794
1582178084.518293,0.04486,-0.11548,-0.98877,0.08319,0.2794
1582178084.5218902,0.04462,-0.11542,-0.98883,0.08325,0.2794
1582178084.5278301,0.04437,-0.11542,-0.98883,0.08331,0.2794
1582178084.533452,0.04413,-0.11554,-0.98883,0.08337,0.2794
1582178084.5393548,0.04395,-0.11566,-0.98883,0.08344,0.2794
1582178084.5442612,0.04370,-0.11603,-0.98877,0.08356,0.2794
1582178084.550892,0.04352,-0.11627,-0.98871,0.08368,0.2794
1582178084.555922,0.04340,-0.11652,-0.98871,0.08380,0.2794
1582178084.562193,0.04333,-0.11670,-0.98865,0.08392,0.2794
1582178084.567022,0.04321,-0.11688,-0.98865,0.08405,0.2794
1582178084.572908,0.04315,-0.11707,-0.98859,0.08423,0.2794
1582178084.5797608,0.04303,-0.11719,-0.98859,0.08447,0.2794
1582178084.58431,0.04291,-0.11725,-0.98859,0.08466,0.2794
1582178084.5897799,0.04272,-0.11719,-0.98853,0.08508,0.2794
1582178084.5962949,0.04260,-0.11707,-0.98853,0.08533,0.2794
1582178084.602646,0.04254,-0.11682,-0.98853,0.08557,0.2794
1582178084.608363,0.04242,-0.11664,-0.98859,0.08575,0.2794
1582178084.612635,0.04230,-0.11627,-0.98859,0.08600,0.2794
1582178084.617973,0.04218,-0.11597,-0.98859,0.08624,0.2794
1582178084.6241732,0.04211,-0.11554,-0.98865,0.08643,0.2794
1582178084.6287339,0.04205,-0.11517,-0.98865,0.08661,0.2794
1582178084.637401,0.04193,-0.11438,-0.98871,0.08698,0.2794
1582178084.639453,0.04187,-0.11401,-0.98877,0.08710,0.2794
1582178084.644984,0.04181,-0.11371,-0.98883,0.08716,0.2794
1582178084.651756,0.04181,-0.11340,-0.98883,0.08722,0.2794
1582178084.6570828,0.04181,-0.11310,-0.98889,0.08728,0.2794
1582178084.662953,0.04181,-0.11285,-0.98889,0.08728,0.2794
1582178084.667669,0.04181,-0.11261,-0.98889,0.08728,0.2794
1582178084.6733592,0.04187,-0.11230,-0.98895,0.08722,0.2794
1582178084.6788669,0.04187,-0.11206,-0.98901,0.08710,0.2794
1582178084.685811,0.04187,-0.11157,-0.98907,0.08691,0.2794
1582178084.690225,0.04187,-0.11121,-0.98914,0.08673,0.2794
1582178084.696585,0.04187,-0.11096,-0.98914,0.08655,0.2794
1582178084.701988,0.04187,-0.11066,-0.98920,0.08636,0.2794
1582178084.7076962,0.04187,-0.11035,-0.98926,0.08618,0.2794
1582178084.712838,0.04187,-0.11005,-0.98932,0.08600,0.2794
1582178084.718803,0.04181,-0.10974,-0.98938,0.08582,0.2794
1582178084.72445,0.04175,-0.10925,-0.98944,0.08551,0.2794
1582178084.730747,0.04175,-0.10901,-0.98950,0.08539,0.2794
1582178084.735606,0.04175,-0.10883,-0.98950,0.08533,0.2794
1582178084.741782,0.04175,-0.10864,-0.98956,0.08521,0.2794
1582178084.748239,0.04175,-0.10852,-0.98956,0.08521,0.2794
1582178084.7533681,0.04181,-0.10840,-0.98956,0.08514,0.2794
1582178084.7577522,0.04181,-0.10822,-0.98956,0.08521,0.2794
1582178084.764116,0.04187,-0.10815,-0.98956,0.08521,0.2794
1582178084.769948,0.04199,-0.10797,-0.98956,0.08539,0.2794
1582178084.7756019,0.04205,-0.10791,-0.98956,0.08551,0.2794
1582178084.78125,0.04218,-0.10779,-0.98956,0.08563,0.2794
1582178084.786816,0.04224,-0.10767,-0.98956,0.08575,0.2794
1582178084.792405,0.04236,-0.10754,-0.98956,0.08594,0.2794
1582178084.7992342,0.04248,-0.10742,-0.98956,0.08612,0.2794
1582178084.8036952,0.04254,-0.10724,-0.98956,0.08630,0.2794
1582178084.81021,0.04279,-0.10693,-0.98956,0.08661,0.2794
1582178084.816278,0.04291,-0.10675,-0.98956,0.08679,0.2794
1582178084.8208299,0.04297,-0.10657,-0.98956,0.08698,0.2795
1582178084.827429,0.04309,-0.10638,-0.98956,0.08710,0.2795
1582178084.832549,0.04315,-0.10626,-0.98956,0.08728,0.2795
1582178084.837847,0.04321,-0.10614,-0.98956,0.08746,0.2795
1582178084.84433,0.04327,-0.10602,-0.98956,0.08759,0.2795
1582178084.8497229,0.04333,-0.10596,-0.98956,0.08783,0.2795
1582178084.8552802,0.04340,-0.10590,-0.98950,0.08789,0.2795
1582178084.860218,0.04346,-0.10596,-0.98950,0.08801,0.2795
1582178084.8660202,0.04346,-0.10596,-0.98950,0.08807,0.2795
1582178084.871618,0.04352,-0.10602,-0.98950,0.08807,0.2795
1582178084.87696,0.04352,-0.10608,-0.98950,0.08813,0.2795
1582178084.882695,0.04358,-0.10614,-0.98950,0.08813,0.2795
1582178084.887764,0.04358,-0.10614,-0.98950,0.08813,0.2795
1582178084.8943691,0.04352,-0.10620,-0.98950,0.08807,0.2795
1582178084.898848,0.04340,-0.10620,-0.98950,0.08801,0.2795
1582178084.9054341,0.04333,-0.10620,-0.98950,0.08789,0.2795
1582178084.911165,0.04321,-0.10620,-0.98950,0.08783,0.2795
1582178084.9170408,0.04309,-0.10614,-0.98956,0.08777,0.2795
1582178084.922197,0.04297,-0.10608,-0.98956,0.08771,0.2795
1582178084.928011,0.04279,-0.10602,-0.98956,0.08759,0.2795
