imu_packets,1170
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582179499.307433,-0.01599,0.09357,0.98230,0.16156,0.2782
1582179499.313531,-0.01617,0.09326,0.98230,0.16150,0.2782
1582179499.318944,-0.01654,0.09290,0.98236,0.16125,0.2782
1582179499.323939,-0.01672,0.09271,0.98242,0.16113,0.2782
1582179499.330339,-0.01691,0.09265,0.98242,0.16101,0.2782
1582179499.336192,-0.01703,0.09253,0.98248,0.16089,0.2782
1582179499.34177,-0.01721,0.09247,0.98248,0.16077,0.2782
1582179499.3468401,-0.01740,0.09241,0.98254,0.16064,0.2782
1582179499.352003,-0.01758,0.09235,0.98254,0.16046,0.2782
1582179499.358121,-0.01776,0.09229,0.98260,0.16028,0.2782
1582179499.363246,-0.01813,0.09222,0.98267,0.15991,0.2782
1582179499.368871,-0.01825,0.09222,0.98267,0.15973,0.2782
1582179499.3764322,-0.01837,0.09222,0.98273,0.15955,0.2782
1582179499.381567,-0.01849,0.09235,0.98273,0.15930,0.2782
1582179499.3861198,-0.01855,0.09241,0.98273,0.15912,0.2782
1582179499.3914251,-0.01862,0.09253,0.98279,0.15887,0.2782
1582179499.397973,-0.01868,0.09265,0.98279,0.15863,0.2782
1582179499.4016798,-0.01868,0.09283,0.98285,0.15833,0.2782
1582179499.4077172,-0.01874,0.09296,0.98285,0.15808,0.2782
1582179499.413963,-0.01868,0.09326,0.98291,0.15753,0.2782
1582179499.418167,-0.01868,0.09344,0.98297,0.15723,0.2782
1582179499.424317,-0.01862,0.09357,0.98297,0.15698,0.2782
1582179499.430471,-0.01862,0.09369,0.98303,0.15674,0.2782
1582179499.436296,-0.01855,0.09381,0.98303,0.15649,0.2782
1582179499.44226,-0.01849,0.09393,0.98309,0.15625,0.2782
1582179499.446839,-0.01837,0.09406,0.98309,0.15607,0.2782
1582179499.452194,-0.01825,0.09418,0.98309,0.15582,0.2782
1582179499.457686,-0.01819,0.09424,0.98315,0.15570,0.2782
1582179499.463125,-0.01794,0.09436,0.98315,0.15546,0.2782
1582179499.470308,-0.01782,0.09448,0.98315,0.15533,0.2782
1582179499.474734,-0.01770,0.09448,0.98322,0.15521,0.2782
1582179499.4802182,-0.01764,0.09454,0.98322,0.15521,0.2782
1582179499.485717,-0.01752,0.09448,0.98322,0.15515,0.2782
1582179499.4910982,-0.01746,0.09448,0.98322,0.15515,0.2782
1582179499.498042,-0.01733,0.09442,0.98322,0.15509,0.2782
1582179499.5021389,-0.01727,0.09430,0.98322,0.15509,0.2782
1582179499.50769,-0.01721,0.09412,0.98328,0.15515,0.2782
1582179499.513592,-0.01709,0.09363,0.98328,0.15515,0.2782
1582179499.5192692,-0.01709,0.09338,0.98334,0.15515,0.2782
1582179499.526195,-0.01709,0.09302,0.98334,0.15509,0.2782
1582179499.531101,-0.01709,0.09277,0.98340,0.15509,0.2782
1582179499.536248,-0.01715,0.09247,0.98340,0.15503,0.2782
1582179499.5421069,-0.01721,0.09229,0.98346,0.15503,0.2782
1582179499.5480719,-0.01727,0.09216,0.98346,0.15497,0.2782
1582179499.553206,-0.01733,0.09216,0.98346,0.15491,0.2782
1582179499.5582368,-0.01752,0.09235,0.98346,0.15485,0.2782
1582179499.564393,-0.01758,0.09253,0.98346,0.15485,0.2782
1582179499.5706592,-0.01764,0.09277,0.98340,0.15485,0.2782
1582179499.57619,-0.01770,0.09302,0.98340,0.15485,0.2782
1582179499.581509,-0.01770,0.09320,0.98334,0.15491,0.2782
1582179499.586733,-0.01776,0.09338,0.98334,0.15497,0.2782
1582179499.5923579,-0.01776,0.09351,0.98334,0.15509,0.2782
1582179499.5985548,-0.01770,0.09344,0.98328,0.15521,0.2782
1582179499.6041422,-0.01776,0.09314,0.98328,0.15552,0.2782
1582179499.60932,-0.01782,0.09283,0.98328,0.15564,0.2782
1582179499.6150641,-0.01794,0.09247,0.98328,0.15582,0.2782
1582179499.620648,-0.01801,0.09210,0.98328,0.15601,0.2782
1582179499.6270971,-0.01807,0.09180,0.98328,0.15613,0.2782
1582179499.6319501,-0.01801,0.09149,0.98328,0.15631,0.2782
1582179499.637836,-0.01788,0.09125,0.98334,0.15637,0.2782
1582179499.6440399,-0.01752,0.09100,0.98334,0.15656,0.2782
1582179499.650534,-0.01715,0.09100,0.98334,0.15656,0.2783
1582179499.655587,-0.01672,0.09113,0.98334,0.15656,0.2783
1582179499.660835,-0.01624,0.09131,0.98334,0.15649,0.2783
1582179499.6663182,-0.01575,0.09149,0.98334,0.15637,0.2783
1582179499.67171,-0.01514,0.09174,0.98334,0.15631,0.2783
1582179499.677322,-0.01453,0.09204,0.98334,0.15619,0.2783
1582179499.682834,-0.01337,0.09259,0.98334,0.15594,0.2783
1582179499.687878,-0.01294,0.09283,0.98334,0.15588,0.2783
1582179499.6938088,-0.01263,0.09302,0.98334,0.15576,0.2783
1582179499.69899,-0.01251,0.09314,0.98334,0.15570,0.2783
1582179499.704559,-0.01251,0.09314,0.98334,0.15564,0.2783
1582179499.710973,-0.01270,0.09308,0.98334,0.15558,0.2783
1582179499.716337,-0.01288,0.09296,0.98334,0.15558,0.2783
1582179499.721503,-0.01318,0.09283,0.98334,0.15558,0.2783
1582179499.726903,-0.01349,0.09265,0.98340,0.15558,0.2783
1582179499.733784,-0.01385,0.09241,0.98340,0.15558,0.2783
1582179499.738742,-0.01459,0.09192,0.98346,0.15558,0.2783
1582179499.7444239,-0.01495,0.09161,0.98346,0.15552,0.2783
1582179499.751035,-0.01526,0.09125,0.98352,0.15552,0.2783
1582179499.7560031,-0.01556,0.09082,0.98352,0.15546,0.2783
1582179499.761266,-0.01581,0.09045,0.98358,0.15546,0.2783
1582179499.7662961,-0.01605,0.08990,0.98364,0.15540,0.2783
1582179499.771671,-0.01624,0.08936,0.98364,0.15540,0.2783
1582179499.7770839,-0.01648,0.08868,0.98370,0.15540,0.2783
1582179499.783249,-0.01672,0.08807,0.98376,0.15546,0.2783
1582179499.788255,-0.01715,0.08661,0.98389,0.15552,0.2783
1582179499.7944279,-0.01733,0.08588,0.98395,0.15564,0.2783
1582179499.799586,-0.01758,0.08508,0.98395,0.15570,0.2783
1582179499.805442,-0.01770,0.08441,0.98401,0.15582,0.2783
1582179499.811279,-0.01776,0.08362,0.98407,0.15594,0.2783
1582179499.816343,-0.01782,0.08289,0.98407,0.15607,0.2783
1582179499.8219829,-0.01782,0.08215,0.98413,0.15619,0.2783
1582179499.827233,-0.01776,0.08148,0.98419,0.15631,0.2783
1582179499.834213,-0.01764,0.08081,0.98419,0.15643,0.2783
1582179499.838049,-0.01727,0.07965,0.98431,0.15662,0.2783
1582179499.844699,-0.01703,0.07922,0.98431,0.15668,0.2783
1582179499.850972,-0.01678,0.07874,0.98437,0.15668,0.2783
1582179499.855663,-0.01642,0.07831,0.98437,0.15674,0.2783
1582179499.862519,-0.01617,0.07800,0.98444,0.15668,0.2783
1582179499.866698,-0.01581,0.07770,0.98450,0.15662,0.2783
1582179499.8741708,-0.01550,0.07745,0.98450,0.15656,0.2783
1582179499.878231,-0.01514,0.07727,0.98456,0.15649,0.2783
1582179499.883167,-0.01447,0.07703,0.98462,0.15625,0.2783
1582179499.8892832,-0.01410,0.07697,0.98462,0.15601,0.2783
1582179499.8946939,-0.01379,0.07697,0.98468,0.15582,0.2783
1582179499.900922,-0.01349,0.07697,0.98474,0.15558,0.2783
1582179499.907218,-0.01324,0.07703,0.98474,0.15540,0.2783
1582179499.911445,-0.01300,0.07709,0.98480,0.15515,0.2783
1582179499.917305,-0.01276,0.07721,0.98480,0.15491,0.2783
1582179499.922988,-0.01251,0.07733,0.98486,0.15460,0.2783
1582179499.9293818,-0.01215,0.07776,0.98492,0.15411,0.2783
1582179499.934669,-0.01196,0.07794,0.98492,0.15381,0.2783
1582179499.939849,-0.01184,0.07819,0.98499,0.15363,0.2783
1582179499.9462771,-0.01166,0.07843,0.98499,0.15338,0.2783
1582179499.9512808,-0.01154,0.07867,0.98499,0.15320,0.2783
1582179499.958613,-0.01135,0.07898,0.98499,0.15295,0.2783
1582179499.962812,-0.01123,0.07922,0.98499,0.15277,0.2783
1582179499.968074,-0.01105,0.07971,0.98505,0.15247,0.2783
1582179499.9743009,-0.01099,0.07990,0.98505,0.15234,0.2783
1582179499.979573,-0.01093,0.08008,0.98505,0.15228,0.2783
1582179499.986732,-0.01093,0.08026,0.98505,0.15222,0.2783
1582179499.990612,-0.01093,0.08044,0.98505,0.15216,0.2783
1582179499.996278,-0.01086,0.08063,0.98499,0.15210,0.2783
1582179500.002038,-0.01086,0.08081,0.98499,0.15210,0.2783
1582179500.0080268,-0.01080,0.08093,0.98499,0.15210,0.2783
1582179500.01279,-0.01080,0.08105,0.98499,0.15210,0.2783
1582179500.018539,-0.01062,0.08124,0.98492,0.15216,0.2783
1582179500.024035,-0.01050,0.08124,0.98492,0.15222,0.2783
1582179500.030308,-0.01038,0.08124,0.98492,0.15228,0.2783
1582179500.036298,-0.01031,0.08124,0.98492,0.15240,0.2783
1582179500.042528,-0.01019,0.08124,0.98492,0.15247,0.2784
1582179500.04731,-0.01007,0.08118,0.98492,0.15259,0.2784
1582179500.0539892,-0.01001,0.08112,0.98486,0.15277,0.2784
1582179500.058435,-0.00983,0.08099,0.98486,0.15308,0.2784
1582179500.0633972,-0.00977,0.08093,0.98480,0.15326,0.2784
1582179500.069967,-0.00970,0.08087,0.98480,0.15350,0.2784
1582179500.07482,-0.00964,0.08087,0.98474,0.15369,0.2784
1582179500.0810602,-0.00952,0.08087,0.98474,0.15393,0.2784
1582179500.086723,-0.00952,0.08081,0.98468,0.15417,0.2784
1582179500.091755,-0.00946,0.08087,0.98462,0.15442,0.2784
1582179500.096939,-0.00940,0.08093,0.98462,0.15472,0.2784
1582179500.10186,-0.00940,0.08105,0.98456,0.15497,0.2784
1582179500.107878,-0.00940,0.08118,0.98450,0.15521,0.2784
1582179500.1140218,-0.00946,0.08179,0.98437,0.15576,0.2784
1582179500.1189902,-0.00952,0.08215,0.98425,0.15607,0.2784
1582179500.1241658,-0.00964,0.08258,0.98419,0.15631,0.2784
1582179500.129643,-0.00977,0.08307,0.98413,0.15656,0.2784
1582179500.135635,-0.00995,0.08356,0.98401,0.15680,0.2784
1582179500.14113,-0.01013,0.08392,0.98395,0.15704,0.2784
1582179500.147071,-0.01038,0.08441,0.98389,0.15729,0.2784
1582179500.1520169,-0.01068,0.08472,0.98383,0.15753,0.2784
1582179500.158965,-0.01105,0.08496,0.98376,0.15784,0.2784
1582179500.163361,-0.01196,0.08521,0.98364,0.15839,0.2784
1582179500.1704152,-0.01251,0.08521,0.98358,0.15875,0.2784
1582179500.175275,-0.01306,0.08514,0.98352,0.15912,0.2784
1582179500.1802838,-0.01367,0.08508,0.98346,0.15948,0.2784
1582179500.185864,-0.01416,0.08502,0.98340,0.15985,0.2784
1582179500.191076,-0.01465,0.08502,0.98328,0.16028,0.2784
1582179500.19821,-0.01508,0.08514,0.98322,0.16071,0.2784
1582179500.202276,-0.01538,0.08533,0.98315,0.16101,0.2784
1582179500.208255,-0.01569,0.08588,0.98297,0.16168,0.2784
1582179500.214765,-0.01569,0.08612,0.98291,0.16193,0.2784
1582179500.220167,-0.01550,0.08643,0.98285,0.16217,0.2784
1582179500.224303,-0.01532,0.08661,0.98279,0.16229,0.2784
1582179500.2317498,-0.01501,0.08679,0.98279,0.16235,0.2784
1582179500.236568,-0.01471,0.08685,0.98279,0.16241,0.2784
1582179500.2412171,-0.01434,0.08679,0.98279,0.16248,0.2785
1582179500.247149,-0.01404,0.08673,0.98279,0.16248,0.2785
1582179500.253006,-0.01379,0.08649,0.98285,0.16248,0.2785
1582179500.258392,-0.01343,0.08606,0.98285,0.16241,0.2785
1582179500.264309,-0.01331,0.08594,0.98291,0.16241,0.2785
1582179500.2703202,-0.01318,0.08575,0.98291,0.16248,0.2785
1582179500.275319,-0.01306,0.08575,0.98291,0.16248,0.2785
1582179500.28117,-0.01300,0.08575,0.98291,0.16254,0.2785
1582179500.287358,-0.01288,0.08575,0.98285,0.16260,0.2785
1582179500.291691,-0.01282,0.08588,0.98285,0.16266,0.2785
1582179500.298111,-0.01270,0.08594,0.98285,0.16266,0.2785
1582179500.3030689,-0.01251,0.08588,0.98285,0.16272,0.2785
1582179500.311765,-0.01233,0.08575,0.98285,0.16272,0.2785
1582179500.314206,-0.01221,0.08557,0.98291,0.16272,0.2785
1582179500.3191218,-0.01208,0.08533,0.98291,0.16266,0.2785
1582179500.325402,-0.01190,0.08496,0.98297,0.16254,0.2785
1582179500.3306198,-0.01178,0.08453,0.98303,0.16248,0.2785
1582179500.335893,-0.01166,0.08405,0.98309,0.16235,0.2785
1582179500.3414772,-0.01160,0.08344,0.98315,0.16223,0.2785
1582179500.347471,-0.01160,0.08289,0.98322,0.16211,0.2785
1582179500.353249,-0.01160,0.08215,0.98328,0.16199,0.2785
1582179500.358894,-0.01172,0.08087,0.98346,0.16180,0.2785
1582179500.363101,-0.01184,0.08014,0.98352,0.16168,0.2785
1582179500.36873,-0.01196,0.07947,0.98358,0.16168,0.2785
1582179500.374134,-0.01208,0.07886,0.98364,0.16162,0.2785
1582179500.3798158,-0.01221,0.07825,0.98370,0.16162,0.2785
1582179500.3854778,-0.01233,0.07776,0.98370,0.16162,0.2785
1582179500.391001,-0.01245,0.07721,0.98376,0.16162,0.2785
1582179500.396275,-0.01257,0.07672,0.98376,0.16168,0.2785
1582179500.401885,-0.01263,0.07629,0.98376,0.16174,0.2785
1582179500.407994,-0.01270,0.07599,0.98383,0.16187,0.2785
1582179500.41435,-0.01263,0.07550,0.98383,0.16211,0.2785
1582179500.418099,-0.01251,0.07538,0.98376,0.16223,0.2785
1582179500.423828,-0.01245,0.07526,0.98376,0.16235,0.2785
1582179500.430122,-0.01227,0.07520,0.98376,0.16254,0.2785
1582179500.436463,-0.01208,0.07520,0.98370,0.16272,0.2785
1582179500.442613,-0.01196,0.07526,0.98370,0.16284,0.2785
1582179500.446243,-0.01178,0.07532,0.98364,0.16302,0.2785
1582179500.451631,-0.01160,0.07538,0.98364,0.16321,0.2785
1582179500.4579399,-0.01147,0.07550,0.98358,0.16339,0.2785
1582179500.463205,-0.01129,0.07581,0.98352,0.16370,0.2785
1582179500.468747,-0.01117,0.07599,0.98346,0.16388,0.2785
1582179500.475096,-0.01111,0.07623,0.98346,0.16400,0.2785
1582179500.481022,-0.01105,0.07648,0.98340,0.16418,0.2785
1582179500.486052,-0.01099,0.07672,0.98334,0.16431,0.2785
1582179500.4921842,-0.01086,0.07703,0.98334,0.16443,0.2785
1582179500.498438,-0.01080,0.07733,0.98328,0.16449,0.2785
1582179500.503465,-0.01062,0.07794,0.98322,0.16467,0.2785
1582179500.5080771,-0.01056,0.07831,0.98315,0.16473,0.2785
1582179500.514643,-0.01044,0.07861,0.98315,0.16479,0.2785
1582179500.520459,-0.01038,0.07892,0.98309,0.16486,0.2785
1582179500.526502,-0.01031,0.07916,0.98309,0.16486,0.2785
1582179500.530894,-0.01025,0.07941,0.98309,0.16486,0.2785
1582179500.5365472,-0.01019,0.07965,0.98303,0.16486,0.2785
1582179500.542691,-0.01013,0.07983,0.98303,0.16486,0.2785
1582179500.547613,-0.01007,0.08002,0.98303,0.16486,0.2785
1582179500.553366,-0.01001,0.08038,0.98297,0.16479,0.2785
1582179500.5599701,-0.00995,0.08044,0.98297,0.16479,0.2785
1582179500.56579,-0.00995,0.08057,0.98297,0.16473,0.2785
1582179500.570364,-0.00995,0.08063,0.98297,0.16473,0.2785
1582179500.575994,-0.00995,0.08069,0.98297,0.16467,0.2785
1582179500.5813172,-0.00995,0.08075,0.98297,0.16467,0.2785
1582179500.586625,-0.01001,0.08075,0.98297,0.16461,0.2785
1582179500.593222,-0.01001,0.08075,0.98297,0.16461,0.2785
1582179500.598542,-0.01013,0.08075,0.98303,0.16455,0.2785
1582179500.604337,-0.01019,0.08069,0.98303,0.16455,0.2785
1582179500.6095748,-0.01031,0.08057,0.98303,0.16449,0.2785
1582179500.6155798,-0.01044,0.08051,0.98303,0.16449,0.2785
1582179500.6207209,-0.01050,0.08038,0.98303,0.16449,0.2785
1582179500.626614,-0.01062,0.08026,0.98303,0.16443,0.2785
1582179500.63185,-0.01068,0.08014,0.98309,0.16443,0.2785
1582179500.63726,-0.01080,0.07996,0.98309,0.16443,0.2785
1582179500.644255,-0.01099,0.07971,0.98309,0.16437,0.2786
1582179500.649128,-0.01105,0.07965,0.98309,0.16437,0.2786
1582179500.6563048,-0.01117,0.07965,0.98309,0.16431,0.2786
1582179500.660501,-0.01129,0.07971,0.98309,0.16431,0.2786
1582179500.6661382,-0.01141,0.07983,0.98309,0.16431,0.2786
1582179500.671475,-0.01154,0.08002,0.98309,0.16431,0.2786
1582179500.677254,-0.01160,0.08020,0.98309,0.16431,0.2786
1582179500.683182,-0.01160,0.08081,0.98303,0.16437,0.2786
1582179500.687885,-0.01154,0.08118,0.98297,0.16443,0.2786
1582179500.69365,-0.01141,0.08148,0.98297,0.16443,0.2786
1582179500.69956,-0.01129,0.08173,0.98291,0.16449,0.2786
1582179500.7051342,-0.01117,0.08191,0.98291,0.16455,0.2786
1582179500.711643,-0.01105,0.08203,0.98291,0.16455,0.2786
1582179500.716043,-0.01093,0.08203,0.98291,0.16461,0.2786
1582179500.721975,-0.01086,0.08197,0.98291,0.16467,0.2786
1582179500.7271628,-0.01080,0.08167,0.98291,0.16467,0.2786
1582179500.733245,-0.01080,0.08148,0.98291,0.16467,0.2786
1582179500.7383418,-0.01080,0.08136,0.98291,0.16467,0.2786
1582179500.7437508,-0.01080,0.08130,0.98297,0.16461,0.2786
1582179500.750517,-0.01068,0.08124,0.98297,0.16455,0.2786
1582179500.755281,-0.01056,0.08124,0.98297,0.16443,0.2786
1582179500.760195,-0.01038,0.08130,0.98297,0.16431,0.2786
1582179500.765895,-0.01019,0.08148,0.98303,0.16418,0.2786
1582179500.771147,-0.00989,0.08173,0.98303,0.16400,0.2786
1582179500.7765188,-0.00958,0.08209,0.98303,0.16388,0.2786
1582179500.782243,-0.00928,0.08246,0.98303,0.16370,0.2786
1582179500.787617,-0.00885,0.08301,0.98303,0.16351,0.2786
1582179500.7932649,-0.00806,0.08411,0.98297,0.16327,0.2786
1582179500.799445,-0.00769,0.08466,0.98291,0.16315,0.2786
1582179500.804737,-0.00745,0.08514,0.98291,0.16302,0.2786
1582179500.812591,-0.00732,0.08563,0.98285,0.16302,0.2786
1582179500.815658,-0.00732,0.08606,0.98285,0.16296,0.2786
1582179500.821054,-0.00757,0.08643,0.98279,0.16296,0.2786
1582179500.826874,-0.00787,0.08673,0.98279,0.16302,0.2786
1582179500.832323,-0.00830,0.08698,0.98273,0.16309,0.2786
1582179500.8377018,-0.00922,0.08734,0.98267,0.16321,0.2786
1582179500.8437078,-0.00964,0.08752,0.98267,0.16327,0.2786
1582179500.850104,-0.01013,0.08765,0.98260,0.16339,0.2786
1582179500.8550808,-0.01056,0.08777,0.98260,0.16339,0.2786
1582179500.861221,-0.01099,0.08777,0.98260,0.16345,0.2786
1582179500.8660421,-0.01135,0.08777,0.98260,0.16345,0.2786
1582179500.871677,-0.01178,0.08765,0.98260,0.16345,0.2786
1582179500.877625,-0.01215,0.08746,0.98260,0.16345,0.2786
1582179500.8826308,-0.01294,0.08685,0.98267,0.16339,0.2786
1582179500.888685,-0.01331,0.08643,0.98267,0.16339,0.2786
1582179500.8947961,-0.01373,0.08594,0.98273,0.16339,0.2786
1582179500.900178,-0.01410,0.08539,0.98273,0.16345,0.2786
1582179500.905785,-0.01447,0.08484,0.98279,0.16345,0.2786
1582179500.9111521,-0.01483,0.08411,0.98285,0.16351,0.2786
1582179500.917669,-0.01514,0.08344,0.98291,0.16351,0.2786
1582179500.922407,-0.01550,0.08209,0.98297,0.16357,0.2786
1582179500.928258,-0.01563,0.08136,0.98303,0.16357,0.2786
1582179500.934013,-0.01569,0.08069,0.98309,0.16357,0.2786
1582179500.939841,-0.01575,0.07996,0.98315,0.16357,0.2786
1582179500.945861,-0.01569,0.07935,0.98322,0.16357,0.2786
1582179500.9513931,-0.01563,0.07874,0.98328,0.16357,0.2786
1582179500.956898,-0.01550,0.07813,0.98334,0.16351,0.2786
1582179500.96173,-0.01532,0.07764,0.98334,0.16351,0.2786
1582179500.9675572,-0.01508,0.07721,0.98340,0.16345,0.2786
1582179500.974102,-0.01440,0.07654,0.98352,0.16327,0.2786
1582179500.978382,-0.01404,0.07629,0.98352,0.16315,0.2786
1582179500.983454,-0.01367,0.07611,0.98358,0.16302,0.2786
1582179500.989341,-0.01324,0.07599,0.98364,0.16290,0.2786
1582179500.9951181,-0.01282,0.07587,0.98364,0.16278,0.2786
1582179501.000912,-0.01239,0.07587,0.98370,0.16266,0.2786
1582179501.005961,-0.01196,0.07581,0.98370,0.16248,0.2786
1582179501.0114508,-0.01154,0.07581,0.98376,0.16229,0.2786
1582179501.018092,-0.01111,0.07587,0.98376,0.16217,0.2786
1582179501.022305,-0.01074,0.07587,0.98383,0.16199,0.2786
1582179501.028337,-0.01013,0.07605,0.98383,0.16174,0.2787
1582179501.033818,-0.00983,0.07611,0.98389,0.16156,0.2787
1582179501.039773,-0.00958,0.07623,0.98389,0.16144,0.2787
1582179501.045234,-0.00934,0.07635,0.98389,0.16138,0.2787
1582179501.0512059,-0.00903,0.07642,0.98389,0.16125,0.2787
1582179501.0558069,-0.00879,0.07654,0.98389,0.16119,0.2787
1582179501.062309,-0.00854,0.07660,0.98395,0.16107,0.2787
1582179501.067254,-0.00793,0.07678,0.98395,0.16095,0.2787
1582179501.072543,-0.00763,0.07690,0.98395,0.16089,0.2787
1582179501.0779982,-0.00732,0.07697,0.98395,0.16083,0.2787
1582179501.083594,-0.00708,0.07703,0.98395,0.16077,0.2787
1582179501.08926,-0.00671,0.07709,0.98395,0.16071,0.2787
1582179501.09534,-0.00647,0.07715,0.98395,0.16064,0.2787
1582179501.100221,-0.00616,0.07721,0.98401,0.16058,0.2787
1582179501.105589,-0.00586,0.07727,0.98401,0.16052,0.2787
1582179501.111548,-0.00549,0.07733,0.98401,0.16046,0.2787
1582179501.116527,-0.00525,0.07739,0.98401,0.16040,0.2787
1582179501.122334,-0.00488,0.07745,0.98401,0.16040,0.2787
1582179501.127593,-0.00427,0.07745,0.98401,0.16034,0.2787
1582179501.133686,-0.00397,0.07739,0.98401,0.16028,0.2787
1582179501.1395578,-0.00372,0.07733,0.98401,0.16028,0.2787
1582179501.145764,-0.00354,0.07727,0.98407,0.16022,0.2787
1582179501.151118,-0.00336,0.07715,0.98407,0.16022,0.2787
1582179501.156464,-0.00317,0.07703,0.98407,0.16022,0.2787
1582179501.161995,-0.00305,0.07690,0.98407,0.16028,0.2787
1582179501.1682718,-0.00287,0.07666,0.98407,0.16034,0.2787
1582179501.1742878,-0.00281,0.07654,0.98407,0.16040,0.2787
1582179501.1792672,-0.00275,0.07648,0.98407,0.16046,0.2787
1582179501.186136,-0.00269,0.07635,0.98407,0.16058,0.2787
1582179501.190294,-0.00256,0.07629,0.98407,0.16064,0.2787
1582179501.195631,-0.00244,0.07629,0.98407,0.16071,0.2787
1582179501.2014332,-0.00232,0.07629,0.98401,0.16083,0.2787
1582179501.20654,-0.00226,0.07635,0.98401,0.16089,0.2787
1582179501.212512,-0.00220,0.07642,0.98401,0.16095,0.2787
1582179501.21771,-0.00208,0.07672,0.98395,0.16101,0.2787
1582179501.223658,-0.00208,0.07697,0.98395,0.16107,0.2787
1582179501.229554,-0.00208,0.07721,0.98389,0.16107,0.2788
1582179501.234766,-0.00214,0.07739,0.98389,0.16113,0.2788
1582179501.240128,-0.00214,0.07770,0.98389,0.16113,0.2788
1582179501.246279,-0.00226,0.07794,0.98383,0.16113,0.2788
1582179501.2524312,-0.00232,0.07819,0.98383,0.16119,0.2788
1582179501.25794,-0.00244,0.07837,0.98383,0.16119,0.2788
1582179501.262812,-0.00275,0.07861,0.98376,0.16132,0.2788
1582179501.2677708,-0.00299,0.07861,0.98376,0.16138,0.2788
1582179501.273612,-0.00330,0.07855,0.98376,0.16150,0.2788
1582179501.280853,-0.00372,0.07837,0.98370,0.16168,0.2788
