eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1582179144.161504,"{'circle_3d': {'center': [-4.091567315443513, 6.426133270878709, 64.75337510254646], 'normal': [-0.19196874157304206, 0.41349881235481567, -0.8900374904688114], 'radius': 1.9423264613999274}, 'confidence': 0.993868670306902, 'timestamp': 35479.925934, 'diameter_3d': 3.8846529227998547, 'ellipse': {'center': [120.91210342826068, 181.33504685226603], 'axes': [31.130450752956822, 37.20132507376804], 'angle': -63.96435241482043}, 'location': [120.91210342826068, 181.33504685226603], 'diameter': 37.20132507376804, 'sphere': {'center': [-1.7879424165670075, 1.4641475226209202, 75.43382498817219], 'radius': 12.0}, 'projected_sphere': {'center': [145.30467865781222, 132.03401079247018], 'axes': [197.258988289844, 197.258988289844], 'angle': 90.0}, 'model_confidence': 0.3937341014619178, 'model_id': 1, 'model_birth_timestamp': 35457.919168, 'theta': 1.997089768886944, 'phi': -1.7832282088944196, 'norm_pos': [0.37785032321331463, 0.24443730478222492], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179149.43612,"{'circle_3d': {'center': [-4.498271411423695, 6.399723300790079, 64.83692881629294], 'normal': [-0.2258607495713906, 0.4112979815140965, -0.8830746809899374], 'radius': 1.7875063004724137}, 'confidence': 0.9972334416479698, 'timestamp': 35485.201139, 'diameter_3d': 3.5750126009448273, 'ellipse': {'center': [117.07230262790856, 181.03610182375388], 'axes': [28.268144505075092, 34.19085150560233], 'angle': -60.29239878600755}, 'location': [117.07230262790856, 181.03610182375388], 'diameter': 34.19085150560233, 'sphere': {'center': [-1.7879424165670075, 1.4641475226209202, 75.43382498817219], 'radius': 12.0}, 'projected_sphere': {'center': [145.30467865781222, 132.03401079247018], 'axes': [197.258988289844, 197.258988289844], 'angle': 90.0}, 'model_confidence': 0.5031662510980639, 'model_id': 1, 'model_birth_timestamp': 35457.919168, 'theta': 1.9946739368298987, 'phi': -1.8211946955013343, 'norm_pos': [0.3658509457122142, 0.2456829090676922], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179149.4444969,"{'circle_3d': {'center': [-4.513243458082965, 6.428155608055953, 64.85406327247898], 'normal': [-0.22710842012632979, 0.4136673404529194, -0.8816468096411005], 'radius': 1.7825210644613585}, 'confidence': 0.9967378474410349, 'timestamp': 35485.209539, 'diameter_3d': 3.565042128922717, 'ellipse': {'center': [116.9402665288832, 181.29218124906475], 'axes': [28.114831800503794, 34.08650489122069], 'angle': -60.30453539428936}, 'location': [116.9402665288832, 181.29218124906475], 'diameter': 34.08650489122069, 'sphere': {'center': [-1.7879424165670075, 1.4641475226209202, 75.43382498817219], 'radius': 12.0}, 'projected_sphere': {'center': [145.30467865781222, 132.03401079247018], 'axes': [197.258988289844, 197.258988289844], 'angle': 90.0}, 'model_confidence': 0.5035905159570309, 'model_id': 1, 'model_birth_timestamp': 35457.919168, 'theta': 1.9972748697332783, 'phi': -1.822911001631818, 'norm_pos': [0.36543833290276, 0.24461591146223016], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179149.452667,"{'circle_3d': {'center': [-4.520402597148679, 6.443944459171902, 64.86333380600601], 'normal': [-0.22770501504847257, 0.41498307804591517, -0.8808742651805153], 'radius': 1.793703998889673}, 'confidence': 0.9957732008328606, 'timestamp': 35485.217939, 'diameter_3d': 3.587407997779346, 'ellipse': {'center': [116.87917695908197, 181.43203284876734], 'axes': [28.250819793985972, 34.295506285555646], 'angle': -60.3209014711811}, 'location': [116.87917695908197, 181.43203284876734], 'diameter': 34.295506285555646, 'sphere': {'center': [-1.7879424165670075, 1.4641475226209202, 75.43382498817219], 'radius': 12.0}, 'projected_sphere': {'center': [145.30467865781222, 132.03401079247018], 'axes': [197.258988289844, 197.258988289844], 'angle': 90.0}, 'model_confidence': 0.5033571501439682, 'model_id': 1, 'model_birth_timestamp': 35457.919168, 'theta': 1.998720530643233, 'phi': -1.823757806710508, 'norm_pos': [0.36524742799713117, 0.24403319646346944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179149.4644322,"{'circle_3d': {'center': [-4.521966953110244, 6.4421459665483, 64.86289119186847], 'normal': [-0.2278353780452697, 0.414833203660615, -0.8809111496919765], 'radius': 1.7763212508898276}, 'confidence': 0.9976184897558857, 'timestamp': 35485.226339, 'diameter_3d': 3.5526425017796552, 'ellipse': {'center': [116.86229497689196, 181.41844876884863], 'axes': [27.97878285894617, 33.96331990787149], 'angle': -60.29909583020697}, 'location': [116.86229497689196, 181.41844876884863], 'diameter': 33.96331990787149, 'sphere': {'center': [-1.7879424165670075, 1.4641475226209202, 75.43382498817219], 'radius': 12.0}, 'projected_sphere': {'center': [145.30467865781222, 132.03401079247018], 'axes': [197.258988289844, 197.258988289844], 'angle': 90.0}, 'model_confidence': 0.5041393220116319, 'model_id': 1, 'model_birth_timestamp': 35457.919168, 'theta': 1.9985558087727353, 'phi': -1.8238863740395561, 'norm_pos': [0.36519467180278736, 0.24408979679646403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179149.472712,"{'circle_3d': {'center': [-4.517544493878717, 6.450617926554508, 64.86574165152926], 'normal': [-0.22746683977597576, 0.41553920032779895, -0.880673611386911], 'radius': 1.765051690171529}, 'confidence': 0.9985630990099219, 'timestamp': 35485.234739, 'diameter_3d': 3.530103380343058, 'ellipse': {'center': [116.9051888788915, 181.49854423220353], 'axes': [27.789253332624543, 33.74634643411413], 'angle': -60.37710892382049}, 'location': [116.9051888788915, 181.49854423220353], 'diameter': 33.74634643411413, 'sphere': {'center': [-1.7879424165670075, 1.4641475226209202, 75.43382498817219], 'radius': 12.0}, 'projected_sphere': {'center': [145.30467865781222, 132.03401079247018], 'axes': [197.258988289844, 197.258988289844], 'angle': 90.0}, 'model_confidence': 0.505089770135525, 'model_id': 1, 'model_birth_timestamp': 35457.919168, 'theta': 1.9993318540680947, 'phi': -1.8235594972519447, 'norm_pos': [0.36532871524653593, 0.24375606569915198], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179149.4809139,"{'circle_3d': {'center': [-4.534544488469669, 6.470290926672691, 64.87945597450354], 'normal': [-0.2288835059918884, 0.4171786170043142, -0.8795307511390542], 'radius': 1.7902541331631325}, 'confidence': 0.9971473018565321, 'timestamp': 35485.243139, 'diameter_3d': 3.580508266326265, 'ellipse': {'center': [116.7546367966562, 181.66870779100228], 'axes': [28.126240624621246, 34.22105906566717], 'angle': -60.329704495178554}, 'location': [116.7546367966562, 181.66870779100228], 'diameter': 34.22105906566717, 'sphere': {'center': [-1.7879424165670075, 1.4641475226209202, 75.43382498817219], 'radius': 12.0}, 'projected_sphere': {'center': [145.30467865781222, 132.03401079247018], 'axes': [197.258988289844, 197.258988289844], 'angle': 90.0}, 'model_confidence': 0.5054528237631417, 'model_id': 1, 'model_birth_timestamp': 35457.919168, 'theta': 2.001134995757884, 'phi': -1.8253832371448817, 'norm_pos': [0.36485823998955064, 0.2430470508708239], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179149.488704,"{'circle_3d': {'center': [-4.533225317912605, 6.483098673786144, 64.8851970615745], 'normal': [-0.22877357511213317, 0.41824592926376863, -0.8790523272164746], 'radius': 1.7898979382057116}, 'confidence': 0.9975312685908998, 'timestamp': 35485.251539, 'diameter_3d': 3.5797958764114233, 'ellipse': {'center': [116.77090357935697, 181.78542389789592], 'axes': [28.095924258327162, 34.211246253276784], 'angle': -60.402201571117885}, 'location': [116.77090357935697, 181.78542389789592], 'diameter': 34.211246253276784, 'sphere': {'center': [-1.7879424165670075, 1.4641475226209202, 75.43382498817219], 'radius': 12.0}, 'projected_sphere': {'center': [145.30467865781222, 132.03401079247018], 'axes': [197.258988289844, 197.258988289844], 'angle': 90.0}, 'model_confidence': 0.5062887100576563, 'model_id': 1, 'model_birth_timestamp': 35457.919168, 'theta': 2.0023097003621144, 'phi': -1.8253987616831147, 'norm_pos': [0.3649090736854905, 0.24256073375876697], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179149.496635,"{'circle_3d': {'center': [-4.5309676617718795, 6.4959574081671265, 64.89073712076407], 'normal': [-0.22858543710040596, 0.4193174904621838, -0.8785906556173431], 'radius': 1.7879322157557525}, 'confidence': 0.9961357251569185, 'timestamp': 35485.259939, 'diameter_3d': 3.575864431511505, 'ellipse': {'center': [116.79581596222289, 181.90308538051045], 'axes': [28.04128246370092, 34.17077582722694], 'angle': -60.48250802955967}, 'location': [116.79581596222289, 181.90308538051045], 'diameter': 34.17077582722694, 'sphere': {'center': [-1.7879424165670075, 1.4641475226209202, 75.43382498817219], 'radius': 12.0}, 'projected_sphere': {'center': [145.30467865781222, 132.03401079247018], 'axes': [197.258988289844, 197.258988289844], 'angle': 90.0}, 'model_confidence': 0.506416746226046, 'model_id': 1, 'model_birth_timestamp': 35457.919168, 'theta': 2.00348972097498, 'phi': -1.82532628613283, 'norm_pos': [0.3649869248819465, 0.24207047758120648], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179149.505464,"{'circle_3d': {'center': [-4.528060934154219, 6.503185140726902, 64.89343361057675], 'normal': [-0.22834320979893424, 0.41991980150883185, -0.878365948132954], 'radius': 1.7939182642424913}, 'confidence': 0.9958529968646763, 'timestamp': 35485.268339, 'diameter_3d': 3.5878365284849827, 'ellipse': {'center': [116.82582969663933, 181.96830753220553], 'axes': [28.123666900209052, 34.28379215476484], 'angle': -60.54115929686741}, 'location': [116.82582969663933, 181.96830753220553], 'diameter': 34.28379215476484, 'sphere': {'center': [-1.7879424165670075, 1.4641475226209202, 75.43382498817219], 'radius': 12.0}, 'projected_sphere': {'center': [145.30467865781222, 132.03401079247018], 'axes': [197.258988289844, 197.258988289844], 'angle': 90.0}, 'model_confidence': 0.5064023857466071, 'model_id': 1, 'model_birth_timestamp': 35457.919168, 'theta': 2.0041532780258877, 'phi': -1.8251303280618292, 'norm_pos': [0.3650807178019979, 0.24179871861581026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179149.5122979,"{'circle_3d': {'center': [-4.510131340777092, 6.511835776851232, 64.89292698330499], 'normal': [-0.2268490770175071, 0.42064068785252595, -0.8784081670722665], 'radius': 1.7822913000836764}, 'confidence': 0.997701512634346, 'timestamp': 35485.276739, 'diameter_3d': 3.564582600167353, 'ellipse': {'center': [116.99508803690287, 182.0532649029186], 'axes': [27.94424957907325, 34.061851258915105], 'angle': -60.73165342371391}, 'location': [116.99508803690287, 182.0532649029186], 'diameter': 34.061851258915105, 'sphere': {'center': [-1.7879424165670075, 1.4641475226209202, 75.43382498817219], 'radius': 12.0}, 'projected_sphere': {'center': [145.30467865781222, 132.03401079247018], 'axes': [197.258988289844, 197.258988289844], 'angle': 90.0}, 'model_confidence': 0.5071028359805996, 'model_id': 1, 'model_birth_timestamp': 35457.919168, 'theta': 2.004947735662401, 'phi': -1.8235246763657682, 'norm_pos': [0.3656096501153215, 0.24144472957117247], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179149.5197482,"{'circle_3d': {'center': [-4.5073381776173385, 6.535700004383141, 64.90366629423443], 'normal': [-0.22661631342086092, 0.4226293734801851, -0.8775132244948132], 'radius': 1.788370820591571}, 'confidence': 0.9953884956354232, 'timestamp': 35485.285139, 'diameter_3d': 3.576741641183142, 'ellipse': {'center': [117.02922067042041, 182.26934993669448], 'axes': [27.99347749276289, 34.17244945224074], 'angle': -60.86750012035847}, 'location': [117.02922067042041, 182.26934993669448], 'diameter': 34.17244945224074, 'sphere': {'center': [-1.7879424165670075, 1.4641475226209202, 75.43382498817219], 'radius': 12.0}, 'projected_sphere': {'center': [145.30467865781222, 132.03401079247018], 'axes': [197.258988289844, 197.258988289844], 'angle': 90.0}, 'model_confidence': 0.5070127936687707, 'model_id': 1, 'model_birth_timestamp': 35457.919168, 'theta': 2.0071409002765166, 'phi': -1.8235229194853142, 'norm_pos': [0.3657163145950638, 0.24054437526377304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179149.528857,"{'circle_3d': {'center': [-4.484486370288192, 6.55083653100509, 64.90509070348092], 'normal': [-0.224711996143432, 0.4238907506986808, -0.8773945237242725], 'radius': 1.808086749622605}, 'confidence': 0.9937859997095757, 'timestamp': 35485.293539, 'diameter_3d': 3.61617349924521, 'ellipse': {'center': [117.24957612202142, 182.40847460636326], 'axes': [28.296984491593346, 34.54854764668544], 'angle': -61.12881194439607}, 'location': [117.24957612202142, 182.40847460636326], 'diameter': 34.54854764668544, 'sphere': {'center': [-1.7879424165670075, 1.4641475226209202, 75.43382498817219], 'radius': 12.0}, 'projected_sphere': {'center': [145.30467865781222, 132.03401079247018], 'axes': [197.258988289844, 197.258988289844], 'angle': 90.0}, 'model_confidence': 0.5062900903197054, 'model_id': 1, 'model_birth_timestamp': 35457.919168, 'theta': 2.0085331363952568, 'phi': -1.8215199171523428, 'norm_pos': [0.36640492538131697, 0.23996468914015312], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179149.535997,"{'circle_3d': {'center': [-4.46964778918619, 6.550550774763233, 64.90116348924128], 'normal': [-0.22347544771826522, 0.4238669376785261, -0.8777217915775758], 'radius': 1.8105161635773745}, 'confidence': 0.9944139222524282, 'timestamp': 35485.301939, 'diameter_3d': 3.621032327154749, 'ellipse': {'center': [117.38853765810131, 182.40897507235985], 'axes': [28.352772567935446, 34.59708730715127], 'angle': -61.251446385250986}, 'location': [117.38853765810131, 182.40897507235985], 'diameter': 34.59708730715127, 'sphere': {'center': [-1.7879424165670075, 1.4641475226209202, 75.43382498817219], 'radius': 12.0}, 'projected_sphere': {'center': [145.30467865781222, 132.03401079247018], 'axes': [197.258988289844, 197.258988289844], 'angle': 90.0}, 'model_confidence': 0.5056775478126774, 'model_id': 1, 'model_birth_timestamp': 35457.919168, 'theta': 2.0085068445511083, 'phi': -1.8201076966570555, 'norm_pos': [0.3668391801815666, 0.23996260386516732], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179149.543952,"{'circle_3d': {'center': [-4.463177815639378, 6.550182378093679, 64.89934042515411], 'normal': [-0.22293628325603088, 0.4238362379560633, -0.8778737135848402], 'radius': 1.8206518325874053}, 'confidence': 0.9927501423864101, 'timestamp': 35485.310339, 'diameter_3d': 3.6413036651748105, 'ellipse': {'center': [117.44993524697693, 182.4052816758491], 'axes': [28.519826480659113, 34.79178878672198], 'angle': -61.303874658397845}, 'location': [117.44993524697693, 182.4052816758491], 'diameter': 34.79178878672198, 'sphere': {'center': [-1.7879424165670075, 1.4641475226209202, 75.43382498817219], 'radius': 12.0}, 'projected_sphere': {'center': [145.30467865781222, 132.03401079247018], 'axes': [197.258988289844, 197.258988289844], 'angle': 90.0}, 'model_confidence': 0.5047229495561245, 'model_id': 1, 'model_birth_timestamp': 35457.919168, 'theta': 2.0084729496085125, 'phi': -1.819489439360739, 'norm_pos': [0.36703104764680294, 0.2399779930172954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179149.556467,"{'circle_3d': {'center': [-4.4548689844588365, 6.546593044179159, 64.89550205699072], 'normal': [-0.2222438806576524, 0.4235371267965199, -0.8781935775984563], 'radius': 1.8068161335873396}, 'confidence': 0.9946336169984886, 'timestamp': 35485.318739, 'diameter_3d': 3.6136322671746792, 'ellipse': {'center': [117.52524898969807, 182.3772783647141], 'axes': [28.320075149810727, 34.52939364907592], 'angle': -61.35684920212594}, 'location': [117.52524898969807, 182.3772783647141], 'diameter': 34.52939364907592, 'sphere': {'center': [-1.7879424165670075, 1.4641475226209202, 75.43382498817219], 'radius': 12.0}, 'projected_sphere': {'center': [145.30467865781222, 132.03401079247018], 'axes': [197.258988289844, 197.258988289844], 'angle': 90.0}, 'model_confidence': 0.5042133466417908, 'model_id': 1, 'model_birth_timestamp': 35457.919168, 'theta': 2.008142735153297, 'phi': -1.8186617001147594, 'norm_pos': [0.36726640309280645, 0.24009467348035796], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179149.5642781,"{'circle_3d': {'center': [-4.440315587482011, 6.55024831932418, 64.89359276834018], 'normal': [-0.22103109757625022, 0.423841733058605, -0.8783526849860006], 'radius': 1.8151811510473284}, 'confidence': 0.9938173565028936, 'timestamp': 35485.327139, 'diameter_3d': 3.6303623020946567, 'ellipse': {'center': [117.66338156457806, 182.41230522458102], 'axes': [28.46021694051201, 34.69032820431531], 'angle': -61.49596188209883}, 'location': [117.66338156457806, 182.41230522458102], 'diameter': 34.69032820431531, 'sphere': {'center': [-1.7879424165670075, 1.4641475226209202, 75.43382498817219], 'radius': 12.0}, 'projected_sphere': {'center': [145.30467865781222, 132.03401079247018], 'axes': [197.258988289844, 197.258988289844], 'angle': 90.0}, 'model_confidence': 0.5037641552326111, 'model_id': 1, 'model_birth_timestamp': 35457.919168, 'theta': 2.0084790166005737, 'phi': -1.817320522286315, 'norm_pos': [0.36769806738930644, 0.2399487282309124], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179149.57268,"{'circle_3d': {'center': [-4.438048007745868, 6.522464887438926, 64.87966155413427], 'normal': [-0.2208421325982384, 0.42152644706816716, -0.8795136195031602], 'radius': 1.8046653963469776}, 'confidence': 0.9962898850877845, 'timestamp': 35485.335539, 'diameter_3d': 3.6093307926939553, 'ellipse': {'center': [117.67509007042686, 182.16272432394325], 'axes': [28.35595328572328, 34.496681169086536], 'angle': -61.386092317192876}, 'location': [117.67509007042686, 182.16272432394325], 'diameter': 34.496681169086536, 'sphere': {'center': [-1.7879424165670075, 1.4641475226209202, 75.43382498817219], 'radius': 12.0}, 'projected_sphere': {'center': [145.30467865781222, 132.03401079247018], 'axes': [197.258988289844, 197.258988289844], 'angle': 90.0}, 'model_confidence': 0.5038291071123413, 'model_id': 1, 'model_birth_timestamp': 35457.919168, 'theta': 2.005924293479008, 'phi': -1.816806018571471, 'norm_pos': [0.36773465647008396, 0.2409886486502365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179149.580718,"{'circle_3d': {'center': [-4.42447008301996, 6.5322651905233755, 64.88096257230022], 'normal': [-0.2197106388710794, 0.42234313899187126, -0.879405201322664], 'radius': 1.8054147198323867}, 'confidence': 0.9955162252769344, 'timestamp': 35485.343939, 'diameter_3d': 3.6108294396647733, 'ellipse': {'center': [117.80528583176279, 182.25469628538568], 'axes': [28.36266105184236, 34.51034998010597], 'angle': -61.54616889706282}, 'location': [117.80528583176279, 182.25469628538568], 'diameter': 34.51034998010597, 'sphere': {'center': [-1.7879424165670075, 1.4641475226209202, 75.43382498817219], 'radius': 12.0}, 'projected_sphere': {'center': [145.30467865781222, 132.03401079247018], 'axes': [197.258988289844, 197.258988289844], 'angle': 90.0}, 'model_confidence': 0.5038206590798788, 'model_id': 1, 'model_birth_timestamp': 35457.919168, 'theta': 2.00682509690515, 'phi': -1.8156244424408905, 'norm_pos': [0.3681415182242587, 0.24060543214422636], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179149.5886168,"{'circle_3d': {'center': [-4.425919781424475, 6.53003067570114, 64.88025197701442], 'normal': [-0.21983144707145558, 0.42215692942335165, -0.8794644175964809], 'radius': 1.8083354094035267}, 'confidence': 0.9954877111484096, 'timestamp': 35485.352339, 'diameter_3d': 3.6166708188070533, 'ellipse': {'center': [117.79130599826561, 182.23353918362534], 'axes': [28.411594360097364, 34.56656120308024], 'angle': -61.523570817896136}, 'location': [117.79130599826561, 182.23353918362534], 'diameter': 34.56656120308024, 'sphere': {'center': [-1.7879424165670075, 1.4641475226209202, 75.43382498817219], 'radius': 12.0}, 'projected_sphere': {'center': [145.30467865781222, 132.03401079247018], 'axes': [197.258988289844, 197.258988289844], 'angle': 90.0}, 'model_confidence': 0.5036848888515189, 'model_id': 1, 'model_birth_timestamp': 35457.919168, 'theta': 2.0066196762763067, 'phi': -1.8157379003441532, 'norm_pos': [0.36809783124458006, 0.24069358673489438], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179149.597718,"{'circle_3d': {'center': [-4.422159717205525, 6.539321708948093, 64.88377730148115], 'normal': [-0.2195181083865431, 0.42293118219393105, -0.879170640557587], 'radius': 1.808017185029181}, 'confidence': 0.9948977625321137, 'timestamp': 35485.360739, 'diameter_3d': 3.616034370058362, 'ellipse': {'center': [117.82932004024458, 182.31877894904235], 'axes': [28.39139633189154, 34.55862126495184], 'angle': -61.59832671004143}, 'location': [117.82932004024458, 182.31877894904235], 'diameter': 34.55862126495184, 'sphere': {'center': [-1.7879424165670075, 1.4641475226209202, 75.43382498817219], 'radius': 12.0}, 'projected_sphere': {'center': [145.30467865781222, 132.03401079247018], 'axes': [197.258988289844, 197.258988289844], 'angle': 90.0}, 'model_confidence': 0.5029568085232916, 'model_id': 1, 'model_birth_timestamp': 35457.919168, 'theta': 2.0074739371178154, 'phi': -1.8154810530921832, 'norm_pos': [0.3682166251257643, 0.24033842104565684], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179149.6043751,"{'circle_3d': {'center': [-4.418973215254837, 6.5338162548396665, 64.8803357129647], 'normal': [-0.21925256655731915, 0.42247239435156214, -0.8794574396006247], 'radius': 1.8015320591021569}, 'confidence': 0.996636271794971, 'timestamp': 35485.369139, 'diameter_3d': 3.6030641182043137, 'ellipse': {'center': [117.85686553095492, 182.27077089015398], 'axes': [28.3046056882841, 34.43646266268509], 'angle': -61.599766193567795}, 'location': [117.85686553095492, 182.27077089015398], 'diameter': 34.43646266268509, 'sphere': {'center': [-1.7879424165670075, 1.4641475226209202, 75.43382498817219], 'radius': 12.0}, 'projected_sphere': {'center': [145.30467865781222, 132.03401079247018], 'axes': [197.258988289844, 197.258988289844], 'angle': 90.0}, 'model_confidence': 0.5033845460705066, 'model_id': 1, 'model_birth_timestamp': 35457.919168, 'theta': 2.0069676989756515, 'phi': -1.8151201547298215, 'norm_pos': [0.3683027047842341, 0.2405384546243584], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179149.611937,"{'circle_3d': {'center': [-4.424818440782222, 6.542835071605074, 64.88613246266159], 'normal': [-0.21973966868460126, 0.42322396241534616, -0.8789743771258837], 'radius': 1.819027344351154}, 'confidence': 0.9953518711250663, 'timestamp': 35485.377539, 'diameter_3d': 3.638054688702308, 'ellipse': {'center': [117.80654548792194, 182.34797870052964], 'axes': [28.553911425965435, 34.767849240943285], 'angle': -61.59213467112238}, 'location': [117.80654548792194, 182.34797870052964], 'diameter': 34.767849240943285, 'sphere': {'center': [-1.7879424165670075, 1.4641475226209202, 75.43382498817219], 'radius': 12.0}, 'projected_sphere': {'center': [145.30467865781222, 132.03401079247018], 'axes': [197.258988289844, 197.258988289844], 'angle': 90.0}, 'model_confidence': 0.5032559171835871, 'model_id': 1, 'model_birth_timestamp': 35457.919168, 'theta': 2.0077970607631594, 'phi': -1.815770786519039, 'norm_pos': [0.36814545464975607, 0.24021675541445986], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179149.62076,"{'circle_3d': {'center': [-4.42761487757223, 6.540889895331227, 64.88589551458647], 'normal': [-0.21997270508376854, 0.4230618643925255, -0.8789941227988102], 'radius': 1.820918064390565}, 'confidence': 0.9945086681394029, 'timestamp': 35485.385939, 'diameter_3d': 3.64183612878113, 'ellipse': {'center': [117.77994970435398, 182.32932574988382], 'axes': [28.584517569591732, 34.80411383097421], 'angle': -61.55956766980521}, 'location': [117.77994970435398, 182.32932574988382], 'diameter': 34.80411383097421, 'sphere': {'center': [-1.7879424165670075, 1.4641475226209202, 75.43382498817219], 'radius': 12.0}, 'projected_sphere': {'center': [145.30467865781222, 132.03401079247018], 'axes': [197.258988289844, 197.258988289844], 'angle': 90.0}, 'model_confidence': 0.5028137910625174, 'model_id': 1, 'model_birth_timestamp': 35457.919168, 'theta': 2.0076181570538334, 'phi': -1.8160150085815268, 'norm_pos': [0.36806234282610617, 0.2402944760421507], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179149.628226,"{'circle_3d': {'center': [-4.44293368753106, 6.547676051149801, 64.89301102288765], 'normal': [-0.2212492725803377, 0.4236273773774067, -0.878401163773712], 'radius': 1.8160513402037208}, 'confidence': 0.9950401921684215, 'timestamp': 35485.394339, 'diameter_3d': 3.6321026804074417, 'ellipse': {'center': [117.63816862292478, 182.38819776089446], 'axes': [28.476294894543994, 34.70726469420999], 'angle': -61.46205959571887}, 'location': [117.63816862292478, 182.38819776089446], 'diameter': 34.70726469420999, 'sphere': {'center': [-1.7879424165670075, 1.4641475226209202, 75.43382498817219], 'radius': 12.0}, 'projected_sphere': {'center': [145.30467865781222, 132.03401079247018], 'axes': [197.258988289844, 197.258988289844], 'angle': 90.0}, 'model_confidence': 0.5029329460463194, 'model_id': 1, 'model_birth_timestamp': 35457.919168, 'theta': 2.008242365135224, 'phi': -1.817541034810795, 'norm_pos': [0.36761927694663993, 0.24004917599627307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179149.640651,"{'circle_3d': {'center': [-4.448352636348481, 6.5529714507100545, 64.89693320304933], 'normal': [-0.22170085164845615, 0.42406866067409454, -0.8780743154269056], 'radius': 1.8130359825013145}, 'confidence': 0.9945417437190374, 'timestamp': 35485.402739, 'diameter_3d': 3.626071965002629, 'ellipse': {'center': [117.58879421722504, 182.43550596812102], 'axes': [28.411637060802473, 34.647535752228286], 'angle': -61.44107170930799}, 'location': [117.58879421722504, 182.43550596812102], 'diameter': 34.647535752228286, 'sphere': {'center': [-1.7879424165670075, 1.4641475226209202, 75.43382498817219], 'radius': 12.0}, 'projected_sphere': {'center': [145.30467865781222, 132.03401079247018], 'axes': [197.258988289844, 197.258988289844], 'angle': 90.0}, 'model_confidence': 0.5030398920409684, 'model_id': 1, 'model_birth_timestamp': 35457.919168, 'theta': 2.0087295762066697, 'phi': -1.8181127188119455, 'norm_pos': [0.36746498192882826, 0.23985205846616242], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179149.6486242,"{'circle_3d': {'center': [-4.458643652780138, 6.550115265062854, 64.8981576135001], 'normal': [-0.2225584363510942, 0.4238306452034945, -0.8779722812226736], 'radius': 1.8154445859813182}, 'confidence': 0.9944532513665219, 'timestamp': 35485.411139, 'diameter_3d': 3.6308891719626364, 'ellipse': {'center': [117.4918395237147, 182.40672142307642], 'axes': [28.443594376973923, 34.69290055905889], 'angle': -61.341545584475256}, 'location': [117.4918395237147, 182.40672142307642], 'diameter': 34.69290055905889, 'sphere': {'center': [-1.7879424165670075, 1.4641475226209202, 75.43382498817219], 'radius': 12.0}, 'projected_sphere': {'center': [145.30467865781222, 132.03401079247018], 'axes': [197.258988289844, 197.258988289844], 'angle': 90.0}, 'model_confidence': 0.5025910457928662, 'model_id': 1, 'model_birth_timestamp': 35457.919168, 'theta': 2.0084667748214198, 'phi': -1.8190583189604062, 'norm_pos': [0.36716199851160847, 0.23997199407051495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
