imu_packets,1181
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582180100.189009,-0.02954,0.03400,0.98322,0.17694,0.4379
1582180100.194408,-0.02948,0.03400,0.98322,0.17688,0.4379
1582180100.200304,-0.02948,0.03406,0.98322,0.17688,0.4379
1582180100.2054558,-0.02942,0.03406,0.98322,0.17688,0.4379
1582180100.212611,-0.02936,0.03406,0.98322,0.17688,0.4379
1582180100.216127,-0.02936,0.03412,0.98322,0.17682,0.4379
1582180100.2226381,-0.02930,0.03412,0.98322,0.17682,0.4379
1582180100.227513,-0.02930,0.03418,0.98322,0.17676,0.4379
1582180100.232637,-0.02930,0.03418,0.98322,0.17670,0.4379
1582180100.2389288,-0.02924,0.03418,0.98322,0.17670,0.4379
1582180100.2438872,-0.02924,0.03418,0.98322,0.17664,0.4379
1582180100.2493172,-0.02924,0.03418,0.98328,0.17664,0.4379
1582180100.255143,-0.02924,0.03418,0.98328,0.17657,0.4379
1582180100.2606301,-0.02917,0.03418,0.98328,0.17657,0.4379
1582180100.2655418,-0.02917,0.03424,0.98328,0.17651,0.4379
1582180100.270942,-0.02917,0.03424,0.98328,0.17645,0.4379
1582180100.276465,-0.02917,0.03424,0.98328,0.17645,0.4379
1582180100.28276,-0.02911,0.03424,0.98328,0.17639,0.4379
1582180100.287601,-0.02911,0.03424,0.98334,0.17633,0.4379
1582180100.293809,-0.02905,0.03430,0.98334,0.17627,0.4379
1582180100.299566,-0.02905,0.03430,0.98334,0.17627,0.4379
1582180100.304953,-0.02905,0.03430,0.98334,0.17621,0.4379
1582180100.310688,-0.02905,0.03430,0.98334,0.17621,0.4379
1582180100.315928,-0.02899,0.03430,0.98334,0.17615,0.4379
1582180100.322748,-0.02899,0.03430,0.98334,0.17615,0.4379
1582180100.326495,-0.02899,0.03436,0.98334,0.17609,0.4379
1582180100.332442,-0.02893,0.03436,0.98334,0.17609,0.4379
1582180100.338699,-0.02887,0.03436,0.98334,0.17609,0.4379
1582180100.346601,-0.02887,0.03442,0.98334,0.17603,0.4379
1582180100.3491461,-0.02881,0.03448,0.98334,0.17603,0.4379
1582180100.3566022,-0.02881,0.03448,0.98334,0.17603,0.4379
1582180100.3605561,-0.02881,0.03455,0.98334,0.17603,0.4379
1582180100.366692,-0.02881,0.03455,0.98334,0.17603,0.4379
1582180100.372728,-0.02881,0.03461,0.98334,0.17603,0.4379
1582180100.375863,-0.02881,0.03455,0.98334,0.17603,0.4379
1582180100.3834538,-0.02887,0.03455,0.98334,0.17603,0.4379
1582180100.387087,-0.02887,0.03455,0.98334,0.17603,0.4379
1582180100.3926349,-0.02887,0.03448,0.98334,0.17603,0.4379
1582180100.398054,-0.02893,0.03442,0.98334,0.17603,0.4379
1582180100.4044611,-0.02893,0.03442,0.98334,0.17603,0.4379
1582180100.409476,-0.02893,0.03436,0.98334,0.17603,0.4379
1582180100.4152179,-0.02893,0.03436,0.98334,0.17603,0.4379
1582180100.42142,-0.02893,0.03436,0.98334,0.17603,0.4379
1582180100.4264598,-0.02893,0.03430,0.98334,0.17609,0.4379
1582180100.431666,-0.02893,0.03424,0.98334,0.17609,0.4379
1582180100.437064,-0.02893,0.03424,0.98334,0.17609,0.4379
1582180100.443229,-0.02893,0.03418,0.98334,0.17615,0.4379
1582180100.447927,-0.02893,0.03412,0.98334,0.17615,0.4379
1582180100.453701,-0.02893,0.03406,0.98334,0.17615,0.4379
1582180100.459668,-0.02893,0.03406,0.98334,0.17621,0.4379
1582180100.4651241,-0.02887,0.03400,0.98334,0.17621,0.4380
1582180100.4705899,-0.02887,0.03400,0.98334,0.17621,0.4380
1582180100.4765608,-0.02881,0.03394,0.98334,0.17627,0.4380
1582180100.4811058,-0.02881,0.03394,0.98334,0.17627,0.4380
1582180100.486363,-0.02875,0.03394,0.98334,0.17633,0.4380
1582180100.4926279,-0.02875,0.03387,0.98334,0.17633,0.4380
1582180100.4975529,-0.02869,0.03387,0.98334,0.17639,0.4380
1582180100.502827,-0.02863,0.03381,0.98334,0.17639,0.4380
1582180100.508672,-0.02863,0.03381,0.98334,0.17639,0.4380
1582180100.5148742,-0.02863,0.03381,0.98334,0.17639,0.4380
1582180100.51985,-0.02856,0.03381,0.98334,0.17639,0.4380
1582180100.525187,-0.02856,0.03381,0.98334,0.17645,0.4380
1582180100.530435,-0.02856,0.03381,0.98334,0.17645,0.4380
1582180100.536619,-0.02856,0.03381,0.98334,0.17639,0.4380
1582180100.541645,-0.02856,0.03381,0.98334,0.17639,0.4380
1582180100.547602,-0.02856,0.03381,0.98334,0.17639,0.4380
1582180100.552811,-0.02856,0.03387,0.98334,0.17639,0.4380
1582180100.5590231,-0.02856,0.03387,0.98334,0.17639,0.4380
1582180100.5635,-0.02856,0.03394,0.98334,0.17639,0.4380
1582180100.569332,-0.02856,0.03394,0.98334,0.17639,0.4380
1582180100.575048,-0.02856,0.03400,0.98334,0.17639,0.4380
1582180100.580262,-0.02856,0.03406,0.98334,0.17639,0.4380
1582180100.5857658,-0.02856,0.03406,0.98334,0.17639,0.4380
1582180100.5911171,-0.02863,0.03412,0.98334,0.17639,0.4380
1582180100.596614,-0.02863,0.03412,0.98328,0.17645,0.4380
1582180100.6026921,-0.02863,0.03418,0.98328,0.17645,0.4380
1582180100.6075132,-0.02869,0.03424,0.98328,0.17651,0.4380
1582180100.615245,-0.02869,0.03424,0.98328,0.17657,0.4380
1582180100.619172,-0.02869,0.03424,0.98328,0.17657,0.4380
1582180100.6248379,-0.02869,0.03430,0.98328,0.17664,0.4380
1582180100.63008,-0.02869,0.03430,0.98328,0.17670,0.4380
1582180100.6354089,-0.02869,0.03430,0.98328,0.17670,0.4380
1582180100.640954,-0.02869,0.03430,0.98322,0.17676,0.4380
1582180100.646423,-0.02869,0.03430,0.98322,0.17682,0.4380
1582180100.651958,-0.02869,0.03424,0.98322,0.17688,0.4380
1582180100.657529,-0.02869,0.03424,0.98322,0.17700,0.4380
1582180100.662879,-0.02869,0.03418,0.98322,0.17706,0.4380
1582180100.66865,-0.02869,0.03418,0.98315,0.17712,0.4380
1582180100.674693,-0.02869,0.03412,0.98315,0.17719,0.4380
1582180100.682513,-0.02875,0.03412,0.98315,0.17719,0.4380
1582180100.685049,-0.02875,0.03406,0.98315,0.17725,0.4380
1582180100.692467,-0.02875,0.03406,0.98315,0.17731,0.4380
1582180100.6963148,-0.02875,0.03400,0.98315,0.17737,0.4380
1582180100.70117,-0.02881,0.03400,0.98315,0.17737,0.4380
1582180100.707956,-0.02881,0.03394,0.98315,0.17743,0.4380
1582180100.712298,-0.02881,0.03387,0.98309,0.17749,0.4380
1582180100.718708,-0.02887,0.03387,0.98309,0.17749,0.4380
1582180100.725652,-0.02887,0.03387,0.98309,0.17755,0.4380
1582180100.7292092,-0.02887,0.03381,0.98309,0.17755,0.4380
1582180100.734741,-0.02893,0.03381,0.98309,0.17761,0.4380
1582180100.742712,-0.02893,0.03381,0.98309,0.17761,0.4380
1582180100.745759,-0.02893,0.03375,0.98309,0.17761,0.4380
1582180100.7509701,-0.02899,0.03375,0.98309,0.17761,0.4380
1582180100.756196,-0.02899,0.03375,0.98309,0.17767,0.4380
1582180100.762219,-0.02905,0.03369,0.98309,0.17767,0.4380
1582180100.767443,-0.02905,0.03363,0.98309,0.17773,0.4380
1582180100.772577,-0.02911,0.03363,0.98309,0.17773,0.4380
1582180100.7787,-0.02911,0.03357,0.98309,0.17773,0.4380
1582180100.7835379,-0.02917,0.03357,0.98309,0.17780,0.4380
1582180100.789435,-0.02917,0.03351,0.98303,0.17780,0.4381
1582180100.795226,-0.02924,0.03345,0.98303,0.17786,0.4381
1582180100.800372,-0.02924,0.03339,0.98303,0.17792,0.4381
1582180100.805898,-0.02924,0.03333,0.98303,0.17798,0.4381
1582180100.811151,-0.02930,0.03326,0.98303,0.17804,0.4381
1582180100.817006,-0.02930,0.03320,0.98303,0.17804,0.4381
1582180100.822168,-0.02936,0.03314,0.98303,0.17816,0.4381
1582180100.827818,-0.02936,0.03308,0.98297,0.17822,0.4381
1582180100.8330681,-0.02942,0.03302,0.98297,0.17828,0.4381
1582180100.838965,-0.02942,0.03296,0.98297,0.17834,0.4381
1582180100.84466,-0.02942,0.03290,0.98297,0.17841,0.4381
1582180100.850979,-0.02948,0.03290,0.98297,0.17847,0.4381
1582180100.857343,-0.02948,0.03284,0.98297,0.17853,0.4381
1582180100.860959,-0.02948,0.03278,0.98291,0.17859,0.4381
1582180100.8660328,-0.02954,0.03271,0.98291,0.17865,0.4381
1582180100.8721359,-0.02954,0.03271,0.98291,0.17865,0.4381
1582180100.877575,-0.02960,0.03259,0.98291,0.17871,0.4381
1582180100.883188,-0.02960,0.03259,0.98291,0.17871,0.4381
1582180100.889125,-0.02966,0.03253,0.98291,0.17871,0.4381
1582180100.8953102,-0.02966,0.03247,0.98291,0.17877,0.4381
1582180100.9000242,-0.02972,0.03247,0.98291,0.17877,0.4381
1582180100.905618,-0.02972,0.03241,0.98291,0.17877,0.4381
1582180100.911366,-0.02979,0.03235,0.98291,0.17877,0.4381
1582180100.9164412,-0.02985,0.03229,0.98291,0.17883,0.4381
1582180100.924236,-0.02985,0.03223,0.98291,0.17883,0.4381
1582180100.927595,-0.02991,0.03217,0.98291,0.17883,0.4381
1582180100.9333918,-0.02997,0.03210,0.98291,0.17883,0.4381
1582180100.9390879,-0.02997,0.03204,0.98291,0.17889,0.4381
1582180100.944779,-0.02997,0.03198,0.98291,0.17889,0.4381
1582180100.95008,-0.03003,0.03192,0.98291,0.17889,0.4381
1582180100.9555042,-0.03003,0.03186,0.98291,0.17896,0.4381
1582180100.9631932,-0.03003,0.03180,0.98285,0.17902,0.4381
1582180100.966143,-0.03009,0.03174,0.98285,0.17902,0.4381
1582180100.971851,-0.03009,0.03168,0.98285,0.17908,0.4381
1582180100.977086,-0.03009,0.03168,0.98285,0.17914,0.4381
1582180100.982465,-0.03009,0.03162,0.98285,0.17914,0.4381
1582180100.9889228,-0.03009,0.03162,0.98285,0.17914,0.4381
1582180100.994923,-0.03009,0.03162,0.98285,0.17914,0.4381
1582180100.999917,-0.03009,0.03168,0.98285,0.17914,0.4381
1582180101.0054579,-0.03015,0.03168,0.98285,0.17920,0.4381
1582180101.0110028,-0.03015,0.03174,0.98285,0.17920,0.4381
1582180101.016248,-0.03015,0.03174,0.98285,0.17914,0.4381
1582180101.021887,-0.03015,0.03180,0.98285,0.17914,0.4381
1582180101.027545,-0.03021,0.03186,0.98285,0.17914,0.4381
1582180101.0334048,-0.03027,0.03186,0.98285,0.17908,0.4381
1582180101.039687,-0.03033,0.03192,0.98285,0.17908,0.4381
1582180101.0451388,-0.03040,0.03192,0.98285,0.17908,0.4381
1582180101.0504162,-0.03046,0.03192,0.98285,0.17902,0.4381
1582180101.056275,-0.03052,0.03192,0.98285,0.17902,0.4381
1582180101.061034,-0.03052,0.03192,0.98285,0.17902,0.4381
1582180101.06686,-0.03058,0.03192,0.98285,0.17896,0.4381
1582180101.0722291,-0.03064,0.03192,0.98285,0.17896,0.4381
1582180101.077499,-0.03070,0.03192,0.98285,0.17889,0.4381
1582180101.083457,-0.03070,0.03192,0.98285,0.17889,0.4381
1582180101.089364,-0.03070,0.03198,0.98285,0.17889,0.4381
1582180101.095144,-0.03070,0.03198,0.98285,0.17883,0.4381
1582180101.1003861,-0.03076,0.03198,0.98285,0.17883,0.4381
1582180101.106613,-0.03076,0.03198,0.98285,0.17883,0.4381
1582180101.111572,-0.03076,0.03198,0.98285,0.17883,0.4381
1582180101.117096,-0.03076,0.03198,0.98285,0.17883,0.4381
1582180101.1228611,-0.03076,0.03204,0.98291,0.17883,0.4381
1582180101.1283588,-0.03070,0.03204,0.98291,0.17877,0.4381
1582180101.133771,-0.03070,0.03204,0.98291,0.17877,0.4381
1582180101.139523,-0.03064,0.03210,0.98291,0.17877,0.4381
1582180101.144999,-0.03064,0.03210,0.98291,0.17871,0.4381
1582180101.150377,-0.03058,0.03210,0.98291,0.17871,0.4381
1582180101.156651,-0.03058,0.03217,0.98291,0.17865,0.4381
1582180101.161006,-0.03058,0.03217,0.98291,0.17865,0.4381
1582180101.166946,-0.03052,0.03217,0.98291,0.17859,0.4381
1582180101.172611,-0.03052,0.03223,0.98291,0.17853,0.4381
1582180101.178609,-0.03052,0.03229,0.98297,0.17847,0.4381
1582180101.183481,-0.03052,0.03229,0.98297,0.17841,0.4381
1582180101.192606,-0.03052,0.03235,0.98297,0.17834,0.4381
1582180101.1948411,-0.03052,0.03235,0.98297,0.17834,0.4381
1582180101.200626,-0.03058,0.03241,0.98297,0.17828,0.4381
1582180101.2067041,-0.03058,0.03241,0.98297,0.17822,0.4381
1582180101.211309,-0.03058,0.03247,0.98297,0.17816,0.4381
1582180101.2171981,-0.03058,0.03253,0.98297,0.17816,0.4381
1582180101.223121,-0.03064,0.03259,0.98297,0.17810,0.4381
1582180101.228638,-0.03064,0.03265,0.98297,0.17804,0.4381
1582180101.234398,-0.03070,0.03271,0.98297,0.17804,0.4381
1582180101.239907,-0.03070,0.03278,0.98297,0.17804,0.4381
1582180101.2454069,-0.03070,0.03278,0.98297,0.17804,0.4381
1582180101.25124,-0.03076,0.03284,0.98297,0.17804,0.4381
1582180101.256356,-0.03076,0.03290,0.98297,0.17804,0.4381
1582180101.262902,-0.03082,0.03290,0.98297,0.17804,0.4381
1582180101.269037,-0.03082,0.03296,0.98297,0.17810,0.4381
1582180101.273379,-0.03088,0.03302,0.98297,0.17816,0.4381
1582180101.2795289,-0.03088,0.03302,0.98297,0.17822,0.4381
1582180101.2857962,-0.03094,0.03308,0.98297,0.17822,0.4381
1582180101.290868,-0.03094,0.03308,0.98291,0.17828,0.4381
1582180101.295627,-0.03101,0.03314,0.98291,0.17834,0.4381
1582180101.300965,-0.03101,0.03314,0.98291,0.17841,0.4381
1582180101.306836,-0.03101,0.03314,0.98291,0.17847,0.4381
1582180101.312614,-0.03107,0.03314,0.98285,0.17859,0.4381
1582180101.318707,-0.03107,0.03314,0.98285,0.17865,0.4381
1582180101.324519,-0.03113,0.03314,0.98285,0.17871,0.4381
1582180101.3307571,-0.03113,0.03314,0.98285,0.17877,0.4381
1582180101.337607,-0.03113,0.03314,0.98285,0.17883,0.4381
1582180101.340766,-0.03119,0.03308,0.98285,0.17889,0.4381
1582180101.348017,-0.03119,0.03308,0.98279,0.17889,0.4381
1582180101.351927,-0.03119,0.03308,0.98279,0.17896,0.4381
1582180101.357259,-0.03125,0.03308,0.98279,0.17908,0.4381
1582180101.363279,-0.03131,0.03302,0.98279,0.17908,0.4381
1582180101.369046,-0.03131,0.03302,0.98279,0.17914,0.4381
1582180101.374804,-0.03131,0.03302,0.98279,0.17914,0.4381
1582180101.379912,-0.03137,0.03296,0.98279,0.17920,0.4381
1582180101.385364,-0.03137,0.03296,0.98273,0.17926,0.4381
1582180101.3910232,-0.03137,0.03290,0.98273,0.17926,0.4381
1582180101.396377,-0.03143,0.03290,0.98273,0.17926,0.4381
1582180101.402858,-0.03143,0.03290,0.98273,0.17932,0.4381
1582180101.4080472,-0.03149,0.03284,0.98273,0.17932,0.4381
1582180101.413413,-0.03156,0.03278,0.98273,0.17938,0.4381
1582180101.418717,-0.03156,0.03271,0.98273,0.17938,0.4381
1582180101.4244668,-0.03156,0.03271,0.98273,0.17938,0.4381
1582180101.431228,-0.03162,0.03271,0.98273,0.17938,0.4381
1582180101.435369,-0.03162,0.03265,0.98273,0.17938,0.4381
1582180101.440864,-0.03168,0.03265,0.98273,0.17938,0.4382
1582180101.4460318,-0.03168,0.03259,0.98273,0.17938,0.4382
1582180101.451884,-0.03168,0.03259,0.98273,0.17938,0.4382
1582180101.4587579,-0.03174,0.03253,0.98273,0.17938,0.4382
1582180101.463455,-0.03174,0.03253,0.98273,0.17938,0.4382
1582180101.469544,-0.03174,0.03253,0.98273,0.17938,0.4382
1582180101.474883,-0.03174,0.03247,0.98273,0.17944,0.4382
1582180101.4811761,-0.03174,0.03247,0.98273,0.17944,0.4382
1582180101.485491,-0.03174,0.03247,0.98273,0.17944,0.4382
1582180101.490883,-0.03180,0.03247,0.98273,0.17944,0.4382
1582180101.49666,-0.03180,0.03247,0.98273,0.17944,0.4382
1582180101.502024,-0.03180,0.03241,0.98273,0.17950,0.4382
1582180101.508309,-0.03180,0.03241,0.98273,0.17950,0.4382
1582180101.5140421,-0.03180,0.03235,0.98273,0.17957,0.4382
1582180101.519521,-0.03180,0.03235,0.98273,0.17957,0.4382
1582180101.525065,-0.03180,0.03235,0.98273,0.17957,0.4382
1582180101.530262,-0.03180,0.03229,0.98267,0.17963,0.4382
1582180101.5357351,-0.03180,0.03229,0.98267,0.17963,0.4382
1582180101.5416582,-0.03180,0.03229,0.98267,0.17963,0.4382
1582180101.5469341,-0.03180,0.03229,0.98267,0.17963,0.4382
1582180101.552385,-0.03186,0.03229,0.98267,0.17969,0.4382
1582180101.558568,-0.03186,0.03229,0.98267,0.17969,0.4382
1582180101.563154,-0.03186,0.03229,0.98267,0.17969,0.4382
1582180101.568974,-0.03186,0.03223,0.98267,0.17963,0.4382
1582180101.574643,-0.03186,0.03223,0.98267,0.17963,0.4382
1582180101.579702,-0.03192,0.03223,0.98267,0.17963,0.4382
1582180101.585691,-0.03192,0.03223,0.98267,0.17963,0.4382
1582180101.5907378,-0.03198,0.03223,0.98267,0.17963,0.4382
1582180101.5960069,-0.03198,0.03223,0.98267,0.17963,0.4382
1582180101.602085,-0.03198,0.03223,0.98267,0.17957,0.4382
1582180101.6073961,-0.03204,0.03217,0.98273,0.17957,0.4382
1582180101.613112,-0.03204,0.03217,0.98273,0.17957,0.4382
1582180101.6188889,-0.03204,0.03217,0.98273,0.17950,0.4382
1582180101.62464,-0.03204,0.03217,0.98273,0.17950,0.4382
1582180101.6302552,-0.03204,0.03217,0.98273,0.17950,0.4382
1582180101.635366,-0.03204,0.03217,0.98273,0.17950,0.4382
1582180101.641048,-0.03210,0.03217,0.98273,0.17950,0.4382
1582180101.646581,-0.03210,0.03217,0.98273,0.17950,0.4382
1582180101.652431,-0.03210,0.03217,0.98273,0.17950,0.4382
1582180101.657563,-0.03210,0.03217,0.98273,0.17950,0.4382
1582180101.6631901,-0.03210,0.03217,0.98273,0.17950,0.4382
1582180101.6686962,-0.03210,0.03217,0.98273,0.17950,0.4382
1582180101.674619,-0.03204,0.03217,0.98273,0.17950,0.4382
1582180101.67952,-0.03204,0.03217,0.98273,0.17950,0.4382
1582180101.6857028,-0.03204,0.03217,0.98273,0.17944,0.4382
1582180101.6909928,-0.03204,0.03223,0.98273,0.17944,0.4382
1582180101.695592,-0.03204,0.03229,0.98273,0.17944,0.4382
1582180101.70096,-0.03210,0.03229,0.98273,0.17944,0.4382
1582180101.706692,-0.03210,0.03235,0.98273,0.17938,0.4382
1582180101.712024,-0.03217,0.03241,0.98273,0.17938,0.4382
1582180101.7171571,-0.03223,0.03241,0.98273,0.17932,0.4382
1582180101.724821,-0.03223,0.03241,0.98273,0.17932,0.4382
1582180101.7288058,-0.03229,0.03241,0.98273,0.17932,0.4382
1582180101.735141,-0.03235,0.03241,0.98273,0.17926,0.4382
1582180101.739938,-0.03235,0.03241,0.98273,0.17926,0.4382
1582180101.745583,-0.03235,0.03241,0.98273,0.17926,0.4382
1582180101.7509131,-0.03235,0.03241,0.98273,0.17920,0.4382
1582180101.7563882,-0.03235,0.03241,0.98273,0.17920,0.4382
1582180101.761954,-0.03235,0.03241,0.98273,0.17920,0.4382
1582180101.76797,-0.03235,0.03241,0.98273,0.17920,0.4382
1582180101.773751,-0.03235,0.03241,0.98273,0.17920,0.4382
1582180101.779229,-0.03235,0.03241,0.98273,0.17920,0.4382
1582180101.784462,-0.03235,0.03241,0.98273,0.17920,0.4382
1582180101.792164,-0.03235,0.03241,0.98273,0.17920,0.4382
1582180101.7956321,-0.03229,0.03241,0.98273,0.17914,0.4382
1582180101.800716,-0.03229,0.03241,0.98273,0.17914,0.4382
1582180101.806595,-0.03223,0.03241,0.98279,0.17914,0.4382
1582180101.812434,-0.03217,0.03241,0.98279,0.17914,0.4382
1582180101.819034,-0.03210,0.03241,0.98279,0.17908,0.4382
1582180101.824239,-0.03210,0.03241,0.98279,0.17908,0.4382
1582180101.830997,-0.03204,0.03241,0.98279,0.17902,0.4382
1582180101.8349,-0.03204,0.03241,0.98279,0.17902,0.4382
1582180101.8413188,-0.03198,0.03241,0.98279,0.17896,0.4382
1582180101.845558,-0.03198,0.03241,0.98279,0.17896,0.4382
1582180101.851624,-0.03198,0.03241,0.98279,0.17889,0.4382
1582180101.856885,-0.03198,0.03241,0.98285,0.17877,0.4382
1582180101.862255,-0.03198,0.03247,0.98285,0.17877,0.4382
1582180101.867362,-0.03198,0.03247,0.98285,0.17871,0.4382
1582180101.8732722,-0.03198,0.03253,0.98285,0.17865,0.4382
1582180101.879242,-0.03198,0.03253,0.98285,0.17859,0.4382
1582180101.884618,-0.03198,0.03259,0.98285,0.17853,0.4382
1582180101.890265,-0.03204,0.03259,0.98291,0.17847,0.4382
1582180101.8957949,-0.03204,0.03265,0.98291,0.17841,0.4382
1582180101.901004,-0.03204,0.03265,0.98291,0.17834,0.4382
1582180101.9067478,-0.03204,0.03271,0.98291,0.17834,0.4382
1582180101.912603,-0.03204,0.03278,0.98291,0.17822,0.4382
1582180101.917601,-0.03204,0.03284,0.98291,0.17816,0.4382
1582180101.9239092,-0.03204,0.03290,0.98291,0.17816,0.4382
1582180101.929168,-0.03210,0.03290,0.98291,0.17816,0.4382
1582180101.934659,-0.03210,0.03296,0.98291,0.17816,0.4382
1582180101.940048,-0.03210,0.03296,0.98291,0.17816,0.4382
1582180101.945411,-0.03210,0.03302,0.98291,0.17816,0.4382
1582180101.9508638,-0.03217,0.03302,0.98291,0.17816,0.4382
1582180101.9565709,-0.03217,0.03308,0.98291,0.17816,0.4382
1582180101.9627469,-0.03217,0.03308,0.98291,0.17822,0.4382
1582180101.969663,-0.03217,0.03308,0.98291,0.17822,0.4382
1582180101.976811,-0.03217,0.03308,0.98291,0.17828,0.4382
1582180101.979511,-0.03217,0.03314,0.98291,0.17828,0.4382
1582180101.986628,-0.03217,0.03314,0.98291,0.17834,0.4382
1582180101.990589,-0.03217,0.03314,0.98291,0.17834,0.4382
1582180101.995958,-0.03217,0.03314,0.98285,0.17841,0.4382
1582180102.002663,-0.03217,0.03314,0.98285,0.17841,0.4382
1582180102.0077848,-0.03217,0.03314,0.98285,0.17847,0.4382
1582180102.0137322,-0.03217,0.03314,0.98285,0.17847,0.4382
1582180102.019181,-0.03210,0.03320,0.98285,0.17847,0.4382
1582180102.024632,-0.03210,0.03320,0.98285,0.17853,0.4382
1582180102.030011,-0.03210,0.03320,0.98285,0.17853,0.4382
1582180102.035358,-0.03210,0.03320,0.98285,0.17847,0.4382
1582180102.040787,-0.03210,0.03326,0.98285,0.17847,0.4382
1582180102.046688,-0.03210,0.03326,0.98285,0.17847,0.4382
1582180102.054539,-0.03210,0.03333,0.98285,0.17841,0.4382
1582180102.057605,-0.03210,0.03333,0.98285,0.17841,0.4382
1582180102.0628438,-0.03210,0.03333,0.98285,0.17834,0.4382
1582180102.068358,-0.03204,0.03339,0.98291,0.17834,0.4382
1582180102.0761101,-0.03204,0.03339,0.98291,0.17828,0.4382
1582180102.079733,-0.03204,0.03339,0.98291,0.17828,0.4382
1582180102.085662,-0.03204,0.03345,0.98291,0.17822,0.4382
1582180102.090445,-0.03204,0.03345,0.98291,0.17816,0.4383
1582180102.095666,-0.03204,0.03351,0.98291,0.17816,0.4383
1582180102.1026251,-0.03204,0.03351,0.98291,0.17810,0.4383
1582180102.108163,-0.03204,0.03351,0.98291,0.17810,0.4383
1582180102.112183,-0.03204,0.03357,0.98291,0.17804,0.4383
1582180102.118624,-0.03204,0.03357,0.98291,0.17798,0.4383
1582180102.123363,-0.03198,0.03357,0.98291,0.17798,0.4383
1582180102.128837,-0.03198,0.03357,0.98291,0.17798,0.4383
1582180102.134672,-0.03198,0.03357,0.98297,0.17798,0.4383
1582180102.140181,-0.03198,0.03357,0.98297,0.17798,0.4383
1582180102.145398,-0.03198,0.03357,0.98297,0.17798,0.4383
1582180102.150663,-0.03198,0.03357,0.98291,0.17798,0.4383
1582180102.1566122,-0.03198,0.03357,0.98291,0.17798,0.4383
1582180102.1630578,-0.03192,0.03357,0.98291,0.17804,0.4383
1582180102.167545,-0.03192,0.03357,0.98291,0.17804,0.4383
1582180102.1734989,-0.03192,0.03357,0.98291,0.17804,0.4383
1582180102.179103,-0.03192,0.03357,0.98291,0.17810,0.4383
1582180102.184642,-0.03186,0.03351,0.98291,0.17810,0.4383
1582180102.19004,-0.03186,0.03351,0.98291,0.17816,0.4383
1582180102.195609,-0.03186,0.03351,0.98291,0.17816,0.4383
1582180102.201683,-0.03180,0.03351,0.98291,0.17822,0.4383
1582180102.2067058,-0.03180,0.03351,0.98291,0.17822,0.4383
1582180102.211871,-0.03180,0.03351,0.98291,0.17828,0.4383
1582180102.21713,-0.03174,0.03351,0.98291,0.17828,0.4383
1582180102.222846,-0.03174,0.03351,0.98291,0.17834,0.4383
1582180102.228516,-0.03174,0.03351,0.98291,0.17834,0.4383
