eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1582178883.6353312,"{'circle_3d': {'center': [-1.7187108940895435, 4.995338769864219, 63.5758174142883], 'normal': [-0.3347359444753833, 0.4820968754279229, -0.8096508199086856], 'radius': 1.7248271936609425}, 'confidence': 0.9962212944617477, 'timestamp': 35219.397634, 'diameter_3d': 3.449654387321885, 'ellipse': {'center': [143.35835859564273, 168.5494035301982], 'axes': [25.660210962404, 33.652843555598864], 'angle': -56.61194071194119}, 'location': [143.35835859564273, 168.5494035301982], 'diameter': 33.652843555598864, 'sphere': {'center': [2.2981204396150563, -0.7898237352708555, 73.29162725319253], 'radius': 12.0}, 'projected_sphere': {'center': [179.44061997203465, 113.31859948782076], 'axes': [203.02455488668167, 203.02455488668167], 'angle': 90.0}, 'model_confidence': 0.6354763496205451, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.073842838774928, 'phi': -1.962828526883425, 'norm_pos': [0.44799487061138354, 0.29771081862417426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178889.354343,"{'circle_3d': {'center': [-1.8365094686565708, 5.085431636364382, 65.10451456984134], 'normal': [-0.340498602768654, 0.4837077097056378, -0.8062800711191619], 'radius': 1.795185390558073}, 'confidence': 0.9949616477219104, 'timestamp': 35225.118035, 'diameter_3d': 3.590370781116146, 'ellipse': {'center': [142.63544313701016, 168.25831546502135], 'axes': [25.949524456647524, 34.20294914260928], 'angle': -56.18430967176137}, 'location': [142.63544313701016, 168.25831546502135], 'diameter': 34.20294914260928, 'sphere': {'center': [2.249473764567277, -0.7190608801032721, 74.77987542327129], 'radius': 12.0}, 'projected_sphere': {'center': [178.6503885722935, 114.03826573472344], 'axes': [198.98401696680796, 198.98401696680796], 'angle': 90.0}, 'model_confidence': 0.6983863218307462, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.075682375256839, 'phi': -1.9703847008404296, 'norm_pos': [0.4457357598031567, 0.298923685562411], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178889.363199,"{'circle_3d': {'center': [-1.8380396894982347, 5.081469169120793, 65.10278469770289], 'normal': [-0.340626121172126, 0.4833775041020054, -0.8064242271307007], 'radius': 1.8007388528412005}, 'confidence': 0.9174261496995461, 'timestamp': 35225.126435, 'diameter_3d': 3.601477705682401, 'ellipse': {'center': [142.62125685934046, 168.220871945743], 'axes': [26.0369342397312, 34.30968564008679], 'angle': -56.15572947364192}, 'location': [142.62125685934046, 168.220871945743], 'diameter': 34.30968564008679, 'sphere': {'center': [2.249473764567277, -0.7190608801032721, 74.77987542327129], 'radius': 12.0}, 'projected_sphere': {'center': [178.6503885722935, 114.03826573472344], 'axes': [198.98401696680796, 198.98401696680796], 'angle': 90.0}, 'model_confidence': 0.698778211201867, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0753051357375494, 'phi': -1.9704548281876426, 'norm_pos': [0.44569142768543896, 0.2990797002260709], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178889.369848,"{'circle_3d': {'center': [-1.8391100278455985, 5.07779378396829, 65.10103465714384], 'normal': [-0.3407153160344063, 0.48307122200596353, -0.8065700638439538], 'radius': 1.8083824588140553}, 'confidence': 0.9964708759190966, 'timestamp': 35225.134835, 'diameter_3d': 3.6167649176281107, 'ellipse': {'center': [142.61172729295697, 168.18576334228732], 'axes': [26.154679990001334, 34.45627552720383], 'angle': -56.13163930860001}, 'location': [142.61172729295697, 168.18576334228732], 'diameter': 34.45627552720383, 'sphere': {'center': [2.249473764567277, -0.7190608801032721, 74.77987542327129], 'radius': 12.0}, 'projected_sphere': {'center': [178.6503885722935, 114.03826573472344], 'axes': [198.98401696680796, 198.98401696680796], 'angle': 90.0}, 'model_confidence': 0.6984044488902663, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0749552975824423, 'phi': -1.9704838605072392, 'norm_pos': [0.44566164779049056, 0.2992259860738028], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178889.379837,"{'circle_3d': {'center': [-1.8423962370068079, 5.0756261460178385, 65.10112539242941], 'normal': [-0.3409891667978404, 0.4828905855100925, -0.806562502570157], 'radius': 1.7958073867124513}, 'confidence': 0.947803901481246, 'timestamp': 35225.143235, 'diameter_3d': 3.5916147734249027, 'ellipse': {'center': [142.5787916349375, 168.16752196359187], 'axes': [25.97260292060899, 34.21655328586756], 'angle': -56.09888065207944}, 'location': [142.5787916349375, 168.16752196359187], 'diameter': 34.21655328586756, 'sphere': {'center': [2.249473764567277, -0.7190608801032721, 74.77987542327129], 'radius': 12.0}, 'projected_sphere': {'center': [178.6503885722935, 114.03826573472344], 'axes': [198.98401696680796, 198.98401696680796], 'angle': 90.0}, 'model_confidence': 0.6983252605127777, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.074749004611743, 'phi': -1.970775301089722, 'norm_pos': [0.44555872385917966, 0.29930199181836725], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178889.3863401,"{'circle_3d': {'center': [-1.836985859081211, 5.075097814160084, 65.09852361838459], 'normal': [-0.34053830197070734, 0.48284655785527963, -0.8067793170738919], 'radius': 1.8185181920583255}, 'confidence': 0.9967047420783446, 'timestamp': 35225.151635, 'diameter_3d': 3.637036384116651, 'ellipse': {'center': [142.63269308647597, 168.16000844641283], 'axes': [26.31140426345115, 34.650783864788906], 'angle': -56.13427245786561}, 'location': [142.63269308647597, 168.16000844641283], 'diameter': 34.650783864788906, 'sphere': {'center': [2.249473764567277, -0.7190608801032721, 74.77987542327129], 'radius': 12.0}, 'projected_sphere': {'center': [178.6503885722935, 114.03826573472344], 'axes': [198.98401696680796, 198.98401696680796], 'angle': 90.0}, 'model_confidence': 0.6983041992755679, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.074698727102293, 'phi': -1.9702046693300987, 'norm_pos': [0.4457271658952374, 0.2993332981399466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178889.398129,"{'circle_3d': {'center': [-1.8453051876661712, 5.0707901176502945, 65.09946165338738], 'normal': [-0.34123157935278736, 0.4824875831461305, -0.8067011474903257], 'radius': 1.8128885130810137}, 'confidence': 0.9742105680343692, 'timestamp': 35225.160035, 'diameter_3d': 3.6257770261620275, 'ellipse': {'center': [142.5531495397943, 168.11952611883865], 'axes': [26.226760121304824, 34.542965068503875], 'angle': -56.05667753865893}, 'location': [142.5531495397943, 168.11952611883865], 'diameter': 34.542965068503875, 'sphere': {'center': [2.249473764567277, -0.7190608801032721, 74.77987542327129], 'radius': 12.0}, 'projected_sphere': {'center': [178.6503885722935, 114.03826573472344], 'axes': [198.98401696680796, 198.98401696680796], 'angle': 90.0}, 'model_confidence': 0.6980522363378538, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.07428884686832, 'phi': -1.9709685765796356, 'norm_pos': [0.4454785923118572, 0.29950197450483895], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178889.406524,"{'circle_3d': {'center': [-1.8406833530195374, 5.080970723599155, 65.10360299275824], 'normal': [-0.34084642646556784, 0.4833359669752022, -0.8063560358760877], 'radius': 1.818077319960219}, 'confidence': 0.9963869496619507, 'timestamp': 35225.168435, 'diameter_3d': 3.636154639920438, 'ellipse': {'center': [142.5987956041642, 168.2122269614146], 'axes': [26.284648884596262, 34.639686965801225], 'angle': -56.13504553767523}, 'location': [142.5987956041642, 168.2122269614146], 'diameter': 34.639686965801225, 'sphere': {'center': [2.249473764567277, -0.7190608801032721, 74.77987542327129], 'radius': 12.0}, 'projected_sphere': {'center': [178.6503885722935, 114.03826573472344], 'axes': [198.98401696680796, 198.98401696680796], 'angle': 90.0}, 'model_confidence': 0.6980595040789184, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0752576876991493, 'phi': -1.9707169577461754, 'norm_pos': [0.4456212362630131, 0.2991157209941059], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178889.414179,"{'circle_3d': {'center': [-1.8394584161505252, 5.073597543923655, 65.09866981632129], 'normal': [-0.3407443483931502, 0.4827215353355772, -0.8067671339125004], 'radius': 1.8223573393230106}, 'confidence': 0.9948965198624993, 'timestamp': 35225.176835, 'diameter_3d': 3.644714678646021, 'ellipse': {'center': [142.6097972134999, 168.14491941475163], 'axes': [26.366582539141106, 34.72387155178672], 'angle': -56.11021675404733}, 'location': [142.6097972134999, 168.14491941475163], 'diameter': 34.72387155178672, 'sphere': {'center': [2.249473764567277, -0.7190608801032721, 74.77987542327129], 'radius': 12.0}, 'projected_sphere': {'center': [178.6503885722935, 114.03826573472344], 'axes': [198.98401696680796, 198.98401696680796], 'angle': 90.0}, 'model_confidence': 0.6972395052358582, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.07455596486687, 'phi': -1.9704268345163762, 'norm_pos': [0.44565561629218714, 0.2993961691052015], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178889.422048,"{'circle_3d': {'center': [-1.8347807499536959, 5.073248810425777, 65.09648688879544], 'normal': [-0.34035454287674777, 0.482692474210754, -0.806949044539654], 'radius': 1.8184261903957777}, 'confidence': 0.9958578896560246, 'timestamp': 35225.185235, 'diameter_3d': 3.6368523807915554, 'ellipse': {'center': [142.65310840476383, 168.1439228514453], 'axes': [26.318187256221023, 34.6501131449901], 'angle': -56.14130056293872}, 'location': [142.65310840476383, 168.1439228514453], 'diameter': 34.6501131449901, 'sphere': {'center': [2.249473764567277, -0.7190608801032721, 74.77987542327129], 'radius': 12.0}, 'projected_sphere': {'center': [178.6503885722935, 114.03826573472344], 'axes': [198.98401696680796, 198.98401696680796], 'angle': 90.0}, 'model_confidence': 0.69698615281657, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0745227818054093, 'phi': -1.9699359997270596, 'norm_pos': [0.44579096376488697, 0.2994003214523112], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178889.431849,"{'circle_3d': {'center': [-1.8235892346874518, 5.070796675141349, 65.09030849310982], 'normal': [-0.3394219166045608, 0.4824881296037184, -0.8074639108467895], 'radius': 1.8282744016008055}, 'confidence': 0.9613580377448593, 'timestamp': 35225.193635, 'diameter_3d': 3.656548803201611, 'ellipse': {'center': [142.75922572578907, 168.12313605182658], 'axes': [26.48519364170912, 34.84113901202301], 'angle': -56.208472504346325}, 'location': [142.75922572578907, 168.12313605182658], 'diameter': 34.84113901202301, 'sphere': {'center': [2.249473764567277, -0.7190608801032721, 74.77987542327129], 'radius': 12.0}, 'projected_sphere': {'center': [178.6503885722935, 114.03826573472344], 'axes': [198.98401696680796, 198.98401696680796], 'angle': 90.0}, 'model_confidence': 0.6967313939438391, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.074289470747677, 'phi': -1.9687264948006755, 'norm_pos': [0.44612258039309083, 0.2994869331173893], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178889.438228,"{'circle_3d': {'center': [-1.8373919703452133, 5.07126246262635, 65.09640063105756], 'normal': [-0.34057214457604085, 0.4825269452274684, -0.8069562326844771], 'radius': 1.8182621047944454}, 'confidence': 0.9961544745793576, 'timestamp': 35225.202035, 'diameter_3d': 3.6365242095888908, 'ellipse': {'center': [142.62827184041808, 168.12515680270246], 'axes': [26.316370045153256, 34.64702320062481], 'angle': -56.11405950475606}, 'location': [142.62827184041808, 168.12515680270246], 'diameter': 34.64702320062481, 'sphere': {'center': [2.249473764567277, -0.7190608801032721, 74.77987542327129], 'radius': 12.0}, 'projected_sphere': {'center': [178.6503885722935, 114.03826573472344], 'axes': [198.98401696680796, 198.98401696680796], 'angle': 90.0}, 'model_confidence': 0.6964912605756934, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.07433378629324, 'phi': -1.9701617195914305, 'norm_pos': [0.4457133495013065, 0.2994785133220731], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178889.448125,"{'circle_3d': {'center': [-1.83106412816176, 5.078003381143248, 65.09776529907931], 'normal': [-0.3400448243940864, 0.48308868843721, -0.8068425103493314], 'radius': 1.8317400148355174}, 'confidence': 0.9963658825932893, 'timestamp': 35225.210435, 'diameter_3d': 3.663480029671035, 'ellipse': {'center': [142.69059507430867, 168.18557354182903], 'axes': [26.50544509582541, 34.90320914071273], 'angle': -56.18880066841683}, 'location': [142.69059507430867, 168.18557354182903], 'diameter': 34.90320914071273, 'sphere': {'center': [2.249473764567277, -0.7190608801032721, 74.77987542327129], 'radius': 12.0}, 'projected_sphere': {'center': [178.6503885722935, 114.03826573472344], 'axes': [198.98401696680796, 198.98401696680796], 'angle': 90.0}, 'model_confidence': 0.695988836425443, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0749752460808075, 'phi': -1.9696573573055605, 'norm_pos': [0.4459081096072146, 0.29922677690904576], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178889.454956,"{'circle_3d': {'center': [-1.824318128744503, 5.070020145248585, 65.09015094360221], 'normal': [-0.3394826577759817, 0.48242341877932143, -0.8074770399724238], 'radius': 1.823934410157216}, 'confidence': 0.9959053775198717, 'timestamp': 35225.218835, 'diameter_3d': 3.647868820314432, 'ellipse': {'center': [142.75165239689255, 168.11671628816632], 'axes': [26.422989945050265, 34.75849107928609], 'angle': -56.19985048224617}, 'location': [142.75165239689255, 168.11671628816632], 'diameter': 34.75849107928609, 'sphere': {'center': [2.249473764567277, -0.7190608801032721, 74.77987542327129], 'radius': 12.0}, 'projected_sphere': {'center': [178.6503885722935, 114.03826573472344], 'axes': [198.98401696680796, 198.98401696680796], 'angle': 90.0}, 'model_confidence': 0.6959138593393921, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.074215593224633, 'phi': -1.9687846124674775, 'norm_pos': [0.4460989137402892, 0.2995136821326404], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178889.462353,"{'circle_3d': {'center': [-1.8278714728809655, 5.082738589837206, 65.09925670723581], 'normal': [-0.33977876978735355, 0.48348328916170646, -0.8067182263362905], 'radius': 1.823764142542112}, 'confidence': 0.996958896629771, 'timestamp': 35225.227235, 'diameter_3d': 3.647528285084224, 'ellipse': {'center': [142.72014689037096, 168.23101266874968], 'axes': [26.383626913971966, 34.75040931827899], 'angle': -56.23250352624034}, 'location': [142.72014689037096, 168.23101266874968], 'diameter': 34.75040931827899, 'sphere': {'center': [2.249473764567277, -0.7190608801032721, 74.77987542327129], 'radius': 12.0}, 'projected_sphere': {'center': [178.6503885722935, 114.03826573472344], 'axes': [198.98401696680796, 198.98401696680796], 'angle': 90.0}, 'model_confidence': 0.6961546257189255, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.075425980080703, 'phi': -1.9694324169975221, 'norm_pos': [0.44600045903240926, 0.299037447213543], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178889.469877,"{'circle_3d': {'center': [-1.8205668621507236, 5.07553299639024, 65.09186989564236], 'normal': [-0.3391700522265001, 0.48288282304112595, -0.8073337939690781], 'radius': 1.8283160974026942}, 'confidence': 0.9952317974589697, 'timestamp': 35225.235635, 'diameter_3d': 3.6566321948053884, 'ellipse': {'center': [142.78831425144386, 168.16698617583774], 'axes': [26.479163461686568, 34.841113619707535], 'angle': -56.2510554052118}, 'location': [142.78831425144386, 168.16698617583774], 'diameter': 34.841113619707535, 'sphere': {'center': [2.249473764567277, -0.7190608801032721, 74.77987542327129], 'radius': 12.0}, 'projected_sphere': {'center': [178.6503885722935, 114.03826573472344], 'axes': [198.98401696680796, 198.98401696680796], 'angle': 90.0}, 'model_confidence': 0.6953047038840476, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0747401401363423, 'phi': -1.9685189278747601, 'norm_pos': [0.44621348203576205, 0.2993042242673428], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178889.483053,"{'circle_3d': {'center': [-1.824284667897654, 5.073843043105961, 65.09242186878197], 'normal': [-0.33947986937207764, 0.48274199360076936, -0.8072877962074441], 'radius': 1.830916689020446}, 'confidence': 0.9964468230767847, 'timestamp': 35225.244035, 'diameter_3d': 3.661833378040892, 'ellipse': {'center': [142.75351958436028, 168.15004220069193], 'axes': [26.514883517233123, 34.890380037758106], 'angle': -56.21739290748638}, 'location': [142.75351958436028, 168.15004220069193], 'diameter': 34.890380037758106, 'sphere': {'center': [2.249473764567277, -0.7190608801032721, 74.77987542327129], 'radius': 12.0}, 'projected_sphere': {'center': [178.6503885722935, 114.03826573472344], 'axes': [198.98401696680796, 198.98401696680796], 'angle': 90.0}, 'model_confidence': 0.6951993610511575, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.074579325230735, 'phi': -1.968865426287921, 'norm_pos': [0.4461047487011259, 0.2993748241637836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178889.491006,"{'circle_3d': {'center': [-1.8265193251341199, 5.070301269687035, 65.09124465152229], 'normal': [-0.3396660908084498, 0.4824468458158589, -0.8073858976457509], 'radius': 1.8281469998873374}, 'confidence': 0.9955024488769313, 'timestamp': 35225.252435, 'diameter_3d': 3.656293999774675, 'ellipse': {'center': [142.73161859835997, 168.11779044270122], 'axes': [26.47974935977363, 34.83820411354497], 'angle': -56.18572242036811}, 'location': [142.73161859835997, 168.11779044270122], 'diameter': 34.83820411354497, 'sphere': {'center': [2.249473764567277, -0.7190608801032721, 74.77987542327129], 'radius': 12.0}, 'projected_sphere': {'center': [178.6503885722935, 114.03826573472344], 'axes': [198.98401696680796, 198.98401696680796], 'angle': 90.0}, 'model_confidence': 0.6947674542328586, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0742423385023048, 'phi': -1.9690179884501808, 'norm_pos': [0.44603630811987494, 0.2995092064887449], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178889.497758,"{'circle_3d': {'center': [-1.8334909486143225, 5.07756992802628, 65.09852890405418], 'normal': [-0.3402470594318, 0.4830525673441293, -0.8067788766014257], 'radius': 1.8291498471889232}, 'confidence': 0.99603392974527, 'timestamp': 35225.260835, 'diameter_3d': 3.6582996943778463, 'ellipse': {'center': [142.66737786246364, 168.18141736844433], 'axes': [26.465012426414802, 34.85342744754227], 'angle': -56.16988139357161}, 'location': [142.66737786246364, 168.18141736844433], 'diameter': 34.85342744754227, 'sphere': {'center': [2.249473764567277, -0.7190608801032721, 74.77987542327129], 'radius': 12.0}, 'projected_sphere': {'center': [178.6503885722935, 114.03826573472344], 'axes': [198.98401696680796, 198.98401696680796], 'angle': 90.0}, 'model_confidence': 0.6943228748464647, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.074933992242448, 'phi': -1.9698984215425936, 'norm_pos': [0.44583555582019885, 0.2992440942981486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178889.506455,"{'circle_3d': {'center': [-1.828674259992665, 5.080352641000164, 65.0981652695319], 'normal': [-0.33984566871332855, 0.48328446009195297, -0.8068091794782829], 'radius': 1.8243695342426047}, 'confidence': 0.9950080074395852, 'timestamp': 35225.269235, 'diameter_3d': 3.6487390684852095, 'ellipse': {'center': [142.71234013218577, 168.20902225181942], 'axes': [26.396910693387152, 34.76252376815602], 'angle': -56.216115968505996}, 'location': [142.71234013218577, 168.20902225181942], 'diameter': 34.76252376815602, 'sphere': {'center': [2.249473764567277, -0.7190608801032721, 74.77987542327129], 'radius': 12.0}, 'projected_sphere': {'center': [178.6503885722935, 114.03826573472344], 'axes': [198.98401696680796, 198.98401696680796], 'angle': 90.0}, 'model_confidence': 0.6939373205605226, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.075198852891346, 'phi': -1.969462514129081, 'norm_pos': [0.44597606291308056, 0.2991290739507524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178889.513845,"{'circle_3d': {'center': [-1.833169214524486, 5.0859592631077, 65.10342114279295], 'normal': [-0.3402202482576469, 0.48375167860091434, -0.8063711900398618], 'radius': 1.8345025524192178}, 'confidence': 0.9955365729827702, 'timestamp': 35225.277635, 'diameter_3d': 3.6690051048384356, 'ellipse': {'center': [142.67240743349114, 168.25652963493135], 'axes': [26.52238918107911, 34.95284240164591], 'angle': -56.21004494914234}, 'location': [142.67240743349114, 168.25652963493135], 'diameter': 34.95284240164591, 'sphere': {'center': [2.249473764567277, -0.7190608801032721, 74.77987542327129], 'radius': 12.0}, 'projected_sphere': {'center': [178.6503885722935, 114.03826573472344], 'axes': [198.98401696680796, 198.98401696680796], 'angle': 90.0}, 'model_confidence': 0.6932068667174551, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0757326129381566, 'phi': -1.9700512077552859, 'norm_pos': [0.44585127322965984, 0.2989311265211193], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178889.521897,"{'circle_3d': {'center': [-1.8275583595810838, 5.076357466679002, 65.09530340152239], 'normal': [-0.3397526770123634, 0.4829515288985228, -0.8070476684790756], 'radius': 1.8241483284456492}, 'confidence': 0.9959929511936096, 'timestamp': 35225.286035, 'diameter_3d': 3.6482966568912985, 'ellipse': {'center': [142.72219375959287, 168.17317509112064], 'axes': [26.40530535210513, 34.759827811781726], 'angle': -56.2058579637487}, 'location': [142.72219375959287, 168.17317509112064], 'diameter': 34.759827811781726, 'sphere': {'center': [2.249473764567277, -0.7190608801032721, 74.77987542327129], 'radius': 12.0}, 'projected_sphere': {'center': [178.6503885722935, 114.03826573472344], 'axes': [198.98401696680796, 198.98401696680796], 'angle': 90.0}, 'model_confidence': 0.6926092742832735, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0748186013930887, 'phi': -1.9692589182092253, 'norm_pos': [0.4460068554987277, 0.29927843712033064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178889.53006,"{'circle_3d': {'center': [-1.8351994283230004, 5.0776041137513666, 65.09927007772065], 'normal': [-0.3403894327408565, 0.4830554161545532, -0.8067171121292205], 'radius': 1.8274923346979626}, 'confidence': 0.9956255605081848, 'timestamp': 35225.294435, 'diameter_3d': 3.654984669395925, 'ellipse': {'center': [142.6511075671159, 168.18153519017753], 'axes': [26.43812253426229, 34.821437007927656], 'angle': -56.15810108463706}, 'location': [142.6511075671159, 168.18153519017753], 'diameter': 34.821437007927656, 'sphere': {'center': [2.249473764567277, -0.7190608801032721, 74.77987542327129], 'radius': 12.0}, 'projected_sphere': {'center': [178.6503885722935, 114.03826573472344], 'axes': [198.98401696680796, 198.98401696680796], 'angle': 90.0}, 'model_confidence': 0.6921366043617039, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0749372458298336, 'phi': -1.9700756567765978, 'norm_pos': [0.44578471114723717, 0.29924360337426026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178889.537996,"{'circle_3d': {'center': [-1.8438025538050464, 5.0775434611339945, 65.10286828818032], 'normal': [-0.3411063598643603, 0.48305036176977223, -0.806417261257581], 'radius': 1.8273234015033697}, 'confidence': 0.9946280257211025, 'timestamp': 35225.302835, 'diameter_3d': 3.6546468030067394, 'ellipse': {'center': [142.5703081151388, 168.1784273765063], 'axes': [26.421650177536957, 34.81628070245254], 'angle': -56.097785143984844}, 'location': [142.5703081151388, 168.1784273765063], 'diameter': 34.81628070245254, 'sphere': {'center': [2.249473764567277, -0.7190608801032721, 74.77987542327129], 'radius': 12.0}, 'projected_sphere': {'center': [178.6503885722935, 114.03826573472344], 'axes': [198.98401696680796, 198.98401696680796], 'angle': 90.0}, 'model_confidence': 0.6912926799491403, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0749314732901794, 'phi': -1.9709631735625703, 'norm_pos': [0.44553221285980876, 0.2992565525978904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178889.546271,"{'circle_3d': {'center': [-1.8314132960471792, 5.076667685970731, 65.09711284294829], 'normal': [-0.3400739217178713, 0.48297738050616695, -0.8068968816935832], 'radius': 1.8390365163227425}, 'confidence': 0.9952292841583976, 'timestamp': 35225.311235, 'diameter_3d': 3.678073032645485, 'ellipse': {'center': [142.68815559007487, 168.17193639326013], 'axes': [26.613798823124288, 35.04262779940568], 'angle': -56.18032608208096}, 'location': [142.68815559007487, 168.17193639326013], 'diameter': 35.04262779940568, 'sphere': {'center': [2.249473764567277, -0.7190608801032721, 74.77987542327129], 'radius': 12.0}, 'projected_sphere': {'center': [178.6503885722935, 114.03826573472344], 'axes': [198.98401696680796, 198.98401696680796], 'angle': 90.0}, 'model_confidence': 0.690751104922438, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.074848124494929, 'phi': -1.9696638636309214, 'norm_pos': [0.445900486218984, 0.29928359836141616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178889.5541508,"{'circle_3d': {'center': [-1.8385100113715094, 5.071322687245991, 65.09690858502213], 'normal': [-0.3406653146615655, 0.4825319639457719, -0.8069139031874298], 'radius': 1.8194939278765132}, 'confidence': 0.9942585135926555, 'timestamp': 35225.319635, 'diameter_3d': 3.6389878557530264, 'ellipse': {'center': [142.61795734477485, 168.12512920222946], 'axes': [26.332228506535493, 34.6702300648879], 'angle': -56.10652551490705}, 'location': [142.61795734477485, 168.12512920222946], 'diameter': 34.6702300648879, 'sphere': {'center': [2.249473764567277, -0.7190608801032721, 74.77987542327129], 'radius': 12.0}, 'projected_sphere': {'center': [178.6503885722935, 114.03826573472344], 'axes': [198.98401696680796, 198.98401696680796], 'angle': 90.0}, 'model_confidence': 0.6896102019650518, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.07433951621032, 'phi': -1.9702785137504388, 'norm_pos': [0.4456811167024214, 0.2994786283240439], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178889.5661812,"{'circle_3d': {'center': [-1.8338243384122377, 5.087245483988936, 65.10446933316291], 'normal': [-0.34027484191495955, 0.48385886367435066, -0.8062838408423645], 'radius': 1.8365237575631579}, 'confidence': 0.9951351438388982, 'timestamp': 35225.328035, 'diameter_3d': 3.6730475151263158, 'ellipse': {'center': [142.66673614831433, 168.26759732868638], 'axes': [26.547372230135856, 34.990802039169175], 'angle': -56.211278690870145}, 'location': [142.66673614831433, 168.26759732868638], 'diameter': 34.990802039169175, 'sphere': {'center': [2.249473764567277, -0.7190608801032721, 74.77987542327129], 'radius': 12.0}, 'projected_sphere': {'center': [178.6503885722935, 114.03826573472344], 'axes': [198.98401696680796, 198.98401696680796], 'angle': 90.0}, 'model_confidence': 0.6888171211988703, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0758550855762805, 'phi': -1.9701474835008908, 'norm_pos': [0.4458335504634823, 0.2988850111304734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
