imu_packets,1178
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582180377.883241,-0.01135,0.07477,0.99493,0.06635,0.3242
1582180377.889056,-0.01141,0.07477,0.99493,0.06635,0.3242
1582180377.8946612,-0.01141,0.07477,0.99493,0.06641,0.3242
1582180377.90111,-0.01147,0.07477,0.99493,0.06641,0.3242
1582180377.9052641,-0.01147,0.07477,0.99493,0.06641,0.3242
1582180377.910586,-0.01147,0.07483,0.99493,0.06647,0.3242
1582180377.916905,-0.01147,0.07483,0.99493,0.06647,0.3242
1582180377.922514,-0.01154,0.07483,0.99493,0.06647,0.3242
1582180377.927037,-0.01160,0.07483,0.99493,0.06653,0.3242
1582180377.936681,-0.01160,0.07483,0.99493,0.06653,0.3242
1582180377.939508,-0.01160,0.07489,0.99487,0.06659,0.3242
1582180377.944839,-0.01160,0.07489,0.99487,0.06659,0.3242
1582180377.950811,-0.01160,0.07489,0.99487,0.06659,0.3242
1582180377.955751,-0.01160,0.07489,0.99487,0.06659,0.3242
1582180377.961034,-0.01160,0.07489,0.99487,0.06659,0.3242
1582180377.966818,-0.01160,0.07483,0.99487,0.06659,0.3242
1582180377.972707,-0.01160,0.07483,0.99487,0.06659,0.3242
1582180377.9783309,-0.01160,0.07483,0.99487,0.06659,0.3242
1582180377.984988,-0.01160,0.07483,0.99487,0.06659,0.3242
1582180377.989769,-0.01160,0.07483,0.99493,0.06659,0.3242
1582180377.9950159,-0.01160,0.07477,0.99493,0.06653,0.3242
1582180378.000246,-0.01160,0.07477,0.99493,0.06653,0.3242
1582180378.0059688,-0.01166,0.07477,0.99493,0.06647,0.3242
1582180378.013379,-0.01166,0.07471,0.99493,0.06647,0.3242
1582180378.01778,-0.01166,0.07465,0.99493,0.06641,0.3242
1582180378.022818,-0.01166,0.07465,0.99493,0.06641,0.3242
1582180378.027671,-0.01166,0.07465,0.99493,0.06635,0.3242
1582180378.03334,-0.01172,0.07465,0.99493,0.06635,0.3242
1582180378.039176,-0.01172,0.07458,0.99493,0.06628,0.3243
1582180378.045147,-0.01172,0.07458,0.99493,0.06628,0.3243
1582180378.050179,-0.01172,0.07458,0.99493,0.06622,0.3243
1582180378.055373,-0.01172,0.07452,0.99493,0.06622,0.3243
1582180378.060759,-0.01172,0.07452,0.99493,0.06616,0.3243
1582180378.066514,-0.01172,0.07452,0.99493,0.06616,0.3243
1582180378.072085,-0.01172,0.07452,0.99493,0.06610,0.3243
1582180378.0787241,-0.01172,0.07452,0.99493,0.06604,0.3243
1582180378.083222,-0.01172,0.07452,0.99493,0.06604,0.3243
1582180378.0891142,-0.01166,0.07458,0.99493,0.06598,0.3243
1582180378.0943491,-0.01166,0.07458,0.99493,0.06598,0.3243
1582180378.099788,-0.01166,0.07458,0.99500,0.06592,0.3243
1582180378.105236,-0.01166,0.07458,0.99500,0.06586,0.3243
1582180378.1104472,-0.01160,0.07458,0.99500,0.06586,0.3243
1582180378.115691,-0.01160,0.07458,0.99500,0.06580,0.3243
1582180378.121693,-0.01154,0.07458,0.99500,0.06580,0.3243
1582180378.1289759,-0.01147,0.07458,0.99500,0.06567,0.3243
1582180378.134433,-0.01147,0.07465,0.99500,0.06567,0.3243
1582180378.138675,-0.01141,0.07465,0.99500,0.06561,0.3243
1582180378.144282,-0.01141,0.07465,0.99500,0.06555,0.3243
1582180378.149517,-0.01135,0.07465,0.99500,0.06555,0.3243
1582180378.15504,-0.01135,0.07471,0.99500,0.06549,0.3243
1582180378.160526,-0.01129,0.07471,0.99500,0.06543,0.3243
1582180378.1663911,-0.01129,0.07477,0.99500,0.06537,0.3243
1582180378.1715012,-0.01129,0.07483,0.99500,0.06531,0.3243
1582180378.1767821,-0.01123,0.07489,0.99500,0.06519,0.3243
1582180378.1822011,-0.01123,0.07489,0.99500,0.06512,0.3243
1582180378.187934,-0.01129,0.07489,0.99500,0.06512,0.3243
1582180378.1932008,-0.01129,0.07495,0.99500,0.06506,0.3243
1582180378.1997828,-0.01129,0.07495,0.99500,0.06500,0.3243
1582180378.205133,-0.01129,0.07495,0.99500,0.06494,0.3243
1582180378.209666,-0.01129,0.07495,0.99500,0.06488,0.3243
1582180378.21523,-0.01129,0.07495,0.99500,0.06476,0.3243
1582180378.220543,-0.01123,0.07495,0.99500,0.06470,0.3243
1582180378.226249,-0.01123,0.07495,0.99506,0.06464,0.3243
1582180378.232048,-0.01117,0.07495,0.99506,0.06451,0.3243
1582180378.237083,-0.01111,0.07495,0.99506,0.06445,0.3243
1582180378.243092,-0.01111,0.07501,0.99506,0.06439,0.3243
1582180378.2495282,-0.01105,0.07501,0.99506,0.06427,0.3243
1582180378.254215,-0.01099,0.07501,0.99506,0.06421,0.3243
1582180378.2596931,-0.01093,0.07501,0.99506,0.06415,0.3243
1582180378.265322,-0.01093,0.07507,0.99506,0.06409,0.3243
1582180378.2705112,-0.01080,0.07507,0.99506,0.06403,0.3243
1582180378.275573,-0.01080,0.07513,0.99506,0.06403,0.3243
1582180378.281281,-0.01068,0.07513,0.99506,0.06396,0.3244
1582180378.287863,-0.01056,0.07520,0.99506,0.06384,0.3244
1582180378.2920818,-0.01056,0.07520,0.99506,0.06384,0.3244
1582180378.298167,-0.01050,0.07526,0.99506,0.06378,0.3244
1582180378.3047738,-0.01044,0.07526,0.99506,0.06372,0.3244
1582180378.3092842,-0.01038,0.07526,0.99506,0.06366,0.3244
1582180378.31469,-0.01031,0.07532,0.99506,0.06360,0.3244
1582180378.320809,-0.01031,0.07532,0.99506,0.06354,0.3244
1582180378.32538,-0.01025,0.07532,0.99506,0.06348,0.3244
1582180378.3307798,-0.01025,0.07532,0.99506,0.06348,0.3244
1582180378.336323,-0.01025,0.07532,0.99512,0.06342,0.3244
1582180378.341783,-0.01025,0.07532,0.99512,0.06335,0.3244
1582180378.347193,-0.01025,0.07538,0.99512,0.06329,0.3244
1582180378.3530838,-0.01019,0.07538,0.99512,0.06329,0.3244
1582180378.359178,-0.01019,0.07538,0.99512,0.06329,0.3244
1582180378.364929,-0.01019,0.07538,0.99512,0.06329,0.3244
1582180378.372778,-0.01019,0.07544,0.99512,0.06329,0.3244
1582180378.3753002,-0.01019,0.07544,0.99512,0.06323,0.3244
1582180378.381367,-0.01019,0.07544,0.99512,0.06323,0.3244
1582180378.386292,-0.01019,0.07544,0.99512,0.06323,0.3244
1582180378.391888,-0.01019,0.07544,0.99506,0.06329,0.3244
1582180378.39737,-0.01019,0.07544,0.99506,0.06335,0.3244
1582180378.402226,-0.01019,0.07544,0.99506,0.06335,0.3244
1582180378.4079318,-0.01019,0.07544,0.99506,0.06342,0.3244
1582180378.413481,-0.01019,0.07544,0.99506,0.06342,0.3244
1582180378.4192,-0.01019,0.07538,0.99506,0.06348,0.3244
1582180378.425219,-0.01013,0.07532,0.99506,0.06354,0.3244
1582180378.4301162,-0.01013,0.07532,0.99506,0.06360,0.3244
1582180378.43548,-0.01013,0.07526,0.99506,0.06366,0.3244
1582180378.441341,-0.01013,0.07520,0.99506,0.06366,0.3244
1582180378.446561,-0.01007,0.07507,0.99506,0.06378,0.3244
1582180378.4516711,-0.01007,0.07501,0.99506,0.06384,0.3244
1582180378.45787,-0.01007,0.07495,0.99512,0.06390,0.3244
1582180378.4631722,-0.01007,0.07489,0.99512,0.06396,0.3244
1582180378.468662,-0.01007,0.07477,0.99512,0.06403,0.3244
1582180378.4747121,-0.01007,0.07471,0.99512,0.06409,0.3244
1582180378.480961,-0.01007,0.07465,0.99512,0.06409,0.3244
1582180378.4852428,-0.01007,0.07458,0.99512,0.06415,0.3244
1582180378.491405,-0.01007,0.07452,0.99512,0.06421,0.3244
1582180378.4967308,-0.01001,0.07434,0.99512,0.06427,0.3244
1582180378.502513,-0.01001,0.07428,0.99512,0.06427,0.3244
1582180378.509119,-0.01001,0.07422,0.99512,0.06433,0.3244
1582180378.5147252,-0.01001,0.07422,0.99512,0.06433,0.3244
1582180378.519508,-0.00995,0.07416,0.99512,0.06439,0.3244
1582180378.525009,-0.00995,0.07410,0.99512,0.06439,0.3244
1582180378.529946,-0.00995,0.07404,0.99512,0.06439,0.3244
1582180378.535177,-0.00989,0.07397,0.99512,0.06445,0.3244
1582180378.540967,-0.00989,0.07391,0.99512,0.06445,0.3244
1582180378.546437,-0.00989,0.07385,0.99512,0.06445,0.3244
1582180378.5517938,-0.00989,0.07379,0.99512,0.06451,0.3244
1582180378.5572429,-0.00983,0.07373,0.99512,0.06451,0.3244
1582180378.562542,-0.00983,0.07367,0.99512,0.06451,0.3244
1582180378.568865,-0.00983,0.07367,0.99512,0.06451,0.3244
1582180378.574573,-0.00983,0.07361,0.99512,0.06458,0.3244
1582180378.579944,-0.00983,0.07361,0.99518,0.06458,0.3244
1582180378.5849211,-0.00977,0.07355,0.99518,0.06458,0.3244
1582180378.590264,-0.00977,0.07349,0.99518,0.06458,0.3244
1582180378.595663,-0.00977,0.07349,0.99518,0.06464,0.3244
1582180378.60166,-0.00977,0.07349,0.99518,0.06464,0.3244
1582180378.6074262,-0.00977,0.07343,0.99518,0.06464,0.3244
1582180378.613111,-0.00977,0.07343,0.99518,0.06464,0.3244
1582180378.619392,-0.00970,0.07336,0.99518,0.06464,0.3244
1582180378.624626,-0.00970,0.07336,0.99518,0.06464,0.3244
1582180378.629649,-0.00970,0.07336,0.99518,0.06464,0.3244
1582180378.6351192,-0.00970,0.07330,0.99518,0.06464,0.3244
1582180378.640299,-0.00970,0.07330,0.99518,0.06464,0.3244
1582180378.645657,-0.00970,0.07330,0.99518,0.06464,0.3244
1582180378.651576,-0.00964,0.07330,0.99518,0.06464,0.3244
1582180378.6575449,-0.00964,0.07324,0.99518,0.06464,0.3244
1582180378.663035,-0.00964,0.07324,0.99518,0.06458,0.3244
1582180378.668863,-0.00964,0.07324,0.99518,0.06458,0.3244
1582180378.67414,-0.00964,0.07324,0.99518,0.06458,0.3244
1582180378.67952,-0.00958,0.07324,0.99518,0.06451,0.3244
1582180378.684982,-0.00958,0.07324,0.99518,0.06445,0.3244
1582180378.69036,-0.00958,0.07324,0.99518,0.06445,0.3244
1582180378.695731,-0.00958,0.07324,0.99518,0.06445,0.3244
1582180378.701337,-0.00958,0.07330,0.99518,0.06439,0.3244
1582180378.706521,-0.00952,0.07330,0.99518,0.06433,0.3244
1582180378.715709,-0.00952,0.07330,0.99518,0.06427,0.3244
1582180378.7185862,-0.00946,0.07330,0.99518,0.06427,0.3244
1582180378.725078,-0.00946,0.07330,0.99518,0.06421,0.3244
1582180378.73173,-0.00946,0.07330,0.99518,0.06415,0.3244
1582180378.7349818,-0.00946,0.07330,0.99518,0.06415,0.3244
1582180378.741211,-0.00946,0.07330,0.99518,0.06409,0.3244
1582180378.745731,-0.00946,0.07330,0.99524,0.06403,0.3244
1582180378.7513988,-0.00940,0.07324,0.99524,0.06396,0.3244
1582180378.757238,-0.00940,0.07324,0.99524,0.06390,0.3245
1582180378.7626948,-0.00940,0.07318,0.99524,0.06384,0.3245
1582180378.7692668,-0.00940,0.07318,0.99524,0.06378,0.3245
1582180378.7741828,-0.00940,0.07318,0.99524,0.06378,0.3245
1582180378.782568,-0.00934,0.07312,0.99524,0.06372,0.3245
1582180378.7853389,-0.00934,0.07312,0.99524,0.06372,0.3245
1582180378.791769,-0.00934,0.07312,0.99524,0.06366,0.3245
1582180378.796745,-0.00934,0.07312,0.99524,0.06366,0.3245
1582180378.802058,-0.00934,0.07306,0.99524,0.06360,0.3245
1582180378.807025,-0.00928,0.07306,0.99524,0.06360,0.3245
1582180378.814265,-0.00928,0.07306,0.99524,0.06354,0.3245
1582180378.818458,-0.00922,0.07306,0.99524,0.06354,0.3245
1582180378.824458,-0.00922,0.07306,0.99524,0.06354,0.3245
1582180378.829368,-0.00916,0.07300,0.99524,0.06348,0.3245
1582180378.835846,-0.00909,0.07300,0.99524,0.06348,0.3245
1582180378.843339,-0.00909,0.07306,0.99524,0.06342,0.3245
1582180378.8455129,-0.00903,0.07306,0.99524,0.06342,0.3245
1582180378.8511648,-0.00903,0.07306,0.99524,0.06342,0.3245
1582180378.856554,-0.00897,0.07312,0.99524,0.06335,0.3245
1582180378.862588,-0.00897,0.07312,0.99530,0.06329,0.3245
1582180378.8682141,-0.00897,0.07312,0.99530,0.06329,0.3245
1582180378.8742359,-0.00897,0.07312,0.99530,0.06329,0.3245
1582180378.8795002,-0.00897,0.07312,0.99530,0.06323,0.3245
1582180378.885055,-0.00897,0.07312,0.99530,0.06323,0.3245
1582180378.891747,-0.00897,0.07312,0.99530,0.06323,0.3245
1582180378.895475,-0.00897,0.07306,0.99530,0.06317,0.3245
1582180378.901286,-0.00897,0.07306,0.99530,0.06317,0.3245
1582180378.906642,-0.00897,0.07306,0.99530,0.06311,0.3245
1582180378.911842,-0.00897,0.07306,0.99530,0.06311,0.3245
1582180378.9189498,-0.00897,0.07306,0.99530,0.06311,0.3245
1582180378.923342,-0.00897,0.07312,0.99530,0.06311,0.3245
1582180378.9290318,-0.00891,0.07312,0.99530,0.06311,0.3245
1582180378.934603,-0.00891,0.07312,0.99530,0.06311,0.3245
1582180378.940076,-0.00885,0.07312,0.99530,0.06311,0.3245
1582180378.945394,-0.00885,0.07318,0.99530,0.06317,0.3245
1582180378.950603,-0.00879,0.07318,0.99530,0.06317,0.3245
1582180378.956396,-0.00879,0.07318,0.99530,0.06323,0.3245
1582180378.961857,-0.00867,0.07318,0.99524,0.06329,0.3245
1582180378.96868,-0.00867,0.07324,0.99524,0.06329,0.3245
1582180378.972859,-0.00861,0.07324,0.99524,0.06335,0.3245
1582180378.9786072,-0.00854,0.07324,0.99524,0.06342,0.3245
1582180378.9851131,-0.00854,0.07324,0.99524,0.06342,0.3245
1582180378.989486,-0.00848,0.07330,0.99524,0.06348,0.3245
1582180378.994882,-0.00848,0.07330,0.99524,0.06348,0.3245
1582180379.000778,-0.00848,0.07330,0.99524,0.06354,0.3245
1582180379.005248,-0.00842,0.07330,0.99524,0.06354,0.3245
1582180379.011404,-0.00842,0.07330,0.99524,0.06360,0.3245
1582180379.0164192,-0.00842,0.07330,0.99524,0.06366,0.3245
1582180379.021715,-0.00842,0.07330,0.99524,0.06366,0.3245
1582180379.027125,-0.00842,0.07330,0.99524,0.06372,0.3245
1582180379.033826,-0.00848,0.07330,0.99524,0.06372,0.3245
1582180379.038891,-0.00848,0.07330,0.99524,0.06372,0.3245
1582180379.044748,-0.00848,0.07330,0.99524,0.06372,0.3245
1582180379.04916,-0.00848,0.07330,0.99524,0.06372,0.3245
1582180379.056106,-0.00848,0.07336,0.99524,0.06378,0.3245
1582180379.0608032,-0.00848,0.07336,0.99524,0.06378,0.3245
1582180379.065461,-0.00848,0.07343,0.99524,0.06378,0.3245
1582180379.07136,-0.00848,0.07343,0.99524,0.06378,0.3245
1582180379.0774138,-0.00848,0.07349,0.99524,0.06378,0.3245
1582180379.082826,-0.00854,0.07349,0.99524,0.06378,0.3245
1582180379.0889401,-0.00848,0.07355,0.99524,0.06384,0.3245
1582180379.094357,-0.00848,0.07355,0.99524,0.06384,0.3245
1582180379.099904,-0.00848,0.07355,0.99518,0.06384,0.3245
1582180379.105226,-0.00848,0.07361,0.99518,0.06384,0.3245
1582180379.1106088,-0.00848,0.07361,0.99518,0.06390,0.3245
1582180379.116467,-0.00848,0.07367,0.99518,0.06390,0.3245
1582180379.122157,-0.00842,0.07373,0.99518,0.06396,0.3245
1582180379.126987,-0.00842,0.07373,0.99518,0.06403,0.3245
1582180379.1329641,-0.00842,0.07379,0.99518,0.06403,0.3245
1582180379.1387782,-0.00836,0.07379,0.99518,0.06403,0.3245
1582180379.144851,-0.00836,0.07385,0.99518,0.06409,0.3245
1582180379.150527,-0.00836,0.07391,0.99518,0.06409,0.3245
1582180379.1553311,-0.00836,0.07391,0.99518,0.06415,0.3245
1582180379.160682,-0.00836,0.07397,0.99518,0.06415,0.3245
1582180379.16703,-0.00836,0.07404,0.99518,0.06415,0.3245
1582180379.1716402,-0.00836,0.07416,0.99518,0.06415,0.3245
1582180379.1768162,-0.00836,0.07416,0.99512,0.06415,0.3245
1582180379.182852,-0.00836,0.07422,0.99512,0.06415,0.3245
1582180379.189193,-0.00836,0.07422,0.99512,0.06409,0.3245
1582180379.194918,-0.00836,0.07428,0.99512,0.06409,0.3245
1582180379.200774,-0.00836,0.07428,0.99512,0.06409,0.3245
1582180379.205066,-0.00836,0.07434,0.99512,0.06409,0.3245
1582180379.211235,-0.00836,0.07434,0.99512,0.06409,0.3245
1582180379.215353,-0.00842,0.07434,0.99512,0.06403,0.3245
1582180379.221498,-0.00842,0.07434,0.99512,0.06403,0.3245
1582180379.2271612,-0.00848,0.07440,0.99512,0.06403,0.3245
1582180379.232942,-0.00848,0.07440,0.99512,0.06403,0.3245
1582180379.237399,-0.00854,0.07440,0.99512,0.06403,0.3246
1582180379.243291,-0.00854,0.07446,0.99512,0.06403,0.3246
1582180379.248947,-0.00861,0.07446,0.99512,0.06403,0.3246
1582180379.2544482,-0.00861,0.07446,0.99512,0.06403,0.3246
1582180379.25963,-0.00861,0.07446,0.99512,0.06403,0.3246
1582180379.265365,-0.00867,0.07452,0.99512,0.06409,0.3246
1582180379.270785,-0.00867,0.07452,0.99512,0.06409,0.3246
1582180379.277309,-0.00867,0.07452,0.99512,0.06409,0.3246
1582180379.281595,-0.00867,0.07452,0.99512,0.06409,0.3246
1582180379.288414,-0.00873,0.07458,0.99512,0.06415,0.3246
1582180379.2922938,-0.00873,0.07458,0.99512,0.06415,0.3246
1582180379.298582,-0.00873,0.07458,0.99512,0.06415,0.3246
1582180379.3048708,-0.00873,0.07458,0.99512,0.06421,0.3246
1582180379.309759,-0.00879,0.07458,0.99512,0.06421,0.3246
1582180379.314938,-0.00879,0.07452,0.99512,0.06421,0.3246
1582180379.321072,-0.00879,0.07452,0.99512,0.06427,0.3246
1582180379.325809,-0.00879,0.07452,0.99512,0.06427,0.3246
1582180379.3319411,-0.00879,0.07452,0.99512,0.06427,0.3246
1582180379.336851,-0.00879,0.07446,0.99512,0.06427,0.3246
1582180379.342765,-0.00879,0.07446,0.99512,0.06427,0.3246
1582180379.348895,-0.00885,0.07446,0.99512,0.06427,0.3246
1582180379.354238,-0.00885,0.07446,0.99512,0.06427,0.3246
1582180379.362679,-0.00885,0.07446,0.99512,0.06427,0.3246
1582180379.364813,-0.00885,0.07446,0.99512,0.06427,0.3246
1582180379.3700202,-0.00879,0.07446,0.99512,0.06421,0.3246
1582180379.375374,-0.00879,0.07446,0.99512,0.06421,0.3246
1582180379.3813791,-0.00879,0.07446,0.99512,0.06421,0.3246
1582180379.386828,-0.00879,0.07452,0.99512,0.06409,0.3246
1582180379.391815,-0.00879,0.07452,0.99512,0.06409,0.3246
1582180379.397326,-0.00879,0.07458,0.99512,0.06409,0.3246
1582180379.403136,-0.00879,0.07458,0.99512,0.06403,0.3246
1582180379.4089851,-0.00879,0.07465,0.99512,0.06396,0.3246
1582180379.414308,-0.00873,0.07465,0.99512,0.06396,0.3246
1582180379.419895,-0.00873,0.07471,0.99512,0.06390,0.3246
1582180379.425301,-0.00873,0.07477,0.99512,0.06390,0.3246
1582180379.4307451,-0.00873,0.07483,0.99512,0.06384,0.3246
1582180379.436186,-0.00873,0.07489,0.99512,0.06378,0.3246
1582180379.441418,-0.00873,0.07495,0.99512,0.06372,0.3246
1582180379.446581,-0.00873,0.07501,0.99512,0.06372,0.3246
1582180379.4521868,-0.00873,0.07507,0.99512,0.06366,0.3246
1582180379.45804,-0.00867,0.07513,0.99512,0.06360,0.3246
1582180379.465024,-0.00867,0.07520,0.99512,0.06360,0.3246
1582180379.469399,-0.00867,0.07520,0.99512,0.06360,0.3246
1582180379.475148,-0.00867,0.07526,0.99512,0.06354,0.3246
1582180379.480533,-0.00867,0.07532,0.99512,0.06354,0.3246
1582180379.485497,-0.00867,0.07538,0.99512,0.06354,0.3247
1582180379.491164,-0.00873,0.07544,0.99512,0.06354,0.3247
1582180379.496894,-0.00873,0.07550,0.99506,0.06354,0.3247
1582180379.502282,-0.00873,0.07556,0.99506,0.06354,0.3247
1582180379.508888,-0.00873,0.07562,0.99506,0.06354,0.3247
1582180379.5137641,-0.00873,0.07562,0.99506,0.06354,0.3247
1582180379.519417,-0.00867,0.07568,0.99506,0.06354,0.3247
1582180379.5249422,-0.00867,0.07574,0.99506,0.06360,0.3247
1582180379.532778,-0.00867,0.07581,0.99506,0.06360,0.3247
1582180379.535657,-0.00867,0.07587,0.99506,0.06360,0.3247
1582180379.5412061,-0.00867,0.07593,0.99506,0.06360,0.3247
1582180379.5461519,-0.00867,0.07611,0.99506,0.06366,0.3247
1582180379.551659,-0.00873,0.07617,0.99500,0.06366,0.3247
1582180379.5573819,-0.00873,0.07623,0.99500,0.06366,0.3247
1582180379.564905,-0.00879,0.07629,0.99500,0.06366,0.3247
1582180379.568716,-0.00879,0.07635,0.99500,0.06372,0.3247
1582180379.5741599,-0.00885,0.07635,0.99500,0.06372,0.3247
1582180379.579711,-0.00885,0.07635,0.99500,0.06372,0.3247
1582180379.584686,-0.00891,0.07635,0.99500,0.06372,0.3247
1582180379.590145,-0.00891,0.07635,0.99500,0.06372,0.3247
1582180379.5959308,-0.00897,0.07635,0.99500,0.06372,0.3247
1582180379.601422,-0.00897,0.07642,0.99500,0.06372,0.3247
1582180379.6066618,-0.00897,0.07642,0.99500,0.06372,0.3247
1582180379.612344,-0.00897,0.07648,0.99500,0.06378,0.3247
1582180379.618782,-0.00897,0.07648,0.99500,0.06378,0.3247
1582180379.623869,-0.00897,0.07654,0.99500,0.06378,0.3247
1582180379.629385,-0.00897,0.07654,0.99500,0.06378,0.3247
1582180379.63601,-0.00897,0.07660,0.99500,0.06384,0.3247
1582180379.64004,-0.00891,0.07660,0.99500,0.06384,0.3247
1582180379.645219,-0.00891,0.07666,0.99500,0.06384,0.3247
1582180379.651111,-0.00891,0.07672,0.99500,0.06390,0.3247
1582180379.657026,-0.00885,0.07678,0.99493,0.06390,0.3247
1582180379.6623738,-0.00879,0.07678,0.99493,0.06396,0.3247
1582180379.668724,-0.00873,0.07684,0.99493,0.06396,0.3247
1582180379.674463,-0.00873,0.07690,0.99493,0.06396,0.3247
1582180379.679198,-0.00867,0.07690,0.99493,0.06396,0.3247
1582180379.684982,-0.00867,0.07697,0.99493,0.06396,0.3247
1582180379.690238,-0.00867,0.07697,0.99493,0.06396,0.3247
1582180379.695241,-0.00867,0.07703,0.99493,0.06396,0.3247
1582180379.701309,-0.00867,0.07703,0.99493,0.06396,0.3247
1582180379.7066162,-0.00867,0.07703,0.99493,0.06396,0.3247
1582180379.71239,-0.00867,0.07709,0.99493,0.06396,0.3247
1582180379.7176409,-0.00873,0.07709,0.99493,0.06390,0.3247
1582180379.723049,-0.00873,0.07709,0.99493,0.06390,0.3247
1582180379.728823,-0.00873,0.07715,0.99493,0.06390,0.3247
1582180379.7349079,-0.00873,0.07721,0.99493,0.06390,0.3247
1582180379.739666,-0.00879,0.07721,0.99493,0.06390,0.3247
1582180379.744971,-0.00879,0.07727,0.99493,0.06384,0.3247
1582180379.750798,-0.00879,0.07733,0.99493,0.06384,0.3247
1582180379.7562199,-0.00879,0.07733,0.99493,0.06390,0.3247
1582180379.761665,-0.00885,0.07745,0.99493,0.06384,0.3247
1582180379.766678,-0.00885,0.07751,0.99493,0.06390,0.3247
1582180379.772085,-0.00891,0.07751,0.99487,0.06390,0.3247
1582180379.7781491,-0.00891,0.07751,0.99487,0.06390,0.3247
1582180379.783798,-0.00897,0.07751,0.99487,0.06396,0.3247
1582180379.78999,-0.00897,0.07751,0.99487,0.06403,0.3247
1582180379.794571,-0.00903,0.07751,0.99487,0.06409,0.3247
1582180379.80064,-0.00903,0.07751,0.99487,0.06409,0.3247
1582180379.8067331,-0.00909,0.07751,0.99487,0.06415,0.3247
1582180379.811139,-0.00916,0.07751,0.99487,0.06427,0.3247
1582180379.81692,-0.00916,0.07745,0.99487,0.06433,0.3247
1582180379.8223,-0.00916,0.07739,0.99487,0.06439,0.3247
1582180379.828421,-0.00922,0.07739,0.99487,0.06445,0.3247
1582180379.834792,-0.00922,0.07733,0.99487,0.06451,0.3247
1582180379.83937,-0.00928,0.07727,0.99487,0.06458,0.3247
1582180379.844919,-0.00928,0.07721,0.99487,0.06464,0.3247
1582180379.850772,-0.00934,0.07715,0.99487,0.06476,0.3247
1582180379.855469,-0.00934,0.07709,0.99487,0.06482,0.3247
1582180379.861671,-0.00940,0.07703,0.99487,0.06488,0.3247
1582180379.866534,-0.00946,0.07690,0.99487,0.06494,0.3247
1582180379.872654,-0.00946,0.07684,0.99487,0.06500,0.3247
1582180379.878377,-0.00952,0.07678,0.99487,0.06500,0.3247
1582180379.88319,-0.00952,0.07672,0.99487,0.06506,0.3247
1582180379.892148,-0.00958,0.07666,0.99487,0.06506,0.3247
1582180379.8943648,-0.00964,0.07660,0.99487,0.06512,0.3247
1582180379.8995461,-0.00964,0.07648,0.99487,0.06512,0.3247
