eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1582178894.1741178,"{'circle_3d': {'center': [-1.7598412533617056, 5.142938130440162, 65.10711156347419], 'normal': [-0.3341095848274152, 0.48849991754528616, -0.8060636549830918], 'radius': 1.8385510228703383}, 'confidence': 0.9973192673527487, 'timestamp': 35229.921221, 'diameter_3d': 3.6771020457406767, 'ellipse': {'center': [143.36994389685358, 168.79396231927836], 'axes': [26.559844454067083, 35.028255243405034], 'angle': -56.978355620364084}, 'location': [143.36994389685358, 168.79396231927836], 'diameter': 35.028255243405034, 'sphere': {'center': [2.249473764567277, -0.7190608801032721, 74.77987542327129], 'radius': 12.0}, 'projected_sphere': {'center': [178.6503885722935, 114.03826573472344], 'axes': [198.98401696680796, 198.98401696680796], 'angle': 90.0}, 'model_confidence': 0.5116659965880177, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.081166084540599, 'phi': -1.9637358502955977, 'norm_pos': [0.44803107467766745, 0.2966918236696735], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178900.130506,"{'circle_3d': {'center': [-1.8416731418675774, 5.07181685491749, 65.09854018230327], 'normal': [-0.3409289088695712, 0.48257314458506345, -0.8067779367473351], 'radius': 1.7470876193127765}, 'confidence': 0.9961316733217446, 'timestamp': 35235.87678, 'diameter_3d': 3.494175238625553, 'ellipse': {'center': [142.57830954030845, 168.14234773200852], 'axes': [25.277667495305504, 33.28934486937656], 'angle': -56.086616812812}, 'location': [142.57830954030845, 168.14234773200852], 'diameter': 33.28934486937656, 'sphere': {'center': [2.249473764567277, -0.7190608801032721, 74.77987542327129], 'radius': 12.0}, 'projected_sphere': {'center': [178.6503885722935, 114.03826573472344], 'axes': [198.98401696680796, 198.98401696680796], 'angle': 90.0}, 'model_confidence': 0.5938495987884429, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.074386533210019, 'phi': -1.9706161520728365, 'norm_pos': [0.4455572173134639, 0.29940688444996455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178900.138945,"{'circle_3d': {'center': [-1.8352331533133945, 5.085115690765858, 65.10378614458067], 'normal': [-0.3403922431567226, 0.48368138090576085, -0.8063407732242187], 'radius': 1.7478715618374574}, 'confidence': 0.9970879998270668, 'timestamp': 35235.885179, 'diameter_3d': 3.495743123674915, 'ellipse': {'center': [142.64088670549586, 168.2647348322506], 'axes': [25.26800169166445, 33.301640668028085], 'angle': -56.191747356674554}, 'location': [142.64088670549586, 168.2647348322506], 'diameter': 33.301640668028085, 'sphere': {'center': [2.249473764567277, -0.7190608801032721, 74.77987542327129], 'radius': 12.0}, 'projected_sphere': {'center': [178.6503885722935, 114.03826573472344], 'axes': [198.98401696680796, 198.98401696680796], 'angle': 90.0}, 'model_confidence': 0.5940888618157447, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.075652293343428, 'phi': -1.9702457724878504, 'norm_pos': [0.4457527709546746, 0.2988969381989558], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178900.15094,"{'circle_3d': {'center': [-1.8436826181209796, 5.076411093755573, 65.10213935396898], 'normal': [-0.3410963652240214, 0.48295599782157045, -0.806478005775193], 'radius': 1.7516298559020123}, 'confidence': 0.9975919669355464, 'timestamp': 35235.893579, 'diameter_3d': 3.5032597118040245, 'ellipse': {'center': [142.56074971440998, 168.18255968179545], 'axes': [25.329463631776488, 33.3740775747012], 'angle': -56.09342276708031}, 'location': [142.56074971440998, 168.18255968179545], 'diameter': 33.3740775747012, 'sphere': {'center': [2.249473764567277, -0.7190608801032721, 74.77987542327129], 'radius': 12.0}, 'projected_sphere': {'center': [178.6503885722935, 114.03826573472344], 'axes': [198.98401696680796, 198.98401696680796], 'angle': 90.0}, 'model_confidence': 0.5946446713071318, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.074823704966668, 'phi': -1.970925636202055, 'norm_pos': [0.4455023428575312, 0.2992393346591856], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178900.158297,"{'circle_3d': {'center': [-1.8832257626299675, 5.068069233698063, 65.11396006755679], 'normal': [-0.3443916272664371, 0.4822608428167779, -0.8054929463095419], 'radius': 1.7347024031355662}, 'confidence': 0.9955767711165588, 'timestamp': 35235.901979, 'diameter_3d': 3.4694048062711325, 'ellipse': {'center': [142.18599136148816, 168.0980287306453], 'axes': [25.041682497336822, 33.045402924548256], 'angle': -55.78049715072389}, 'location': [142.18599136148816, 168.0980287306453], 'diameter': 33.045402924548256, 'sphere': {'center': [2.249473764567277, -0.7190608801032721, 74.77987542327129], 'radius': 12.0}, 'projected_sphere': {'center': [178.6503885722935, 114.03826573472344], 'axes': [198.98401696680796, 198.98401696680796], 'angle': 90.0}, 'model_confidence': 0.5944367204314349, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.074030000606275, 'phi': -1.9748281357560074, 'norm_pos': [0.4443312230046505, 0.2995915469556446], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178900.167037,"{'circle_3d': {'center': [-1.9176049196757647, 5.056864508743517, 65.12202156530665], 'normal': [-0.3472565570202535, 0.4813271157372324, -0.804821154830386], 'radius': 1.7394739539330242}, 'confidence': 0.995226600996575, 'timestamp': 35235.910379, 'diameter_3d': 3.4789479078660484, 'ellipse': {'center': [141.86234255919575, 167.9850277866035], 'axes': [25.081846071950388, 33.13214878742819], 'angle': -55.491453772229654}, 'location': [141.86234255919575, 167.9850277866035], 'diameter': 33.13214878742819, 'sphere': {'center': [2.249473764567277, -0.7190608801032721, 74.77987542327129], 'radius': 12.0}, 'projected_sphere': {'center': [178.6503885722935, 114.03826573472344], 'axes': [198.98401696680796, 198.98401696680796], 'angle': 90.0}, 'model_confidence': 0.59456867105393, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.07296444810417, 'phi': -1.9781347251125099, 'norm_pos': [0.44331982049748675, 0.30006238422248543], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178900.1748219,"{'circle_3d': {'center': [-1.8890942006280174, 5.067807584751958, 65.11631455949424], 'normal': [-0.3448806637662745, 0.48223903873793583, -0.8052967386480873], 'radius': 1.749855987024577}, 'confidence': 0.9959166132427442, 'timestamp': 35235.918779, 'diameter_3d': 3.499711974049154, 'ellipse': {'center': [142.13294783508923, 168.09107456315087], 'axes': [25.251779774575184, 33.33293186475397], 'angle': -55.73864388930697}, 'location': [142.13294783508923, 168.09107456315087], 'diameter': 33.33293186475397, 'sphere': {'center': [2.249473764567277, -0.7190608801032721, 74.77987542327129], 'radius': 12.0}, 'projected_sphere': {'center': [178.6503885722935, 114.03826573472344], 'axes': [198.98401696680796, 198.98401696680796], 'angle': 90.0}, 'model_confidence': 0.5946852972516292, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.074005111062028, 'phi': -1.9754294736648599, 'norm_pos': [0.44416546198465384, 0.299620522653538], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178900.182157,"{'circle_3d': {'center': [-1.8788362258168618, 5.079105485837048, 65.1186993346073], 'normal': [-0.3440258325320116, 0.4831805304950267, -0.8050980073886662], 'radius': 1.7315625061690996}, 'confidence': 0.9956921451806209, 'timestamp': 35235.927179, 'diameter_3d': 3.463125012338199, 'ellipse': {'center': [142.2284608309575, 168.19999746125603], 'axes': [24.977651054031785, 32.983203486630394], 'angle': -55.861157912123495}, 'location': [142.2284608309575, 168.19999746125603], 'diameter': 32.983203486630394, 'sphere': {'center': [2.249473764567277, -0.7190608801032721, 74.77987542327129], 'radius': 12.0}, 'projected_sphere': {'center': [178.6503885722935, 114.03826573472344], 'axes': [198.98401696680796, 198.98401696680796], 'angle': 90.0}, 'model_confidence': 0.5946922789022646, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0750801429666943, 'phi': -1.9746213098421521, 'norm_pos': [0.44446394009674217, 0.29916667724476653], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178900.19118,"{'circle_3d': {'center': [-1.8849955044646416, 5.07960877004207, 65.12163572072124], 'normal': [-0.3445391057526599, 0.4832224708454451, -0.804853308545837], 'radius': 1.7355457604324593}, 'confidence': 0.9954465667449897, 'timestamp': 35235.935579, 'diameter_3d': 3.4710915208649187, 'ellipse': {'center': [142.17128101534314, 168.20194379713388], 'axes': [25.02421024973925, 33.05759841759373], 'angle': -55.82076277146679}, 'location': [142.17128101534314, 168.20194379713388], 'diameter': 33.05759841759373, 'sphere': {'center': [2.249473764567277, -0.7190608801032721, 74.77987542327129], 'radius': 12.0}, 'projected_sphere': {'center': [178.6503885722935, 114.03826573472344], 'axes': [198.98401696680796, 198.98401696680796], 'angle': 90.0}, 'model_confidence': 0.594019206494345, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.075128046919938, 'phi': -1.9752702432038531, 'norm_pos': [0.4442852531729473, 0.29915856751194214], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178900.200062,"{'circle_3d': {'center': [-1.881867648629873, 5.077450646402433, 65.11900215784189], 'normal': [-0.3442784510997625, 0.4830426272088087, -0.8050727721191174], 'radius': 1.7545311758159086}, 'confidence': 0.9961581954728032, 'timestamp': 35235.943979, 'diameter_3d': 3.509062351631817, 'ellipse': {'center': [142.20288575618824, 168.1798360381365], 'axes': [25.308184384535146, 33.42066392885561], 'angle': -55.83264070928036}, 'location': [142.20288575618824, 168.1798360381365], 'diameter': 33.42066392885561, 'sphere': {'center': [2.249473764567277, -0.7190608801032721, 74.77987542327129], 'radius': 12.0}, 'projected_sphere': {'center': [178.6503885722935, 114.03826573472344], 'axes': [198.98401696680796, 198.98401696680796], 'angle': 90.0}, 'model_confidence': 0.5942337384685081, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0749226397957146, 'phi': -1.974897938343447, 'norm_pos': [0.44438401798808824, 0.29925068317443126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178900.2066848,"{'circle_3d': {'center': [-1.8876316805867859, 5.071388949173127, 65.11783374926111], 'normal': [-0.3447587870961719, 0.48253748577303324, -0.8051701395008488], 'radius': 1.7553855247319219}, 'confidence': 0.9967402664520209, 'timestamp': 35235.952379, 'diameter_3d': 3.5107710494638438, 'ellipse': {'center': [142.1479825162465, 168.1229664832357], 'axes': [25.32554109809877, 33.43752052786892], 'angle': -55.765107976073544}, 'location': [142.1479825162465, 168.1229664832357], 'diameter': 33.43752052786892, 'sphere': {'center': [2.249473764567277, -0.7190608801032721, 74.77987542327129], 'radius': 12.0}, 'projected_sphere': {'center': [178.6503885722935, 114.03826573472344], 'axes': [198.98401696680796, 198.98401696680796], 'angle': 90.0}, 'model_confidence': 0.5943022803323816, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.074345820552446, 'phi': -1.975358464700288, 'norm_pos': [0.44421244536327026, 0.2994876396531846], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178900.216084,"{'circle_3d': {'center': [-1.8889676916805769, 5.070215549676466, 65.11770275182695], 'normal': [-0.3448701213539878, 0.4824397024816448, -0.8051810559536953], 'radius': 1.7543218520369772}, 'confidence': 0.9955394200307516, 'timestamp': 35235.960779, 'diameter_3d': 3.5086437040739544, 'ellipse': {'center': [142.13511937324768, 168.1121176211084], 'axes': [25.310803271343897, 33.41731674250327], 'angle': -55.75050439754962}, 'location': [142.13511937324768, 168.1121176211084], 'diameter': 33.41731674250327, 'sphere': {'center': [2.249473764567277, -0.7190608801032721, 74.77987542327129], 'radius': 12.0}, 'projected_sphere': {'center': [178.6503885722935, 114.03826573472344], 'axes': [198.98401696680796, 198.98401696680796], 'angle': 90.0}, 'model_confidence': 0.5941053565212573, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0742341833336035, 'phi': -1.9754704028455246, 'norm_pos': [0.444172248041399, 0.29953284324538165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178900.2233229,"{'circle_3d': {'center': [-1.8868247680001646, 5.070979043329582, 65.1172426487872], 'normal': [-0.34469154438062016, 0.4825033269527378, -0.8052193978736742], 'radius': 1.736696053103856}, 'confidence': 0.9956424407187687, 'timestamp': 35235.969179, 'diameter_3d': 3.473392106207712, 'ellipse': {'center': [142.15293788869423, 168.1229450913433], 'axes': [25.058000506649602, 33.08172435577103], 'angle': -55.76881401202959}, 'location': [142.15293788869423, 168.1229450913433], 'diameter': 33.08172435577103, 'sphere': {'center': [2.249473764567277, -0.7190608801032721, 74.77987542327129], 'radius': 12.0}, 'projected_sphere': {'center': [178.6503885722935, 114.03826573472344], 'axes': [198.98401696680796, 198.98401696680796], 'angle': 90.0}, 'model_confidence': 0.5938985825989063, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.074306821333494, 'phi': -1.975265755512606, 'norm_pos': [0.44422793090216944, 0.29948772878606955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178900.237893,"{'circle_3d': {'center': [-1.8813736377578447, 5.063637445224091, 65.1105166122146], 'normal': [-0.3442372835270935, 0.4818915271106136, -0.8057799009213918], 'radius': 1.743230257191072}, 'confidence': 0.854894204846779, 'timestamp': 35235.977579, 'diameter_3d': 3.486460514382144, 'ellipse': {'center': [142.2038504500139, 168.05684101180879], 'axes': [25.17813535971541, 33.20964509807244], 'angle': -55.77314082743453}, 'location': [142.2038504500139, 168.05684101180879], 'diameter': 33.20964509807244, 'sphere': {'center': [2.249473764567277, -0.7190608801032721, 74.77987542327129], 'radius': 12.0}, 'projected_sphere': {'center': [178.6503885722935, 114.03826573472344], 'axes': [198.98401696680796, 198.98401696680796], 'angle': 90.0}, 'model_confidence': 0.593997665850654, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0736084695480126, 'phi': -1.9745374285696082, 'norm_pos': [0.4443870326562934, 0.2997631624507967], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178900.2426481,"{'circle_3d': {'center': [-1.8865546874895989, 5.066331755755457, 65.11434384488784], 'normal': [-0.34466903767140633, 0.48211605298822746, -0.8054609648652872], 'radius': 1.7516510148136901}, 'confidence': 0.9966492071613625, 'timestamp': 35235.985979, 'diameter_3d': 3.5033020296273802, 'ellipse': {'center': [142.15679558694805, 168.0781372967214], 'axes': [25.28522238816254, 33.36814404356149], 'angle': -55.74951079073713}, 'location': [142.15679558694805, 168.0781372967214], 'diameter': 33.36814404356149, 'sphere': {'center': [2.249473764567277, -0.7190608801032721, 74.77987542327129], 'radius': 12.0}, 'projected_sphere': {'center': [178.6503885722935, 114.03826573472344], 'axes': [198.98401696680796, 198.98401696680796], 'angle': 90.0}, 'model_confidence': 0.5941354121753561, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0738647281524347, 'phi': -1.975133631538929, 'norm_pos': [0.4442399862092127, 0.2996744279303275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178900.250317,"{'circle_3d': {'center': [-1.8948316980257296, 5.07741569510983, 65.12453536992632], 'normal': [-0.3453587885494172, 0.48303971460109185, -0.8046116711120804], 'radius': 1.7553134269631578}, 'confidence': 0.9424581127979152, 'timestamp': 35235.994379, 'diameter_3d': 3.5106268539263157, 'ellipse': {'center': [142.0813535140438, 168.17540470005085], 'axes': [25.298753072756895, 33.43270966056184], 'angle': -55.74271888708006}, 'location': [142.0813535140438, 168.17540470005085], 'diameter': 33.43270966056184, 'sphere': {'center': [2.249473764567277, -0.7190608801032721, 74.77987542327129], 'radius': 12.0}, 'projected_sphere': {'center': [178.6503885722935, 114.03826573472344], 'axes': [198.98401696680796, 198.98401696680796], 'angle': 90.0}, 'model_confidence': 0.5939630656013106, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0749193133731847, 'phi': -1.9762394491213546, 'norm_pos': [0.44400422973138687, 0.29926914708312147], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178900.258315,"{'circle_3d': {'center': [-1.894761539624751, 5.0679983576316765, 65.11885792393744], 'normal': [-0.34535294201600236, 0.48225493647791234, -0.8050847916111548], 'radius': 1.7542360389586742}, 'confidence': 0.9969663301508357, 'timestamp': 35236.002779, 'diameter_3d': 3.5084720779173484, 'ellipse': {'center': [142.0804028267641, 168.09026057806577], 'axes': [25.305476306330615, 33.41507612288192], 'angle': -55.70027511982744}, 'location': [142.0804028267641, 168.09026057806577], 'diameter': 33.41507612288192, 'sphere': {'center': [2.249473764567277, -0.7190608801032721, 74.77987542327129], 'radius': 12.0}, 'projected_sphere': {'center': [178.6503885722935, 114.03826573472344], 'axes': [198.98401696680796, 198.98401696680796], 'angle': 90.0}, 'model_confidence': 0.5940000958091662, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0740232584357896, 'phi': -1.9760202975336978, 'norm_pos': [0.44400125883363784, 0.29962391425805934], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178900.266433,"{'circle_3d': {'center': [-1.8924105990659612, 5.070924033033307, 65.11960272401785], 'normal': [-0.3451570303027699, 0.4824987427613816, -0.8050227249377865], 'radius': 1.7600571744794848}, 'confidence': 0.9975863255067489, 'timestamp': 35236.011179, 'diameter_3d': 3.5201143489589697, 'ellipse': {'center': [142.10371431019576, 168.1164228516871], 'axes': [25.38638026405547, 33.525613166599456], 'angle': -55.7298987421838}, 'location': [142.10371431019576, 168.1164228516871], 'diameter': 33.525613166599456, 'sphere': {'center': [2.249473764567277, -0.7190608801032721, 74.77987542327129], 'radius': 12.0}, 'projected_sphere': {'center': [178.6503885722935, 114.03826573472344], 'axes': [198.98401696680796, 198.98401696680796], 'angle': 90.0}, 'model_confidence': 0.5945328398074046, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0743015876133977, 'phi': -1.9758426767826953, 'norm_pos': [0.44407410721936175, 0.29951490478463705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178900.274625,"{'circle_3d': {'center': [-1.888965986309218, 5.067369288518633, 65.1159971990785], 'normal': [-0.3448699792397079, 0.4822025140518254, -0.8053231853493991], 'radius': 1.7637582040411426}, 'confidence': 0.9970620188001627, 'timestamp': 35236.019579, 'diameter_3d': 3.527516408082285, 'ellipse': {'center': [142.13599507183636, 168.08456028421836], 'axes': [25.453744429505996, 33.59798564587903], 'angle': -55.737545267596865}, 'location': [142.13599507183636, 168.08456028421836], 'diameter': 33.59798564587903, 'sphere': {'center': [2.249473764567277, -0.7190608801032721, 74.77987542327129], 'radius': 12.0}, 'projected_sphere': {'center': [178.6503885722935, 114.03826573472344], 'axes': [198.98401696680796, 198.98401696680796], 'angle': 90.0}, 'model_confidence': 0.5944601242198755, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.073963418581542, 'phi': -1.9754063778706934, 'norm_pos': [0.4441749845994886, 0.2996476654824235], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178900.2824562,"{'circle_3d': {'center': [-1.8932291119054812, 5.06625437983891, 65.11715633285246], 'normal': [-0.34522523970606317, 0.48210960499518185, -0.8052265908682357], 'radius': 1.762997044014114}, 'confidence': 0.9973091819781867, 'timestamp': 35236.027978, 'diameter_3d': 3.525994088028228, 'ellipse': {'center': [142.09571781064315, 168.07329135853837], 'axes': [25.43851183318138, 33.58287638344475], 'angle': -55.70293094748638}, 'location': [142.09571781064315, 168.07329135853837], 'diameter': 33.58287638344475, 'sphere': {'center': [2.249473764567277, -0.7190608801032721, 74.77987542327129], 'radius': 12.0}, 'projected_sphere': {'center': [178.6503885722935, 114.03826573472344], 'axes': [198.98401696680796, 198.98401696680796], 'angle': 90.0}, 'model_confidence': 0.5949535115726379, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0738573683467068, 'phi': -1.9758225360615413, 'norm_pos': [0.44404911815825987, 0.29969461933942343], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178900.290699,"{'circle_3d': {'center': [-1.8876953681923823, 5.074031733453126, 65.11944533255075], 'normal': [-0.34476409439663824, 0.4827577177963665, -0.8050358408933789], 'radius': 1.7578600279273877}, 'confidence': 0.996611931451938, 'timestamp': 35236.036378, 'diameter_3d': 3.5157200558547754, 'ellipse': {'center': [142.14813316967178, 168.14644505683026], 'axes': [25.354930677841658, 33.483845387821056], 'angle': -55.776707195901885}, 'location': [142.14813316967178, 168.14644505683026], 'diameter': 33.483845387821056, 'sphere': {'center': [2.249473764567277, -0.7190608801032721, 74.77987542327129], 'radius': 12.0}, 'projected_sphere': {'center': [178.6503885722935, 114.03826573472344], 'axes': [198.98401696680796, 198.98401696680796], 'angle': 90.0}, 'model_confidence': 0.594603183989928, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0745972801799892, 'phi': -1.9754243975872978, 'norm_pos': [0.4442129161552243, 0.29938981226320727], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178900.2984698,"{'circle_3d': {'center': [-1.891403581813071, 5.0722286199808275, 65.11995302563011], 'normal': [-0.34507311219836234, 0.48260745834034163, -0.8049935331367649], 'radius': 1.760260779638232}, 'confidence': 0.9969707566655627, 'timestamp': 35236.044778, 'diameter_3d': 3.520521559276464, 'ellipse': {'center': [142.11339238999872, 168.12851938421014], 'axes': [25.38786268686046, 33.52931635915512], 'angle': -55.74281703764366}, 'location': [142.11339238999872, 168.12851938421014], 'diameter': 33.52931635915512, 'sphere': {'center': [2.249473764567277, -0.7190608801032721, 74.77987542327129], 'radius': 12.0}, 'projected_sphere': {'center': [178.6503885722935, 114.03826573472344], 'axes': [198.98401696680796, 198.98401696680796], 'angle': 90.0}, 'model_confidence': 0.5944700132756164, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0744257110411293, 'phi': -1.9757677490792298, 'norm_pos': [0.44410435121874603, 0.29946450256579105], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178900.30639,"{'circle_3d': {'center': [-1.8800262508315253, 5.071606351937047, 65.1147110361232], 'normal': [-0.34412500128323353, 0.48255560267002656, -0.8054303655956745], 'radius': 1.7447488926923687}, 'confidence': 0.9957683461648715, 'timestamp': 35236.053178, 'diameter_3d': 3.4894977853847373, 'ellipse': {'center': [142.21792810003777, 168.12922779387037], 'axes': [25.18361012895709, 33.23646162379597], 'angle': -55.81880866489192}, 'location': [142.21792810003777, 168.12922779387037], 'diameter': 33.23646162379597, 'sphere': {'center': [2.249473764567277, -0.7190608801032721, 74.77987542327129], 'radius': 12.0}, 'projected_sphere': {'center': [178.6503885722935, 114.03826573472344], 'axes': [198.98401696680796, 198.98401696680796], 'angle': 90.0}, 'model_confidence': 0.5945595635791445, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.074366505003558, 'phi': -1.974576320897188, 'norm_pos': [0.444431025312618, 0.2994615508588735], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178900.3190331,"{'circle_3d': {'center': [-1.8765990126628491, 5.076857469269176, 65.1163949982687], 'normal': [-0.3438393981025105, 0.4829931957810373, -0.8052900354168826], 'radius': 1.7604648086824934}, 'confidence': 0.997263408311968, 'timestamp': 35236.061578, 'diameter_3d': 3.520929617364987, 'ellipse': {'center': [142.25304844129585, 168.17496499971097], 'axes': [25.403676122054975, 33.535066544084366], 'angle': -55.86648429415604}, 'location': [142.25304844129585, 168.17496499971097], 'diameter': 33.535066544084366, 'sphere': {'center': [2.249473764567277, -0.7190608801032721, 74.77987542327129], 'radius': 12.0}, 'projected_sphere': {'center': [178.6503885722935, 114.03826573472344], 'axes': [198.98401696680796, 198.98401696680796], 'angle': 90.0}, 'model_confidence': 0.594544672048869, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0748661861220628, 'phi': -1.9743393466794763, 'norm_pos': [0.44454077637904954, 0.29927097916787093], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178900.3277671,"{'circle_3d': {'center': [-1.8802343081577249, 5.07734357189513, 65.11823960613748], 'normal': [-0.34414233939375016, 0.48303370433320014, -0.8051363180944848], 'radius': 1.7600327009228354}, 'confidence': 0.996504507513272, 'timestamp': 35236.069978, 'diameter_3d': 3.5200654018456707, 'ellipse': {'center': [142.21895078391705, 168.17834211108396], 'axes': [25.390457155824507, 33.52587960254185], 'angle': -55.84348154244343}, 'location': [142.21895078391705, 168.17834211108396], 'diameter': 33.52587960254185, 'sphere': {'center': [2.249473764567277, -0.7190608801032721, 74.77987542327129], 'radius': 12.0}, 'projected_sphere': {'center': [178.6503885722935, 114.03826573472344], 'axes': [198.98401696680796, 198.98401696680796], 'angle': 90.0}, 'model_confidence': 0.5948873875400884, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.074912449203248, 'phi': -1.974726473918229, 'norm_pos': [0.4444342211997408, 0.29925690787048354], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178900.334371,"{'circle_3d': {'center': [-1.8801948610073342, 5.075762703482414, 65.11727449608487], 'normal': [-0.3441390521312176, 0.48290196529880713, -0.8052167439322017], 'radius': 1.7752479885160628}, 'confidence': 0.9971941630898968, 'timestamp': 35236.078378, 'diameter_3d': 3.5504959770321256, 'ellipse': {'center': [142.22117838286056, 168.16117989127508], 'axes': [25.613896956016234, 33.81628030704491], 'angle': -55.83658012833147}, 'location': [142.22117838286056, 168.16117989127508], 'diameter': 33.81628030704491, 'sphere': {'center': [2.249473764567277, -0.7190608801032721, 74.77987542327129], 'radius': 12.0}, 'projected_sphere': {'center': [178.6503885722935, 114.03826573472344], 'axes': [198.98401696680796, 198.98401696680796], 'angle': 90.0}, 'model_confidence': 0.5949841547499446, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0747620000215248, 'phi': -1.9746869239419842, 'norm_pos': [0.44444118244643926, 0.29932841711968716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178900.342624,"{'circle_3d': {'center': [-1.8726603141560556, 5.063509477358229, 65.10672233350603], 'normal': [-0.3435111732269444, 0.48188086312179174, -0.8060960908137722], 'radius': 1.7572885811951908}, 'confidence': 0.9957844223646752, 'timestamp': 35236.086778, 'diameter_3d': 3.5145771623903816, 'ellipse': {'center': [142.28753255697993, 168.0557313632264], 'axes': [25.39553678363592, 33.47949599672154], 'angle': -55.83306886984508}, 'location': [142.28753255697993, 168.0557313632264], 'diameter': 33.47949599672154, 'sphere': {'center': [2.249473764567277, -0.7190608801032721, 74.77987542327129], 'radius': 12.0}, 'projected_sphere': {'center': [178.6503885722935, 114.03826573472344], 'axes': [198.98401696680796, 198.98401696680796], 'angle': 90.0}, 'model_confidence': 0.5944662258609457, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.073596299293151, 'phi': -1.9736336222934325, 'norm_pos': [0.44464853924056225, 0.2997677859865566], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
