imu_packets,1177
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582178823.337567,-0.02332,-0.01270,0.99908,0.03290,0.3021
1582178823.343245,-0.02332,-0.01263,0.99908,0.03290,0.3021
1582178823.3484302,-0.02332,-0.01263,0.99908,0.03290,0.3021
1582178823.3538141,-0.02332,-0.01263,0.99908,0.03296,0.3021
1582178823.3597581,-0.02338,-0.01263,0.99908,0.03296,0.3021
1582178823.365537,-0.02338,-0.01263,0.99908,0.03296,0.3021
1582178823.371028,-0.02332,-0.01263,0.99908,0.03296,0.3021
1582178823.377088,-0.02332,-0.01263,0.99908,0.03296,0.3021
1582178823.381522,-0.02332,-0.01263,0.99908,0.03296,0.3021
1582178823.386615,-0.02332,-0.01263,0.99908,0.03302,0.3021
1582178823.392117,-0.02332,-0.01257,0.99908,0.03302,0.3021
1582178823.3975098,-0.02325,-0.01257,0.99908,0.03302,0.3021
1582178823.404472,-0.02325,-0.01251,0.99908,0.03302,0.3021
1582178823.409216,-0.02319,-0.01251,0.99908,0.03302,0.3021
1582178823.414091,-0.02319,-0.01251,0.99908,0.03302,0.3021
1582178823.419793,-0.02313,-0.01251,0.99908,0.03302,0.3021
1582178823.4253519,-0.02313,-0.01251,0.99908,0.03302,0.3021
1582178823.431968,-0.02307,-0.01245,0.99908,0.03302,0.3021
1582178823.436596,-0.02307,-0.01245,0.99908,0.03296,0.3021
1582178823.441922,-0.02301,-0.01251,0.99908,0.03296,0.3021
1582178823.4480178,-0.02301,-0.01245,0.99908,0.03296,0.3021
1582178823.453225,-0.02301,-0.01245,0.99908,0.03296,0.3021
1582178823.458436,-0.02301,-0.01251,0.99915,0.03290,0.3021
1582178823.4642859,-0.02301,-0.01251,0.99915,0.03290,0.3021
1582178823.469589,-0.02301,-0.01251,0.99915,0.03284,0.3021
1582178823.476026,-0.02301,-0.01251,0.99915,0.03284,0.3021
1582178823.4813938,-0.02301,-0.01251,0.99915,0.03284,0.3021
1582178823.4868,-0.02301,-0.01251,0.99915,0.03284,0.3021
1582178823.493197,-0.02301,-0.01257,0.99915,0.03278,0.3021
1582178823.4969401,-0.02301,-0.01257,0.99915,0.03278,0.3021
1582178823.502075,-0.02301,-0.01257,0.99915,0.03271,0.3021
1582178823.507408,-0.02301,-0.01257,0.99915,0.03271,0.3021
1582178823.513602,-0.02307,-0.01257,0.99915,0.03265,0.3021
1582178823.518309,-0.02301,-0.01257,0.99915,0.03259,0.3021
1582178823.523958,-0.02301,-0.01257,0.99915,0.03259,0.3021
1582178823.529686,-0.02301,-0.01257,0.99915,0.03259,0.3021
1582178823.53637,-0.02307,-0.01257,0.99915,0.03259,0.3021
1582178823.5418339,-0.02307,-0.01257,0.99915,0.03259,0.3021
1582178823.548032,-0.02307,-0.01251,0.99915,0.03253,0.3021
1582178823.552153,-0.02307,-0.01251,0.99915,0.03253,0.3021
1582178823.556778,-0.02307,-0.01251,0.99915,0.03253,0.3021
1582178823.56228,-0.02313,-0.01251,0.99915,0.03259,0.3021
1582178823.567869,-0.02313,-0.01251,0.99915,0.03259,0.3021
1582178823.5736609,-0.02313,-0.01251,0.99915,0.03259,0.3021
1582178823.5794199,-0.02313,-0.01257,0.99915,0.03259,0.3021
1582178823.585195,-0.02313,-0.01257,0.99915,0.03259,0.3021
1582178823.590965,-0.02313,-0.01257,0.99915,0.03259,0.3021
1582178823.597072,-0.02313,-0.01263,0.99915,0.03259,0.3021
1582178823.601702,-0.02313,-0.01263,0.99915,0.03259,0.3022
1582178823.6068852,-0.02313,-0.01263,0.99915,0.03259,0.3022
1582178823.612971,-0.02313,-0.01270,0.99915,0.03259,0.3022
1582178823.6188722,-0.02313,-0.01270,0.99915,0.03259,0.3022
1582178823.625082,-0.02307,-0.01276,0.99915,0.03259,0.3022
1582178823.630359,-0.02307,-0.01282,0.99915,0.03259,0.3022
1582178823.636361,-0.02307,-0.01288,0.99915,0.03259,0.3022
1582178823.642048,-0.02307,-0.01288,0.99915,0.03259,0.3022
1582178823.646801,-0.02307,-0.01294,0.99915,0.03253,0.3022
1582178823.652274,-0.02307,-0.01294,0.99915,0.03253,0.3022
1582178823.657387,-0.02307,-0.01300,0.99915,0.03247,0.3022
1582178823.663202,-0.02301,-0.01300,0.99915,0.03247,0.3022
1582178823.6699781,-0.02301,-0.01312,0.99915,0.03241,0.3022
1582178823.674866,-0.02301,-0.01312,0.99915,0.03235,0.3022
1582178823.681142,-0.02301,-0.01318,0.99915,0.03235,0.3022
1582178823.68653,-0.02307,-0.01318,0.99915,0.03229,0.3022
1582178823.691412,-0.02307,-0.01324,0.99915,0.03229,0.3022
1582178823.697238,-0.02307,-0.01324,0.99915,0.03229,0.3022
1582178823.7025611,-0.02307,-0.01331,0.99915,0.03223,0.3022
1582178823.708043,-0.02307,-0.01331,0.99915,0.03223,0.3022
1582178823.713409,-0.02313,-0.01337,0.99915,0.03217,0.3022
1582178823.718524,-0.02313,-0.01343,0.99915,0.03217,0.3022
1582178823.724853,-0.02313,-0.01343,0.99915,0.03210,0.3022
1582178823.730041,-0.02313,-0.01343,0.99915,0.03210,0.3022
1582178823.736043,-0.02319,-0.01349,0.99915,0.03210,0.3022
1582178823.741088,-0.02319,-0.01349,0.99915,0.03210,0.3022
1582178823.746523,-0.02319,-0.01355,0.99915,0.03210,0.3022
1582178823.752199,-0.02319,-0.01355,0.99915,0.03210,0.3022
1582178823.757254,-0.02319,-0.01355,0.99915,0.03210,0.3022
1582178823.764758,-0.02319,-0.01361,0.99915,0.03210,0.3022
1582178823.768766,-0.02319,-0.01361,0.99915,0.03217,0.3022
1582178823.7741592,-0.02319,-0.01361,0.99915,0.03217,0.3022
1582178823.780051,-0.02319,-0.01367,0.99915,0.03217,0.3022
1582178823.78558,-0.02319,-0.01367,0.99915,0.03217,0.3022
1582178823.7926779,-0.02319,-0.01367,0.99915,0.03223,0.3022
1582178823.7970612,-0.02319,-0.01373,0.99915,0.03223,0.3022
1582178823.8022442,-0.02319,-0.01373,0.99915,0.03229,0.3022
1582178823.807425,-0.02319,-0.01373,0.99908,0.03229,0.3022
1582178823.8137758,-0.02319,-0.01373,0.99908,0.03235,0.3022
1582178823.818634,-0.02319,-0.01373,0.99908,0.03241,0.3022
1582178823.824801,-0.02319,-0.01373,0.99908,0.03241,0.3023
1582178823.829925,-0.02319,-0.01373,0.99908,0.03241,0.3023
1582178823.836225,-0.02319,-0.01373,0.99908,0.03247,0.3023
1582178823.841336,-0.02319,-0.01373,0.99908,0.03247,0.3023
1582178823.846695,-0.02319,-0.01379,0.99908,0.03247,0.3023
1582178823.851635,-0.02319,-0.01379,0.99908,0.03253,0.3023
1582178823.85695,-0.02319,-0.01379,0.99908,0.03253,0.3023
1582178823.8623738,-0.02325,-0.01379,0.99908,0.03253,0.3023
1582178823.868848,-0.02325,-0.01379,0.99908,0.03259,0.3023
1582178823.873724,-0.02325,-0.01379,0.99908,0.03259,0.3023
1582178823.879808,-0.02325,-0.01379,0.99908,0.03259,0.3023
1582178823.885587,-0.02325,-0.01373,0.99908,0.03259,0.3023
1582178823.890927,-0.02325,-0.01373,0.99908,0.03259,0.3023
1582178823.896872,-0.02325,-0.01373,0.99908,0.03265,0.3023
1582178823.902291,-0.02332,-0.01373,0.99908,0.03265,0.3023
1582178823.907406,-0.02332,-0.01373,0.99908,0.03265,0.3023
1582178823.914149,-0.02332,-0.01367,0.99908,0.03265,0.3023
1582178823.920074,-0.02332,-0.01367,0.99908,0.03265,0.3023
1582178823.924909,-0.02332,-0.01367,0.99908,0.03265,0.3023
1582178823.93049,-0.02338,-0.01367,0.99908,0.03271,0.3023
1582178823.9362078,-0.02338,-0.01361,0.99908,0.03271,0.3023
1582178823.941597,-0.02338,-0.01367,0.99908,0.03271,0.3023
1582178823.946808,-0.02338,-0.01367,0.99908,0.03271,0.3023
1582178823.952287,-0.02338,-0.01367,0.99908,0.03271,0.3023
1582178823.958084,-0.02338,-0.01367,0.99908,0.03278,0.3023
1582178823.963596,-0.02338,-0.01367,0.99908,0.03284,0.3023
1582178823.969446,-0.02338,-0.01367,0.99908,0.03284,0.3023
1582178823.974153,-0.02344,-0.01367,0.99908,0.03290,0.3023
1582178823.982333,-0.02344,-0.01361,0.99908,0.03290,0.3023
1582178823.9864168,-0.02344,-0.01361,0.99908,0.03296,0.3023
1582178823.9908879,-0.02344,-0.01361,0.99908,0.03296,0.3023
1582178823.996496,-0.02344,-0.01361,0.99908,0.03302,0.3023
1582178824.002112,-0.02344,-0.01361,0.99908,0.03302,0.3023
1582178824.0085042,-0.02344,-0.01355,0.99908,0.03308,0.3023
1582178824.013403,-0.02338,-0.01355,0.99908,0.03308,0.3023
1582178824.018286,-0.02338,-0.01349,0.99908,0.03308,0.3023
1582178824.0246148,-0.02338,-0.01343,0.99908,0.03314,0.3023
1582178824.030823,-0.02338,-0.01337,0.99908,0.03314,0.3023
1582178824.036183,-0.02338,-0.01337,0.99908,0.03314,0.3023
1582178824.041416,-0.02338,-0.01331,0.99908,0.03314,0.3023
1582178824.0468118,-0.02344,-0.01324,0.99908,0.03314,0.3023
1582178824.0531158,-0.02344,-0.01318,0.99908,0.03314,0.3023
1582178824.059096,-0.02350,-0.01318,0.99908,0.03320,0.3023
1582178824.0642078,-0.02356,-0.01312,0.99908,0.03320,0.3023
1582178824.068483,-0.02362,-0.01318,0.99908,0.03326,0.3023
1582178824.074014,-0.02362,-0.01324,0.99908,0.03333,0.3023
1582178824.0795789,-0.02368,-0.01324,0.99908,0.03339,0.3023
1582178824.085616,-0.02368,-0.01331,0.99908,0.03345,0.3023
1582178824.090664,-0.02368,-0.01337,0.99908,0.03351,0.3023
1582178824.0961988,-0.02368,-0.01343,0.99908,0.03357,0.3023
1582178824.1022358,-0.02374,-0.01349,0.99908,0.03363,0.3023
1582178824.1068642,-0.02374,-0.01355,0.99908,0.03369,0.3023
1582178824.1125062,-0.02374,-0.01355,0.99908,0.03375,0.3023
1582178824.117926,-0.02374,-0.01361,0.99902,0.03381,0.3023
1582178824.1253319,-0.02380,-0.01367,0.99902,0.03394,0.3023
1582178824.129519,-0.02380,-0.01367,0.99902,0.03400,0.3023
1582178824.135115,-0.02380,-0.01367,0.99902,0.03406,0.3023
1582178824.140633,-0.02380,-0.01373,0.99902,0.03412,0.3023
1582178824.146782,-0.02380,-0.01373,0.99902,0.03418,0.3023
1582178824.1517131,-0.02380,-0.01373,0.99902,0.03424,0.3023
1582178824.1570702,-0.02380,-0.01373,0.99902,0.03430,0.3023
1582178824.1621702,-0.02380,-0.01379,0.99902,0.03430,0.3023
1582178824.168879,-0.02380,-0.01379,0.99902,0.03436,0.3023
1582178824.1732621,-0.02380,-0.01385,0.99902,0.03436,0.3023
1582178824.179054,-0.02374,-0.01392,0.99902,0.03436,0.3023
1582178824.185054,-0.02374,-0.01392,0.99902,0.03436,0.3023
1582178824.192477,-0.02380,-0.01398,0.99902,0.03436,0.3023
1582178824.1973681,-0.02380,-0.01398,0.99902,0.03436,0.3023
1582178824.201747,-0.02380,-0.01404,0.99902,0.03430,0.3023
1582178824.207573,-0.02380,-0.01410,0.99902,0.03430,0.3023
1582178824.212064,-0.02380,-0.01416,0.99902,0.03424,0.3023
1582178824.218019,-0.02386,-0.01416,0.99902,0.03424,0.3023
1582178824.223957,-0.02393,-0.01422,0.99902,0.03418,0.3023
1582178824.2299578,-0.02393,-0.01428,0.99902,0.03412,0.3023
1582178824.235992,-0.02399,-0.01428,0.99902,0.03406,0.3023
1582178824.240871,-0.02399,-0.01428,0.99902,0.03406,0.3023
1582178824.2469609,-0.02405,-0.01428,0.99902,0.03400,0.3023
1582178824.25234,-0.02405,-0.01422,0.99902,0.03400,0.3023
1582178824.257087,-0.02411,-0.01422,0.99902,0.03394,0.3023
1582178824.262805,-0.02411,-0.01422,0.99902,0.03394,0.3023
1582178824.268738,-0.02411,-0.01416,0.99902,0.03381,0.3024
1582178824.273361,-0.02417,-0.01416,0.99902,0.03381,0.3024
1582178824.279083,-0.02417,-0.01416,0.99902,0.03375,0.3024
1582178824.284919,-0.02417,-0.01416,0.99902,0.03375,0.3024
1582178824.290467,-0.02423,-0.01410,0.99902,0.03375,0.3024
1582178824.2966242,-0.02423,-0.01410,0.99902,0.03375,0.3024
1582178824.3014028,-0.02423,-0.01410,0.99902,0.03375,0.3024
1582178824.306769,-0.02423,-0.01410,0.99902,0.03375,0.3024
1582178824.31273,-0.02423,-0.01410,0.99902,0.03375,0.3024
1582178824.317776,-0.02423,-0.01410,0.99902,0.03375,0.3024
1582178824.323715,-0.02423,-0.01410,0.99902,0.03375,0.3024
1582178824.329248,-0.02423,-0.01410,0.99902,0.03381,0.3024
1582178824.335007,-0.02423,-0.01410,0.99902,0.03381,0.3024
1582178824.3408298,-0.02423,-0.01410,0.99902,0.03381,0.3024
1582178824.346326,-0.02423,-0.01404,0.99902,0.03381,0.3024
1582178824.353357,-0.02423,-0.01404,0.99902,0.03381,0.3024
1582178824.3569741,-0.02423,-0.01404,0.99902,0.03387,0.3024
1582178824.362891,-0.02423,-0.01398,0.99902,0.03387,0.3024
1582178824.368171,-0.02423,-0.01392,0.99902,0.03387,0.3024
1582178824.3736022,-0.02429,-0.01385,0.99902,0.03387,0.3024
1582178824.379675,-0.02429,-0.01385,0.99902,0.03387,0.3024
1582178824.385498,-0.02429,-0.01379,0.99902,0.03387,0.3024
1582178824.39121,-0.02435,-0.01379,0.99902,0.03381,0.3024
1582178824.396949,-0.02435,-0.01379,0.99902,0.03381,0.3024
1582178824.4024372,-0.02435,-0.01373,0.99902,0.03381,0.3024
1582178824.4070048,-0.02435,-0.01373,0.99902,0.03375,0.3024
1582178824.412864,-0.02441,-0.01373,0.99902,0.03375,0.3024
1582178824.418899,-0.02441,-0.01367,0.99902,0.03369,0.3024
1582178824.4261959,-0.02448,-0.01367,0.99902,0.03369,0.3024
1582178824.4315069,-0.02448,-0.01367,0.99902,0.03369,0.3024
1582178824.435829,-0.02448,-0.01367,0.99902,0.03363,0.3024
1582178824.4417841,-0.02448,-0.01367,0.99902,0.03363,0.3024
1582178824.447226,-0.02454,-0.01361,0.99902,0.03363,0.3024
1582178824.452172,-0.02454,-0.01361,0.99902,0.03363,0.3024
1582178824.45889,-0.02454,-0.01361,0.99902,0.03357,0.3024
1582178824.4636018,-0.02454,-0.01361,0.99902,0.03357,0.3024
1582178824.469353,-0.02454,-0.01361,0.99902,0.03357,0.3024
1582178824.476011,-0.02460,-0.01361,0.99902,0.03357,0.3024
1582178824.480924,-0.02460,-0.01361,0.99902,0.03357,0.3024
1582178824.486479,-0.02460,-0.01355,0.99902,0.03357,0.3024
1582178824.4917572,-0.02460,-0.01355,0.99902,0.03363,0.3024
1582178824.498704,-0.02460,-0.01355,0.99902,0.03363,0.3024
1582178824.502892,-0.02460,-0.01349,0.99902,0.03363,0.3024
1582178824.508939,-0.02460,-0.01349,0.99902,0.03363,0.3024
1582178824.515239,-0.02460,-0.01343,0.99902,0.03363,0.3024
1582178824.521387,-0.02466,-0.01343,0.99902,0.03363,0.3024
1582178824.526001,-0.02466,-0.01343,0.99902,0.03369,0.3024
1582178824.53142,-0.02466,-0.01343,0.99902,0.03369,0.3024
1582178824.537832,-0.02466,-0.01343,0.99902,0.03369,0.3024
1582178824.542347,-0.02466,-0.01343,0.99902,0.03369,0.3024
1582178824.547895,-0.02466,-0.01343,0.99902,0.03375,0.3024
1582178824.554614,-0.02466,-0.01343,0.99902,0.03375,0.3024
1582178824.559198,-0.02466,-0.01349,0.99902,0.03375,0.3024
1582178824.564978,-0.02466,-0.01349,0.99902,0.03375,0.3024
1582178824.570753,-0.02472,-0.01349,0.99902,0.03375,0.3024
1582178824.576318,-0.02472,-0.01349,0.99902,0.03375,0.3024
1582178824.581996,-0.02472,-0.01349,0.99902,0.03375,0.3024
1582178824.586872,-0.02472,-0.01349,0.99902,0.03375,0.3024
1582178824.593118,-0.02472,-0.01349,0.99902,0.03375,0.3024
1582178824.598635,-0.02472,-0.01349,0.99902,0.03375,0.3024
1582178824.605372,-0.02472,-0.01349,0.99902,0.03375,0.3024
1582178824.610626,-0.02472,-0.01349,0.99902,0.03369,0.3024
1582178824.615872,-0.02472,-0.01343,0.99902,0.03369,0.3024
1582178824.622129,-0.02472,-0.01343,0.99902,0.03369,0.3024
1582178824.628119,-0.02472,-0.01343,0.99902,0.03369,0.3024
1582178824.632042,-0.02472,-0.01343,0.99902,0.03369,0.3024
1582178824.637551,-0.02478,-0.01343,0.99902,0.03369,0.3024
1582178824.6430972,-0.02478,-0.01343,0.99902,0.03363,0.3024
1582178824.649069,-0.02478,-0.01349,0.99902,0.03363,0.3024
1582178824.653642,-0.02484,-0.01349,0.99902,0.03363,0.3024
1582178824.659711,-0.02484,-0.01349,0.99902,0.03363,0.3024
1582178824.665575,-0.02484,-0.01349,0.99902,0.03357,0.3024
1582178824.671206,-0.02490,-0.01355,0.99902,0.03357,0.3024
1582178824.676565,-0.02490,-0.01361,0.99902,0.03357,0.3024
1582178824.681963,-0.02490,-0.01361,0.99902,0.03357,0.3024
1582178824.687096,-0.02496,-0.01367,0.99902,0.03357,0.3024
1582178824.69281,-0.02496,-0.01373,0.99902,0.03357,0.3024
1582178824.698327,-0.02496,-0.01373,0.99902,0.03363,0.3024
1582178824.703889,-0.02496,-0.01379,0.99902,0.03363,0.3024
1582178824.709706,-0.02496,-0.01379,0.99902,0.03369,0.3024
1582178824.716507,-0.02502,-0.01385,0.99902,0.03369,0.3024
1582178824.721715,-0.02502,-0.01385,0.99902,0.03369,0.3025
1582178824.72645,-0.02502,-0.01392,0.99902,0.03375,0.3025
1582178824.732477,-0.02502,-0.01392,0.99902,0.03375,0.3025
1582178824.737668,-0.02502,-0.01398,0.99902,0.03375,0.3025
1582178824.743985,-0.02502,-0.01398,0.99902,0.03381,0.3025
1582178824.749255,-0.02496,-0.01404,0.99902,0.03381,0.3025
1582178824.753269,-0.02496,-0.01404,0.99902,0.03381,0.3025
1582178824.760213,-0.02496,-0.01404,0.99902,0.03381,0.3025
1582178824.764859,-0.02496,-0.01404,0.99902,0.03381,0.3025
1582178824.7707121,-0.02502,-0.01398,0.99902,0.03381,0.3025
1582178824.77582,-0.02502,-0.01398,0.99902,0.03375,0.3025
1582178824.781452,-0.02509,-0.01398,0.99902,0.03375,0.3025
1582178824.786582,-0.02509,-0.01398,0.99902,0.03375,0.3025
1582178824.792366,-0.02515,-0.01398,0.99902,0.03369,0.3025
1582178824.7977989,-0.02521,-0.01398,0.99902,0.03369,0.3025
1582178824.8032022,-0.02527,-0.01404,0.99902,0.03369,0.3025
1582178824.8089778,-0.02533,-0.01404,0.99902,0.03363,0.3025
1582178824.81552,-0.02533,-0.01410,0.99902,0.03363,0.3025
1582178824.82078,-0.02539,-0.01410,0.99902,0.03363,0.3025
1582178824.826397,-0.02539,-0.01410,0.99902,0.03357,0.3025
1582178824.8332229,-0.02539,-0.01416,0.99902,0.03357,0.3025
1582178824.836831,-0.02539,-0.01416,0.99902,0.03357,0.3025
1582178824.8430772,-0.02539,-0.01416,0.99902,0.03351,0.3025
1582178824.8493109,-0.02545,-0.01416,0.99902,0.03351,0.3025
1582178824.855114,-0.02539,-0.01416,0.99902,0.03351,0.3025
1582178824.860228,-0.02539,-0.01416,0.99902,0.03351,0.3025
1582178824.865885,-0.02539,-0.01416,0.99902,0.03351,0.3025
1582178824.8718379,-0.02539,-0.01410,0.99902,0.03351,0.3025
1582178824.877098,-0.02539,-0.01410,0.99902,0.03351,0.3025
1582178824.881881,-0.02539,-0.01410,0.99902,0.03351,0.3025
1582178824.888096,-0.02533,-0.01410,0.99902,0.03351,0.3025
1582178824.892939,-0.02527,-0.01404,0.99902,0.03345,0.3025
1582178824.89913,-0.02527,-0.01404,0.99902,0.03345,0.3025
1582178824.904068,-0.02521,-0.01404,0.99902,0.03345,0.3025
1582178824.9095979,-0.02521,-0.01398,0.99902,0.03345,0.3025
1582178824.9155068,-0.02521,-0.01398,0.99902,0.03339,0.3025
1582178824.921473,-0.02515,-0.01398,0.99902,0.03339,0.3025
1582178824.9262578,-0.02515,-0.01398,0.99902,0.03333,0.3025
1582178824.932736,-0.02515,-0.01392,0.99902,0.03333,0.3025
1582178824.9370189,-0.02515,-0.01392,0.99902,0.03326,0.3025
1582178824.9425201,-0.02515,-0.01392,0.99902,0.03326,0.3025
1582178824.9492512,-0.02521,-0.01385,0.99902,0.03314,0.3026
1582178824.953473,-0.02521,-0.01379,0.99902,0.03308,0.3026
1582178824.960598,-0.02521,-0.01379,0.99902,0.03308,0.3026
1582178824.966134,-0.02521,-0.01373,0.99902,0.03302,0.3026
1582178824.972264,-0.02527,-0.01373,0.99902,0.03296,0.3026
1582178824.9772642,-0.02527,-0.01367,0.99902,0.03296,0.3026
1582178824.981663,-0.02527,-0.01361,0.99902,0.03296,0.3026
1582178824.987047,-0.02527,-0.01355,0.99902,0.03290,0.3026
1582178824.993071,-0.02527,-0.01355,0.99902,0.03284,0.3026
1582178824.998503,-0.02527,-0.01343,0.99902,0.03284,0.3026
1582178825.004267,-0.02527,-0.01337,0.99908,0.03278,0.3026
1582178825.009635,-0.02527,-0.01331,0.99908,0.03278,0.3026
1582178825.0153909,-0.02527,-0.01324,0.99908,0.03278,0.3026
1582178825.0204768,-0.02527,-0.01318,0.99908,0.03278,0.3026
1582178825.0272472,-0.02527,-0.01312,0.99908,0.03278,0.3026
1582178825.032833,-0.02521,-0.01312,0.99908,0.03278,0.3026
1582178825.036819,-0.02521,-0.01312,0.99908,0.03278,0.3026
1582178825.042355,-0.02521,-0.01306,0.99908,0.03278,0.3026
1582178825.0500638,-0.02515,-0.01306,0.99908,0.03284,0.3026
1582178825.0535932,-0.02515,-0.01306,0.99908,0.03284,0.3026
1582178825.060679,-0.02515,-0.01300,0.99908,0.03284,0.3026
1582178825.0667,-0.02509,-0.01300,0.99908,0.03290,0.3026
1582178825.070602,-0.02509,-0.01300,0.99908,0.03290,0.3026
1582178825.076569,-0.02509,-0.01300,0.99908,0.03290,0.3026
1582178825.0813708,-0.02502,-0.01300,0.99908,0.03290,0.3026
1582178825.086936,-0.02502,-0.01294,0.99908,0.03296,0.3026
1582178825.0925949,-0.02502,-0.01294,0.99908,0.03296,0.3026
1582178825.097627,-0.02496,-0.01294,0.99908,0.03296,0.3026
1582178825.103515,-0.02496,-0.01294,0.99908,0.03296,0.3026
1582178825.109278,-0.02490,-0.01294,0.99908,0.03296,0.3026
1582178825.114351,-0.02490,-0.01294,0.99908,0.03296,0.3026
1582178825.120346,-0.02490,-0.01294,0.99908,0.03296,0.3026
1582178825.1280708,-0.02490,-0.01294,0.99908,0.03296,0.3026
1582178825.133238,-0.02490,-0.01294,0.99908,0.03296,0.3026
1582178825.1381261,-0.02490,-0.01300,0.99908,0.03290,0.3026
1582178825.1424909,-0.02490,-0.01306,0.99908,0.03290,0.3026
1582178825.148043,-0.02490,-0.01306,0.99908,0.03290,0.3026
1582178825.153929,-0.02490,-0.01312,0.99908,0.03284,0.3026
1582178825.1609228,-0.02490,-0.01312,0.99908,0.03284,0.3026
1582178825.1654851,-0.02490,-0.01318,0.99908,0.03284,0.3026
1582178825.172431,-0.02490,-0.01318,0.99908,0.03284,0.3026
1582178825.176259,-0.02490,-0.01324,0.99908,0.03284,0.3026
1582178825.182613,-0.02490,-0.01324,0.99908,0.03284,0.3026
1582178825.1867719,-0.02490,-0.01331,0.99908,0.03284,0.3026
1582178825.193093,-0.02490,-0.01331,0.99908,0.03284,0.3026
1582178825.1982331,-0.02490,-0.01343,0.99908,0.03290,0.3026
1582178825.204244,-0.02490,-0.01343,0.99908,0.03290,0.3026
1582178825.209501,-0.02490,-0.01349,0.99908,0.03296,0.3026
1582178825.215588,-0.02484,-0.01355,0.99908,0.03296,0.3026
1582178825.220924,-0.02484,-0.01355,0.99908,0.03302,0.3026
1582178825.226069,-0.02484,-0.01355,0.99902,0.03302,0.3026
1582178825.232708,-0.02484,-0.01355,0.99902,0.03308,0.3026
1582178825.236811,-0.02484,-0.01361,0.99902,0.03314,0.3026
1582178825.24503,-0.02484,-0.01367,0.99902,0.03314,0.3026
1582178825.249202,-0.02478,-0.01367,0.99902,0.03326,0.3026
1582178825.253543,-0.02478,-0.01373,0.99902,0.03333,0.3026
1582178825.258872,-0.02478,-0.01373,0.99902,0.03333,0.3026
1582178825.264631,-0.02478,-0.01379,0.99902,0.03339,0.3026
1582178825.270008,-0.02472,-0.01379,0.99902,0.03339,0.3026
1582178825.2773209,-0.02472,-0.01385,0.99902,0.03345,0.3026
1582178825.283082,-0.02472,-0.01385,0.99902,0.03345,0.3026
1582178825.286507,-0.02472,-0.01385,0.99902,0.03345,0.3026
1582178825.291584,-0.02472,-0.01385,0.99902,0.03351,0.3026
1582178825.297798,-0.02472,-0.01392,0.99902,0.03351,0.3026
1582178825.302772,-0.02472,-0.01392,0.99902,0.03357,0.3026
1582178825.308789,-0.02472,-0.01392,0.99902,0.03357,0.3026
1582178825.314094,-0.02472,-0.01398,0.99902,0.03357,0.3026
1582178825.320508,-0.02472,-0.01398,0.99902,0.03357,0.3026
1582178825.325635,-0.02472,-0.01398,0.99902,0.03357,0.3026
1582178825.331053,-0.02472,-0.01398,0.99902,0.03357,0.3026
1582178825.336792,-0.02472,-0.01398,0.99902,0.03357,0.3026
1582178825.3413792,-0.02472,-0.01398,0.99902,0.03357,0.3026
1582178825.3470411,-0.02472,-0.01398,0.99902,0.03351,0.3026
1582178825.352709,-0.02472,-0.01398,0.99902,0.03351,0.3026
1582178825.357687,-0.02472,-0.01398,0.99902,0.03351,0.3026
1582178825.36341,-0.02472,-0.01398,0.99902,0.03345,0.3026
1582178825.369028,-0.02472,-0.01398,0.99902,0.03345,0.3026
1582178825.375042,-0.02472,-0.01398,0.99902,0.03345,0.3026
1582178825.380783,-0.02472,-0.01398,0.99902,0.03345,0.3026
1582178825.3859148,-0.02472,-0.01404,0.99902,0.03345,0.3027
1582178825.391576,-0.02472,-0.01404,0.99902,0.03345,0.3027
1582178825.396897,-0.02472,-0.01404,0.99902,0.03345,0.3027
1582178825.4025338,-0.02472,-0.01410,0.99902,0.03345,0.3027
1582178825.4084852,-0.02472,-0.01410,0.99902,0.03345,0.3027
1582178825.413748,-0.02472,-0.01416,0.99902,0.03345,0.3027
1582178825.4192388,-0.02472,-0.01416,0.99902,0.03345,0.3027
1582178825.425177,-0.02472,-0.01416,0.99902,0.03345,0.3027
1582178825.430232,-0.02472,-0.01422,0.99902,0.03351,0.3027
1582178825.435601,-0.02472,-0.01422,0.99902,0.03351,0.3027
1582178825.4413571,-0.02466,-0.01422,0.99902,0.03351,0.3027
1582178825.4464781,-0.02466,-0.01422,0.99902,0.03357,0.3027
1582178825.451662,-0.02466,-0.01428,0.99902,0.03357,0.3027
1582178825.457289,-0.02466,-0.01428,0.99902,0.03357,0.3027
1582178825.463287,-0.02466,-0.01428,0.99902,0.03357,0.3027
1582178825.467846,-0.02472,-0.01428,0.99902,0.03363,0.3027
